step,date,action,price,position,portfolio_value,reward
383,2022-07-13,1,252.72000122070312,1,13144.823445160682,-0.0037450110580655727
384,2022-07-14,2,254.0800018310547,0,13202.346122721416,0.0043760707628150985
385,2022-07-15,0,256.7200012207031,0,13202.346122721416,0.0
386,2022-07-18,1,254.25,1,13189.143776598694,-0.0010000000000000009
387,2022-07-19,2,259.5299987792969,0,13449.579114149023,0.019746189893874444
388,2022-07-20,0,262.2699890136719,0,13449.579114149023,0.0
389,2022-07-21,0,264.8399963378906,0,13449.579114149023,0.0
390,2022-07-22,1,260.3599853515625,1,13436.129535034874,-0.0010000000000000009
391,2022-07-25,0,258.8299865722656,1,13357.172464272562,-0.005876474363873174
392,2022-07-26,0,251.8999938964844,1,12999.54347169557,-0.026774303733336557
393,2022-07-27,1,268.739990234375,1,13868.587813743323,0.06685191244907629
394,2022-07-28,2,276.4100036621094,0,14250.14188858463,0.02751210721420394
395,2022-07-29,0,280.739990234375,0,14250.14188858463,0.0
396,2022-08-01,1,278.010009765625,1,14235.891746696047,-0.0010000000000000009
397,2022-08-02,1,274.82000732421875,1,14072.543205879692,-0.011474415774077928
398,2022-08-03,1,282.4700012207031,1,14464.271852862757,0.02783637905758174
399,2022-08-04,2,283.6499938964844,0,14510.17033471243,0.0031732314157650876
400,2022-08-05,1,282.9100036621094,1,14495.660164377718,-0.0010000000000000009
401,2022-08-08,1,280.32000732421875,1,14362.954688236672,-0.00915484183791515
402,2022-08-09,1,282.29998779296875,1,14464.404349385395,0.007063286304997529
403,2022-08-10,1,289.1600036621094,1,14815.895839520423,0.02430044692092448
404,2022-08-11,2,287.0199890136719,0,14691.540147405398,-0.008393396758589078
405,2022-08-12,1,291.9100036621094,1,14676.848607257993,-0.0010000000000000009
406,2022-08-15,1,293.4700012207031,1,14755.28321966571,0.00534410448091216
407,2022-08-16,1,292.7099914550781,1,14717.070934611485,-0.002589735790587522
408,2022-08-17,1,291.32000732421875,1,14647.18437231769,-0.0047486733334577425
409,2022-08-18,2,290.1700134277344,0,14574.774837151903,-0.004943580508390166
410,2022-08-19,0,286.1499938964844,0,14574.774837151903,0.0
411,2022-08-22,0,277.75,0,14574.774837151903,0.0
412,2022-08-23,0,276.44000244140625,0,14574.774837151903,0.0
413,2022-08-24,2,275.7900085449219,0,14574.774837151903,0.0
414,2022-08-25,0,278.8500061035156,0,14574.774837151903,0.0
415,2022-08-26,2,268.0899963378906,0,14574.774837151903,0.0
416,2022-08-29,1,265.2300109863281,1,14560.20006231475,-0.0010000000000000009
417,2022-08-30,2,262.9700012207031,0,14421.697296274675,-0.009512421906794688
418,2022-08-31,1,261.4700012207031,1,14407.2755989784,-0.0010000000000000009
419,2022-09-01,1,260.3999938964844,1,14348.317055585376,-0.004092275669190681
420,2022-09-02,1,256.05999755859375,1,14109.178634173242,-0.016666652993916342
421,2022-09-06,2,253.25,0,13940.390430560907,-0.011963007060065145
422,2022-09-07,1,258.0899963378906,1,13926.450040130345,-0.001000000000000112
423,2022-09-08,2,258.5199890136719,0,13935.702649062887,0.0006643910620351967
424,2022-09-09,1,264.4599914550781,1,13921.766946413823,-0.0010000000000000009
425,2022-09-12,1,266.6499938964844,1,14037.05358555188,0.008281034985128333
426,2022-09-13,0,251.9900054931641,1,13265.318924043271,-0.05497839392042658
427,2022-09-14,2,252.22000122070312,0,13264.148988443383,-8.819506011026323e-05
428,2022-09-15,1,245.3800048828125,1,13250.88483945494,-0.0010000000000000009
429,2022-09-16,1,244.7400054931641,1,13216.323921528467,-0.0026081969879904188
430,2022-09-19,2,244.52000427246097,0,13191.239085212756,-0.001898019181782451
431,2022-09-20,2,242.4499969482422,0,13191.239085212756,0.0
432,2022-09-21,2,238.9499969482422,0,13191.239085212756,0.0
433,2022-09-22,1,240.97999572753903,1,13178.047846127543,-0.0010000000000000009
434,2022-09-23,1,237.9199981689453,1,13010.711158638453,-0.012698139317976698
435,2022-09-26,2,237.4499969482422,0,12972.024022111353,-0.0029734836209482918
436,2022-09-27,2,236.41000366210935,0,12972.024022111353,0.0
437,2022-09-28,1,241.07000732421875,1,12959.05199808924,-0.001000000000000112
438,2022-09-29,1,237.5,1,12767.141311805115,-0.014809006577982897
439,2022-09-30,1,232.8999938964844,1,12519.861615136695,-0.01936844675164462
440,2022-10-03,2,240.7400054931641,0,12928.370980490228,0.03262890420926379
441,2022-10-04,0,248.8800048828125,0,12928.370980490228,0.0
442,2022-10-05,1,249.1999969482422,1,12915.442609509739,-0.0009999999999998899
443,2022-10-06,2,246.7899932861328,0,12777.747318972888,-0.010661290882548968
444,2022-10-07,2,234.2400054931641,0,12777.747318972888,0.0
445,2022-10-10,1,229.25,1,12764.969571653915,-0.0010000000000000009
446,2022-10-11,0,225.41000366210935,1,12551.153055150375,-0.016750256653830564
447,2022-10-12,0,225.75,1,12570.084540025611,0.0015083462684304383
448,2022-10-13,2,234.2400054931641,0,13029.777430934359,0.03657038975712501
449,2022-10-14,1,228.55999755859375,1,13016.747653503424,-0.0010000000000000009
450,2022-10-17,1,237.52999877929688,1,13527.59926178443,0.03924571804566801
451,2022-10-18,2,238.5,0,13569.259074961848,0.0030796161514858866
452,2022-10-19,0,236.47999572753903,0,13569.259074961848,0.0
453,2022-10-20,2,236.1499938964844,0,13569.259074961848,0.0
454,2022-10-21,1,242.1199951171875,1,13555.689815886886,-0.0010000000000000009
455,2022-10-24,2,247.25,0,13829.062986105138,0.020166673472999275
456,2022-10-25,2,250.66000366210935,0,13829.062986105138,0.0
457,2022-10-26,2,231.32000732421875,0,13829.062986105138,0.0
458,2022-10-27,1,226.75,1,13815.233923119033,-0.0010000000000000009
459,2022-10-28,0,235.8699951171875,1,14370.889340634572,0.04022048563257985
460,2022-10-31,0,232.1300048828125,1,14143.022350742307,-0.015856150895822263
461,2022-11-01,1,228.1699981689453,1,13901.750381219937,-0.017059434931155693
462,2022-11-02,0,220.1000061035156,1,13410.068669459735,-0.03536833120125804
463,2022-11-03,0,214.25,1,13053.644401447642,-0.026578854799142015
464,2022-11-04,2,221.38999938964844,0,13475.175634740313,0.03229222585885094
465,2022-11-07,1,227.8699951171875,1,13461.700459105574,-0.0009999999999998899
466,2022-11-08,1,228.8699951171875,1,13520.776690059905,0.00438846720247521
467,2022-11-09,0,224.5099945068359,1,13263.204287041744,-0.01905011885948249
468,2022-11-10,0,242.97999572753903,1,14354.342344882805,0.08226805787098601
469,2022-11-11,0,247.11000061035156,1,14598.327467182358,0.016997304121461942
470,2022-11-14,1,241.5500030517578,1,14269.863767305349,-0.022500091234109454
471,2022-11-15,2,241.97000122070312,0,14280.381000458226,0.0007370240756590096
472,2022-11-16,2,241.72999572753903,0,14280.381000458226,0.0
473,2022-11-17,2,241.67999267578125,0,14280.381000458226,0.0
474,2022-11-18,1,241.22000122070312,1,14266.100619457768,-0.0010000000000000009
475,2022-11-21,0,242.0500030517578,1,14315.188131174205,0.003440849957940584
476,2022-11-22,1,245.02999877929688,1,14491.429399226141,0.01231148808084015
477,2022-11-23,1,247.5800018310547,1,14642.240276981742,0.01040690145884815
478,2022-11-25,2,247.4900054931641,0,14622.280845309238,-0.001363140564212717
479,2022-11-28,2,241.7599945068359,0,14622.280845309238,0.0
480,2022-11-29,2,240.3300018310547,0,14622.280845309238,0.0
481,2022-11-30,0,255.13999938964844,0,14622.280845309238,0.0
482,2022-12-01,1,254.69000244140625,1,14607.658564463929,-0.0010000000000000009
483,2022-12-02,2,255.02000427246097,0,14611.95912166553,0.0002944042799619684
484,2022-12-05,0,250.1999969482422,0,14611.95912166553,0.0
485,2022-12-06,0,245.1199951171875,0,14611.95912166553,0.0
486,2022-12-07,0,244.3699951171875,0,14611.95912166553,0.0
487,2022-12-08,2,247.3999938964844,0,14611.95912166553,0.0
488,2022-12-09,2,245.4199981689453,0,14611.95912166553,0.0
489,2022-12-12,0,252.5099945068359,0,14611.95912166553,0.0
490,2022-12-13,2,256.9200134277344,0,14611.95912166553,0.0
491,2022-12-14,0,257.2200012207031,0,14611.95912166553,0.0
492,2022-12-15,2,249.0099945068359,0,14611.95912166553,0.0
493,2022-12-16,1,244.69000244140625,1,14597.347162543865,-0.0010000000000000009
494,2022-12-19,0,240.4499969482422,1,14344.403308944331,-0.017328070010458885
495,2022-12-20,0,241.8000030517578,1,14424.939937200279,0.005614498318360139
496,2022-12-21,2,244.42999267578125,0,14567.254056160129,0.009865837887673923
497,2022-12-22,1,238.19000244140625,1,14552.686802103968,-0.0010000000000000009
498,2022-12-23,1,238.72999572753903,1,14585.67875427569,0.002267069484856332
499,2022-12-27,0,236.9600067138672,1,14477.537793298676,-0.007414187765880542
500,2022-12-28,0,234.52999877929688,1,14329.071677861573,-0.01025492853528065
501,2022-12-29,1,241.0099945068359,1,14724.979765250948,0.02762970946687715
502,2022-12-30,1,239.82000732421875,1,14652.275157208443,-0.004937501388903587
503,2023-01-03,0,239.5800018310547,1,14637.611549428933,-0.0010007734377207589
504,2023-01-04,1,229.1000061035156,1,13997.31559264216,-0.04374319912948865
505,2023-01-05,1,222.30999755859375,1,13582.46666227127,-0.02963774929736951
506,2023-01-06,2,224.92999267578125,0,13728.797877983126,0.010773537631299845
507,2023-01-09,1,227.1199951171875,1,13715.069080105144,-0.0009999999999998899
508,2023-01-10,1,228.8500061035156,1,13819.539054994797,0.007617167239878819
509,2023-01-11,2,235.77000427246097,0,14223.178774070926,0.0292079003120036
510,2023-01-12,1,238.5099945068359,1,14208.955595296855,-0.0010000000000000009
511,2023-01-13,1,239.22999572753903,1,14251.84883083897,0.003018746540126571
512,2023-01-17,0,240.3500061035156,1,14318.572146695937,0.004681730535380568
513,2023-01-18,2,235.80999755859375,0,14034.058310109707,-0.019870265950497124
514,2023-01-19,1,231.92999267578125,1,14020.024251799598,-0.0010000000000000009
515,2023-01-20,1,240.22000122070312,1,14521.150128218285,0.03574358128192001
516,2023-01-23,0,242.5800018310547,1,14663.810701823546,0.009824330190487895
517,2023-01-24,1,242.0399932861328,1,14631.167520108937,-0.0022261049585527992
518,2023-01-25,2,240.61000061035156,0,14530.180624158513,-0.0069021761805152515
519,2023-01-26,2,248.0,0,14530.180624158513,0.0
520,2023-01-27,0,248.16000366210935,0,14530.180624158513,0.0
521,2023-01-30,0,242.7100067138672,0,14530.180624158513,0.0
522,2023-01-31,1,247.80999755859375,1,14515.650443534354,-0.0010000000000000009
523,2023-02-01,1,252.75,1,14805.014671515932,0.019934637383780984
524,2023-02-02,0,264.6000061035156,1,15499.137378618216,0.046884297145462384
525,2023-02-03,1,258.3500061035156,1,15133.039092972422,-0.023620558789990698
526,2023-02-06,0,256.7699890136719,1,15040.488445311164,-0.006115800474224442
527,2023-02-07,0,267.55999755859375,1,15672.521026175064,0.04202207815005732
528,2023-02-08,1,266.7300109863281,1,15623.903960380589,-0.0031020577808303917
529,2023-02-09,1,263.6199951171875,1,15441.732523896813,-0.01165978982882443
530,2023-02-10,1,263.1000061035156,1,15411.273790063226,-0.0019724945880555955
531,2023-02-13,1,271.32000732421875,1,15892.766326848145,0.03124287734706077
532,2023-02-14,1,272.1700134277344,1,15942.55605121383,0.0031328544912647693
533,2023-02-15,1,269.32000732421875,1,15775.614875441492,-0.010471418462388193
534,2023-02-16,1,262.1499938964844,1,15355.626135609351,-0.026622654213367847
535,2023-02-17,1,258.05999755859375,1,15116.051631993456,-0.015601741114309009
536,2023-02-21,1,252.6699981689453,1,14800.328506204309,-0.020886613348218064
537,2023-02-22,2,251.5099945068359,0,14717.648069427856,-0.005586392000812235
538,2023-02-23,1,254.77000427246097,1,14702.93042135843,-0.0009999999999998899
539,2023-02-24,1,249.22000122070312,1,14382.636401890366,-0.02178436612899859
540,2023-02-27,0,250.16000366210935,1,14436.88450904635,0.003771777693612144
541,2023-02-28,2,249.4199981689453,0,14379.784167906386,-0.003955170598212043
542,2023-03-01,2,246.27000427246097,0,14379.784167906386,0.0
543,2023-03-02,2,251.11000061035156,0,14379.784167906386,0.0
544,2023-03-03,1,255.2899932861328,1,14365.40438373848,-0.0010000000000000009
545,2023-03-06,2,256.8699951171875,0,14439.858237693252,0.005182858203355067
546,2023-03-07,2,254.1499938964844,0,14439.858237693252,0.0
547,2023-03-08,2,253.6999969482422,0,14439.858237693252,0.0
548,2023-03-09,2,252.32000732421875,0,14439.858237693252,0.0
549,2023-03-10,2,248.58999633789065,0,14439.858237693252,0.0
550,2023-03-13,1,253.9199981689453,1,14425.41837945556,-0.0010000000000000009
551,2023-03-14,1,260.7900085449219,1,14815.709710029392,0.0270558066537383
552,2023-03-15,0,265.44000244140625,1,15079.87995224116,0.01783041429550547
553,2023-03-16,2,276.20001220703125,0,15675.474403226654,0.03949596766497976
554,2023-03-17,1,279.42999267578125,1,15659.798928823428,-0.0010000000000000009
555,2023-03-20,0,272.2300109863281,1,15256.297985820258,-0.025766674581018112
556,2023-03-21,2,273.7799987792969,0,15327.819146655675,0.004687976132996985
557,2023-03-22,1,272.2900085449219,1,15312.491327509018,-0.0010000000000000009
558,2023-03-23,1,277.6600036621094,1,15614.478183729392,0.019721601779969733
559,2023-03-24,1,280.57000732421875,1,15778.125047149715,0.010480456759089485
560,2023-03-27,0,276.3800048828125,1,15542.496217472368,-0.014933892903828516
561,2023-03-28,1,275.2300109863281,1,15477.825201224998,-0.0041609156819140125
562,2023-03-29,1,280.510009765625,1,15774.751026558404,0.019183950036462782
563,2023-03-30,1,284.04998779296875,1,15973.825106187482,0.012619792178901301
564,2023-03-31,1,288.29998779296875,1,16212.827956456138,0.014962155193252835
565,2023-04-03,0,287.2300109863281,1,16152.656778454146,-0.0037113314323447
566,2023-04-04,0,287.17999267578125,1,16149.843950504423,-0.00017414026610629296
567,2023-04-05,2,284.3399963378906,0,15974.143882485942,-0.010879366299572979
568,2023-04-06,0,291.6000061035156,0,15974.143882485942,0.0
569,2023-04-10,0,289.3900146484375,0,15974.143882485942,0.0
570,2023-04-11,1,282.8299865722656,1,15958.169738603456,-0.0010000000000000009
571,2023-04-12,0,283.489990234375,1,15995.409249857861,0.0023335703194284907
572,2023-04-13,2,289.8399963378906,0,16337.343146452535,0.021377002066871986
573,2023-04-14,1,286.1400146484375,1,16321.005803306081,-0.0010000000000000009
574,2023-04-17,0,288.79998779296875,1,16472.726761249945,0.009296054408186594
575,2023-04-18,2,288.3699951171875,0,16431.752410511144,-0.0024874054752846986
576,2023-04-19,2,288.45001220703125,0,16431.752410511144,0.0
577,2023-04-20,1,286.1099853515625,1,16415.320658100634,-0.0009999999999998899
578,2023-04-21,2,285.760009765625,0,16378.845861024214,-0.0022219972327144344
579,2023-04-24,0,281.7699890136719,0,16378.845861024214,0.0
580,2023-04-25,1,275.4200134277344,1,16362.46701516319,-0.0010000000000000009
581,2023-04-26,0,295.3699951171875,1,17547.678333992917,0.07243475679623268
582,2023-04-27,2,304.8299865722656,0,18091.57863260439,0.030995570368864245
583,2023-04-28,2,307.260009765625,0,18091.57863260439,0.0
584,2023-05-01,2,305.55999755859375,0,18091.57863260439,0.0
585,2023-05-02,2,305.4100036621094,0,18091.57863260439,0.0
586,2023-05-03,0,304.3999938964844,0,18091.57863260439,0.0
587,2023-05-04,1,305.4100036621094,1,18073.487053971785,-0.0010000000000000009
588,2023-05-05,2,310.6499938964844,0,18365.194483173993,0.01614007459275002
589,2023-05-08,2,308.6499938964844,0,18365.194483173993,0.0
590,2023-05-09,2,307.0,0,18365.194483173993,0.0
591,2023-05-10,1,312.30999755859375,1,18346.82928869082,-0.0009999999999998899
592,2023-05-11,0,310.1099853515625,1,18217.588314303295,-0.00704432206534944
593,2023-05-12,1,308.9700012207031,1,18150.619295046174,-0.0036760639279866947
594,2023-05-15,1,309.4599914550781,1,18179.404051389163,0.0015858828767811861
595,2023-05-16,0,311.739990234375,1,18313.343882675974,0.007367668979037623
596,2023-05-17,2,314.0,0,18427.663338483177,0.006242412993475499
597,2023-05-18,1,318.5199890136719,1,18409.235675144693,-0.0010000000000000009
598,2023-05-19,0,318.3399963378906,1,18398.832787719897,-0.0005650906755917395
599,2023-05-22,2,321.17999267578125,0,18544.410727318143,0.00791234646664174
600,2023-05-23,0,315.260009765625,0,18544.410727318143,0.0
601,2023-05-24,2,313.8500061035156,0,18544.410727318143,0.0
602,2023-05-25,0,325.9200134277344,0,18544.410727318143,0.0
603,2023-05-26,1,332.8900146484375,1,18525.866316590826,-0.0010000000000000009
604,2023-05-30,0,331.2099914550781,1,18432.370315751577,-0.005046781577794146
605,2023-05-31,0,328.3900146484375,1,18275.43405741747,-0.008514165874803137
606,2023-06-01,2,332.5799865722656,0,18490.10414127615,0.011746374022320483
607,2023-06-02,1,335.3999938964844,1,18471.614037134874,-0.001000000000000112
608,2023-06-05,1,335.94000244140625,1,18501.354137313974,0.0016100433951959925
609,2023-06-06,0,333.67999267578125,1,18376.887742351355,-0.006727420816814322
610,2023-06-07,2,323.3800048828125,0,17791.822884547553,-0.03183699361973369
611,2023-06-08,1,325.260009765625,1,17774.031061663005,-0.0010000000000000009
612,2023-06-09,0,326.7900085449219,1,17857.63877552591,0.004703925270122866
613,2023-06-12,0,331.8500061035156,1,18134.145419681736,0.015483942061521594
614,2023-06-13,0,334.2900085449219,1,18267.48083713849,0.0073527268239528265
615,2023-06-14,0,337.3399963378906,1,18434.149275133626,0.009123777902440455
616,2023-06-15,2,348.1000061035156,0,19003.114416622488,0.030864735496980877
617,2023-06-16,1,342.3299865722656,1,18984.111302205863,-0.001000000000000112
618,2023-06-20,0,338.04998779296875,1,18746.761445674012,-0.012502552937743938
619,2023-06-21,1,333.55999755859375,1,18497.766389153603,-0.013282030458539151
620,2023-06-22,0,339.7099914550781,1,18838.81792778094,0.01843744436232675
621,2023-06-23,0,335.0199890136719,1,18578.731076357893,-0.013805900795904269
622,2023-06-26,1,328.6000061035156,1,18222.707137745267,-0.019162984659683246
623,2023-06-27,2,334.57000732421875,0,18535.223299306024,0.017149820781207303
624,2023-06-28,1,335.8500061035156,1,18516.688076006718,-0.0010000000000000009
625,2023-06-29,0,335.04998779296875,1,18472.580024072,-0.00238207025757875
626,2023-06-30,0,340.5400085449219,1,18775.265746707915,0.016385676621321066
627,2023-07-03,2,337.989990234375,0,18616.038865973536,-0.008480672544530998
628,2023-07-05,0,338.1499938964844,0,18616.038865973536,0.0
629,2023-07-06,0,341.2699890136719,0,18616.038865973536,0.0
630,2023-07-07,1,337.2200012207031,1,18597.422827107563,-0.0010000000000000009
631,2023-07-10,1,331.8299865722656,1,18300.167678841044,-0.015983674245080848
632,2023-07-11,0,332.4700012207031,1,18335.46399278876,0.0019287426523706408
633,2023-07-12,1,337.20001220703125,1,18596.320448429527,0.014226880527450136
634,2023-07-13,0,342.6600036621094,1,18897.43476357961,0.016192144891518767
635,2023-07-14,1,345.239990234375,1,19039.719032006742,0.00752929009715908
636,2023-07-17,1,345.7300109863281,1,19066.743298316986,0.0014193626631155976
637,2023-07-18,2,359.489990234375,0,19805.769939428188,0.03875998273792436
638,2023-07-19,1,355.0799865722656,1,19785.96416948876,-0.0009999999999998899
639,2023-07-20,0,346.8699951171875,1,19328.482467041627,-0.023121526882809218
640,2023-07-21,0,343.7699890136719,1,19155.742205667102,-0.008937083481286079
641,2023-07-24,2,345.1099853515625,0,19211.17981541266,0.0028940465553537464
642,2023-07-25,2,350.9800109863281,0,19211.17981541266,0.0
643,2023-07-26,1,337.7699890136719,1,19191.968635597248,-0.0009999999999998899
644,2023-07-27,1,330.7200012207031,1,18791.39087852919,-0.02087215567479972
645,2023-07-28,0,338.3699951171875,1,19226.060765432303,0.02313133124167832
646,2023-07-31,0,335.9200134277344,1,19086.853691769316,-0.007240540605867429
647,2023-08-01,0,336.3399963378906,1,19110.716968855428,0.0012502467652069083
648,2023-08-02,0,327.5,1,18608.43157354541,-0.0262829173875887
649,2023-08-03,0,326.6600036621094,1,18560.70328537544,-0.0025648743141697405
650,2023-08-04,0,327.7799987792969,1,18624.341002935405,0.003428626414717195
651,2023-08-07,1,330.1099853515625,1,18756.729997430928,0.007108385444331011
652,2023-08-08,2,326.04998779296875,0,18507.5163618729,-0.013286624885689768
653,2023-08-09,2,322.2300109863281,0,18507.5163618729,0.0
654,2023-08-10,2,322.92999267578125,0,18507.5163618729,0.0
655,2023-08-11,1,321.010009765625,1,18489.008845511027,-0.0009999999999998899
656,2023-08-14,1,324.0400085449219,1,18663.525753171354,0.009438954198061289
657,2023-08-15,0,321.8599853515625,1,18537.964347360772,-0.006727635896408568
658,2023-08-16,2,320.3999938964844,0,18435.420276312652,-0.005531571273235225
659,2023-08-17,1,316.8800048828125,1,18416.98485603634,-0.0010000000000000009
660,2023-08-18,1,316.4800109863281,1,18393.737313053047,-0.001262288217371954
661,2023-08-21,1,321.8800048828125,1,18707.583577512112,0.017062669707495814
662,2023-08-22,1,322.4599914550781,1,18741.292248786813,0.001801872012760608
663,2023-08-23,1,327.0,1,19005.15638451549,0.01407929251760942
664,2023-08-24,0,319.9700012207031,1,18596.574653067506,-0.02149846721497517
665,2023-08-25,1,322.9800109863281,1,18771.51565097155,0.009407162403167968
666,2023-08-28,2,323.70001220703125,0,18794.548575873203,0.001227014660399206
667,2023-08-29,2,328.4100036621094,0,18794.548575873203,0.0
668,2023-08-30,1,328.7900085449219,1,18775.75402729733,-0.0009999999999998899
669,2023-08-31,0,327.760009765625,1,18716.935318620384,-0.0031326948889206507
670,2023-09-01,1,328.6600036621094,1,18768.330019150497,0.002745892938946115
671,2023-09-05,2,333.54998779296875,0,19028.52797069532,0.01386367094351626
672,2023-09-06,2,332.8800048828125,0,19028.52797069532,0.0
673,2023-09-07,2,329.9100036621094,0,19028.52797069532,0.0
674,2023-09-08,1,334.2699890136719,1,19009.499442724624,-0.0010000000000000009
675,2023-09-11,1,337.94000244140625,1,19218.20833225181,0.010979189123628608
676,2023-09-12,0,331.7699890136719,1,18867.327694829935,-0.018257718480084728
677,2023-09-13,0,336.05999755859375,1,19111.29490015581,0.01293067090750366
678,2023-09-14,2,338.70001220703125,0,19242.167669871214,0.006847927908555151
679,2023-09-15,0,330.2200012207031,0,19242.167669871214,0.0
680,2023-09-18,0,329.05999755859375,0,19242.167669871214,0.0
681,2023-09-19,0,328.6499938964844,0,19242.167669871214,0.0
682,2023-09-20,1,320.7699890136719,1,19222.925502201342,-0.0010000000000000009
683,2023-09-21,0,319.5299987792969,1,19148.61605706858,-0.003865667851870591
684,2023-09-22,1,317.010009765625,1,18997.599556974128,-0.007886549066751125
685,2023-09-25,1,317.5400085449219,1,19029.361029055755,0.001671867647613734
686,2023-09-26,2,312.1400146484375,0,18687.047444889304,-0.017988706170626312
687,2023-09-27,1,312.7900085449219,1,18668.360397444416,-0.0009999999999998899
688,2023-09-28,0,313.6400146484375,1,18719.091622377957,0.0027174976191528533
689,2023-09-29,1,315.75,1,18845.02264926573,0.006727411213545587
690,2023-10-02,1,321.79998779296875,1,19206.106281843015,0.019160689763954908
691,2023-10-03,0,313.3900146484375,1,18704.170781008786,-0.02613416241004274
692,2023-10-04,1,318.9599914550781,1,19036.60574245622,0.01777330657101195
693,2023-10-05,0,319.3599853515625,1,19060.478724368542,0.0012540566440937262
694,2023-10-06,1,327.260009765625,1,19531.97876874783,0.024737051529376552
695,2023-10-09,2,329.82000732421875,0,19665.083270618165,0.00681469621927433
696,2023-10-10,2,328.3900146484375,0,19665.083270618165,0.0
697,2023-10-11,1,332.4200134277344,1,19645.418187347546,-0.0010000000000000009
698,2023-10-12,2,331.1600036621094,0,19551.38294800566,-0.0047866244660778046
699,2023-10-13,2,327.7300109863281,0,19551.38294800566,0.0
700,2023-10-16,0,332.6400146484375,0,19551.38294800566,0.0
701,2023-10-17,2,332.05999755859375,0,19551.38294800566,0.0
702,2023-10-18,2,330.1099853515625,0,19551.38294800566,0.0
703,2023-10-19,2,331.32000732421875,0,19551.38294800566,0.0
704,2023-10-20,2,326.6700134277344,0,19551.38294800566,0.0
705,2023-10-23,2,329.32000732421875,0,19551.38294800566,0.0
706,2023-10-24,2,330.5299987792969,0,19551.38294800566,0.0
707,2023-10-25,2,340.6700134277344,0,19551.38294800566,0.0
708,2023-10-26,2,327.8900146484375,0,19551.38294800566,0.0
709,2023-10-27,2,329.80999755859375,0,19551.38294800566,0.0
710,2023-10-30,2,337.30999755859375,0,19551.38294800566,0.0
711,2023-10-31,2,338.1099853515625,0,19551.38294800566,0.0
712,2023-11-01,2,346.07000732421875,0,19551.38294800566,0.0
713,2023-11-02,1,348.32000732421875,1,19531.831565057655,-0.0009999999999998899
714,2023-11-03,0,352.79998779296875,1,19783.0437322902,0.012861679991238661
715,2023-11-06,0,356.5299987792969,1,19992.201819074926,0.01057259386447873
716,2023-11-07,1,360.5299987792969,1,20216.49937482087,0.011219252275251446
717,2023-11-08,1,363.2000122070313,1,20366.218746233288,0.00740580100622612
718,2023-11-09,1,360.69000244140625,1,20225.47148240125,-0.00691081960700568
719,2023-11-10,1,369.6700134277344,1,20729.020111102527,0.024896756010826637
720,2023-11-13,0,366.6799926757813,1,20561.356524529347,-0.008088350808409861
721,2023-11-14,1,370.2699890136719,1,20762.66337546078,0.009790543279149855
722,2023-11-15,0,369.6700134277344,1,20729.020111102527,-0.00162037325124742
723,2023-11-16,0,376.1700134277344,1,21093.50363918968,0.017583249286922786
724,2023-11-17,2,369.8500061035156,0,20718.373977319592,-0.017784132417581477
725,2023-11-20,1,377.44000244140625,1,20697.65560334227,-0.001000000000000112
726,2023-11-21,1,373.0700073242187,1,20458.018433623154,-0.011577986140634211
727,2023-11-22,0,377.8500061035156,1,20720.13895046912,0.012812605370184249
728,2023-11-24,2,377.4299926757813,0,20676.409591704713,-0.002110476134785766
729,2023-11-27,0,378.6099853515625,0,20676.409591704713,0.0
730,2023-11-28,2,382.7000122070313,0,20676.409591704713,0.0
731,2023-11-29,0,378.8500061035156,0,20676.409591704713,0.0
732,2023-11-30,1,378.9100036621094,1,20655.733182113006,-0.001000000000000112
733,2023-12-01,0,374.510009765625,1,20415.873851268436,-0.01161223998827976
734,2023-12-04,0,369.1400146484375,1,20123.136300774026,-0.014338722536543447
735,2023-12-05,2,372.5199890136719,0,20287.083345064755,0.008147191463610204
736,2023-12-06,0,368.7999877929687,0,20287.083345064755,0.0
737,2023-12-07,0,370.9500122070313,0,20287.083345064755,0.0
738,2023-12-08,1,374.2300109863281,1,20266.79626171969,-0.0010000000000000009
739,2023-12-11,0,371.2999877929687,1,20108.117958647683,-0.007829471467659777
740,2023-12-12,2,374.3800048828125,0,20254.644410159508,0.007286930174825734
741,2023-12-13,0,374.3699951171875,0,20254.644410159508,0.0
742,2023-12-14,1,365.9299926757813,1,20234.389765749347,-0.001000000000000112
743,2023-12-15,1,370.7300109863281,1,20499.81059301778,0.013117313165416533
744,2023-12-18,0,372.6499938964844,1,20605.977573930166,0.005178924967655263
745,2023-12-19,1,373.260009765625,1,20639.708886220877,0.0016369673396803286
746,2023-12-20,0,370.6199951171875,1,20493.727178099176,-0.007072856934487004
747,2023-12-21,0,373.5400085449219,1,20655.191641249505,0.007878726097363176
748,2023-12-22,1,374.5799865722656,1,20712.69805278799,0.0027841141606084197
749,2023-12-26,2,374.6600036621094,0,20696.405538702653,-0.0007865954519210572
750,2023-12-27,2,374.0700073242187,0,20696.405538702653,0.0
751,2023-12-28,0,375.2799987792969,0,20696.405538702653,0.0
752,2023-12-29,2,376.0400085449219,0,20696.405538702653,0.0
753,2024-01-02,1,370.8699951171875,1,20675.70913316395,-0.0010000000000000009
754,2024-01-03,0,370.6000061035156,1,20660.657459021193,-0.0007279882903079571
755,2024-01-04,0,367.94000244140625,1,20512.364357031245,-0.00717755968240974
756,2024-01-05,1,367.75,1,20501.77187107976,-0.0005163951735215333
757,2024-01-08,1,374.69000244140625,1,20888.67152257792,0.018871522614293035
