step,date,action,price,position,portfolio_value,reward
771,2018-02-14,0,44.099998474121094,0,9360.719692787055,0.0
772,2018-02-15,2,44.779998779296875,0,9360.719692787055,0.0
773,2018-02-16,1,44.97999954223633,1,9351.358973094268,-0.001000000000000112
774,2018-02-20,0,43.9900016784668,1,9145.538041548632,-0.02200973485648694
775,2018-02-21,2,43.34000015258789,0,9001.392075188955,-0.015761343477531442
776,2018-02-22,0,43.52000045776367,0,9001.392075188955,0.0
777,2018-02-23,0,44.040000915527344,0,9001.392075188955,0.0
778,2018-02-26,0,44.029998779296875,0,9001.392075188955,0.0
779,2018-02-27,0,43.619998931884766,0,9001.392075188955,0.0
780,2018-02-28,0,43.220001220703125,0,9001.392075188955,0.0
781,2018-03-01,2,43.43000030517578,0,9001.392075188955,0.0
782,2018-03-02,0,43.720001220703125,0,9001.392075188955,0.0
783,2018-03-05,2,43.88999938964844,0,9001.392075188955,0.0
784,2018-03-06,2,43.93000030517578,0,9001.392075188955,0.0
785,2018-03-07,0,43.81999969482422,0,9001.392075188955,0.0
786,2018-03-08,2,44.45000076293945,0,9001.392075188955,0.0
787,2018-03-09,0,44.81999969482422,0,9001.392075188955,0.0
788,2018-03-12,2,44.529998779296875,0,9001.392075188955,0.0
789,2018-03-13,2,44.56999969482422,0,9001.392075188955,0.0
790,2018-03-14,1,43.779998779296875,1,8992.390683113765,-0.001000000000000112
791,2018-03-15,0,43.66999816894531,1,8969.796610677884,-0.0025125768254606884
792,2018-03-16,1,43.459999084472656,1,8926.66289977501,-0.004808772458845478
793,2018-03-19,1,43.2599983215332,1,8885.582839304043,-0.004601950463706039
794,2018-03-20,1,43.15999984741211,1,8865.043200837052,-0.002311569070757802
795,2018-03-21,2,43.0,0,8823.347129858506,-0.004703425582247345
796,2018-03-22,2,42.7599983215332,0,8823.347129858506,0.0
797,2018-03-23,2,42.33000183105469,0,8823.347129858506,0.0
798,2018-03-26,1,42.689998626708984,1,8814.523782728647,-0.001000000000000112
799,2018-03-27,2,42.88999938964844,0,8846.96361890531,0.003680270990955581
800,2018-03-28,0,43.31999969482422,0,8846.96361890531,0.0
801,2018-03-29,0,43.43000030517578,0,8846.96361890531,0.0
802,2018-04-02,0,42.66999816894531,0,8846.96361890531,0.0
803,2018-04-03,0,43.380001068115234,0,8846.96361890531,0.0
804,2018-04-04,0,44.2400016784668,0,8846.96361890531,0.0
805,2018-04-05,1,44.400001525878906,1,8838.116655286405,-0.0010000000000000009
806,2018-04-06,1,43.91999816894531,1,8742.568783265826,-0.010810886045889534
807,2018-04-09,0,43.83000183105469,1,8724.65441152054,-0.002049097031936009
808,2018-04-10,2,43.9900016784668,0,8747.746945631336,0.002646813618233823
809,2018-04-11,0,43.9900016784668,0,8747.746945631336,0.0
810,2018-04-12,2,44.029998779296875,0,8747.746945631336,0.0
811,2018-04-13,2,44.5099983215332,0,8747.746945631336,0.0
812,2018-04-16,0,44.68000030517578,0,8747.746945631336,0.0
813,2018-04-17,2,44.880001068115234,0,8747.746945631336,0.0
814,2018-04-18,2,44.5099983215332,0,8747.746945631336,0.0
815,2018-04-19,2,44.310001373291016,0,8747.746945631336,0.0
816,2018-04-20,2,43.7400016784668,0,8747.746945631336,0.0
817,2018-04-23,0,43.97999954223633,0,8747.746945631336,0.0
818,2018-04-24,1,43.06999969482422,1,8738.999198685704,-0.0010000000000000009
819,2018-04-25,1,42.43000030517578,1,8609.141892139933,-0.014859516930188166
820,2018-04-26,0,42.75,1,8674.070545412818,0.007541826361598725
821,2018-04-27,0,43.310001373291016,1,8787.696075645668,0.013099447328444924
822,2018-04-30,1,43.209999084472656,1,8767.405387741266,-0.002308988354824404
823,2018-05-01,2,42.59000015258789,0,8632.9646125576,-0.015334157511598945
824,2018-05-02,2,42.060001373291016,0,8632.9646125576,0.0
825,2018-05-03,2,41.88999938964844,0,8632.9646125576,0.0
826,2018-05-04,0,42.36000061035156,0,8632.9646125576,0.0
827,2018-05-07,2,42.13999938964844,0,8632.9646125576,0.0
828,2018-05-08,2,41.810001373291016,0,8632.9646125576,0.0
829,2018-05-09,1,41.779998779296875,1,8624.331647945042,-0.0010000000000000009
830,2018-05-10,0,42.18000030517578,1,8706.900961483969,0.009573995633458843
831,2018-05-11,0,42.13999938964844,1,8698.64387264221,-0.0009483384361766989
832,2018-05-14,1,42.040000915527344,1,8678.001937977144,-0.0023730060647713103
833,2018-05-15,2,41.720001220703125,0,8603.334855319614,-0.00860417907154043
834,2018-05-16,1,41.54999923706055,1,8594.731520464295,-0.0010000000000000009
835,2018-05-17,0,42.29999923706055,1,8749.871081444086,0.01805054184768884
836,2018-05-18,0,42.18000030517578,1,8725.048972629891,-0.002836854232839525
837,2018-05-21,1,42.40999984741211,1,8772.62500997402,0.005452810350219384
838,2018-05-22,2,42.25,0,8730.789073259693,-0.004768918843192416
839,2018-05-23,1,42.400001525878906,1,8722.058284186434,-0.0009999999999998899
840,2018-05-24,0,42.31999969482422,1,8705.601194370654,-0.0018868355701793238
841,2018-05-25,0,42.400001525878906,1,8722.058284186434,0.0018904024487615967
842,2018-05-29,2,42.68000030517578,0,8770.876872578094,0.005597140812527046
843,2018-05-30,0,43.130001068115234,0,8770.876872578094,0.0
844,2018-05-31,2,43.0,0,8770.876872578094,0.0
845,2018-06-01,0,43.119998931884766,0,8770.876872578094,0.0
846,2018-06-04,0,43.4900016784668,0,8770.876872578094,0.0
847,2018-06-05,2,43.11000061035156,0,8770.876872578094,0.0
848,2018-06-06,2,43.459999084472656,0,8770.876872578094,0.0
849,2018-06-07,2,43.439998626708984,0,8770.876872578094,0.0
850,2018-06-08,1,43.95000076293945,1,8762.105995705515,-0.001000000000000112
851,2018-06-11,1,44.130001068115234,1,8797.99181426822,0.004095570012539573
852,2018-06-12,2,44.40999984741211,0,8844.960046830249,0.005338517420061528
853,2018-06-13,1,44.18000030517578,1,8836.115086783419,-0.0010000000000000009
854,2018-06-14,2,43.58000183105469,0,8707.397715991014,-0.014567190391729157
855,2018-06-15,2,44.119998931884766,0,8707.397715991014,0.0
856,2018-06-18,0,43.54999923706055,0,8707.397715991014,0.0
857,2018-06-19,2,43.599998474121094,0,8707.397715991014,0.0
858,2018-06-20,2,43.2599983215332,0,8707.397715991014,0.0
859,2018-06-21,2,43.09000015258789,0,8707.397715991014,0.0
860,2018-06-22,2,43.25,0,8707.397715991014,0.0
861,2018-06-25,0,43.58000183105469,0,8707.397715991014,0.0
862,2018-06-26,2,43.33000183105469,0,8707.397715991014,0.0
863,2018-06-27,2,43.06999969482422,0,8707.397715991014,0.0
864,2018-06-28,0,43.470001220703125,0,8707.397715991014,0.0
865,2018-06-29,0,43.86000061035156,0,8707.397715991014,0.0
866,2018-07-02,1,43.75,1,8698.690318275023,-0.0010000000000000009
867,2018-07-03,0,43.9900016784668,1,8746.409181745854,0.005485752650669529
868,2018-07-05,1,44.65999984741211,1,8879.623046556519,0.015230692052309758
869,2018-07-06,0,44.63999938964844,1,8875.64641139515,-0.0004478382855351848
870,2018-07-09,1,44.400001525878906,1,8827.928306389922,-0.005376296304905104
871,2018-07-10,2,44.970001220703125,0,8932.318494105482,0.011824992692792913
872,2018-07-11,2,44.790000915527344,0,8932.318494105482,0.0
873,2018-07-12,2,44.66999816894531,0,8932.318494105482,0.0
874,2018-07-13,1,44.7400016784668,1,8923.386175611377,-0.0010000000000000009
875,2018-07-16,1,44.72999954223633,1,8921.39125114072,-0.0002235613736082387
876,2018-07-17,2,45.25,0,9016.080153973562,0.010613692435104793
877,2018-07-18,2,45.119998931884766,0,9016.080153973562,0.0
878,2018-07-19,0,45.11000061035156,0,9016.080153973562,0.0
879,2018-07-20,1,45.279998779296875,1,9007.064073819589,-0.0010000000000000009
880,2018-07-23,1,44.95000076293945,1,8941.421110972962,-0.007287942253839219
881,2018-07-24,2,45.2599983215332,0,8994.082511865243,0.005889600795969008
882,2018-07-25,1,46.09000015258789,1,8985.088429353378,-0.0009999999999998899
883,2018-07-26,2,46.2400016784668,0,9005.316384819183,0.0022512806217602765
884,2018-07-27,0,46.209999084472656,0,9005.316384819183,0.0
885,2018-07-30,0,46.22999954223633,0,9005.316384819183,0.0
886,2018-07-31,0,46.630001068115234,0,9005.316384819183,0.0
887,2018-08-01,2,46.38999938964844,0,9005.316384819183,0.0
888,2018-08-02,0,46.18000030517578,0,9005.316384819183,0.0
889,2018-08-03,2,46.619998931884766,0,9005.316384819183,0.0
890,2018-08-06,2,46.650001525878906,0,9005.316384819183,0.0
891,2018-08-07,1,46.5,1,8996.311068434365,-0.0010000000000000009
892,2018-08-08,0,46.150001525878906,1,8928.597194312413,-0.007526848905829997
893,2018-08-09,1,46.349998474121094,1,8967.290414938743,0.004333628204325146
894,2018-08-10,1,46.08000183105469,1,8915.054419488024,-0.005825170484464071
895,2018-08-13,2,45.83000183105469,0,8857.820468523556,-0.0064199216596319
896,2018-08-14,1,45.88999938964844,1,8848.962648055032,-0.0010000000000000009
897,2018-08-15,0,46.08000183105469,1,8885.600794261294,0.004140388841432641
898,2018-08-16,1,46.220001220703125,1,8912.596858463225,0.0030381810782413865
899,2018-08-17,0,46.599998474121094,1,8985.871679700585,0.008221489471699872
900,2018-08-20,2,46.72999954223633,0,9001.928829085346,0.001786932860507351
901,2018-08-21,2,46.220001220703125,0,9001.928829085346,0.0
902,2018-08-22,2,45.93000030517578,0,9001.928829085346,0.0
903,2018-08-23,2,45.70000076293945,0,9001.928829085346,0.0
904,2018-08-24,2,45.630001068115234,0,9001.928829085346,0.0
905,2018-08-27,1,45.689998626708984,1,8992.92690025626,-0.001000000000000112
906,2018-08-28,1,45.369998931884766,1,8929.943009904897,-0.007003714257876159
907,2018-08-29,2,45.33000183105469,0,8913.148516144644,-0.0018806943943119325
908,2018-08-30,2,44.95000076293945,0,8913.148516144644,0.0
909,2018-08-31,2,44.56999969482422,0,8913.148516144644,0.0
910,2018-09-04,0,44.7599983215332,0,8913.148516144644,0.0
911,2018-09-05,0,45.380001068115234,0,8913.148516144644,0.0
912,2018-09-06,0,45.77000045776367,0,8913.148516144644,0.0
913,2018-09-07,2,45.720001220703125,0,8913.148516144644,0.0
914,2018-09-10,0,46.060001373291016,0,8913.148516144644,0.0
915,2018-09-11,1,46.02000045776367,1,8904.235367628498,-0.001000000000000112
916,2018-09-12,1,46.2400016784668,1,8946.802569515079,0.004780556682198123
917,2018-09-13,2,45.83000183105469,0,8858.605780621589,-0.009857911606768632
918,2018-09-14,2,45.9900016784668,0,8858.605780621589,0.0
919,2018-09-17,1,46.31999969482422,1,8849.747174840966,-0.001000000000000112
920,2018-09-18,1,45.93000030517578,1,8775.235170966393,-0.00841967599779625
921,2018-09-19,0,45.959999084472656,1,8780.96663931873,0.0006531412823329585
922,2018-09-20,0,46.63999938964844,1,8910.88526667772,0.014795481260257759
923,2018-09-21,0,46.58000183105469,1,8899.422329973044,-0.0012863970707311934
924,2018-09-24,2,46.06999969482422,0,8793.181012046987,-0.011938001590085068
925,2018-09-25,2,45.68000030517578,0,8793.181012046987,0.0
926,2018-09-26,0,45.849998474121094,0,8793.181012046987,0.0
927,2018-09-27,0,46.0099983215332,0,8793.181012046987,0.0
928,2018-09-28,2,46.189998626708984,0,8793.181012046987,0.0
929,2018-10-01,1,46.22999954223633,1,8784.387831034941,-0.0009999999999998899
930,2018-10-02,0,46.5099983215332,1,8837.591765577768,0.006056646810931987
931,2018-10-03,1,45.869998931884766,1,8715.982358137451,-0.013760468990430597
932,2018-10-04,2,45.849998474121094,0,8703.469791575237,-0.0014355887894302866
933,2018-10-05,0,45.880001068115234,0,8703.469791575237,0.0
934,2018-10-08,2,46.47999954223633,0,8703.469791575237,0.0
935,2018-10-09,0,46.38999938964844,0,8703.469791575237,0.0
936,2018-10-10,1,45.68000030517578,1,8694.766321783662,-0.0010000000000000009
937,2018-10-11,2,44.63999938964844,0,8488.314937474446,-0.023744328101374834
938,2018-10-12,0,44.68000030517578,0,8488.314937474446,0.0
939,2018-10-15,0,44.90999984741211,0,8488.314937474446,0.0
940,2018-10-16,0,45.4900016784668,0,8488.314937474446,0.0
941,2018-10-17,2,45.86000061035156,0,8488.314937474446,0.0
942,2018-10-18,2,45.61000061035156,0,8488.314937474446,0.0
943,2018-10-19,2,46.33000183105469,0,8488.314937474446,0.0
944,2018-10-22,1,45.970001220703125,1,8479.826622536972,-0.0010000000000000009
945,2018-10-23,1,46.36000061035156,1,8551.767608381988,0.008483780276098862
946,2018-10-24,1,46.72999954223633,1,8620.01922268679,0.007980994974408073
947,2018-10-25,2,46.5099983215332,0,8570.857402580674,-0.005703214672274526
948,2018-10-26,2,45.91999816894531,0,8570.857402580674,0.0
949,2018-10-29,2,46.459999084472656,0,8570.857402580674,0.0
950,2018-10-30,1,47.630001068115234,1,8562.286545178093,-0.001000000000000112
951,2018-10-31,2,47.880001068115234,0,8598.62098373691,0.0042435438672954184
952,2018-11-01,2,47.7400016784668,0,8598.62098373691,0.0
953,2018-11-02,1,48.0,1,8590.022362753172,-0.001000000000000112
954,2018-11-05,0,48.689998626708984,1,8713.50368845524,0.01437497138977073
955,2018-11-06,1,49.11000061035156,1,8788.666739119622,0.008626042215827523
956,2018-11-07,0,49.369998931884766,1,8835.195726541466,0.005294203182689472
957,2018-11-08,1,49.33000183105469,1,8828.037893404473,-0.0008101499229372644
958,2018-11-09,1,49.68000030517578,1,8890.673200063426,0.007095042796060991
959,2018-11-12,0,49.869998931884766,1,8924.67512615348,0.00382444898433687
960,2018-11-13,1,49.86000061035156,1,8922.88583853764,-0.00020048770297476093
961,2018-11-14,0,49.7599983215332,1,8904.989549011054,-0.0020056616043762077
962,2018-11-15,2,49.7400016784668,0,8892.509562805597,-0.0014014599497023106
963,2018-11-16,2,50.16999816894531,0,8892.509562805597,0.0
964,2018-11-19,1,50.5099983215332,1,8883.617053242791,-0.0010000000000000009
965,2018-11-20,2,49.380001068115234,0,8676.190083567111,-0.023349382175356426
966,2018-11-21,2,48.72999954223633,0,8676.190083567111,0.0
967,2018-11-23,2,49.02000045776367,0,8676.190083567111,0.0
968,2018-11-26,2,48.869998931884766,0,8676.190083567111,0.0
969,2018-11-27,0,49.369998931884766,0,8676.190083567111,0.0
970,2018-11-28,0,49.709999084472656,0,8676.190083567111,0.0
971,2018-11-29,2,48.97999954223633,0,8676.190083567111,0.0
972,2018-11-30,0,50.400001525878906,0,8676.190083567111,0.0
973,2018-12-03,0,49.689998626708984,0,8676.190083567111,0.0
974,2018-12-04,2,49.58000183105469,0,8676.190083567111,0.0
975,2018-12-06,0,49.380001068115234,0,8676.190083567111,0.0
976,2018-12-07,2,49.09000015258789,0,8676.190083567111,0.0
977,2018-12-10,1,49.2400016784668,1,8667.513893483545,-0.0009999999999998899
978,2018-12-11,0,49.540000915527344,1,8720.321518719551,0.0060925919340848456
979,2018-12-12,2,49.220001220703125,0,8655.329302307491,-0.007452961025868565
980,2018-12-13,2,49.470001220703125,0,8655.329302307491,0.0
981,2018-12-14,2,49.34000015258789,0,8655.329302307491,0.0
982,2018-12-17,1,48.33000183105469,1,8646.673973005183,-0.001000000000000112
983,2018-12-18,2,48.31999969482422,0,8636.239615967124,-0.0012067480595006064
984,2018-12-19,0,47.900001525878906,0,8636.239615967124,0.0
985,2018-12-20,0,47.540000915527344,0,8636.239615967124,0.0
986,2018-12-21,0,47.56999969482422,0,8636.239615967124,0.0
987,2018-12-24,1,45.959999084472656,1,8627.603376351157,-0.0010000000000000009
988,2018-12-26,2,46.939998626708984,0,8802.757158534383,0.02030155705387826
989,2018-12-27,0,47.529998779296875,0,8802.757158534383,0.0
990,2018-12-28,1,47.20000076293945,1,8793.95440137585,-0.0009999999999998899
991,2018-12-31,1,47.349998474121094,1,8821.900863475863,0.0031779175584127906
992,2019-01-02,0,46.93000030517578,1,8743.649916724471,-0.008870077771488405
993,2019-01-03,0,46.63999938964844,1,8689.619094981199,-0.006179435619891871
994,2019-01-04,2,47.56999969482422,0,8854.02697089981,0.018920032526346997
995,2019-01-07,1,46.95000076293945,1,8845.17294392891,-0.0009999999999998899
996,2019-01-08,0,47.47999954223633,1,8945.022374957089,0.011288578715322073
997,2019-01-09,1,46.56999969482422,1,8773.582419717244,-0.019165961587733538
998,2019-01-10,0,47.06999969482422,1,8867.780213116546,0.010736525730653312
999,2019-01-11,0,47.34000015258789,1,8918.647107792825,0.0057361474296624415
1000,2019-01-14,0,47.150001525878906,1,8882.852205023057,-0.004013490200603709
1001,2019-01-15,1,47.56999969482422,1,8961.978006515848,0.008907702128382544
1002,2019-01-16,1,46.91999816894531,1,8839.520587627903,-0.013664106160371281
1003,2019-01-17,0,47.060001373291016,1,8865.896573464297,0.0029838706267975024
1004,2019-01-18,0,47.61000061035156,1,8969.514002469105,0.011687191266694263
1005,2019-01-22,2,47.720001220703125,0,8981.247394372487,0.0013081413218323235
1006,2019-01-23,2,48.27000045776367,0,8981.247394372487,0.0
1007,2019-01-24,0,47.689998626708984,0,8981.247394372487,0.0
1008,2019-01-25,2,47.369998931884766,0,8981.247394372487,0.0
1009,2019-01-28,1,47.16999816894531,1,8972.266146978114,-0.0010000000000000009
1010,2019-01-29,2,47.400001525878906,0,9006.999366559367,0.0038711758002130114
1011,2019-01-30,2,47.86000061035156,0,9006.999366559367,0.0
1012,2019-01-31,0,48.130001068115234,0,9006.999366559367,0.0
1013,2019-02-01,2,48.70000076293945,0,9006.999366559367,0.0
1014,2019-02-04,2,49.25,0,9006.999366559367,0.0
1015,2019-02-05,2,49.2599983215332,0,9006.999366559367,0.0
1016,2019-02-06,2,49.2599983215332,0,9006.999366559367,0.0
1017,2019-02-07,0,49.41999816894531,0,9006.999366559367,0.0
1018,2019-02-08,2,49.5,0,9006.999366559367,0.0
1019,2019-02-11,2,49.61000061035156,0,9006.999366559367,0.0
1020,2019-02-12,2,49.65999984741211,0,9006.999366559367,0.0
1021,2019-02-13,0,49.790000915527344,0,9006.999366559367,0.0
1022,2019-02-14,2,45.59000015258789,0,9006.999366559367,0.0
1023,2019-02-15,1,45.2400016784668,1,8997.992367192806,-0.001000000000000112
1024,2019-02-19,0,44.83000183105469,1,8916.445608556845,-0.00906277259506072
1025,2019-02-20,0,45.099998474121094,1,8970.146484846502,0.006022677493610518
1026,2019-02-21,0,45.86000061035156,1,9121.30681126415,0.016851489178354884
1027,2019-02-22,1,45.279998779296875,1,9005.94757485475,-0.012647226849878512
1028,2019-02-25,0,44.939998626708984,1,8938.323378030584,-0.007508837494566212
1029,2019-02-26,0,44.689998626708984,1,8888.599726210543,-0.00556297302268749
1030,2019-02-27,0,44.939998626708984,1,8938.323378030584,0.00559409281007639
1031,2019-02-28,0,45.34000015258789,1,9017.881524431737,0.008900790789992952
1032,2019-03-01,1,45.380001068115234,1,9025.837490816395,0.0008822433919877248
1033,2019-03-04,0,45.650001525878906,1,9079.539125828767,0.005949767549771723
1034,2019-03-05,0,45.599998474121094,1,9069.593788486587,-0.0010953570665154233
1035,2019-03-06,0,45.45000076293945,1,9039.76005262819,-0.0032894236008971234
1036,2019-03-07,0,45.279998779296875,1,9005.94757485475,-0.0037404176191168093
1037,2019-03-08,1,44.84000015258789,1,8918.434220791652,-0.009717284420735606
1038,2019-03-11,2,46.18000030517578,0,9175.76807187109,0.028854151380016013
1039,2019-03-12,2,46.04999923706055,0,9175.76807187109,0.0
1040,2019-03-13,0,46.220001220703125,0,9175.76807187109,0.0
1041,2019-03-14,2,45.70000076293945,0,9175.76807187109,0.0
1042,2019-03-15,1,45.29999923706055,1,9166.59230379922,-0.0010000000000000009
1043,2019-03-18,1,45.40999984741211,1,9188.851261089376,0.002428269585081244
1044,2019-03-19,2,45.560001373291016,0,9209.985320490132,0.0022999675150090493
1045,2019-03-20,1,45.529998779296875,1,9200.775335169641,-0.001000000000000112
1046,2019-03-21,2,45.5099983215332,0,9187.536876906855,-0.001438841595466589
1047,2019-03-22,0,45.93000030517578,0,9187.536876906855,0.0
1048,2019-03-25,1,46.029998779296875,1,9178.349340029949,-0.0010000000000000009
1049,2019-03-26,2,46.63999938964844,0,9290.683049109837,0.012238988179493537
1050,2019-03-27,0,46.61000061035156,0,9290.683049109837,0.0
1051,2019-03-28,2,46.58000183105469,0,9290.683049109837,0.0
1052,2019-03-29,2,46.86000061035156,0,9290.683049109837,0.0
1053,2019-04-01,2,46.720001220703125,0,9290.683049109837,0.0
1054,2019-04-02,2,46.56999969482422,0,9290.683049109837,0.0
1055,2019-04-03,0,46.18000030517578,0,9290.683049109837,0.0
1056,2019-04-04,2,46.47999954223633,0,9290.683049109837,0.0
1057,2019-04-05,0,46.470001220703125,0,9290.683049109837,0.0
1058,2019-04-08,2,46.54999923706055,0,9290.683049109837,0.0
1059,2019-04-09,2,46.66999816894531,0,9290.683049109837,0.0
1060,2019-04-10,2,46.63999938964844,0,9290.683049109837,0.0
1061,2019-04-11,2,46.709999084472656,0,9290.683049109837,0.0
1062,2019-04-12,2,46.7400016784668,0,9290.683049109837,0.0
1063,2019-04-15,0,47.0,0,9290.683049109837,0.0
1064,2019-04-16,1,46.95000076293945,1,9281.392366060727,-0.0010000000000000009
1065,2019-04-17,2,47.279998779296875,0,9337.281967923496,0.006021682917655813
1066,2019-04-18,0,47.47999954223633,0,9337.281967923496,0.0
1067,2019-04-22,0,47.400001525878906,0,9337.281967923496,0.0
1068,2019-04-23,0,48.209999084472656,0,9337.281967923496,0.0
1069,2019-04-24,2,47.97999954223633,0,9337.281967923496,0.0
1070,2019-04-25,0,47.84000015258789,0,9337.281967923496,0.0
1071,2019-04-26,0,48.2599983215332,0,9337.281967923496,0.0
1072,2019-04-29,2,48.41999816894531,0,9337.281967923496,0.0
1073,2019-04-30,2,49.060001373291016,0,9337.281967923496,0.0
1074,2019-05-01,2,48.59000015258789,0,9337.281967923496,0.0
1075,2019-05-02,2,48.38999938964844,0,9337.281967923496,0.0
1076,2019-05-03,0,48.720001220703125,0,9337.281967923496,0.0
1077,2019-05-06,0,48.470001220703125,0,9337.281967923496,0.0
1078,2019-05-07,1,48.0,1,9327.944685955572,-0.001000000000000112
1079,2019-05-08,2,47.849998474121094,0,9289.495767722301,-0.0041219067573546875
1080,2019-05-09,2,47.400001525878906,0,9289.495767722301,0.0
1081,2019-05-10,0,48.189998626708984,0,9289.495767722301,0.0
1082,2019-05-13,2,48.04999923706055,0,9289.495767722301,0.0
1083,2019-05-14,1,48.689998626708984,1,9280.20627195458,-0.0009999999999998899
1084,2019-05-15,0,49.18000030517578,1,9373.599510361479,0.010063702860694024
1085,2019-05-16,2,49.58000183105469,0,9440.38907941094,0.0071252851133263295
1086,2019-05-17,1,49.20000076293945,1,9430.948690331528,-0.0010000000000000009
1087,2019-05-20,2,48.849998474121094,0,9354.494312320416,-0.008106753681047185
1088,2019-05-21,2,48.599998474121094,0,9354.494312320416,0.0
1089,2019-05-22,0,49.650001525878906,0,9354.494312320416,0.0
1090,2019-05-23,1,49.849998474121094,1,9345.139818008096,-0.0009999999999998899
1091,2019-05-24,0,49.61000061035156,1,9300.148571035163,-0.004814400624187032
1092,2019-05-28,2,49.099998474121094,0,9195.336378832717,-0.011269948152105691
1093,2019-05-29,2,48.61000061035156,0,9195.336378832717,0.0
1094,2019-05-30,2,49.25,0,9195.336378832717,0.0
1095,2019-05-31,1,49.130001068115234,1,9186.141042453884,-0.0010000000000000009
1096,2019-06-03,2,49.97999954223633,0,9335.725458987099,0.01628370562153436
1097,2019-06-04,2,50.0,0,9335.725458987099,0.0
1098,2019-06-05,1,50.779998779296875,1,9326.389733528113,-0.0009999999999998899
1099,2019-06-06,0,51.400001525878906,1,9440.261088185161,0.012209585692916525
1100,2019-06-07,1,51.4900016784668,1,9456.790755756834,0.001750975679301936
1101,2019-06-10,1,51.380001068115234,1,9436.587750878407,-0.0021363489369931044
1102,2019-06-11,2,51.33000183105469,0,9417.977353162325,-0.001972153304498181
1103,2019-06-12,1,51.63999938964844,1,9408.559375809162,-0.001000000000000112
1104,2019-06-13,2,51.130001068115234,0,9306.324495812223,-0.010866156646659464
1105,2019-06-14,1,51.310001373291016,1,9297.018171316411,-0.0010000000000000009
1106,2019-06-17,2,50.869998931884766,0,9208.07547251544,-0.009566798425260759
1107,2019-06-18,2,50.63999938964844,0,9208.07547251544,0.0
1108,2019-06-19,1,51.119998931884766,1,9198.867397042924,-0.0010000000000000009
1109,2019-06-20,2,51.65999984741211,0,9286.74265959674,0.009552835013369565
1110,2019-06-21,0,51.54999923706055,0,9286.74265959674,0.0
1111,2019-06-24,0,51.91999816894531,0,9286.74265959674,0.0
1112,2019-06-25,2,51.7599983215332,0,9286.74265959674,0.0
1113,2019-06-26,2,51.119998931884766,0,9286.74265959674,0.0
1114,2019-06-27,2,51.08000183105469,0,9286.74265959674,0.0
1115,2019-06-28,2,50.91999816894531,0,9286.74265959674,0.0
1116,2019-07-01,0,51.599998474121094,0,9286.74265959674,0.0
1117,2019-07-02,0,51.97999954223633,0,9286.74265959674,0.0
1118,2019-07-03,1,52.099998474121094,1,9277.455916937144,-0.0010000000000000009
1119,2019-07-05,2,52.11000061035156,0,9269.957762100637,-0.0008082123918065065
1120,2019-07-08,0,52.0,0,9269.957762100637,0.0
1121,2019-07-09,2,51.59000015258789,0,9269.957762100637,0.0
1122,2019-07-10,0,51.81999969482422,0,9269.957762100637,0.0
1123,2019-07-11,0,52.040000915527344,0,9269.957762100637,0.0
1124,2019-07-12,0,52.119998931884766,0,9269.957762100637,0.0
1125,2019-07-15,2,52.130001068115234,0,9269.957762100637,0.0
1126,2019-07-16,2,52.13999938964844,0,9269.957762100637,0.0
1127,2019-07-17,0,52.18000030517578,0,9269.957762100637,0.0
1128,2019-07-18,0,52.029998779296875,0,9269.957762100637,0.0
1129,2019-07-19,2,51.38999938964844,0,9269.957762100637,0.0
1130,2019-07-22,1,51.220001220703125,1,9260.687804338537,-0.0010000000000000009
1131,2019-07-23,0,54.33000183105469,1,9822.982689878814,0.06071847981710898
1132,2019-07-24,2,53.779998779296875,0,9713.817398990159,-0.011113252902413717
1133,2019-07-25,0,53.06999969482422,0,9713.817398990159,0.0
1134,2019-07-26,0,54.16999816894531,0,9713.817398990159,0.0
1135,2019-07-29,1,53.9900016784668,1,9704.10358159117,-0.0010000000000000009
1136,2019-07-30,1,53.720001220703125,1,9655.57399596864,-0.0050009344206290995
1137,2019-07-31,2,52.630001068115234,0,9450.198907585382,-0.021270106621212315
1138,2019-08-01,2,52.029998779296875,0,9450.198907585382,0.0
1139,2019-08-02,0,52.33000183105469,0,9450.198907585382,0.0
1140,2019-08-05,1,51.650001525878906,1,9440.748708677796,-0.0010000000000000009
1141,2019-08-06,2,52.27000045776367,0,9544.519977175496,0.010991847331167204
1142,2019-08-07,2,53.18000030517578,0,9544.519977175496,0.0
1143,2019-08-08,2,53.689998626708984,0,9544.519977175496,0.0
1144,2019-08-09,1,53.41999816894531,1,9534.975457198321,-0.0009999999999998899
1145,2019-08-12,0,53.20000076293945,1,9495.707955535758,-0.004118259332583696
1146,2019-08-13,1,53.5,1,9549.255043903377,0.005639083322523941
1147,2019-08-14,2,52.9900016784668,0,9448.766836705474,-0.010523146228255564
1148,2019-08-15,1,53.869998931884766,1,9439.318069868768,-0.0010000000000000009
1149,2019-08-16,0,54.40999984741211,1,9533.939204094668,0.0100241493639186
1150,2019-08-19,2,54.689998626708984,0,9573.418715638174,0.0041409443356372755
1151,2019-08-20,1,53.880001068115234,1,9563.845296922536,-0.0010000000000000009
1152,2019-08-21,1,54.099998474121094,1,9602.895428976253,0.0040830995108507295
1153,2019-08-22,2,54.4900016784668,0,9662.449926039604,0.00620172295989474
1154,2019-08-23,0,53.7400016784668,0,9662.449926039604,0.0
1155,2019-08-26,2,54.540000915527344,0,9662.449926039604,0.0
