step,date,action,price,position,portfolio_value,reward
757,2018-01-25,2,22.50933265686035,0,292327.49479655566,0.0
758,2018-01-26,1,22.856666564941406,1,292035.1673017591,-0.0010000000000000009
759,2018-01-29,0,23.302000045776367,1,297725.1062616332,0.019483745784611983
760,2018-01-30,0,23.05466651916504,1,294564.9740692136,-0.010614261699658512
761,2018-01-31,2,23.62066650390625,0,301494.84875117603,0.023525793261265804
762,2018-02-01,0,23.28333282470703,0,301494.84875117603,0.0
763,2018-02-02,0,22.916667938232425,0,301494.84875117603,0.0
764,2018-02-05,2,22.208667755126953,0,301494.84875117603,0.0
765,2018-02-06,1,22.264667510986328,1,301193.35390242486,-0.0010000000000000009
766,2018-02-07,2,23.0,0,310829.689650705,0.03199385253169296
767,2018-02-08,0,21.01533317565918,0,310829.689650705,0.0
768,2018-02-09,1,20.69466781616211,1,310518.85996105435,-0.0009999999999998899
769,2018-02-12,0,21.048667907714844,1,315830.5521240576,0.017105860055229627
770,2018-02-13,1,21.577333450317383,1,323763.0602970773,0.025116342037434736
771,2018-02-14,1,21.487333297729492,1,322412.62814585003,-0.004171050736881843
772,2018-02-15,1,22.271333694458008,1,334176.37867153017,0.036486630791516594
773,2018-02-16,1,22.36599922180176,1,335596.81372704904,0.004250554934988493
774,2018-02-20,1,22.31800079345703,1,334876.608049822,-0.002146044443118056
775,2018-02-21,2,22.219999313354492,0,333072.71165183774,-0.005386749491071874
776,2018-02-22,1,23.07799911499023,1,332739.6389401859,-0.0010000000000000009
777,2018-02-23,0,23.469999313354492,1,338391.515596316,0.016985883239315935
778,2018-02-26,2,23.82799911499023,0,343209.61981586774,0.014238253613011675
779,2018-02-27,0,23.39933204650879,0,343209.61981586774,0.0
780,2018-02-28,0,22.87066650390625,0,343209.61981586774,0.0
781,2018-03-01,0,22.062000274658203,0,343209.61981586774,0.0
782,2018-03-02,1,22.341333389282227,1,342866.4101960519,-0.0010000000000000009
783,2018-03-05,2,22.22333335876465,0,340714.4400982886,-0.006276409802093985
784,2018-03-06,2,21.8799991607666,0,340714.4400982886,0.0
785,2018-03-07,0,22.15333366394043,0,340714.4400982886,0.0
786,2018-03-08,0,21.940000534057617,0,340714.4400982886,0.0
787,2018-03-09,1,21.81133270263672,1,340373.7256581903,-0.0009999999999998899
788,2018-03-12,2,23.034000396728516,0,359094.4427879018,0.05500047658940388
789,2018-03-13,2,22.78933334350586,0,359094.4427879018,0.0
790,2018-03-14,2,21.775333404541016,0,359094.4427879018,0.0
791,2018-03-15,0,21.706666946411133,0,359094.4427879018,0.0
792,2018-03-16,1,21.42333221435547,1,358735.3483451138,-0.001000000000000223
793,2018-03-19,0,20.90399932861328,1,350039.0791648713,-0.024241461624451954
794,2018-03-20,2,20.703332901000977,0,346332.22547114,-0.010589828148831804
795,2018-03-21,0,21.10199928283691,0,346332.22547114,0.0
796,2018-03-22,0,20.606666564941406,0,346332.22547114,0.0
797,2018-03-23,1,20.1026668548584,1,345985.89324566885,-0.0010000000000000009
798,2018-03-26,2,20.278667449951172,0,348666.0147749384,0.007746331805980722
799,2018-03-27,2,18.61199951171875,0,348666.0147749384,0.0
800,2018-03-28,0,17.185333251953125,0,348666.0147749384,0.0
801,2018-03-29,0,17.742000579833984,0,348666.0147749384,0.0
802,2018-04-02,2,16.832000732421875,0,348666.0147749384,0.0
803,2018-04-03,1,17.8353328704834,1,348317.34876016347,-0.0010000000000000009
804,2018-04-04,1,19.12933349609375,1,373588.6947159496,0.07255264788199489
805,2018-04-05,2,20.381332397460938,0,397641.72301798576,0.06438371568048762
806,2018-04-06,2,19.953332901000977,0,397641.72301798576,0.0
807,2018-04-09,0,19.310667037963867,0,397641.72301798576,0.0
808,2018-04-10,2,20.31333351135254,0,397641.72301798576,0.0
809,2018-04-11,0,20.062000274658203,0,397641.72301798576,0.0
810,2018-04-12,2,19.60533332824707,0,397641.72301798576,0.0
811,2018-04-13,2,20.022666931152344,0,397641.72301798576,0.0
812,2018-04-16,0,19.413999557495117,0,397641.72301798576,0.0
813,2018-04-17,1,19.179332733154297,1,397244.0812949678,-0.0010000000000000009
814,2018-04-18,0,19.55666732788086,1,405059.4696876958,0.019674020987929586
815,2018-04-19,2,20.005332946777344,0,413937.9204580592,0.021918882126638728
816,2018-04-20,2,19.34933280944824,0,413937.9204580592,0.0
817,2018-04-23,0,18.891332626342773,0,413937.9204580592,0.0
818,2018-04-24,1,18.8973331451416,1,413523.98253760114,-0.0009999999999998899
819,2018-04-25,1,18.71266746520996,1,409483.00560097035,-0.009772049765610302
820,2018-04-26,1,19.031999588012695,1,416470.84299365146,0.01706502418195721
821,2018-04-27,1,19.60533332824707,1,429016.9123127422,0.030124724287798443
822,2018-04-30,2,19.593332290649418,0,428325.54334752203,-0.0016115191391713468
823,2018-05-01,0,19.994667053222656,0,428325.54334752203,0.0
824,2018-05-02,0,20.07666778564453,0,428325.54334752203,0.0
825,2018-05-03,1,18.963333129882812,1,427897.2178041745,-0.0010000000000000009
826,2018-05-04,0,19.606000900268555,1,442398.6637808382,0.033890021653050884
827,2018-05-07,1,20.184667587280273,1,455455.96039174276,0.029514774071227823
828,2018-05-08,2,20.131332397460938,0,453798.22858673753,-0.0036397192026631497
829,2018-05-09,1,20.456666946411133,1,453344.43035815074,-0.001000000000000112
830,2018-05-10,2,20.334667205810547,0,450190.12808611436,-0.0069578493984020495
831,2018-05-11,0,20.070667266845703,0,450190.12808611436,0.0
832,2018-05-14,1,19.46466636657715,1,449739.9379580283,-0.0009999999999998899
833,2018-05-15,0,18.94533348083496,1,437740.51626671635,-0.02668080078854762
834,2018-05-16,1,19.09866714477539,1,441283.3600642272,0.008093479277920368
835,2018-05-17,1,18.96933364868164,1,438295.05102190137,-0.006771859790704271
836,2018-05-18,0,18.454666137695312,1,426403.42492871254,-0.027131554566867777
837,2018-05-21,2,18.965999603271484,0,437779.7983752893,0.026679835999156687
838,2018-05-22,2,18.333999633789062,0,437779.7983752893,0.0
839,2018-05-23,1,18.60466766357422,1,437342.01857691404,-0.0010000000000000009
840,2018-05-24,1,18.523332595825195,1,435430.06597697095,-0.004371756014124761
841,2018-05-25,1,18.59000015258789,1,436997.2277438685,0.003599112439287566
842,2018-05-29,2,18.917333602905273,0,444247.20014244283,0.016590431101827674
843,2018-05-30,1,19.447999954223633,1,443802.9529423004,-0.0009999999999998899
844,2018-05-31,1,18.98200035095215,1,433168.85172425146,-0.023961312441811322
845,2018-06-01,0,19.454666137695312,1,443955.0751099552,0.024900736382056587
846,2018-06-04,0,19.78266716003418,1,451440.05159209826,0.016859761047419486
847,2018-06-05,0,19.408666610717773,1,442905.36686465325,-0.018905466401010873
848,2018-06-06,2,21.299999237060547,0,485579.47237480484,0.09635039153452452
849,2018-06-07,2,21.07266616821289,0,485579.47237480484,0.0
850,2018-06-08,1,21.17733383178711,1,485093.89290243003,-0.0010000000000000009
851,2018-06-11,1,22.13999938964844,1,507144.97764875926,0.0454573538627594
852,2018-06-12,2,22.851333618164062,0,522915.5581352056,0.031096789244689615
853,2018-06-13,0,22.985332489013672,0,522915.5581352056,0.0
854,2018-06-14,2,23.847999572753903,0,522915.5581352056,0.0
855,2018-06-15,1,23.878000259399418,1,522392.6425770704,-0.0010000000000000009
856,2018-06-18,2,24.722000122070312,0,540316.4520658194,0.034310991441853345
857,2018-06-19,1,23.503332138061523,1,539776.1356137536,-0.0010000000000000009
858,2018-06-20,2,24.14800071716309,0,554026.9745119001,0.026401387460271097
859,2018-06-21,0,23.167333602905273,0,554026.9745119001,0.0
860,2018-06-22,1,22.242000579833984,1,553472.9475373882,-0.0010000000000000009
861,2018-06-25,1,22.200666427612305,1,552444.3829088613,-0.0018583828407574554
862,2018-06-26,2,22.799999237060547,0,566790.9032532995,0.025969166830690726
863,2018-06-27,0,22.96666717529297,0,566790.9032532995,0.0
864,2018-06-28,0,23.32866668701172,0,566790.9032532995,0.0
865,2018-06-29,0,22.86333274841309,0,566790.9032532995,0.0
866,2018-07-02,0,22.33799934387207,0,566790.9032532995,0.0
867,2018-07-03,2,20.724000930786133,0,566790.9032532995,0.0
868,2018-07-05,1,20.610666275024418,1,566224.1123500463,-0.0009999999999998899
869,2018-07-06,1,20.593332290649418,1,565747.9064969576,-0.0008410200885161645
870,2018-07-09,1,21.233999252319336,1,583348.5544742206,0.031110407612896074
871,2018-07-10,1,21.49799919128418,1,590601.2618397255,0.012432888210448967
872,2018-07-11,2,21.263999938964844,0,583588.5720752666,-0.011873814394866566
873,2018-07-12,2,21.11400032043457,0,583588.5720752666,0.0
874,2018-07-13,1,21.257999420166016,1,583004.9835031914,-0.0010000000000000009
875,2018-07-16,2,20.67333221435547,0,566403.3953946588,-0.028475893994552304
876,2018-07-17,2,21.512666702270508,0,566403.3953946588,0.0
877,2018-07-18,2,21.59000015258789,0,566403.3953946588,0.0
878,2018-07-19,2,21.34866714477539,0,566403.3953946588,0.0
879,2018-07-20,2,20.905332565307617,0,566403.3953946588,0.0
880,2018-07-23,0,20.213333129882812,0,566403.3953946588,0.0
881,2018-07-24,0,19.82866668701172,0,566403.3953946588,0.0
882,2018-07-25,1,20.582666397094727,1,565836.9919992641,-0.0010000000000000009
883,2018-07-26,2,20.44333267211914,0,561444.5693682181,-0.007762699669963902
884,2018-07-27,1,19.812000274658203,1,560883.1247988498,-0.001000000000000112
885,2018-07-30,1,19.344667434692383,1,547652.8047924227,-0.023588372374675926
886,2018-07-31,1,19.875999450683594,1,562694.9589062614,0.027466588287701876
887,2018-08-01,1,20.055999755859375,1,567790.8165800004,0.009056163722604094
888,2018-08-02,1,23.30266761779785,1,659704.8681822165,0.1618801307070199
889,2018-08-03,0,23.211332321166992,1,657119.1410537815,-0.003919521066382159
890,2018-08-06,2,22.799333572387695,0,644809.8888982635,-0.01873214670900991
891,2018-08-07,2,25.30466651916504,0,644809.8888982635,0.0
892,2018-08-08,2,24.689332962036133,0,644809.8888982635,0.0
893,2018-08-09,2,23.496667861938477,0,644809.8888982635,0.0
894,2018-08-10,0,23.69933319091797,0,644809.8888982635,0.0
895,2018-08-13,2,23.76066780090332,0,644809.8888982635,0.0
896,2018-08-14,2,23.176000595092773,0,644809.8888982635,0.0
897,2018-08-15,0,22.57933235168457,0,644809.8888982635,0.0
898,2018-08-16,2,22.36333274841309,0,644809.8888982635,0.0
899,2018-08-17,1,20.36666679382324,1,644165.0790093652,-0.0010000000000000009
900,2018-08-20,2,20.562667846679688,0,649713.9143826314,0.008613995936879393
901,2018-08-21,2,21.459999084472656,0,649713.9143826314,0.0
902,2018-08-22,2,21.44266700744629,0,649713.9143826314,0.0
903,2018-08-23,0,21.34000015258789,0,649713.9143826314,0.0
904,2018-08-24,1,21.521333694458008,1,649064.2004682488,-0.0010000000000000009
905,2018-08-27,2,21.284666061401367,0,641284.5895406456,-0.011985888178689952
906,2018-08-28,1,20.790666580200195,1,640643.3049511049,-0.0010000000000000009
907,2018-08-29,0,20.333999633789062,1,626571.5761451909,-0.021964997834462707
908,2018-08-30,2,20.209999084472656,0,622127.8743533333,-0.0070920896527038035
909,2018-08-31,2,20.110666275024418,0,622127.8743533333,0.0
910,2018-09-04,1,19.26333236694336,1,621505.7464789799,-0.0010000000000000009
911,2018-09-05,1,18.715999603271484,1,603846.7842922485,-0.028413192133419196
912,2018-09-06,2,18.729999542236328,0,603694.1751914946,-0.0002527281832472861
913,2018-09-07,1,17.549333572387695,1,603090.4810163032,-0.0009999999999998899
914,2018-09-10,2,19.03333282470703,0,653434.6720031692,0.08347701144615649
915,2018-09-11,1,18.62933349609375,1,652781.237331166,-0.0010000000000000009
916,2018-09-12,1,19.36933326721191,1,678711.2023681108,0.03972228911320563
917,2018-09-13,0,19.297332763671875,1,676188.2684263685,-0.00371724222753278
918,2018-09-14,1,19.68000030517578,1,689597.1319953079,0.019830074248618157
919,2018-09-17,2,19.6560001373291,0,688067.3978607124,-0.002218301184300553
920,2018-09-18,1,18.997333526611328,1,687379.3304628517,-0.0010000000000000009
921,2018-09-19,0,19.934667587280273,1,721294.8301375881,0.049340296066073375
922,2018-09-20,0,19.8886661529541,1,719630.3631173528,-0.0023076098021078684
923,2018-09-21,2,19.940000534057617,0,720766.3040253703,0.001578506086231224
924,2018-09-24,2,19.978666305541992,0,720766.3040253703,0.0
925,2018-09-25,1,20.06599998474121,1,720045.5377213449,-0.001000000000000112
926,2018-09-26,2,20.6386661529541,0,739854.4154179449,0.02751059017640345
927,2018-09-27,0,20.501333236694336,0,739854.4154179449,0.0
928,2018-09-28,1,17.65133285522461,1,739114.5610025269,-0.001000000000000112
929,2018-10-01,2,20.713333129882812,0,866462.4208557889,0.17229786364989041
930,2018-10-02,0,20.06800079345703,0,866462.4208557889,0.0
931,2018-10-03,2,19.65333366394043,0,866462.4208557889,0.0
932,2018-10-04,0,18.788667678833008,0,866462.4208557889,0.0
933,2018-10-05,2,17.463333129882812,0,866462.4208557889,0.0
934,2018-10-08,1,16.70400047302246,1,865595.9584349331,-0.0010000000000000009
935,2018-10-09,2,17.520000457763672,0,906972.9356688113,0.04780172184340037
936,2018-10-10,2,17.125333786010742,0,906972.9356688113,0.0
937,2018-10-11,0,16.815332412719727,0,906972.9356688113,0.0
938,2018-10-12,1,17.25200080871582,1,906065.9627331425,-0.0010000000000000009
939,2018-10-15,1,17.305999755859375,1,908901.9588922363,0.003130010700919561
940,2018-10-16,2,18.439332962036133,0,967455.5957590534,0.06442239043931841
941,2018-10-17,2,18.118667602539062,0,967455.5957590534,0.0
942,2018-10-18,0,17.5939998626709,0,967455.5957590534,0.0
943,2018-10-19,1,17.333332061767578,1,966488.1401632943,-0.0010000000000000009
944,2018-10-22,1,17.39666748046875,1,970019.6556739201,0.0036539667315824698
945,2018-10-23,0,19.60933303833008,1,1093395.531252842,0.12718904700256473
946,2018-10-24,1,19.233333587646484,1,1072430.2022267417,-0.019174515010206394
947,2018-10-25,1,20.99066734313965,1,1170417.2613184585,0.09136917152114998
948,2018-10-26,0,22.059999465942383,1,1230042.081918537,0.050943217065093416
949,2018-10-29,2,22.323333740234375,0,1243480.5953482,0.01092524688968588
950,2018-10-30,1,21.99333381652832,1,1242237.114752852,-0.0010000000000000009
951,2018-10-31,2,22.488000869750977,0,1268906.9388247621,0.021469189541335032
952,2018-11-01,1,22.95199966430664,1,1267638.0318859373,-0.0010000000000000009
953,2018-11-02,0,23.0939998626709,1,1275480.6972142144,0.006186833410645631
954,2018-11-05,0,22.760000228881836,1,1257033.9106762458,-0.014462615214999586
955,2018-11-06,1,22.737333297729492,1,1255782.0169669783,-0.0009959108490510404
956,2018-11-07,2,23.21066665649414,0,1280642.2754140245,0.01979663517326813
957,2018-11-08,0,23.426666259765625,0,1280642.2754140245,0.0
958,2018-11-09,0,23.367332458496097,0,1280642.2754140245,0.0
959,2018-11-12,1,22.0853328704834,1,1279361.6331386105,-0.0010000000000000009
960,2018-11-13,1,22.582000732421875,1,1308132.664605666,0.022488583932654294
961,2018-11-14,0,22.933332443237305,1,1328484.6472521638,0.015558041777538723
962,2018-11-15,2,23.229333877563477,0,1344285.8200011142,0.01189413274864215
963,2018-11-16,1,23.62066650390625,1,1342941.5341811131,-0.0009999999999998899
964,2018-11-19,2,23.564666748046875,0,1338417.9375355665,-0.0033684241125991887
965,2018-11-20,0,23.166000366210938,0,1338417.9375355665,0.0
966,2018-11-21,1,22.54599952697754,1,1337079.519598031,-0.0010000000000000009
967,2018-11-23,0,21.722000122070312,1,1288212.636267172,-0.03654747725516727
968,2018-11-26,1,23.066667556762695,1,1367957.4834825853,0.061903481591741194
969,2018-11-27,1,22.92799949645996,1,1359733.841712731,-0.00601162087941387
970,2018-11-28,1,23.191333770751953,1,1375350.7525772383,0.011485270415007243
971,2018-11-29,1,22.744667053222656,1,1348861.400469345,-0.019260070246266525
972,2018-11-30,1,23.365333557128903,1,1385669.7251515377,0.027288440954263304
973,2018-12-03,2,23.89933204650879,0,1415920.9072035276,0.021831451970765636
974,2018-12-04,2,23.979999542236328,0,1415920.9072035276,0.0
975,2018-12-06,0,24.20400047302246,0,1415920.9072035276,0.0
976,2018-12-07,2,23.864667892456055,0,1415920.9072035276,0.0
977,2018-12-10,2,24.343332290649418,0,1415920.9072035276,0.0
978,2018-12-11,1,24.450666427612305,1,1414504.986296324,-0.0010000000000000009
979,2018-12-12,1,24.440000534057617,1,1413887.9495516988,-0.0004362209752550861
980,2018-12-13,1,25.11933326721191,1,1453188.290965538,0.027795937737711274
981,2018-12-14,2,24.38066673278809,0,1409044.9513960048,-0.03037688910925862
982,2018-12-17,0,23.22800064086914,0,1409044.9513960048,0.0
983,2018-12-18,0,22.468666076660156,0,1409044.9513960048,0.0
984,2018-12-19,1,22.197999954223633,1,1407635.9064446087,-0.0010000000000000009
985,2018-12-20,1,21.025333404541016,1,1333273.9123449698,-0.052827576903363926
986,2018-12-21,1,21.31800079345703,1,1351832.752156355,0.013919750202525005
987,2018-12-24,1,19.69266700744629,1,1248765.890192921,-0.0762423175492889
988,2018-12-26,0,21.73933219909668,1,1378550.5292675446,0.10393032040182737
989,2018-12-27,1,21.07533264160156,1,1336444.5007550246,-0.030543696163891743
990,2018-12-28,1,22.257999420166016,1,1411440.6367267135,0.05611616189772173
991,2018-12-31,1,22.18666648864746,1,1406917.2203862984,-0.0032048222381533265
992,2019-01-02,1,20.67466735839844,1,1311037.2190059677,-0.06814899980682931
993,2019-01-03,1,20.02400016784668,1,1269776.632356051,-0.03147171266518334
994,2019-01-04,1,21.179332733154297,1,1343039.4310841106,0.0576973909120706
995,2019-01-07,2,22.33066749572754,0,1414632.6694853806,0.05330687747825791
996,2019-01-08,2,22.356666564941406,0,1414632.6694853806,0.0
997,2019-01-09,2,22.568666458129883,0,1414632.6694853806,0.0
998,2019-01-10,2,22.99799919128418,0,1414632.6694853806,0.0
999,2019-01-11,1,23.15066719055176,1,1413218.0368158952,-0.0010000000000000009
1000,2019-01-14,0,22.293333053588867,1,1360882.609246515,-0.03703280470952419
1001,2019-01-15,0,22.961999893188477,1,1401700.9593426413,0.029994027272290946
1002,2019-01-16,0,23.06999969482422,1,1408293.7398611424,0.004703414429845898
1003,2019-01-17,2,23.15399932861328,0,1412008.0236601038,0.0026374354254585786
1004,2019-01-18,0,20.15066719055176,0,1412008.0236601038,0.0
1005,2019-01-22,2,19.92799949645996,0,1412008.0236601038,0.0
1006,2019-01-23,0,19.172666549682617,0,1412008.0236601038,0.0
1007,2019-01-24,0,19.43400001525879,0,1412008.0236601038,0.0
1008,2019-01-25,1,19.80266761779785,1,1410596.0156364436,-0.0010000000000000009
1009,2019-01-28,1,19.7586669921875,1,1407461.735529874,-0.0022219544588431006
1010,2019-01-29,2,19.83066749572754,0,1411177.92994776,0.0026403520067896924
1011,2019-01-30,0,20.584667205810547,0,1411177.92994776,0.0
1012,2019-01-31,2,20.468000411987305,0,1411177.92994776,0.0
1013,2019-02-01,1,20.81399917602539,1,1409766.752017812,-0.001000000000000112
1014,2019-02-04,1,20.85933303833008,1,1412837.2898456084,0.002178046704109926
1015,2019-02-05,0,21.42333221435547,1,1451037.8912678414,0.027038217137096865
1016,2019-02-06,2,21.14800071716309,0,1430956.8421973079,-0.013839093514634415
1017,2019-02-07,2,20.500667572021484,0,1430956.8421973079,0.0
1018,2019-02-08,1,20.38666725158691,1,1429525.8853551105,-0.0010000000000000009
1019,2019-02-11,0,20.856000900268555,1,1462435.8549631322,0.023021597541653893
1020,2019-02-12,2,20.78733253479004,0,1456163.1653506318,-0.004289206662440925
1021,2019-02-13,0,20.544666290283203,0,1456163.1653506318,0.0
1022,2019-02-14,2,20.251333236694336,0,1456163.1653506318,0.0
1023,2019-02-15,1,20.525333404541016,1,1454707.002185281,-0.001000000000000223
1024,2019-02-19,1,20.375999450683594,1,1444123.1473918508,-0.007275592114103335
1025,2019-02-20,2,20.17066764831543,0,1428140.9455110047,-0.011067063020013701
1026,2019-02-21,0,19.415332794189453,0,1428140.9455110047,0.0
1027,2019-02-22,1,19.6473331451416,1,1426712.8045654937,-0.0010000000000000009
1028,2019-02-25,2,19.917999267578125,0,1444921.156579638,0.012762450828139649
1029,2019-02-26,1,19.857332229614254,1,1443476.2354230583,-0.0010000000000000009
1030,2019-02-27,2,20.982667922973633,0,1523754.2571281912,0.055614370181581
1031,2019-02-28,0,21.32533264160156,0,1523754.2571281912,0.0
1032,2019-03-01,2,19.652666091918945,0,1523754.2571281912,0.0
1033,2019-03-04,0,19.02400016784668,0,1523754.2571281912,0.0
1034,2019-03-05,2,18.43600082397461,0,1523754.2571281912,0.0
1035,2019-03-06,0,18.416000366210938,0,1523754.2571281912,0.0
1036,2019-03-07,0,18.439332962036133,0,1523754.2571281912,0.0
1037,2019-03-08,0,18.94266700744629,0,1523754.2571281912,0.0
1038,2019-03-11,2,19.39466667175293,0,1523754.2571281912,0.0
1039,2019-03-12,0,18.89066696166992,0,1523754.2571281912,0.0
1040,2019-03-13,0,19.263999938964844,0,1523754.2571281912,0.0
1041,2019-03-14,0,19.33066749572754,0,1523754.2571281912,0.0
1042,2019-03-15,2,18.36199951171875,0,1523754.2571281912,0.0
1043,2019-03-18,0,17.965999603271484,0,1523754.2571281912,0.0
1044,2019-03-19,1,17.83133316040039,1,1522230.5028710628,-0.001000000000000112
1045,2019-03-20,2,18.239999771118164,0,1555560.5568254935,0.021895536774205526
1046,2019-03-21,0,18.26799964904785,0,1555560.5568254935,0.0
1047,2019-03-22,1,17.635332107543945,1,1554004.996268668,-0.0010000000000000009
1048,2019-03-25,0,17.3613338470459,1,1529860.5875789816,-0.015536892576059724
1049,2019-03-26,1,17.851333618164062,1,1573038.7986750118,0.028223624718877183
1050,2019-03-27,0,18.32200050354004,1,1614513.4183188118,0.02636592287407935
1051,2019-03-28,1,18.57466697692871,1,1636778.0946878844,0.01379033219324799
1052,2019-03-29,1,18.65733337402344,1,1644062.5616503062,0.004450491478388718
1053,2019-04-01,2,19.278667449951172,0,1697114.9854492785,0.03226910279236472
1054,2019-04-02,2,19.058666229248047,0,1697114.9854492785,0.0
1055,2019-04-03,0,19.45400047302246,0,1697114.9854492785,0.0
1056,2019-04-04,1,17.851999282836914,1,1695417.8704638293,-0.0010000000000000009
1057,2019-04-05,0,18.33066749572754,1,1740877.3525812174,0.02681314318395822
1058,2019-04-08,2,18.213333129882812,0,1728004.2851168497,-0.007394586094925493
1059,2019-04-09,2,18.15399932861328,0,1728004.2851168497,0.0
1060,2019-04-10,0,18.40399932861328,0,1728004.2851168497,0.0
1061,2019-04-11,1,17.89466667175293,1,1726276.2808317328,-0.0010000000000000009
1062,2019-04-12,2,17.84666633605957,0,1719924.1022830987,-0.0036796998366759315
1063,2019-04-15,2,17.7586669921875,0,1719924.1022830987,0.0
1064,2019-04-16,1,18.224000930786133,1,1718204.1781808157,-0.0010000000000000009
1065,2019-04-17,2,18.082000732421875,0,1703111.2299097455,-0.00878414129282945
1066,2019-04-18,2,18.21733283996582,0,1703111.2299097455,0.0
1067,2019-04-22,0,17.516666412353516,0,1703111.2299097455,0.0
1068,2019-04-23,2,17.593332290649414,0,1703111.2299097455,0.0
1069,2019-04-24,0,17.243999481201172,0,1703111.2299097455,0.0
1070,2019-04-25,1,16.5086669921875,1,1701408.1186798357,-0.0010000000000000009
1071,2019-04-26,1,15.675999641418455,1,1615592.165675967,-0.05043819414148287
1072,2019-04-29,2,16.097999572753906,0,1657425.0309470212,0.02589320879353929
1073,2019-04-30,2,15.912667274475098,0,1657425.0309470212,0.0
1074,2019-05-01,1,15.600666999816896,1,1655767.6059160742,-0.0010000000000000009
1075,2019-05-02,1,16.273332595825195,1,1727160.57286408,0.043117745928183515
1076,2019-05-03,1,17.00200080871582,1,1804497.3445789826,0.044776827893111326
1077,2019-05-06,2,17.022666931152344,0,1804884.0405836767,0.00021429569062858533
1078,2019-05-07,2,16.470666885375977,0,1804884.0405836767,0.0
1079,2019-05-08,2,16.32266616821289,0,1804884.0405836767,0.0
1080,2019-05-09,0,16.131999969482422,0,1804884.0405836767,0.0
1081,2019-05-10,0,15.968000411987305,0,1804884.0405836767,0.0
1082,2019-05-13,2,15.133999824523926,0,1804884.0405836767,0.0
1083,2019-05-14,2,15.487333297729492,0,1804884.0405836767,0.0
1084,2019-05-15,1,15.463333129882812,1,1803079.156543093,-0.0010000000000000009
1085,2019-05-16,2,15.222000122070312,0,1773163.938172765,-0.016591184176119156
1086,2019-05-17,1,14.0686674118042,1,1771390.7742345922,-0.0010000000000000009
1087,2019-05-20,2,13.690667152404783,0,1722072.8343518756,-0.02784136656917313
1088,2019-05-21,2,13.67199993133545,0,1722072.8343518756,0.0
1089,2019-05-22,1,12.84866714477539,1,1720350.7615175238,-0.0010000000000000009
1090,2019-05-23,0,13.03266716003418,1,1744987.1352987846,0.014320552722358215
1091,2019-05-24,1,12.708666801452637,1,1701605.6500959122,-0.02486063325357668
1092,2019-05-28,0,12.579999923706056,1,1684378.0140602617,-0.01012434110963345
1093,2019-05-29,1,12.657333374023438,1,1694732.4468310087,0.006147333130873234
1094,2019-05-30,2,12.54800033569336,0,1678413.389350524,-0.009629282492938485
1095,2019-05-31,1,12.343999862670898,1,1676734.9759611734,-0.0010000000000000009
1096,2019-06-03,0,11.9313325881958,1,1620680.7261033603,-0.03343059616543187
1097,2019-06-04,1,12.90666675567627,1,1753164.2752007616,0.08174561896341825
1098,2019-06-05,1,13.105999946594238,1,1780240.5014483684,0.01544420373527533
1099,2019-06-06,0,13.729999542236328,1,1865000.8675078943,0.0476117502048552
1100,2019-06-07,0,13.633333206176758,1,1851870.2916433197,-0.007040519976872939
1101,2019-06-10,1,14.19200038909912,1,1927756.294231539,0.04097803335938788
1102,2019-06-11,2,14.473333358764648,0,1964004.9082015501,0.018803525154335476
1103,2019-06-12,0,13.95066738128662,0,1964004.9082015501,0.0
1104,2019-06-13,0,14.260666847229004,0,1964004.9082015501,0.0
1105,2019-06-14,1,14.32800006866455,1,1962040.9032933488,-0.0009999999999998899
1106,2019-06-17,1,15.001999855041504,1,2054336.7675692495,0.04704074421740101
1107,2019-06-18,1,14.982666969299316,1,2051689.369996449,-0.0012886872369679558
1108,2019-06-19,2,15.095333099365234,0,2065050.4736883722,0.006512244927187272
1109,2019-06-20,0,14.641332626342772,0,2065050.4736883722,0.0
1110,2019-06-21,1,14.790666580200195,1,2062985.4232146838,-0.0010000000000000009
1111,2019-06-24,1,14.90933322906494,1,2079536.9130006423,0.008023076459826362
1112,2019-06-25,1,14.650667190551758,1,2043458.4669049317,-0.0173492693830819
1113,2019-06-26,2,14.618000030517578,0,2036863.186332626,-0.003227508989842587
1114,2019-06-27,0,14.855999946594238,0,2036863.186332626,0.0
1115,2019-06-28,0,14.897333145141602,0,2036863.186332626,0.0
1116,2019-07-01,2,15.14466667175293,0,2036863.186332626,0.0
1117,2019-07-02,0,14.970000267028809,0,2036863.186332626,0.0
1118,2019-07-03,0,15.65999984741211,0,2036863.186332626,0.0
1119,2019-07-05,2,15.539999961853027,0,2036863.186332626,0.0
1120,2019-07-08,1,15.355999946594238,1,2034826.3231462934,-0.0010000000000000009
1121,2019-07-09,0,15.337332725524902,1,2032352.726314828,-0.0012156304463570855
1122,2019-07-10,2,15.928000450134276,0,2108511.5908462415,0.037473251343288716
1123,2019-07-11,0,15.90666675567627,0,2108511.5908462415,0.0
1124,2019-07-12,1,16.338666915893555,1,2106403.079255395,-0.0010000000000000009
1125,2019-07-15,0,16.899999618530273,1,2178770.8519388908,0.034356089485530594
1126,2019-07-16,0,16.825332641601562,1,2169144.684092337,-0.004418164415035952
1127,2019-07-17,2,16.99066734313965,0,2188269.3980011223,0.008816707363523912
1128,2019-07-18,1,16.902666091918945,1,2186081.1286031213,-0.0010000000000000009
1129,2019-07-19,1,17.211999893188477,1,2226088.354783711,0.01830088813133557
