step,date,action,price,position,portfolio_value,reward
389,2022-07-21,1,40.61000061035156,1,10793.467189797077,0.001232722765474703
390,2022-07-22,2,39.20000076293945,0,10408.293814331795,-0.035685787401974145
391,2022-07-25,0,39.15999984741211,0,10408.293814331795,0.0
392,2022-07-26,1,38.959999084472656,1,10397.885520517464,-0.0009999999999998899
393,2022-07-27,1,40.18000030517578,1,10723.486991920434,0.03131420044589661
394,2022-07-28,0,39.709999084472656,1,10598.0501592147,-0.011697392163597997
395,2022-07-29,2,36.310001373291016,0,9680.94710356659,-0.08653507408159555
396,2022-08-01,0,36.959999084472656,0,9680.94710356659,0.0
397,2022-08-02,0,36.0099983215332,0,9680.94710356659,0.0
398,2022-08-03,0,36.52000045776367,0,9680.94710356659,0.0
399,2022-08-04,0,35.65999984741211,0,9680.94710356659,0.0
400,2022-08-05,0,35.38999938964844,0,9680.94710356659,0.0
401,2022-08-08,0,35.380001068115234,0,9680.94710356659,0.0
402,2022-08-09,0,34.52000045776367,0,9680.94710356659,0.0
403,2022-08-10,1,35.369998931884766,1,9671.266156463023,-0.0010000000000000009
404,2022-08-11,0,35.59000015258789,1,9731.421384747428,0.00621999511865412
405,2022-08-12,0,36.11000061035156,1,9873.605806019252,0.014610858542686955
406,2022-08-15,0,36.34000015258789,1,9936.494888744866,0.006369413967010518
407,2022-08-16,0,36.189998626708984,1,9895.479770722266,-0.0041277249655770065
408,2022-08-17,0,35.779998779296875,1,9783.372963592645,-0.011329092649081218
409,2022-08-18,0,36.20000076293945,1,9898.214668221255,0.011738457181994066
410,2022-08-19,0,35.380001068115234,1,9674.001053962013,-0.02265192479398248
411,2022-08-22,2,33.84000015258789,0,9243.66362554465,-0.044483913741266035
412,2022-08-23,1,33.95000076293945,1,9234.419961919106,-0.0010000000000000009
413,2022-08-24,0,33.86000061035156,1,9209.939868047042,-0.0026509617250476403
414,2022-08-25,1,34.88999938964844,1,9490.100135338533,0.03041933729268731
415,2022-08-26,0,33.36000061035156,1,9073.93957711333,-0.043852072400746844
416,2022-08-29,0,32.939998626708984,1,8959.698793177075,-0.012589987288916693
417,2022-08-30,0,32.2599983215332,1,8774.738314499235,-0.020643604539327787
418,2022-08-31,0,31.920000076293945,1,8682.258593960252,-0.010539313791976035
419,2022-09-01,2,31.760000228881836,0,8630.099803823094,-0.006007514009481629
420,2022-09-02,0,31.219999313354492,0,8630.099803823094,0.0
421,2022-09-06,2,30.36000061035156,0,8630.099803823094,0.0
422,2022-09-07,1,30.649999618530273,1,8621.469704019271,-0.0009999999999998899
423,2022-09-08,2,30.75,0,8640.948988628204,0.0022593925719940344
424,2022-09-09,2,31.459999084472656,0,8640.948988628204,0.0
425,2022-09-12,0,31.559999465942383,0,8640.948988628204,0.0
426,2022-09-13,0,29.290000915527344,0,8640.948988628204,0.0
427,2022-09-14,1,29.18000030517578,1,8632.308039639576,-0.0010000000000000009
428,2022-09-15,2,28.84000015258789,0,8523.1942019924,-0.012640169598457818
429,2022-09-16,2,29.239999771118164,0,8523.1942019924,0.0
430,2022-09-19,2,29.440000534057617,0,8523.1942019924,0.0
431,2022-09-20,0,28.959999084472656,0,8523.1942019924,0.0
432,2022-09-21,0,28.469999313354492,0,8523.1942019924,0.0
433,2022-09-22,1,28.06999969482422,1,8514.671007790408,-0.0010000000000000009
434,2022-09-23,0,27.520000457763672,1,8347.835859624382,-0.019593845494838558
435,2022-09-26,2,26.969999313354492,0,8172.819132755953,-0.020965520862110343
436,2022-09-27,2,26.88999938964844,0,8172.819132755953,0.0
437,2022-09-28,1,27.1299991607666,1,8164.646313623198,-0.0010000000000000009
438,2022-09-29,2,26.3799991607666,0,7930.998385344396,-0.028617029973355468
439,2022-09-30,1,25.770000457763672,1,7923.067386959052,-0.0010000000000000009
440,2022-10-03,2,26.969999313354492,0,8283.718784321905,0.045519163191324985
441,2022-10-04,1,27.700000762939453,1,8275.435065537584,-0.0010000000000000009
442,2022-10-05,0,27.63999938964844,1,8257.50952565178,-0.002166114499581262
443,2022-10-06,1,27.18000030517578,1,8120.083805474425,-0.0166425142775124
444,2022-10-07,0,25.719999313354492,1,7683.905355270101,-0.05371600351098105
445,2022-10-10,2,25.200000762939453,0,7521.026110366435,-0.021197455899421347
446,2022-10-11,2,25.040000915527344,0,7521.026110366435,0.0
447,2022-10-12,1,25.329999923706055,1,7513.505084256069,-0.0010000000000000009
448,2022-10-13,0,26.420000076293945,1,7836.8261151671,0.043031984045438954
449,2022-10-14,1,25.90999984741211,1,7685.547420961925,-0.019303566518133697
450,2022-10-17,2,26.420000076293945,0,7828.989289051933,0.018663845297314463
451,2022-10-18,0,25.8700008392334,0,7828.989289051933,0.0
452,2022-10-19,1,26.0,1,7821.160299762882,-0.0010000000000000009
453,2022-10-20,0,26.079999923706055,1,7845.22538542726,0.0030769201425404624
454,2022-10-21,0,26.969999313354492,1,8112.949535163089,0.03412574356794584
455,2022-10-24,1,27.18000030517578,1,8176.1207436301465,0.007786466339185338
456,2022-10-25,0,27.40999984741211,1,8245.307793195623,0.00846208755165212
457,2022-10-26,1,27.209999084472656,1,8185.144792156226,-0.007296634952675296
458,2022-10-27,1,26.270000457763672,1,7902.380179038998,-0.03454607344126637
459,2022-10-28,1,29.06999969482422,1,8744.658751049163,0.10658542779861468
460,2022-10-31,0,28.43000030517578,1,8552.13806573413,-0.022015803108604293
461,2022-11-01,2,28.299999237060547,0,8504.518910988521,-0.005568099389836156
462,2022-11-02,1,27.420000076293945,1,8496.014392077534,-0.0009999999999998899
463,2022-11-03,0,27.38999938964844,1,8486.718758787847,-0.0010941169424518726
464,2022-11-04,0,28.200000762939453,1,8737.695538727125,0.02957288759915544
465,2022-11-07,0,28.40999984741211,1,8802.763198794175,0.007446775843660269
466,2022-11-08,0,28.479999542236328,1,8824.452418816525,0.002463910425912763
467,2022-11-09,1,27.520000457763672,1,8526.999245389572,-0.03370783356400553
468,2022-11-10,0,29.760000228881836,1,9221.057241039385,0.08139533916636399
469,2022-11-11,0,30.43000030517578,1,9428.654989947043,0.02251344325070659
470,2022-11-14,0,30.350000381469727,1,9403.867225494796,-0.002628982021155246
471,2022-11-15,2,30.709999084472656,0,9505.896458166408,0.010849710042162286
472,2022-11-16,1,29.530000686645508,1,9496.390561708242,-0.0009999999999998899
473,2022-11-17,0,29.88999938964844,1,9612.160565295486,0.012190948006504332
474,2022-11-18,0,29.8700008392334,1,9605.729341421686,-0.0006690716233996863
475,2022-11-21,0,28.940000534057617,1,9306.655656521601,-0.03113492731993006
476,2022-11-22,0,29.81999969482422,1,9589.64974830279,0.03040771059181524
477,2022-11-23,0,29.670000076293945,1,9541.412195693627,-0.005030168345585451
478,2022-11-25,1,29.34000015258789,1,9435.28933460396,-0.011122343203825102
479,2022-11-28,2,28.729999542236328,0,9229.883469577595,-0.021769959324197785
480,2022-11-29,0,28.899999618530273,0,9229.883469577595,0.0
481,2022-11-30,0,30.06999969482422,0,9229.883469577595,0.0
482,2022-12-01,0,29.829999923706055,0,9229.883469577595,0.0
483,2022-12-02,1,29.40999984741211,1,9220.653586108017,-0.0010000000000000009
484,2022-12-05,0,29.170000076293945,1,9145.408609511374,-0.008160481889267435
485,2022-12-06,2,28.600000381469727,0,8957.735013629763,-0.02052107280219584
486,2022-12-07,0,28.329999923706055,0,8957.735013629763,0.0
487,2022-12-08,0,28.440000534057617,0,8957.735013629763,0.0
488,2022-12-09,1,28.239999771118164,1,8948.777278616133,-0.0010000000000000009
489,2022-12-12,0,28.690000534057617,1,9091.374893183785,0.01593487133805427
490,2022-12-13,0,28.729999542236328,1,9104.049900919548,0.0013941794156202558
491,2022-12-14,2,28.260000228881836,0,8946.159969602553,-0.017342823582397915
492,2022-12-15,2,27.149999618530273,0,8946.159969602553,0.0
493,2022-12-16,1,26.920000076293945,1,8937.21380963295,-0.0010000000000000009
494,2022-12-19,1,26.790000915527344,1,8894.055180674883,-0.004829092139605029
495,2022-12-20,2,26.440000534057617,0,8769.080137175146,-0.014051525537112086
496,2022-12-21,2,26.829999923706055,0,8769.080137175146,0.0
497,2022-12-22,1,25.969999313354492,1,8760.31105703797,-0.0010000000000000009
498,2022-12-23,0,26.09000015258789,1,8800.790252516794,0.004620748648679784
499,2022-12-27,1,25.940000534057617,1,8750.191740714503,-0.005749314589996168
500,2022-12-28,0,25.540000915527344,1,8615.262161443401,-0.01542018543928314
501,2022-12-29,2,26.209999084472656,0,8832.42753579603,0.02520705351539121
502,2022-12-30,1,26.43000030517578,1,8823.595108260235,-0.0009999999999998899
503,2023-01-03,1,26.729999542236328,1,8923.749166907404,0.011350708800476283
504,2023-01-04,2,27.68000030517578,0,9231.66384248283,0.03450507962699012
505,2023-01-05,0,27.559999465942383,0,9231.66384248283,0.0
506,2023-01-06,0,28.729999542236328,0,9231.66384248283,0.0
507,2023-01-09,1,29.309999465942383,1,9222.432178640347,-0.001000000000000112
508,2023-01-10,1,29.440000534057617,1,9263.337195893475,0.004435382821016187
509,2023-01-11,0,29.850000381469727,1,9392.344219261207,0.013926624999133441
510,2023-01-12,0,30.290000915527344,1,9530.79100049118,0.014740386212214629
511,2023-01-13,1,30.11000061035156,1,9474.153653617557,-0.005942565194295368
512,2023-01-17,2,29.600000381469727,0,9304.367689488077,-0.017920963743779827
513,2023-01-18,1,28.809999465942383,1,9295.063321798589,-0.0010000000000000009
514,2023-01-19,2,28.420000076293945,0,9160.067320595697,-0.014523408451269093
515,2023-01-20,2,29.219999313354492,0,9160.067320595697,0.0
516,2023-01-23,1,30.270000457763672,1,9150.907253275102,-0.0010000000000000009
517,2023-01-24,1,29.920000076293945,1,9045.098829720257,-0.011562615664908682
518,2023-01-25,2,29.700000762939453,0,8969.612366881141,-0.008345565290130641
519,2023-01-26,2,30.09000015258789,0,8969.612366881141,0.0
520,2023-01-27,2,28.15999984741211,0,8969.612366881141,0.0
521,2023-01-30,0,27.950000762939453,0,8969.612366881141,0.0
522,2023-01-31,0,28.260000228881836,0,8969.612366881141,0.0
523,2023-02-01,2,29.06999969482422,0,8969.612366881141,0.0
524,2023-02-02,0,30.190000534057617,0,8969.612366881141,0.0
525,2023-02-03,0,30.31999969482422,0,8969.612366881141,0.0
526,2023-02-06,0,28.690000534057617,0,8969.612366881141,0.0
527,2023-02-07,0,29.049999237060547,0,8969.612366881141,0.0
528,2023-02-08,1,28.239999771118164,1,8960.64275451426,-0.001000000000000112
529,2023-02-09,2,27.729999542236328,0,8790.019223555899,-0.01904143883790066
530,2023-02-10,0,27.799999237060547,0,8790.019223555899,0.0
531,2023-02-13,1,28.549999237060547,1,8781.229204332343,-0.0010000000000000009
532,2023-02-14,0,28.63999938964844,1,8808.910885222664,0.0031523697020301444
533,2023-02-15,2,28.850000381469727,0,8864.62816784732,0.006325104584509411
534,2023-02-16,2,28.200000762939453,0,8864.62816784732,0.0
535,2023-02-17,0,27.61000061035156,0,8864.62816784732,0.0
536,2023-02-21,2,26.059999465942383,0,8864.62816784732,0.0
537,2023-02-22,2,25.469999313354492,0,8864.62816784732,0.0
538,2023-02-23,0,25.61000061035156,0,8864.62816784732,0.0
539,2023-02-24,0,25.13999938964844,0,8864.62816784732,0.0
540,2023-02-27,0,24.899999618530273,0,8864.62816784732,0.0
541,2023-02-28,2,24.93000030517578,0,8864.62816784732,0.0
542,2023-03-01,2,25.329999923706055,0,8864.62816784732,0.0
543,2023-03-02,2,26.200000762939453,0,8864.62816784732,0.0
544,2023-03-03,1,26.399999618530273,1,8855.763539679474,-0.0009999999999998899
545,2023-03-06,2,25.989999771118164,0,8709.512666643644,-0.01651476717739042
546,2023-03-07,2,25.530000686645508,0,8709.512666643644,0.0
547,2023-03-08,0,25.979999542236328,0,8709.512666643644,0.0
548,2023-03-09,2,26.440000534057617,0,8709.512666643644,0.0
549,2023-03-10,0,27.219999313354492,0,8709.512666643644,0.0
550,2023-03-13,0,26.950000762939453,0,8709.512666643644,0.0
551,2023-03-14,0,28.010000228881836,0,8709.512666643644,0.0
552,2023-03-15,2,28.40999984741211,0,8709.512666643644,0.0
553,2023-03-16,0,30.18000030517578,0,8709.512666643644,0.0
554,2023-03-17,1,29.809999465942383,1,8700.803153977,-0.001000000000000112
555,2023-03-20,2,29.15999984741211,0,8502.573222561348,-0.022782946345021426
556,2023-03-21,2,28.459999084472656,0,8502.573222561348,0.0
557,2023-03-22,1,28.1299991607666,1,8494.070649338786,-0.001000000000000112
558,2023-03-23,0,29.030000686645508,1,8765.833065741212,0.03199436732064154
559,2023-03-24,1,29.36000061035156,1,8865.479093109214,0.011367547912524145
560,2023-03-27,0,29.18000030517578,1,8811.12660982873,-0.006130800457555541
561,2023-03-28,2,29.290000915527344,0,8835.49780212002,0.0027659564287845217
562,2023-03-29,0,31.520000457763672,0,8835.49780212002,0.0
563,2023-03-30,2,32.09000015258789,0,8835.49780212002,0.0
564,2023-03-31,1,32.66999816894531,1,8826.6623043179,-0.0010000000000000009
565,2023-04-03,1,32.88999938964844,1,8886.101440850514,0.006734044476079726
566,2023-04-04,2,33.099998474121094,0,8933.895398045644,0.005378506819133877
567,2023-04-05,0,32.83000183105469,0,8933.895398045644,0.0
568,2023-04-06,1,32.810001373291016,1,8924.961502647599,-0.0010000000000000009
569,2023-04-10,0,32.52000045776367,1,8846.075586814597,-0.008838796202045196
570,2023-04-11,2,32.349998474121094,0,8791.03189358738,-0.006222385586356682
571,2023-04-12,2,32.02000045776367,0,8791.03189358738,0.0
572,2023-04-13,1,32.130001068115234,1,8782.240861693792,-0.001000000000000112
573,2023-04-14,1,31.88999938964844,1,8716.640099868799,-0.007469706520021435
574,2023-04-17,0,32.13999938964844,1,8784.973748870829,0.007839448252894954
575,2023-04-18,2,31.829999923706055,0,8691.539929914648,-0.010635640085798759
576,2023-04-19,2,31.149999618530273,0,8691.539929914648,0.0
577,2023-04-20,0,30.86000061035156,0,8691.539929914648,0.0
578,2023-04-21,0,30.299999237060547,0,8691.539929914648,0.0
579,2023-04-24,0,29.65999984741211,0,8691.539929914648,0.0
580,2023-04-25,2,28.8799991607666,0,8691.539929914648,0.0
581,2023-04-26,2,29.049999237060547,0,8691.539929914648,0.0
582,2023-04-27,2,29.86000061035156,0,8691.539929914648,0.0
583,2023-04-28,2,31.059999465942383,0,8691.539929914648,0.0
584,2023-05-01,2,30.299999237060547,0,8691.539929914648,0.0
585,2023-05-02,2,29.770000457763672,0,8691.539929914648,0.0
586,2023-05-03,0,30.649999618530273,0,8691.539929914648,0.0
587,2023-05-04,0,31.239999771118164,0,8691.539929914648,0.0
588,2023-05-05,1,30.989999771118164,1,8682.848389984734,-0.0009999999999998899
589,2023-05-08,2,30.770000457763672,0,8612.587275148535,-0.008091943067581653
590,2023-05-09,0,30.100000381469727,0,8612.587275148535,0.0
591,2023-05-10,2,29.969999313354492,0,8612.587275148535,0.0
592,2023-05-11,0,28.86000061035156,0,8612.587275148535,0.0
593,2023-05-12,1,28.950000762939453,1,8603.974687873386,-0.001000000000000112
594,2023-05-15,0,29.799999237060547,1,8856.595246192373,0.02936091370364391
595,2023-05-16,2,29.219999313354492,0,8675.534359875668,-0.020443622101229852
596,2023-05-17,2,28.8700008392334,0,8675.534359875668,0.0
597,2023-05-18,0,29.68000030517578,0,8675.534359875668,0.0
598,2023-05-19,0,29.93000030517578,0,8675.534359875668,0.0
599,2023-05-22,1,30.280000686645508,1,8666.858825515792,-0.0010000000000000009
600,2023-05-23,2,29.510000228881836,0,8438.019852206224,-0.026403911488191212
601,2023-05-24,0,29.0,0,8438.019852206224,0.0
602,2023-05-25,2,27.399999618530273,0,8438.019852206224,0.0
603,2023-05-26,2,29.0,0,8438.019852206224,0.0
604,2023-05-30,1,29.989999771118164,1,8429.581832354017,-0.001000000000000112
605,2023-05-31,0,31.440000534057617,1,8837.14769368974,0.04834947562540082
606,2023-06-01,2,31.1299991607666,0,8741.26257059498,-0.010850234308432793
607,2023-06-02,1,31.309999465942383,1,8732.521308024385,-0.0010000000000000009
608,2023-06-05,0,29.86000061035156,1,8328.109103647595,-0.04631104696019139
609,2023-06-06,2,30.959999084472656,0,8626.26948121355,0.03580168965790387
610,2023-06-07,1,31.280000686645508,1,8617.643211732337,-0.0010000000000000009
611,2023-06-08,0,31.81999969482422,1,8766.412990665245,0.017263395023173977
612,2023-06-09,0,31.34000015258789,1,8634.173070397164,-0.015084838052792371
613,2023-06-12,1,33.06999969482422,1,9110.788111451748,0.05520100618421586
614,2023-06-13,0,33.90999984741211,1,9342.208234658256,0.02540067010400837
615,2023-06-14,1,35.58000183105469,1,9802.293942522745,0.04924806815562488
616,2023-06-15,1,35.81999969482422,1,9868.413377182052,0.006745302175899637
617,2023-06-16,1,36.369998931884766,1,10019.93822013822,0.015354529361987002
618,2023-06-20,2,35.0,0,9632.860878640042,-0.03863071138704466
619,2023-06-21,0,32.900001525878906,0,9632.860878640042,0.0
620,2023-06-22,1,32.709999084472656,1,9623.228017761401,-0.001000000000000112
621,2023-06-23,0,33.0,1,9708.545810900807,0.008865818515568336
622,2023-06-26,1,33.34000015258789,1,9808.573297479983,0.010303034926905763
623,2023-06-27,1,34.099998474121094,1,10032.163555686431,0.022795390463554277
624,2023-06-28,0,33.56999969482422,1,9876.23878512506,-0.015542486891871876
625,2023-06-29,0,32.90999984741211,1,9682.067913798151,-0.019660406714685386
626,2023-06-30,0,33.439998626708984,1,9837.992684359522,0.016104490481744893
627,2023-07-03,0,33.619998931884766,1,9890.948478564831,0.005382784466743784
628,2023-07-05,2,32.5099983215332,0,9554.823733602925,-0.033983064990211864
629,2023-07-06,0,31.969999313354492,0,9554.823733602925,0.0
630,2023-07-07,0,31.850000381469727,0,9554.823733602925,0.0
631,2023-07-10,0,32.7400016784668,0,9554.823733602925,0.0
632,2023-07-11,1,33.29999923706055,1,9545.268909869323,-0.0010000000000000009
633,2023-07-12,2,33.97999954223633,0,9730.447218571666,0.019400009622660086
634,2023-07-13,1,33.869998931884766,1,9720.716771353094,-0.0010000000000000009
635,2023-07-14,0,33.150001525878906,1,9514.076940216188,-0.021257674305034113
636,2023-07-17,1,34.369998931884766,1,9864.217171085942,0.036802333328807224
637,2023-07-18,0,34.5,1,9901.527581566408,0.0037823995389953957
638,2023-07-19,0,34.459999084472656,1,9890.0472868307,-0.0011594468268795177
639,2023-07-20,0,33.369998931884766,1,9577.216371620249,-0.03163088164674488
640,2023-07-21,0,34.02000045776367,1,9763.767329201415,0.01947861991861899
641,2023-07-24,0,33.630001068115234,1,9651.83719258118,-0.01146382670196111
642,2023-07-25,2,34.099998474121094,0,9776.940097027813,0.012961563891980221
643,2023-07-26,2,34.36000061035156,0,9776.940097027813,0.0
644,2023-07-27,1,34.54999923706055,1,9767.163156930785,-0.0010000000000000009
645,2023-07-28,1,36.83000183105469,1,10411.711863892227,0.06599139346864202
646,2023-07-31,2,35.77000045776367,0,10101.941154009888,-0.029752140083382672
647,2023-08-01,2,35.79999923706055,0,10101.941154009888,0.0
648,2023-08-02,1,34.38999938964844,1,10091.839212855879,-0.0009999999999998899
649,2023-08-03,2,34.869998931884766,0,10222.463692636258,0.012943575202226665
650,2023-08-04,0,35.13999938964844,0,10222.463692636258,0.0
651,2023-08-07,0,35.22999954223633,0,10222.463692636258,0.0
652,2023-08-08,0,35.02000045776367,0,10222.463692636258,0.0
653,2023-08-09,0,34.279998779296875,0,10222.463692636258,0.0
654,2023-08-10,2,34.68000030517578,0,10222.463692636258,0.0
655,2023-08-11,1,34.88999938964844,1,10212.241228943622,-0.0010000000000000009
656,2023-08-14,1,35.68000030517578,1,10443.473102305166,0.022642617636781326
657,2023-08-15,0,34.77000045776367,1,10177.117753418817,-0.02550447981022297
658,2023-08-16,0,33.529998779296875,1,9814.171451145306,-0.03566297561523113
659,2023-08-17,0,32.58000183105469,1,9536.109021454125,-0.028332746281779175
660,2023-08-18,1,32.75,1,9585.867185401337,0.0052178686123729445
661,2023-08-21,0,33.13999938964844,1,9700.019318273322,0.0119083783098759
662,2023-08-22,1,32.88999938964844,1,9626.844759606136,-0.007543753910812967
663,2023-08-23,0,33.97999954223633,1,9945.885880057273,0.033140777525552334
664,2023-08-24,2,32.59000015258789,0,9529.496477004028,-0.041865491729415116
665,2023-08-25,2,33.25,0,9529.496477004028,0.0
666,2023-08-28,0,33.619998931884766,0,9529.496477004028,0.0
667,2023-08-29,1,34.310001373291016,1,9519.966980527022,-0.001000000000000112
668,2023-08-30,0,34.529998779296875,1,9581.009474177512,0.006412048883714716
669,2023-08-31,2,35.13999938964844,0,9740.515560324837,0.016648150341278978
670,2023-09-01,1,36.61000061035156,1,9730.775044764512,-0.0010000000000000009
671,2023-09-05,1,36.709999084472656,1,9757.3541936383,0.0027314524024568687
672,2023-09-06,0,36.97999954223633,1,9829.119112312977,0.007354956810061042
673,2023-09-07,1,38.18000030517578,1,10148.073968446139,0.032449993991181314
674,2023-09-08,2,38.0099983215332,0,10092.785310446607,-0.005448192255145479
675,2023-09-11,2,38.59000015258789,0,10092.785310446607,0.0
676,2023-09-12,1,38.86000061035156,1,10082.69252513616,-0.0009999999999998899
677,2023-09-13,0,38.709999084472656,1,10043.772832908071,-0.003860049498788487
678,2023-09-14,0,38.66999816894531,1,10033.394116344729,-0.0010333483976595614
679,2023-09-15,1,37.880001068115234,1,9828.419907947602,-0.020429199333774517
680,2023-09-18,1,37.9900016784668,1,9856.96088361235,0.0029039231058562986
681,2023-09-19,1,36.34000015258789,1,9428.848228178915,-0.04343252047851709
682,2023-09-20,0,34.689998626708984,1,9000.73557274548,-0.04540455473172045
683,2023-09-21,0,34.650001525878906,1,8990.357845951025,-0.0011529865209993773
684,2023-09-22,1,34.18000030517578,1,8868.410400753974,-0.01356424819641322
685,2023-09-25,0,34.290000915527344,1,8896.951376418721,0.0032182741184734187
686,2023-09-26,2,33.83000183105469,0,8768.8215061417,-0.014401547772490808
687,2023-09-27,2,34.61000061035156,0,8768.8215061417,0.0
688,2023-09-28,1,35.18000030517578,1,8760.052684635557,-0.001000000000000112
689,2023-09-29,1,35.54999923706055,1,8852.184865091866,0.010517308944716808
690,2023-10-02,0,35.459999084472656,1,8829.774232020349,-0.002531649916157064
691,2023-10-03,2,35.689998626708984,0,8878.158593145476,0.005479682702380417
692,2023-10-04,2,35.93000030517578,0,8878.158593145476,0.0
693,2023-10-05,1,35.88999938964844,1,8869.280434552331,-0.0009999999999998899
694,2023-10-06,0,36.189998626708984,1,8943.417447895641,0.008358853222691254
695,2023-10-09,1,36.060001373291016,1,8911.292005825611,-0.00359207677123341
696,2023-10-10,0,36.43000030517578,1,9002.727624192252,0.010260646638766469
697,2023-10-11,0,36.880001068115234,1,9113.93361555885,0.012352477605538592
698,2023-10-12,0,36.84000015258789,1,9104.04842905887,-0.0010846234915629083
699,2023-10-13,0,35.970001220703125,1,8889.050807552292,-0.02361560608798341
700,2023-10-16,1,36.560001373291016,1,9034.85400896555,0.01640256137240015
701,2023-10-17,0,36.060001373291016,1,8911.292005825611,-0.013676148282786293
702,2023-10-18,2,35.63999938964844,0,8798.69193354938,-0.012635661832495315
703,2023-10-19,1,35.66999816894531,1,8789.893241615831,-0.0010000000000000009
704,2023-10-20,0,34.91999816894531,1,8605.076301060131,-0.021026073409024182
705,2023-10-23,2,33.849998474121094,0,8333.06280352847,-0.03161081761682338
706,2023-10-24,0,34.59000015258789,0,8333.06280352847,0.0
707,2023-10-25,1,32.83000183105469,1,8324.72974072494,-0.001000000000000112
708,2023-10-26,2,32.52000045776367,0,8237.87632288007,-0.010433181682761306
709,2023-10-27,0,35.540000915527344,0,8237.87632288007,0.0
710,2023-10-30,1,35.689998626708984,1,8229.63844655719,-0.001000000000000112
711,2023-10-31,2,36.5,0,8407.997563537843,0.021672776773719482
712,2023-11-01,0,37.290000915527344,0,8407.997563537843,0.0
713,2023-11-02,0,37.70000076293945,0,8407.997563537843,0.0
714,2023-11-03,0,38.13999938964844,0,8407.997563537843,0.0
715,2023-11-06,1,37.95000076293945,1,8399.589565974306,-0.0010000000000000009
716,2023-11-07,2,38.77000045776367,0,8572.50152005885,0.020585762283551245
717,2023-11-08,1,37.91999816894531,1,8563.92901853879,-0.0010000000000000009
718,2023-11-09,2,37.79999923706055,0,8528.291389040294,-0.004161364418288627
719,2023-11-10,0,38.86000061035156,0,8528.291389040294,0.0
720,2023-11-13,1,38.22999954223633,1,8519.763097651254,-0.0010000000000000009
721,2023-11-14,1,39.40999984741211,1,8782.732576480228,0.03086582054159126
722,2023-11-15,0,40.61000061035156,1,9050.159265982273,0.030449144064593536
723,2023-11-16,1,43.349998474121094,1,9660.782676050494,0.06747101262222333
724,2023-11-17,1,43.810001373291016,1,9763.296821279051,0.010611370596576464
725,2023-11-20,0,44.7400016784668,1,9970.552441883685,0.02122803643057547
726,2023-11-21,2,43.63999938964844,0,9715.685544665352,-0.025561963462295667
727,2023-11-22,0,43.66999816894531,0,9715.685544665352,0.0
728,2023-11-24,2,43.959999084472656,0,9715.685544665352,0.0
729,2023-11-27,0,44.08000183105469,0,9715.685544665352,0.0
730,2023-11-28,0,44.22999954223633,0,9715.685544665352,0.0
731,2023-11-29,0,44.939998626708984,0,9715.685544665352,0.0
732,2023-11-30,0,44.70000076293945,0,9715.685544665352,0.0
733,2023-12-01,0,43.7400016784668,0,9715.685544665352,0.0
734,2023-12-04,0,42.349998474121094,0,9715.685544665352,0.0
735,2023-12-05,0,41.91999816894531,0,9715.685544665352,0.0
736,2023-12-06,1,41.27000045776367,1,9705.969859120687,-0.0009999999999998899
737,2023-12-07,0,42.150001525878906,1,9912.930453944566,0.021323020556198946
738,2023-12-08,0,42.70000076293945,1,10042.28048927864,0.01304861725148121
739,2023-12-11,1,44.540000915527344,1,10475.015789101879,0.04309133769816875
740,2023-12-12,2,44.040000915527344,0,10347.067260086324,-0.012214638296647928
741,2023-12-13,0,44.56999969482422,0,10347.067260086324,0.0
742,2023-12-14,2,45.18000030517578,0,10347.067260086324,0.0
743,2023-12-15,0,46.15999984741211,0,10347.067260086324,0.0
744,2023-12-18,1,45.689998626708984,1,10336.720192826237,-0.001000000000000112
745,2023-12-19,2,46.65999984741211,0,10545.613170050114,0.02020882575198768
746,2023-12-20,1,45.7599983215332,1,10535.067556880063,-0.0010000000000000009
747,2023-12-21,0,47.08000183105469,1,10838.964555529727,0.028846231598315564
748,2023-12-22,2,48.0,0,11039.719799329456,0.01852162563787596
749,2023-12-26,1,50.5,1,11028.680079530126,-0.0010000000000000009
750,2023-12-27,0,50.7599983215332,1,11085.461036151997,0.005148481614518863
751,2023-12-28,2,50.38999938964844,0,10993.652421656925,-0.00828189411298863
752,2023-12-29,1,50.25,1,10982.658769235268,-0.0010000000000000009
753,2024-01-02,2,47.79999923706055,0,10436.738501682623,-0.049707477854259
754,2024-01-03,2,47.04999923706055,0,10436.738501682623,0.0
755,2024-01-04,0,46.869998931884766,0,10436.738501682623,0.0
756,2024-01-05,0,46.88999938964844,0,10436.738501682623,0.0
757,2024-01-08,1,48.45000076293945,1,10426.30176318094,-0.0010000000000000009
758,2024-01-09,0,48.04999923706055,1,10340.222577445684,-0.00825596531641093
759,2024-01-10,2,47.470001220703125,0,10205.193252471581,-0.013058647815631264
760,2024-01-11,0,47.63999938964844,0,10205.193252471581,0.0
761,2024-01-12,1,47.119998931884766,1,10194.98805921911,-0.0010000000000000009
762,2024-01-16,0,47.060001373291016,1,10182.006853631015,-0.0012732928682889222
763,2024-01-17,2,46.060001373291016,0,9955.67897873773,-0.02222821867504199
764,2024-01-18,2,46.7400016784668,0,9955.67897873773,0.0
765,2024-01-19,0,48.150001525878906,0,9955.67897873773,0.0
766,2024-01-22,0,48.220001220703125,0,9955.67897873773,0.0
767,2024-01-23,2,48.88999938964844,0,9955.67897873773,0.0
768,2024-01-24,2,49.09000015258789,0,9955.67897873773,0.0
