step,date,action,price,position,portfolio_value,reward
746,2018-01-09,0,20.930999755859375,1,132045.70336890078,-0.012921488744754184
747,2018-01-10,0,21.25200080871582,1,134070.77671948078,0.015336154823019754
748,2018-01-11,0,21.724000930786133,1,137048.4456715591,0.022209679282373163
749,2018-01-12,1,22.12299919128418,1,139565.57369052453,0.01836670242140359
750,2018-01-16,2,22.152999877929688,0,139615.081756605,0.0003547297859447518
751,2018-01-17,1,21.75,1,139475.4666748484,-0.0010000000000000009
752,2018-01-18,0,22.03300094604492,1,141290.2569745743,0.013011537749191504
753,2018-01-19,2,22.04599952697754,0,141232.23890879724,-0.00041063033658073067
754,2018-01-22,1,22.757999420166016,1,141091.00666988845,-0.0010000000000000009
755,2018-01-23,0,25.02899932861328,1,155170.34894046275,0.09978908367643746
756,2018-01-24,0,26.1299991607666,1,161996.13234057312,0.04398896726544943
757,2018-01-25,0,26.969999313354492,1,167203.8162385904,0.03214696439214282
758,2018-01-26,1,27.459999084472656,1,170241.62987496023,0.018168327163269105
759,2018-01-29,2,28.458999633789062,0,176258.6211636732,0.035343830372937424
760,2018-01-30,2,27.8799991607666,0,176258.6211636732,0.0
761,2018-01-31,2,27.030000686645508,0,176258.6211636732,0.0
762,2018-02-01,1,26.506999969482425,1,176082.36254250954,-0.0010000000000000009
763,2018-02-02,2,26.743000030517575,0,177472.4284768974,0.00789440756198534
764,2018-02-05,1,25.426000595092773,1,177294.95604842048,-0.0010000000000000009
765,2018-02-06,0,26.57200050354004,1,185285.9887961687,0.04507196891470411
766,2018-02-07,0,26.45599937438965,1,184477.11541408222,-0.004365539927448703
767,2018-02-08,1,25.010000228881836,1,174394.19442971237,-0.05465675762404165
768,2018-02-09,0,24.94700050354004,1,173954.8986980159,-0.0025189813980506237
769,2018-02-12,1,25.795000076293945,1,179867.98150544334,0.033992045361668666
770,2018-02-13,2,25.82699966430664,0,179911.02283142143,0.00023929398449817896
771,2018-02-14,1,26.600000381469727,1,179731.11180859,-0.0010000000000000009
772,2018-02-15,1,28.027000427246097,1,189373.0780153636,0.0536466174929251
773,2018-02-16,1,27.85199928283691,1,188190.62877471058,-0.00624401975742872
774,2018-02-20,0,27.854999542236328,1,188210.90095327594,0.00010772150928750612
775,2018-02-21,0,28.104000091552734,1,189893.35001071144,0.00893916903279246
776,2018-02-22,1,27.81399917602539,1,187933.86932553264,-0.010318848369720524
777,2018-02-23,1,28.593000411987305,1,193197.43158988643,0.028007523514755217
778,2018-02-26,2,29.416000366210938,0,198559.52648818624,0.027754483349873293
779,2018-02-27,1,29.06100082397461,1,198360.96696169805,-0.0010000000000000009
780,2018-02-28,0,29.13800048828125,1,198886.54169878663,0.002649587492634442
781,2018-03-01,2,29.038999557495117,0,198012.5826584043,-0.00439425932452453
782,2018-03-02,1,30.104999542236328,1,197814.5700757459,-0.0010000000000000009
783,2018-03-05,1,31.5,1,206980.86869736982,0.0463378335484288
784,2018-03-06,0,32.52199935913086,1,213696.24378184794,0.03244442409939241
785,2018-03-07,1,32.11600112915039,1,211028.50199356375,-0.012483802902064856
786,2018-03-08,1,31.700000762939453,1,208295.03795620616,-0.012953056158456544
787,2018-03-09,0,33.14400100708008,1,217783.30541434715,0.04555205707845955
788,2018-03-12,2,32.130001068115234,0,210909.37259662175,-0.03156317608756698
789,2018-03-13,0,31.58799934387207,0,210909.37259662175,0.0
790,2018-03-14,0,32.154998779296875,0,210909.37259662175,0.0
791,2018-03-15,1,32.10900115966797,1,210698.46322402512,-0.0010000000000000009
792,2018-03-16,0,31.844999313354492,1,208966.0897057724,-0.008222051037983902
793,2018-03-19,1,31.347999572753903,1,205704.7898276928,-0.015606837849488353
794,2018-03-20,1,31.75,1,208342.70658551913,0.012823798415369847
795,2018-03-21,0,31.64800071716309,1,207673.38984044752,-0.0032125758373829916
796,2018-03-22,0,30.670000076293945,1,201255.77407474516,-0.03090244624327132
797,2018-03-23,0,30.0939998626709,1,197476.07506686918,-0.01878057424813173
798,2018-03-26,2,32.03499984741211,0,210002.6555937907,0.06343340844038847
799,2018-03-27,1,30.069000244140625,1,209792.6529381969,-0.0010000000000000009
800,2018-03-28,0,28.57699966430664,1,199382.9034524389,-0.0496192280328549
801,2018-03-29,2,29.53499984741211,0,205860.84327002274,0.032489946256244906
802,2018-04-02,1,28.02899932861328,1,205654.98242675271,-0.0010000000000000009
803,2018-04-03,2,28.367000579833984,0,207926.83757319258,0.011046924901267685
804,2018-04-04,0,28.893999099731445,0,207926.83757319258,0.0
805,2018-04-05,0,29.39699935913086,0,207926.83757319258,0.0
806,2018-04-06,1,28.885000228881836,1,207718.91073561937,-0.001000000000000112
807,2018-04-09,0,28.993000030517575,1,208495.5630111145,0.003738957963647538
808,2018-04-10,0,29.80699920654297,1,214349.2248024903,0.028075713971254856
809,2018-04-11,1,30.367000579833984,1,218376.3279476774,0.018787579702692403
810,2018-04-12,2,30.924999237060547,0,222166.64005595105,0.01735679019743297
811,2018-04-13,1,31.165000915527344,1,221944.4734158951,-0.0010000000000000009
812,2018-04-16,0,30.777999877929688,1,219188.40927414104,-0.01241780928056524
813,2018-04-17,0,33.60599899291992,1,239328.26988567747,0.0918837847230658
814,2018-04-18,0,33.45199966430664,1,238231.5492409992,-0.004582495186223334
815,2018-04-19,1,33.27000045776367,1,236935.42484274303,-0.005440607687712151
816,2018-04-20,0,32.777000427246094,1,233424.47894340477,-0.014818155206924088
817,2018-04-23,1,31.868999481201172,1,226958.0651487346,-0.0277023807611797
818,2018-04-24,1,30.70199966430664,1,218647.16663346914,-0.03661865248022367
819,2018-04-25,1,30.576000213623047,1,217749.84974236874,-0.004103949321258016
820,2018-04-26,1,31.39800071716309,1,223603.80332960893,0.026883846735904937
821,2018-04-27,0,31.176000595092773,1,222022.80866432042,-0.007070517771819884
822,2018-04-30,1,31.246000289916992,1,222521.31804826506,0.0022453070787802343
823,2018-05-01,0,31.329999923706055,1,223119.52930899867,0.0026883323628519307
824,2018-05-02,1,31.336000442504883,1,223162.26256572592,0.0001915262947156382
825,2018-05-03,2,31.16900062561035,0,221750.98476820003,-0.006323998427423372
826,2018-05-04,0,32.00899887084961,0,221750.98476820003,0.0
827,2018-05-07,0,32.625999450683594,0,221750.98476820003,0.0
828,2018-05-08,1,32.68899917602539,1,221529.23378343182,-0.0010000000000000009
829,2018-05-09,1,33.029998779296875,1,223840.14518290316,0.010431631798675012
830,2018-05-10,1,32.959999084472656,1,223365.7660599456,-0.002119276337003484
831,2018-05-11,1,32.645999908447266,1,221237.83315814694,-0.009526674294518256
832,2018-05-14,1,32.85300064086914,1,222640.65107248857,0.006340768639416572
833,2018-05-15,1,32.612998962402344,1,221014.18989968885,-0.007305319872920157
834,2018-05-16,1,32.819000244140625,1,222410.23466252012,0.006316539057808379
835,2018-05-17,1,32.52199935913086,1,220397.49703984402,-0.009049662780717727
836,2018-05-18,1,32.417999267578125,1,219692.70150691803,-0.003197838189598734
837,2018-05-21,2,33.18199920654297,0,224645.3627174387,0.022543585547218026
838,2018-05-22,1,33.1619987487793,1,224420.71735472124,-0.0010000000000000009
839,2018-05-23,0,34.47200012207031,1,233286.02882634843,0.039503088556724464
840,2018-05-24,1,34.92900085449219,1,236378.7384358838,0.013257157426420418
841,2018-05-25,1,35.12900161743164,1,237732.22484755603,0.005725922816189888
842,2018-05-29,1,34.972999572753906,1,236676.4956365214,-0.004440833428078994
843,2018-05-30,1,35.354000091552734,1,239254.88092593345,0.01089413328720168
844,2018-05-31,1,35.15999984741211,1,237942.0024626402,-0.005487363343277707
845,2018-06-01,1,35.99300003051758,1,243579.25310200418,0.023691700418672745
846,2018-06-04,1,36.180999755859375,1,244851.52361691848,0.005223230216497621
847,2018-06-05,2,36.58000183105469,0,247304.18101871596,0.010016917050656327
848,2018-06-06,2,36.744998931884766,0,247304.18101871596,0.0
849,2018-06-07,2,36.13999938964844,0,247304.18101871596,0.0
850,2018-06-08,1,36.05699920654297,1,247056.87683769723,-0.0010000000000000009
851,2018-06-11,1,36.14500045776367,1,247659.8475441572,0.002440614947367248
852,2018-06-12,1,36.382999420166016,1,249290.5789315619,0.006584561056527161
853,2018-06-13,2,37.99300003051758,0,260061.72736646922,0.04320720213764817
854,2018-06-14,2,39.2869987487793,0,260061.72736646922,0.0
855,2018-06-15,1,39.198001861572266,1,259801.66563910275,-0.0010000000000000009
856,2018-06-18,1,39.040000915527344,1,258754.44621450073,-0.004030841842472044
857,2018-06-19,1,40.49800109863281,1,268417.97134546575,0.03734631528980259
858,2018-06-20,0,41.67599868774414,1,276225.6585038768,0.02908779587027821
859,2018-06-21,1,41.54399871826172,1,275350.77176712546,-0.003167289894392966
860,2018-06-22,2,41.10900115966797,0,272195.1701708384,-0.011460296900696054
861,2018-06-25,0,38.448001861572266,0,272195.1701708384,0.0
862,2018-06-26,0,39.93899917602539,0,272195.1701708384,0.0
863,2018-06-27,0,39.03900146484375,0,272195.1701708384,0.0
864,2018-06-28,1,39.54199981689453,1,271922.97500066756,-0.001000000000000112
865,2018-06-29,1,39.14300155639648,1,269179.1382064454,-0.010090492700057574
866,2018-07-02,1,39.81800079345703,1,273820.9823598679,0.01724444243469736
867,2018-07-03,0,39.051998138427734,1,268553.32463444903,-0.019237597060753564
868,2018-07-05,2,39.8390007019043,0,273691.42942789895,0.019132530943133386
869,2018-07-06,1,40.82500076293945,1,273417.7379984711,-0.0009999999999998899
870,2018-07-09,0,41.89699935913086,1,280597.2462858112,0.02625838520901036
871,2018-07-10,1,41.5629997253418,1,278360.3467718784,-0.007971922545719878
872,2018-07-11,1,41.8650016784668,1,280382.94785825774,0.0072661250420014145
873,2018-07-12,2,41.349998474121094,0,276656.87727894523,-0.01328921964682439
874,2018-07-13,1,39.58000183105469,1,276380.2204016663,-0.0010000000000000009
875,2018-07-16,1,40.04800033569336,1,279648.1719902436,0.011824115285196335
876,2018-07-17,0,37.948001861572266,1,264984.2504573909,-0.05243703696859603
877,2018-07-18,1,37.51300048828125,1,261946.71205761074,-0.011463090332867187
878,2018-07-19,1,36.42300033569336,1,254335.43190416403,-0.029056597403569362
879,2018-07-20,0,36.10499954223633,1,252114.88806086886,-0.008730768759469876
880,2018-07-23,0,36.26599884033203,1,253239.1179606586,0.004459196790941977
881,2018-07-24,0,35.731998443603516,1,249510.2867197614,-0.014724546787737824
882,2018-07-25,0,36.2869987487793,1,253385.75664323987,0.01553230519842752
883,2018-07-26,1,36.30899810791016,1,253539.37431489228,0.000606260090099342
884,2018-07-27,0,35.520999908447266,1,248036.92090487765,-0.021702559710432445
885,2018-07-30,2,33.49599838256836,0,233662.7932360586,-0.0579515646960137
886,2018-07-31,1,33.744998931884766,1,233429.13044282256,-0.0010000000000000009
887,2018-08-01,0,33.8380012512207,1,234072.46875128048,0.0027560326649784805
888,2018-08-02,2,34.45000076293945,0,238067.63498027413,0.017068074046926007
889,2018-08-03,0,34.308998107910156,0,238067.63498027413,0.0
890,2018-08-06,0,35.09199905395508,0,238067.63498027413,0.0
891,2018-08-07,0,35.18299865722656,0,238067.63498027413,0.0
892,2018-08-08,2,34.76100158691406,0,238067.63498027413,0.0
893,2018-08-09,2,34.93600082397461,0,238067.63498027413,0.0
894,2018-08-10,2,34.58700180053711,0,238067.63498027413,0.0
895,2018-08-13,1,34.13100051879883,1,237829.56734529385,-0.0010000000000000009
896,2018-08-14,0,33.749000549316406,1,235167.738330997,-0.01119217027558339
897,2018-08-15,2,32.63999938964844,0,227212.623661191,-0.03382740645576665
898,2018-08-16,2,32.24399948120117,0,227212.623661191,0.0
899,2018-08-17,0,31.67799949645996,0,227212.623661191,0.0
900,2018-08-20,1,32.77299880981445,1,226985.41103752982,-0.0010000000000000009
901,2018-08-21,1,33.801998138427734,1,234112.24849656277,0.031397777621287704
902,2018-08-22,1,34.444000244140625,1,238558.74766186223,0.018993022338020582
903,2018-08-23,1,33.91699981689453,1,234908.7487926838,-0.015300209717532653
904,2018-08-24,0,35.88199996948242,1,248518.31714229728,0.057935553356611935
905,2018-08-27,2,36.45800018310547,0,252255.18027772353,0.015036570255248405
906,2018-08-28,1,36.8489990234375,1,252002.9250974458,-0.0010000000000000009
907,2018-08-29,1,36.80400085449219,1,251695.19163117078,-0.0012211503741713647
908,2018-08-30,1,37.097999572753906,1,253705.7899904296,0.007988227133894243
909,2018-08-31,2,36.76800155639648,0,251197.55064092,-0.009886409567571142
910,2018-09-04,2,36.36000061035156,0,251197.55064092,0.0
911,2018-09-05,1,34.11800003051758,1,250946.3530902791,-0.0010000000000000009
912,2018-09-06,1,34.645999908447266,1,254829.92316121087,0.015475698383768277
913,2018-09-07,1,34.86800003051758,1,256462.78912549105,0.006407669648933689
914,2018-09-10,1,34.840999603271484,1,256264.19428572242,-0.0007743612258364063
915,2018-09-11,1,35.59299850463867,1,261795.3327363114,0.021583734965416213
916,2018-09-12,0,36.994998931884766,1,272107.39364063524,0.03938978130947235
917,2018-09-13,0,36.814998626708984,1,270783.44674754085,-0.004865530757473313
918,2018-09-14,2,36.45600128173828,0,267874.789294858,-0.010741636860079784
919,2018-09-17,1,35.03499984741211,1,267606.91450556315,-0.0010000000000000009
920,2018-09-18,1,36.76499938964844,1,280821.1243417335,0.04937917938550007
921,2018-09-19,1,36.69599914550781,1,280294.08159833343,-0.0018767916574492505
922,2018-09-20,0,36.5359992980957,1,279071.95898740727,-0.004360144188408133
923,2018-09-21,2,36.11899948120117,0,275610.9134933917,-0.012401982293648306
924,2018-09-24,2,36.96099853515625,0,275610.9134933917,0.0
925,2018-09-25,1,36.94300079345703,1,275335.3025798983,-0.0010000000000000009
926,2018-09-26,2,37.78799819946289,0,281351.41501717165,0.02185013102534339
927,2018-09-27,0,38.07099914550781,0,281351.41501717165,0.0
928,2018-09-28,1,37.41299819946289,1,281070.0636021545,-0.0009999999999998899
929,2018-10-01,2,38.14300155639648,0,286267.75540576054,0.018492512994778387
930,2018-10-02,1,37.7140007019043,1,285981.4876503548,-0.0009999999999998899
931,2018-10-03,1,37.70500183105469,1,285913.2501145631,-0.0002386082272399781
932,2018-10-04,1,36.3650016784668,1,275752.1632514174,-0.0355390554969881
933,2018-10-05,0,35.1349983215332,1,266425.1710659122,-0.03382382236110082
934,2018-10-08,2,34.90999984741211,0,264454.3111556642,-0.007397423833352401
935,2018-10-09,0,35.57099914550781,0,264454.3111556642,0.0
936,2018-10-10,2,32.5890007019043,0,264454.3111556642,0.0
937,2018-10-11,1,32.11000061035156,1,264189.85684450855,-0.0010000000000000009
938,2018-10-12,0,33.95600128173828,1,279378.1048618973,0.057489898358694
939,2018-10-15,1,33.3129997253418,1,274087.7128996991,-0.01893631558855824
940,2018-10-16,1,34.63999938964844,1,285005.8021143366,0.039834289173819704
941,2018-10-17,1,36.470001220703125,1,300062.4172679242,0.05282915309754754
942,2018-10-18,2,34.67100143432617,0,284975.6152210987,-0.05027887925516028
943,2018-10-19,1,33.266998291015625,1,284690.63960587763,-0.0009999999999998899
944,2018-10-22,1,32.95399856567383,1,282012.06634764397,-0.009408715586651684
945,2018-10-23,1,33.316001892089844,1,285110.00015084684,0.010985110826371436
946,2018-10-24,1,30.183000564575195,1,258298.5594547654,-0.09403893473359737
947,2018-10-25,2,31.28700065612793,0,267478.56942408776,0.0355403064914499
948,2018-10-26,0,29.982999801635746,0,267478.56942408776,0.0
949,2018-10-29,1,28.483999252319336,1,267211.0908546637,-0.0009999999999998899
950,2018-10-30,1,28.58099937438965,1,268121.0581735729,0.0034054249619606125
951,2018-10-31,1,30.17799949645996,1,283102.6673546885,0.055876286939823494
952,2018-11-01,2,31.738000869750977,0,297439.45058658184,0.05064163953613088
953,2018-11-02,0,30.90999984741211,0,297439.45058658184,0.0
954,2018-11-05,1,31.54400062561035,1,297142.0111359953,-0.0009999999999998899
955,2018-11-06,1,31.083999633789062,1,292808.83788201824,-0.014582836124084286
956,2018-11-07,1,32.75,1,308502.4306271092,0.053596718113455344
957,2018-11-08,2,31.79199981689453,0,299178.6659172691,-0.0302226620739654
958,2018-11-09,0,30.347000122070312,0,299178.6659172691,0.0
959,2018-11-12,1,29.406999588012695,1,298879.4872513519,-0.0009999999999998899
960,2018-11-13,1,29.440000534057617,1,299214.89399025415,0.0011222139799116349
961,2018-11-14,1,28.67300033569336,1,291419.44973479054,-0.02605299539573558
962,2018-11-15,2,29.006000518798828,0,294509.10956720455,0.010602105779918825
963,2018-11-16,1,28.621000289916992,1,294214.60045763734,-0.0010000000000000009
964,2018-11-19,1,27.059999465942383,1,278168.0182596863,-0.05454040069048682
965,2018-11-20,1,26.697999954223633,1,274446.7806849216,-0.013377661450967748
966,2018-11-21,2,26.21299934387207,0,269191.67057690636,-0.019148011482956195
967,2018-11-23,2,25.881999969482425,0,269191.67057690636,0.0
968,2018-11-26,1,26.14299964904785,1,268922.47890632943,-0.001000000000000112
969,2018-11-27,1,26.663000106811523,1,274271.51360056835,0.019890619467709536
970,2018-11-28,1,28.26499938964844,1,290750.63321691105,0.06008323431044271
971,2018-11-29,0,28.875,1,297025.46313208074,0.021581483230987297
972,2018-11-30,2,28.613000869750977,0,294036.0535100078,-0.01006448938939497
973,2018-12-03,1,29.030000686645508,1,293742.01745649776,-0.001000000000000112
974,2018-12-04,1,27.53300094604492,1,278594.5247408617,-0.05156733397148172
975,2018-12-06,1,28.288000106811523,1,286234.034607066,0.02742160806394267
976,2018-12-07,1,26.513999938964844,1,268283.6944091353,-0.06271210976910002
977,2018-12-10,2,26.969999313354492,0,272624.8570409703,0.01618123919679837
978,2018-12-11,1,26.531999588012695,1,272352.2321839293,-0.001000000000000112
979,2018-12-12,1,27.488000869750977,1,282165.6306120581,0.03603201027374525
980,2018-12-13,1,27.60199928283691,1,283335.8297207377,0.004147206398388281
981,2018-12-14,2,26.68400001525879,0,273638.6112437666,-0.034225175427085586
982,2018-12-17,1,26.280000686645508,1,273364.97263252287,-0.0009999999999998899
983,2018-12-18,1,27.0939998626709,1,281832.20462122496,0.03097409264677209
984,2018-12-19,2,26.677000045776367,0,277217.0715256537,-0.0163754639104281
985,2018-12-20,2,26.058000564575195,0,277217.0715256537,0.0
986,2018-12-21,2,24.638999938964844,0,277217.0715256537,0.0
987,2018-12-24,1,23.38800048828125,1,276939.8544541281,-0.0009999999999998899
988,2018-12-26,1,25.367000579833984,1,300373.40951985214,0.08461604456286587
989,2018-12-27,1,25.55699920654297,1,302623.2038985394,0.007489991814800145
990,2018-12-28,1,25.607999801635746,1,303227.10748530156,0.0019955627294350187
991,2018-12-31,1,26.766000747680664,1,316939.12248274055,0.04522028096747133
992,2019-01-02,0,26.766000747680664,1,316939.12248274055,0.0
993,2019-01-03,1,27.1200008392334,1,321130.8760223595,0.013225737191366216
994,2019-01-04,1,29.756999969482425,1,352355.86918467557,0.0972344781949337
995,2019-01-07,1,31.534000396728516,1,373397.5242818284,0.059717055787495754
996,2019-01-08,2,32.027000427246094,0,378855.9560072964,0.014618285795993113
997,2019-01-09,2,31.996000289916992,0,378855.9560072964,0.0
998,2019-01-10,0,32.465999603271484,0,378855.9560072964,0.0
999,2019-01-11,0,33.75899887084961,0,378855.9560072964,0.0
1000,2019-01-14,1,33.29399871826172,1,378477.1000512891,-0.001000000000000112
1001,2019-01-15,0,35.4640007019043,1,403145.09096534253,0.06517697084106433
1002,2019-01-16,0,35.138999938964844,1,399450.5709014515,-0.009164244205589589
1003,2019-01-17,2,35.319000244140625,0,401095.2685295597,0.004117399618172035
1004,2019-01-18,2,33.90999984741211,0,401095.2685295597,0.0
1005,2019-01-22,1,32.51599884033203,1,400694.17326103017,-0.0010000000000000009
1006,2019-01-23,0,32.19900131225586,1,396787.8174064248,-0.009748970949124858
1007,2019-01-24,0,32.66699981689453,1,402554.95606405666,0.014534565842591496
1008,2019-01-25,1,33.80500030517578,1,416578.51926633186,0.03483639436311825
1009,2019-01-28,1,33.566001892089844,1,413633.34535325546,-0.007069913058079358
1010,2019-01-29,0,32.88999938964844,1,405302.9765041163,-0.02013950021854438
1011,2019-01-30,1,34.066001892089844,1,419794.83796537877,0.03575562554773204
1012,2019-01-31,1,33.95000076293945,1,418365.3577648626,-0.003405187656533526
1013,2019-02-01,1,33.98500061035156,1,418796.6603673729,0.0010309233173955157
1014,2019-02-04,1,35.13399887084961,1,432955.74895417533,0.03380898160549295
1015,2019-02-05,2,35.58100128173828,0,438025.6889057003,0.011710064974934875
1016,2019-02-06,0,35.21900177001953,0,438025.6889057003,0.0
1017,2019-02-07,2,34.47100067138672,0,438025.6889057003,0.0
1018,2019-02-08,0,34.75699996948242,0,438025.6889057003,0.0
1019,2019-02-11,1,34.573001861572266,1,437587.6632167946,-0.0010000000000000009
1020,2019-02-12,1,35.99700164794922,1,455611.1123068346,0.041188202056579915
1021,2019-02-13,1,35.176998138427734,1,445232.39480357064,-0.02277977253608854
1022,2019-02-14,1,35.90700149536133,1,454471.98772003193,0.020752292565184183
1023,2019-02-15,2,35.6870002746582,0,451235.76277266664,-0.007120845805262066
1024,2019-02-19,1,36.19200134277344,1,450784.52700989397,-0.0010000000000000009
1025,2019-02-20,1,35.99100112915039,1,448280.9963162247,-0.005553719224294373
1026,2019-02-21,1,35.696998596191406,1,444619.08794303413,-0.008168778965163548
1027,2019-02-22,1,36.301998138427734,1,452154.57706686674,0.016948190773127703
1028,2019-02-25,1,36.39099884033203,1,453263.1131472979,0.0024516750170311408
1029,2019-02-26,0,36.49700164794922,1,454583.41663206153,0.002912885356136652
1030,2019-02-27,2,36.2869987487793,0,451515.7864645808,-0.006748222779898838
1031,2019-02-28,2,35.810001373291016,0,451515.7864645808,0.0
1032,2019-03-01,1,35.731998443603516,1,451064.27067811624,-0.0010000000000000009
1033,2019-03-04,1,35.104000091552734,1,443136.7090808568,-0.017575237305631375
1034,2019-03-05,2,35.43000030517578,0,446804.733458443,0.008277410339563973
1035,2019-03-06,1,35.96099853515625,1,446357.9287249846,-0.0010000000000000009
1036,2019-03-07,2,35.2599983215332,0,437219.2619305984,-0.020473853394943897
1037,2019-03-08,1,34.959999084472656,1,436782.0426686678,-0.0010000000000000009
1038,2019-03-11,2,35.88600158691406,0,447902.94980933727,0.025460998974963678
1039,2019-03-12,1,35.62699890136719,1,447455.04685952794,-0.0010000000000000009
1040,2019-03-13,2,36.12099838256836,0,453205.7428009059,0.012852008222366207
1041,2019-03-14,2,35.88199996948242,0,453205.7428009059,0.0
1042,2019-03-15,1,36.145999908447266,1,452752.537058105,-0.0010000000000000009
1043,2019-03-18,2,36.34400177001953,0,454777.4085887372,0.004472358219766992
1044,2019-03-19,1,35.87799835205078,1,454322.6311801485,-0.0009999999999998899
1045,2019-03-20,2,37.52199935913086,0,474665.4541704878,0.044776160363169115
1046,2019-03-21,1,37.7869987487793,1,474190.7887163173,-0.0010000000000000009
1047,2019-03-22,1,36.10100173950195,1,453033.13454754313,-0.04461844192724651
1048,2019-03-25,1,36.62300109863281,1,459583.7285616727,0.014459414807863391
1049,2019-03-26,0,35.99700164794922,1,451728.0326057925,-0.017093068069371387
1050,2019-03-27,0,35.33700180053711,1,443445.6641044542,-0.018334856160157842
1051,2019-03-28,1,35.46099853515625,1,445001.70484159264,0.003508977227866028
1052,2019-03-29,0,35.65599822998047,1,447448.7649985236,0.00549899052140046
1053,2019-04-01,1,36.69599914550781,1,460499.78441602987,0.02916762865028666
1054,2019-04-02,1,36.77199935913086,1,461453.51459926344,0.002071076286046525
1055,2019-04-03,0,36.974998474121094,1,464000.95984851185,0.005520480760582425
1056,2019-04-04,1,36.78799819946289,1,461654.2847838984,-0.005057478901292822
1057,2019-04-05,1,36.54899978637695,1,458655.08268381545,-0.006496640882444948
1058,2019-04-08,1,36.14099884033203,1,453535.06000913045,-0.011163122067077591
1059,2019-04-09,1,36.47100067138672,1,457676.2681952054,0.00913095491667515
1060,2019-04-10,1,36.391998291015625,1,456684.86368309543,-0.002166169803864859
1061,2019-04-11,1,36.76499938964844,1,461365.6716596342,0.010249536055976893
1062,2019-04-12,0,35.11399841308594,1,440647.18431819446,-0.04490686805307986
1063,2019-04-15,1,34.887001037597656,1,437798.5837919937,-0.0064645835207329805
1064,2019-04-16,0,35.94599914550781,1,451087.9998521995,0.030355091478596163
1065,2019-04-17,0,35.4739990234375,1,445164.84856816294,-0.013130811030169998
1066,2019-04-18,1,36.03499984741211,1,452204.8737620034,0.015814422941263562
1067,2019-04-22,0,37.73400115966797,1,473525.7195281597,0.04714864213820391
1068,2019-04-23,1,38.18899917602539,1,479235.5106040613,0.012058037906770958
1069,2019-04-24,0,37.42300033569336,1,469622.955855596,-0.02005810198903868
1070,2019-04-25,2,36.83300018310547,0,461756.7977337997,-0.016749943808570977
1071,2019-04-26,1,37.48500061035156,1,461295.04093606595,-0.0010000000000000009
1072,2019-04-29,1,37.18299865722656,1,457578.56765178655,-0.008056607928708437
1073,2019-04-30,0,37.05400085449219,1,455991.104780662,-0.00346926841279116
1074,2019-05-01,1,37.88100051879883,1,466168.2646523119,0.02231876842541758
1075,2019-05-02,1,37.90599822998047,1,466475.88956934767,0.0006599010279371154
1076,2019-05-03,0,38.50299835205078,1,473822.6467059398,0.015749489525331395
1077,2019-05-06,1,37.867000579833984,1,465995.97967664874,-0.01651813623452314
1078,2019-05-07,0,37.04600143432617,1,455892.66292944516,-0.02168112427539437
1079,2019-05-08,2,36.4370002746582,0,447949.82132441626,-0.017422613371292917
1080,2019-05-09,1,36.275001525878906,1,447501.8715030918,-0.0010000000000000009
1081,2019-05-10,2,36.104000091552734,0,444946.94205851894,-0.005709315663845693
1082,2019-05-13,1,34.5260009765625,1,444501.9951164604,-0.0010000000000000009
1083,2019-05-14,1,34.56100082397461,1,444952.5976062772,0.0010137243359249482
1084,2019-05-15,2,35.499000549316406,0,456571.7646519085,0.02611326938675984
1085,2019-05-16,1,35.930999755859375,1,456115.19288725656,-0.0010000000000000009
1086,2019-05-17,2,35.44499969482422,0,449495.86650972714,-0.014512400553089222
1087,2019-05-20,2,34.81100082397461,0,449495.86650972714,0.0
1088,2019-05-21,1,35.426998138427734,1,449046.3706432174,-0.0010000000000000009
1089,2019-05-22,2,35.972999572753906,0,455511.1130596074,0.014396603199642533
1090,2019-05-23,1,35.22100067138672,1,455055.6019465478,-0.0010000000000000009
1091,2019-05-24,2,35.43899917602539,0,457414.2721735654,0.005183257204016689
1092,2019-05-28,1,35.50600051879883,1,456956.85790139186,-0.0010000000000000009
1093,2019-05-29,1,34.91899871826172,1,449402.23348758667,-0.01653246752549109
1094,2019-05-30,1,35.185001373291016,1,452825.64743620245,0.007617705684389575
1095,2019-05-31,2,34.327999114990234,0,441354.361799131,-0.02533267649926485
1096,2019-06-03,1,33.66299819946289,1,440913.00743733183,-0.0010000000000000009
1097,2019-06-04,0,35.34000015258789,1,462878.13277315,0.0498173675199185
1098,2019-06-05,1,35.573001861572266,1,465929.9549441169,0.006593143972222437
1099,2019-06-06,1,35.7130012512207,1,467763.6463926186,0.003935551747733523
1100,2019-06-07,0,36.08700180053711,1,472662.2506703844,0.010472392020080434
1101,2019-06-10,0,35.20100021362305,1,461057.5319829455,-0.024551820398137858
1102,2019-06-11,1,35.12699890136719,1,460088.2736611612,-0.002102250271491468
1103,2019-06-12,2,34.555999755859375,0,452156.8012864986,-0.01723902309343317
1104,2019-06-13,1,34.34299850463867,1,451704.6444852121,-0.0010000000000000009
1105,2019-06-14,1,33.972999572753906,1,446838.1435020687,-0.010773635034657558
1106,2019-06-17,1,35.0620002746582,1,461161.4902194902,0.032054888164119166
1107,2019-06-18,1,35.71200180053711,1,469710.79345293733,0.018538632159806
1108,2019-06-19,1,36.35200119018555,1,478128.5411558018,0.017921128958915178
1109,2019-06-20,1,36.520999908447266,1,480351.3379200551,0.0046489522647612525
1110,2019-06-21,1,36.92100143432617,1,485612.45532121236,0.010952644420515467
