step,date,action,price,position,portfolio_value,reward
746,2018-01-09,1,26.850000381469727,1,146818.3468173741,-0.013846509394989992
747,2018-01-10,0,26.28300094604492,1,143717.94016662016,-0.021117297108722566
748,2018-01-11,1,26.350000381469727,1,144084.2994294512,0.002549154701259271
749,2018-01-12,2,26.429000854492188,0,144371.76522177138,0.00199512225453069
750,2018-01-16,1,26.325000762939453,1,144227.39345654962,-0.0009999999999998899
751,2018-01-17,1,26.58099937438965,1,145629.9389983502,0.009724543362999327
752,2018-01-18,2,26.979999542236328,0,147668.13453995693,0.013995717883462211
753,2018-01-19,2,26.638999938964844,0,147668.13453995693,0.0
754,2018-01-22,1,26.211000442504883,1,147520.46640541696,-0.001000000000000112
755,2018-01-23,2,26.290000915527344,0,147817.13090880826,0.002011005731069382
756,2018-01-24,0,25.68600082397461,0,147817.13090880826,0.0
757,2018-01-25,2,24.729000091552734,0,147817.13090880826,0.0
758,2018-01-26,2,25.07900047302246,0,147817.13090880826,0.0
759,2018-01-29,1,24.54700088500977,1,147669.31377789946,-0.0010000000000000009
760,2018-01-30,0,24.097999572753903,1,144968.22145396142,-0.018291493708710416
761,2018-01-31,2,24.80299949645996,0,149060.13530944215,0.028226281694296862
762,2018-02-01,2,23.878999710083008,0,149060.13530944215,0.0
763,2018-02-02,2,23.54800033569336,0,149060.13530944215,0.0
764,2018-02-05,1,22.809999465942383,1,148911.0751741327,-0.0010000000000000009
765,2018-02-06,2,24.038000106811523,0,156770.9338108282,0.05278223011622463
766,2018-02-07,1,23.738000869750977,1,156614.16287701737,-0.0010000000000000009
767,2018-02-08,0,22.957000732421875,1,151461.4255683547,-0.03290083868538063
768,2018-02-09,0,23.549999237060547,1,155373.80070478222,0.025830835288565668
769,2018-02-12,1,24.440000534057617,1,161245.68557215008,0.03779198835796471
770,2018-02-13,1,24.586000442504883,1,162208.93658756002,0.0059738095440633465
771,2018-02-14,2,24.766000747680664,0,163233.11258162124,0.00631393075873099
772,2018-02-15,2,25.183000564575195,0,163233.11258162124,0.0
773,2018-02-16,2,24.888999938964844,0,163233.11258162124,0.0
774,2018-02-20,2,24.961999893188477,0,163233.11258162124,0.0
775,2018-02-21,1,24.86199951171875,1,163069.87946903962,-0.0010000000000000009
776,2018-02-22,1,24.934999465942383,1,163548.68624123355,0.002936206083876014
777,2018-02-23,1,25.371000289916992,1,166408.41607834617,0.017485495621129887
778,2018-02-26,2,25.295000076293945,0,165744.02067117242,-0.003992558927193635
779,2018-02-27,1,25.180999755859375,1,165578.27665050124,-0.0010000000000000009
780,2018-02-28,1,24.645999908447266,1,162060.37213512688,-0.02124617181998989
781,2018-03-01,1,24.33099937438965,1,159989.07845819052,-0.012781000374411766
782,2018-03-02,2,25.086999893188477,0,164795.21808784475,0.030040423233703484
783,2018-03-05,1,24.697999954223633,1,164630.4228697569,-0.0010000000000000009
784,2018-03-06,1,25.09600067138672,1,167283.3917939803,0.016114694222234993
785,2018-03-07,2,24.704999923706055,0,164512.40575687843,-0.016564621313480354
786,2018-03-08,1,24.69499969482422,1,164347.89335112154,-0.001000000000000112
787,2018-03-09,1,25.378000259399418,1,168893.33596431126,0.02765744373418033
788,2018-03-12,2,26.284000396728516,0,174747.94198328292,0.034664517611332935
789,2018-03-13,1,26.121999740600582,1,174573.19404129963,-0.0010000000000000009
790,2018-03-14,1,26.05900001525879,1,174152.16719091087,-0.0024117497116376008
791,2018-03-15,2,26.775999069213867,0,178764.9244257671,0.026486935587770155
792,2018-03-16,2,25.48699951171875,0,178764.9244257671,0.0
793,2018-03-19,0,24.4950008392334,0,178764.9244257671,0.0
794,2018-03-20,2,24.236000061035156,0,178764.9244257671,0.0
795,2018-03-21,2,24.600000381469727,0,178764.9244257671,0.0
796,2018-03-22,1,24.35700035095215,1,178586.15950134132,-0.001000000000000112
797,2018-03-23,0,24.24799919128418,1,177786.96016620914,-0.004475147107501187
798,2018-03-26,0,24.77300071716309,1,181636.28499636598,0.021651333857996002
799,2018-03-27,2,24.437000274658203,0,178993.54829976914,-0.01454960773201075
800,2018-03-28,2,23.667999267578125,0,178993.54829976914,0.0
801,2018-03-29,0,23.565000534057617,0,178993.54829976914,0.0
802,2018-04-02,1,22.76799964904785,1,178814.55475146938,-0.0010000000000000009
803,2018-04-03,2,23.67799949645996,0,185775.51966031082,0.0389284022126517
804,2018-04-04,1,23.698999404907227,1,185589.7441406505,-0.001000000000000112
805,2018-04-05,0,23.631000518798828,1,185057.23660060245,-0.0028692724509845613
806,2018-04-06,1,22.886999130249023,1,179230.87131900937,-0.031484125606867086
807,2018-04-09,1,23.474000930786133,1,183827.7537489581,0.02564782727506154
808,2018-04-10,1,23.975000381469727,1,187751.141326567,0.021342737957658064
809,2018-04-11,1,24.031999588012695,1,188197.50903930425,0.0023774434050487514
810,2018-04-12,1,23.94300079345703,1,187500.54866438682,-0.0037033453762231883
811,2018-04-13,0,24.694000244140625,1,193381.71662092415,0.03136613731762572
812,2018-04-16,1,24.937000274658203,1,195284.6793882294,0.009840448210703956
813,2018-04-17,1,25.173999786376953,1,197140.6513636637,0.009503930268613736
814,2018-04-18,1,24.958999633789062,1,195456.95904285097,-0.008540563852083571
815,2018-04-19,2,24.285999298095703,0,189996.42502228636,-0.027937270933226066
816,2018-04-20,0,23.711999893188477,0,189996.42502228636,0.0
817,2018-04-23,0,23.344999313354492,0,189996.42502228636,0.0
818,2018-04-24,1,22.839000701904297,1,189806.42859726408,-0.0010000000000000009
819,2018-04-25,1,22.899999618530273,1,190313.36787469548,0.0026708224857179275
820,2018-04-26,1,23.04199981689453,1,191493.47863625677,0.0062008821279349036
821,2018-04-27,2,23.277999877929688,0,193261.33245959567,0.009231927039651033
822,2018-04-30,0,22.941999435424805,0,193261.33245959567,0.0
823,2018-05-01,1,23.038000106811523,1,193068.07112713603,-0.001000000000000223
824,2018-05-02,1,22.874000549316406,1,191693.68628103458,-0.0071186542553502985
825,2018-05-03,0,22.524999618530273,1,188768.9125933857,-0.015257537920998487
826,2018-05-04,0,23.052000045776367,1,193185.3964678474,0.023396245778959157
827,2018-05-07,2,23.597000122070312,0,197554.97220052985,0.022618561302120366
828,2018-05-08,1,23.885000228881836,1,197357.41722832932,-0.0010000000000000009
829,2018-05-09,1,23.80500030517578,1,196696.39239392304,-0.0033493792312934145
830,2018-05-10,1,24.35099983215332,1,201207.88728274772,0.022936337743244106
831,2018-05-11,2,24.33799934387207,0,200899.36614352683,-0.001533345155537269
832,2018-05-14,1,24.47599983215332,1,200698.4667773833,-0.0010000000000000009
833,2018-05-15,1,24.15800094604492,1,198090.93738873577,-0.012992273585925362
834,2018-05-16,0,24.051000595092773,1,197213.55519687422,-0.004429188954463648
835,2018-05-17,1,23.94499969482422,1,196344.36830739834,-0.004407338474316291
836,2018-05-18,0,23.599000930786133,1,193507.24533283082,-0.014449729315004878
837,2018-05-21,1,23.905000686645508,1,196016.38417317974,0.012966640272477736
838,2018-05-22,0,23.849000930786133,1,195557.1970013397,-0.002342595869100239
839,2018-05-23,1,24.055999755859375,1,197254.54734869278,0.008679559603942621
840,2018-05-24,1,24.35300064086914,1,199689.8971877903,0.01234622913302208
841,2018-05-25,0,25.003000259399418,1,205019.76839793543,0.026690740419045067
842,2018-05-29,1,24.9689998626709,1,204740.97171792106,-0.0013598526727103266
843,2018-05-30,1,24.940000534057617,1,204503.18282961534,-0.0011614133034072438
844,2018-05-31,1,25.207000732421875,1,206692.5328381314,0.010705701389206013
845,2018-06-01,0,25.63400077819824,1,210193.85066330188,0.016939740285211613
846,2018-06-04,1,25.836999893188477,1,211858.40416122213,0.007919135087289586
847,2018-06-05,1,25.926000595092773,1,212588.19271069084,0.0034446995499566313
848,2018-06-06,2,26.35199928283691,0,215865.21829399202,0.0154148993013965
849,2018-06-07,2,26.468000411987305,0,215865.21829399202,0.0
850,2018-06-08,2,25.79700088500977,0,215865.21829399202,0.0
851,2018-06-11,1,26.08300018310547,1,215649.35307569805,-0.0009999999999998899
852,2018-06-12,1,26.14299964904785,1,216145.4174058951,0.0023003283947851116
853,2018-06-13,2,26.357999801635746,0,217705.0753411626,0.007215780718305309
854,2018-06-14,2,26.84600067138672,0,217705.0753411626,0.0
855,2018-06-15,2,27.02300071716309,0,217705.0753411626,0.0
856,2018-06-18,2,26.450000762939453,0,217705.0753411626,0.0
857,2018-06-19,2,26.094999313354492,0,217705.0753411626,0.0
858,2018-06-20,1,26.121999740600582,1,217487.37026582143,-0.0010000000000000009
859,2018-06-21,1,25.96500015258789,1,216180.2181385428,-0.0060102438393593305
860,2018-06-22,2,25.97100067138672,0,216013.94726998243,-0.0007691308205352021
861,2018-06-25,0,25.242000579833984,0,216013.94726998243,0.0
862,2018-06-26,0,25.15399932861328,0,216013.94726998243,0.0
863,2018-06-27,2,24.711000442504883,0,216013.94726998243,0.0
864,2018-06-28,1,24.489999771118164,1,215797.93332271243,-0.001000000000000112
865,2018-06-29,1,24.263999938964844,1,213806.49611708688,-0.009228249663760568
866,2018-07-02,1,24.204999923706055,1,213286.60712248302,-0.0024315865235411405
867,2018-07-03,0,23.929000854492188,1,210854.59285984567,-0.011402564349672129
868,2018-07-05,1,24.540000915527344,1,216238.5271866616,0.02553387267402152
869,2018-07-06,1,24.76799964904785,1,218247.57806268273,0.00929090158983037
870,2018-07-09,1,24.743000030517575,1,218027.2895341768,-0.0010093515376499163
871,2018-07-10,2,25.055999755859375,0,220564.5562338674,0.011637381288881699
872,2018-07-11,2,24.3439998626709,0,220564.5562338674,0.0
873,2018-07-12,2,20.99799919128418,0,220564.5562338674,0.0
874,2018-07-13,2,20.246000289916992,0,220564.5562338674,0.0
875,2018-07-16,2,20.325000762939453,0,220564.5562338674,0.0
876,2018-07-17,0,20.83099937438965,0,220564.5562338674,0.0
877,2018-07-18,2,20.878000259399418,0,220564.5562338674,0.0
878,2018-07-19,0,21.03700065612793,0,220564.5562338674,0.0
879,2018-07-20,2,21.03300094604492,0,220564.5562338674,0.0
880,2018-07-23,1,21.67200088500977,1,220343.99167763352,-0.0010000000000000009
881,2018-07-24,1,21.733999252319336,1,220974.34269150483,0.0028607588029607722
882,2018-07-25,1,22.597000122070312,1,229748.6620296758,0.039707412323522595
883,2018-07-26,1,22.31800079345703,1,226912.01459374145,-0.012346741917338977
884,2018-07-27,1,22.104999542236328,1,224746.38410233796,-0.009543921661798183
885,2018-07-30,1,22.518999099731445,1,228955.60850830158,0.018728774759939837
886,2018-07-31,1,22.177000045776367,1,225478.4290315067,-0.015187133870401714
887,2018-08-01,1,21.68000030517578,1,220425.32353895254,-0.022410593839324977
888,2018-08-02,1,21.635000228881836,1,219967.79788227612,-0.002075649246333411
889,2018-08-03,2,21.7810001373291,0,221230.75879871746,0.005741571850972793
890,2018-08-06,0,21.69499969482422,0,221230.75879871746,0.0
891,2018-08-07,0,22.0310001373291,0,221230.75879871746,0.0
892,2018-08-08,1,21.945999145507812,1,221009.52803991872,-0.001000000000000112
893,2018-08-09,2,21.65800094604492,0,217891.1022050657,-0.014109915814533469
894,2018-08-10,1,21.222999572753903,1,217673.21110286066,-0.0009999999999998899
895,2018-08-13,2,21.107999801635746,0,216277.22485451718,-0.006413220263856045
896,2018-08-14,0,20.729999542236328,0,216277.22485451718,0.0
897,2018-08-15,1,20.65800094604492,1,216060.94762966267,-0.0010000000000000009
898,2018-08-16,2,20.868999481201172,0,218049.50246406472,0.009203675426854518
899,2018-08-17,1,20.927000045776367,1,217831.45296160065,-0.0010000000000000009
900,2018-08-20,0,20.67200088500977,1,215177.13855570054,-0.01218517514258144
901,2018-08-21,2,21.051000595092773,0,218903.06617566143,0.01731562955511845
902,2018-08-22,2,20.753999710083008,0,218903.06617566143,0.0
903,2018-08-23,2,20.55900001525879,0,218903.06617566143,0.0
904,2018-08-24,1,20.899999618530273,1,218684.16310948576,-0.0010000000000000009
905,2018-08-27,1,21.29700088500977,1,222838.12920030332,0.01899527625481423
906,2018-08-28,1,21.44300079345703,1,224365.7784048776,0.006855421063067357
907,2018-08-29,2,21.499000549316406,0,224726.7721340323,0.0016089518273292303
908,2018-08-30,2,21.665000915527344,0,224726.7721340323,0.0
909,2018-08-31,1,21.902999877929688,1,224502.04536189826,-0.001000000000000112
910,2018-09-04,1,21.94300079345703,1,224912.04798264822,0.0018262756585982753
911,2018-09-05,0,22.142000198364254,1,226951.75823587656,0.00906892392614611
912,2018-09-06,1,21.597000122070312,1,221365.59960316485,-0.02461385924539028
913,2018-09-07,1,23.257999420166016,1,238390.5615647868,0.07690879699529662
914,2018-09-10,2,24.06100082397461,0,246374.56899115207,0.033491289982114036
915,2018-09-11,1,23.2549991607666,1,246128.19442216092,-0.0010000000000000009
916,2018-09-12,0,22.98900032043457,1,243312.89377060186,-0.011438350889334647
917,2018-09-13,2,23.54199981689453,0,248916.61006279112,0.023030905618476982
918,2018-09-14,1,23.63400077819824,1,248667.69345272836,-0.0009999999999998899
919,2018-09-17,1,23.482999801635746,1,247078.92035826595,-0.006389141558368228
920,2018-09-18,1,23.972999572753903,1,252234.5059072314,0.020866148927192185
921,2018-09-19,2,24.179000854492188,0,254147.5686861493,0.0075844610238280374
922,2018-09-20,0,24.493000030517575,0,254147.5686861493,0.0
923,2018-09-21,0,24.809999465942383,0,254147.5686861493,0.0
924,2018-09-24,0,24.94499969482422,0,254147.5686861493,0.0
925,2018-09-25,1,24.76499938964844,1,253893.42111746315,-0.0010000000000000009
926,2018-09-26,0,24.542999267578125,1,251617.45213421792,-0.00896426923245186
927,2018-09-27,1,24.645000457763672,1,252663.17923991237,0.00415601977058655
928,2018-09-28,1,24.67300033569336,1,252950.23698163035,0.0011361281156263559
929,2018-10-01,2,24.951000213623047,0,255544.5211268632,0.010256104821998013
930,2018-10-02,2,24.809999465942383,0,255544.5211268632,0.0
931,2018-10-03,2,24.941999435424805,0,255544.5211268632,0.0
932,2018-10-04,2,24.816999435424805,0,255544.5211268632,0.0
933,2018-10-05,2,24.42300033569336,0,255544.5211268632,0.0
934,2018-10-08,2,24.136999130249023,0,255544.5211268632,0.0
935,2018-10-09,2,24.469999313354492,0,255544.5211268632,0.0
936,2018-10-10,0,23.183000564575195,0,255544.5211268632,0.0
937,2018-10-11,1,22.88999938964844,1,255288.97660573633,-0.0010000000000000009
938,2018-10-12,0,23.295000076293945,1,259805.892882506,0.017693346327857906
939,2018-10-15,0,23.246999740600582,1,259270.55182079188,-0.00206054241408693
940,2018-10-16,1,23.832000732421875,1,265794.98644279264,0.025164580304941175
941,2018-10-17,1,23.71699905395508,1,264512.38873258885,-0.004825515060946528
942,2018-10-18,1,22.802000045776367,1,254307.53217418963,-0.038579881295147556
943,2018-10-19,0,22.82799911499023,1,254597.49617372168,0.0011402100325264009
944,2018-10-22,0,22.86199951171875,1,254976.69786513536,0.0014894164204777294
945,2018-10-23,2,22.905000686645508,0,255200.8276987853,0.0008790208498521412
946,2018-10-24,1,21.871000289916992,1,254945.6268710865,-0.0010000000000000009
947,2018-10-25,2,22.224000930786133,0,258801.4202369836,0.015123983153658038
948,2018-10-26,0,21.315000534057617,0,258801.4202369836,0.0
949,2018-10-29,1,21.149999618530273,1,258542.61881674663,-0.0009999999999998899
950,2018-10-30,1,22.10099983215332,1,270167.87130658445,0.044964549918470986
951,2018-10-31,1,22.349000930786133,1,273199.49564069463,0.011221261504740232
952,2018-11-01,2,22.988000869750977,0,280729.7718851418,0.027563287504567047
953,2018-11-02,1,22.07699966430664,1,280449.04211325664,-0.0010000000000000009
954,2018-11-05,0,22.00900077819824,1,279585.2371232741,-0.00308007823265688
955,2018-11-06,1,22.825000762939453,1,289951.0666093839,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,297763.54562974715,0.026944129268846817
957,2018-11-08,2,24.024999618530273,0,304889.7243288417,0.023932340958740417
958,2018-11-09,0,23.89900016784668,0,304889.7243288417,0.0
959,2018-11-12,0,22.363000869750977,0,304889.7243288417,0.0
960,2018-11-13,1,22.482999801635746,1,304584.8346045129,-0.0009999999999998899
961,2018-11-14,1,22.6200008392334,1,306440.83419289044,0.006093539065355813
962,2018-11-15,2,23.63400077819824,0,319857.65793269116,0.043782754263602675
963,2018-11-16,0,23.76099967956543,0,319857.65793269116,0.0
964,2018-11-19,0,22.913000106811523,0,319857.65793269116,0.0
965,2018-11-20,1,22.770999908447266,1,319537.8002747585,-0.0010000000000000009
966,2018-11-21,1,23.0,1,322751.2817121869,0.010056655064487607
967,2018-11-23,1,22.989999771118164,1,322610.9518561422,-0.000434792560079722
968,2018-11-26,0,23.5310001373291,1,330202.62844750495,0.023531986585340725
969,2018-11-27,1,23.58300018310547,1,330932.32763982733,0.002209852767536047
970,2018-11-28,1,23.52199935913086,1,330076.32354750973,-0.0025866439172701483
971,2018-11-29,1,23.57799911499023,1,330862.14932921325,0.002380739621848038
972,2018-11-30,1,23.74099922180176,1,333149.4751288935,0.0069132289816697945
973,2018-12-03,2,24.207000732421875,0,339349.0292297483,0.018608926514010582
974,2018-12-04,2,23.20400047302246,0,339349.0292297483,0.0
975,2018-12-06,2,22.724000930786133,0,339349.0292297483,0.0
976,2018-12-07,1,22.856000900268555,1,339009.6802005186,-0.0009999999999998899
977,2018-12-10,0,23.924999237060547,1,354865.50668005296,0.04677101394318872
978,2018-12-11,0,24.68400001525879,1,366123.32086249406,0.031724171469252216
979,2018-12-12,2,25.49799919128418,0,377818.6971867539,0.03194381689947656
980,2018-12-13,2,25.829999923706055,0,377818.6971867539,0.0
981,2018-12-14,0,25.482999801635746,0,377818.6971867539,0.0
982,2018-12-17,2,25.413000106811523,0,377818.6971867539,0.0
983,2018-12-18,0,24.96699905395508,0,377818.6971867539,0.0
984,2018-12-19,2,24.388999938964844,0,377818.6971867539,0.0
985,2018-12-20,2,24.18899917602539,0,377818.6971867539,0.0
986,2018-12-21,2,24.49099922180176,0,377818.6971867539,0.0
987,2018-12-24,1,23.3799991607666,1,377440.87848956714,-0.0010000000000000009
988,2018-12-26,1,24.81399917602539,1,400591.0172809144,0.06133447676358972
989,2018-12-27,2,25.084999084472656,0,404561.0062781481,0.009910329553020736
990,2018-12-28,2,25.358999252319336,0,404561.0062781481,0.0
991,2018-12-31,0,25.42799949645996,0,404561.0062781481,0.0
992,2019-01-02,2,25.35099983215332,0,404561.0062781481,0.0
993,2019-01-03,0,23.09600067138672,0,404561.0062781481,0.0
994,2019-01-04,1,23.322999954223633,1,404156.44527186995,-0.0010000000000000009
995,2019-01-07,1,23.79800033569336,1,412387.5675998028,0.020366178553445913
996,2019-01-08,1,23.60700035095215,1,409077.7929125199,-0.008025883773719489
997,2019-01-09,1,24.628000259399418,1,426770.3579526457,0.04324987898795407
998,2019-01-10,1,24.95199966430664,1,432384.83499309997,0.013155733372366196
999,2019-01-11,1,25.05699920654297,1,434204.3368508669,0.00420806122350692
1000,2019-01-14,1,25.086999893188477,1,434724.20868957386,0.0011972976651439815
1001,2019-01-15,1,25.64900016784668,1,444462.92299277143,0.022402051941284418
1002,2019-01-16,1,25.170000076293945,1,436162.4910300386,-0.01867519546251961
1003,2019-01-17,0,25.53300094604492,1,442452.8113763533,0.01442196538143281
1004,2019-01-18,1,26.082000732421875,1,451966.2445775975,0.02150157701936717
1005,2019-01-22,1,25.82900047302246,1,447582.08792140323,-0.009700186039981018
1006,2019-01-23,1,25.75200080871582,1,446247.7865590408,-0.0029811321730032203
1007,2019-01-24,1,26.354999542236328,1,456696.9494077915,0.023415607121153093
1008,2019-01-25,2,26.79400062561035,0,463839.94771874923,0.015640564974695348
1009,2019-01-28,2,26.761999130249023,0,463839.94771874923,0.0
1010,2019-01-29,1,26.631999969482425,1,463376.1077710304,-0.001000000000000223
1011,2019-01-30,2,27.082000732421875,0,470734.5656472469,0.015880097727983378
1012,2019-01-31,2,26.825000762939453,0,470734.5656472469,0.0
1013,2019-02-01,0,26.680999755859375,0,470734.5656472469,0.0
1014,2019-02-04,1,27.211999893188477,1,470263.8310815996,-0.001000000000000112
1015,2019-02-05,1,27.0,1,466600.1576158115,-0.007790676687513209
1016,2019-02-06,2,27.621000289916992,0,476854.6342849208,0.021977010726928592
1017,2019-02-07,0,26.909000396728516,0,476854.6342849208,0.0
1018,2019-02-08,1,27.4060001373291,1,476377.7796506359,-0.0010000000000000009
1019,2019-02-11,1,27.57200050354004,1,479263.2385092983,0.006057081127458286
1020,2019-02-12,2,27.93899917602539,0,485156.8564590466,0.012297246014695062
1021,2019-02-13,1,28.131999969482425,1,484671.69960258756,-0.0010000000000000009
1022,2019-02-14,1,28.149999618530273,1,484981.80626068986,0.0006398282762467566
1023,2019-02-15,2,28.19300079345703,0,485236.92864562455,0.0005260452694126894
1024,2019-02-19,0,28.166000366210938,0,485236.92864562455,0.0
1025,2019-02-20,1,28.34199905395508,1,484751.69171697885,-0.001000000000000112
1026,2019-02-21,1,28.0939998626709,1,480509.99982747633,-0.008750236382834564
1027,2019-02-22,1,27.649999618530273,1,472915.97411813296,-0.01580409504915603
1028,2019-02-25,2,27.86000061035156,0,476031.25026546547,0.0065873777115303955
1029,2019-02-26,2,27.5,0,476031.25026546547,0.0
1030,2019-02-27,0,27.14900016784668,0,476031.25026546547,0.0
1031,2019-02-28,0,27.535999298095703,0,476031.25026546547,0.0
1032,2019-03-01,1,27.274999618530273,1,475555.21901520004,-0.0009999999999998899
1033,2019-03-04,1,27.48900032043457,1,479286.4436563312,0.00784603867634548
1034,2019-03-05,2,27.701000213623047,0,482499.80027003295,0.006704459632089765
1035,2019-03-06,2,27.135000228881836,0,482499.80027003295,0.0
1036,2019-03-07,2,26.551000595092773,0,482499.80027003295,0.0
1037,2019-03-08,1,26.41900062561035,1,482017.300469763,-0.0009999999999998899
1038,2019-03-11,2,26.9060001373291,0,490411.7524613022,0.01741525041395442
1039,2019-03-12,2,26.96299934387207,0,490411.7524613022,0.0
1040,2019-03-13,2,27.121000289916992,0,490411.7524613022,0.0
1041,2019-03-14,0,26.81999969482422,0,490411.7524613022,0.0
1042,2019-03-15,0,29.02899932861328,0,490411.7524613022,0.0
1043,2019-03-18,2,29.38400077819824,0,490411.7524613022,0.0
1044,2019-03-19,0,29.930999755859375,0,490411.7524613022,0.0
1045,2019-03-20,1,29.10300064086914,1,489921.3407088409,-0.001000000000000112
1046,2019-03-21,1,29.68000030517578,1,499634.581367905,0.019826122791488432
1047,2019-03-22,0,29.26499938964844,1,492648.4355941585,-0.013982510487204003
1048,2019-03-25,1,29.215999603271484,1,491823.57078614505,-0.0016743477669194373
1049,2019-03-26,2,29.70299911499023,0,499521.72271628294,0.01565226310287038
1050,2019-03-27,1,29.597000122070312,1,499022.20099356666,-0.0010000000000000009
1051,2019-03-28,1,29.906999588012695,1,504248.9677322011,0.010474016443011491
1052,2019-03-29,1,30.070999145507812,1,507014.09324511274,0.005483651310874249
1053,2019-04-01,2,30.57900047302246,0,515063.704336141,0.01587650362834525
1054,2019-04-02,1,30.30500030517578,1,514548.64063180494,-0.0009999999999998899
1055,2019-04-03,1,30.420000076293945,1,516501.22189911857,0.0037947457502094384
1056,2019-04-04,1,30.200000762939453,1,512765.853264024,-0.00723206156484979
1057,2019-04-05,2,30.42799949645996,0,516120.4070207299,0.006542077120292644
1058,2019-04-08,0,30.447999954223633,0,516120.4070207299,0.0
1059,2019-04-09,0,30.344999313354492,0,516120.4070207299,0.0
1060,2019-04-10,1,30.750999450683594,1,515604.2866137092,-0.0010000000000000009
1061,2019-04-11,1,30.94099998474121,1,518790.03964837437,0.006178678334092247
1062,2019-04-12,0,31.70299911499023,1,531566.5355337326,0.024627488789140894
1063,2019-04-15,1,31.63999938964844,1,530510.2144702886,-0.0019871850329769014
1064,2019-04-16,1,31.850000381469727,1,534031.316662425,0.00663719961669762
1065,2019-04-17,2,32.053001403808594,0,536897.6147976645,0.005367284737444189
1066,2019-04-18,1,31.86199951171875,1,536360.7171828668,-0.0010000000000000009
1067,2019-04-22,1,31.5,1,530266.8649230956,-0.011361481302691212
1068,2019-04-23,0,31.56399917602539,1,531344.2186509891,0.002031719873822002
1069,2019-04-24,0,31.433000564575195,1,529139.0052223232,-0.00415025392440449
1070,2019-04-25,1,31.18199920654297,1,524913.6813107299,-0.007985281504276909
1071,2019-04-26,2,31.041000366210938,0,522017.5852164784,-0.005517280645114586
1072,2019-04-29,0,31.27199935913086,0,522017.5852164784,0.0
1073,2019-04-30,2,31.84000015258789,0,522017.5852164784,0.0
1074,2019-05-01,0,31.88999938964844,0,522017.5852164784,0.0
1075,2019-05-02,1,31.582000732421875,1,521495.5676312619,-0.0010000000000000009
1076,2019-05-03,1,31.570999145507812,1,521313.90470049315,-0.00034834990370846697
1077,2019-05-06,1,31.156999588012695,1,514477.7661016688,-0.013113286519284117
1078,2019-05-07,0,30.729000091552734,1,507410.45449454995,-0.013736864977994534
1079,2019-05-08,1,30.339000701904297,1,500970.61698065343,-0.012691574359285696
1080,2019-05-09,2,30.4060001373291,0,501574.86350919044,0.0012061516345585055
1081,2019-05-10,2,30.395999908447266,0,501574.86350919044,0.0
1082,2019-05-13,0,29.33799934387207,0,501574.86350919044,0.0
1083,2019-05-14,0,30.200000762939453,0,501574.86350919044,0.0
1084,2019-05-15,1,30.437000274658203,1,501073.2886456813,-0.0009999999999998899
1085,2019-05-16,2,29.729000091552734,0,488928.3208558627,-0.02423790703879758
1086,2019-05-17,0,28.98900032043457,0,488928.3208558627,0.0
1087,2019-05-20,0,27.25900077819824,0,488928.3208558627,0.0
1088,2019-05-21,2,27.53300094604492,0,488928.3208558627,0.0
1089,2019-05-22,1,26.92200088500977,1,488439.3925350068,-0.001000000000000112
1090,2019-05-23,0,26.00900077819824,1,471875.05099664355,-0.03391278793545727
1091,2019-05-24,0,25.5939998626709,1,464345.7891134931,-0.015956049948493645
1092,2019-05-28,2,25.447999954223633,0,461235.2509113475,-0.006698753978331751
1093,2019-05-29,1,25.41200065612793,1,460774.0156604362,-0.0010000000000000009
1094,2019-05-30,0,25.66200065612793,1,465307.051271205,0.009837871617546678
1095,2019-05-31,0,25.163999557495117,1,456277.22441398684,-0.01940616810458584
1096,2019-06-03,0,25.31800079345703,1,459069.5967608579,0.006119902983229952
1097,2019-06-04,1,26.56999969482422,1,481771.0191790216,0.049450938546883316
1098,2019-06-05,1,26.57200050354004,1,481807.2981276582,7.530330217542236e-05
1099,2019-06-06,1,27.27899932861328,1,494626.70153097314,0.026606909968222014
1100,2019-06-07,0,27.48699951171875,1,498398.1904792273,0.007624919836678012
1101,2019-06-10,0,28.020999908447266,1,508080.7617373675,0.019427380442192277
1102,2019-06-11,2,28.347999572753903,0,513495.9562631838,0.010658137315215699
1103,2019-06-12,2,27.972999572753903,0,513495.9562631838,0.0
1104,2019-06-13,2,28.160999298095703,0,513495.9562631838,0.0
1105,2019-06-14,1,26.593000411987305,1,512982.4603069207,-0.0009999999999997788
1106,2019-06-17,1,26.597000122070312,1,513059.61523818487,0.00015040461854787246
1107,2019-06-18,1,27.80500030517578,1,536362.0969581987,0.04541866291541141
1108,2019-06-19,1,27.749000549316406,1,535281.85433449,-0.002014017451708261
1109,2019-06-20,2,27.905000686645508,0,537752.8262944114,0.00461620721851963
1110,2019-06-21,1,27.39900016784668,1,537215.073468117,-0.0010000000000000009
1111,2019-06-24,2,27.920000076293945,0,546882.9430100144,0.017996273781902827
1112,2019-06-25,1,27.650999069213867,1,546336.0600670044,-0.0009999999999998899
1113,2019-06-26,1,28.143999099731445,1,556076.8905379644,0.01782937496339776
1114,2019-06-27,0,28.570999145507812,1,564513.6751211886,0.01517197482359367
1115,2019-06-28,0,28.785999298095703,1,568761.7073888348,0.0075251184424083295
1116,2019-07-01,2,30.03499984741211,0,592846.3646551892,0.0423457784753587
1117,2019-07-02,2,29.53300094604492,0,592846.3646551892,0.0
