step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,153.11000061035156,1,47051.320262264424,-0.01940565384360915
366,2025-09-08,0,156.10000610351562,1,47970.161000844375,0.019528479402030063
367,2025-09-09,1,162.36000061035156,1,49893.88254226562,0.040102461640422415
368,2025-09-10,1,166.74000549316406,1,51239.875695357936,0.02697711792527091
369,2025-09-11,1,164.36000061035156,1,50508.49060280642,-0.014273748377140905
370,2025-09-12,1,171.42999267578125,1,52681.12765849271,0.04301528376232189
371,2025-09-15,1,171.2100067138672,1,52613.52508579361,-0.0012832408056512312
372,2025-09-16,1,170.25999450683594,1,52321.58250576683,-0.00554881239283489
373,2025-09-17,1,168.3300018310547,1,51728.487978106896,-0.011335561717663367
374,2025-09-18,1,176.97000122070312,1,54383.59461207966,0.05132774488008396
375,2025-09-19,1,182.38999938964844,1,56049.18189345474,0.030626649327904598
376,2025-09-22,1,179.3300018310547,1,55108.8323110813,-0.016777222264563574
377,2025-09-23,1,182.5500030517578,1,56098.35166367897,0.017955730707774453
378,2025-09-24,1,179.55999755859375,1,55179.51092509902,-0.01637910404370857
379,2025-09-25,1,179.1199951171875,1,55044.296401526066,-0.0024504480251101857
380,2025-09-26,1,177.57000732421875,1,54567.97890587685,-0.008653348789757764
381,2025-09-29,1,178.86000061035156,1,54964.39904172722,0.007264702556313285
382,2025-09-30,1,182.4199981689453,1,56058.400639235864,0.019903821684252643
383,2025-10-01,1,184.9499969482422,1,56835.87946069299,0.013869086748667492
384,2025-10-02,1,187.0500030517578,1,57481.21979989578,0.0113544533017933
385,2025-10-03,1,173.07000732421875,1,53185.11076966005,-0.0747393504381324
386,2025-10-06,1,179.52999877929688,1,55170.292179317905,0.037325886529699925
387,2025-10-07,1,182.1699981689453,1,55981.57463166826,0.014705059920898655
388,2025-10-08,0,183.55999755859375,1,56408.727046180626,0.007630232220562139
389,2025-10-09,1,185.47000122070312,1,56995.678869378055,0.01040533715141101
390,2025-10-10,1,175.44000244140625,1,53913.41982089294,-0.054078819826832825
391,2025-10-13,1,177.2100067138672,1,54457.34926741601,0.01008894350108136
392,2025-10-14,1,179.74000549316406,1,55234.82808887313,0.01427683924972678
393,2025-10-15,0,179.6199951171875,1,55197.94841666127,-0.0006676887298812106
394,2025-10-16,1,178.1199951171875,1,54736.99237125567,-0.008350963371429598
395,2025-10-17,1,178.14999389648438,1,54746.21111703679,0.00016841893172703237
396,2025-10-20,1,181.58999633789065,1,55803.33773142096,0.01930958495235835
397,2025-10-21,0,181.5099945068359,1,55778.752846308824,-0.00044056298622241474
398,2025-10-22,0,175.49000549316406,1,53928.78596022393,-0.03316615721370175
399,2025-10-23,0,180.47999572753903,1,55462.2300702573,0.02843461210427356
400,2025-10-24,1,184.6300048828125,1,56737.54460933189,0.022994288860348266
401,2025-10-27,1,189.17999267578125,1,58135.77419579231,0.024643815591386176
402,2025-10-28,0,189.6000061035156,1,58264.84601490276,0.0022201788983793325
403,2025-10-29,0,198.80999755859375,1,61095.11350780422,0.0485759027352024
404,2025-10-30,1,194.5500030517578,1,59786.00002692377,-0.021427466219753
405,2025-10-31,1,200.47000122070312,1,61605.239323434056,0.0304291856904797
406,2025-11-03,1,207.17999267578125,1,63667.24674065951,0.0334712995172326
407,2025-11-04,1,190.7400054931641,1,58615.17242184754,-0.07935122967372776
408,2025-11-05,0,187.8999938964844,1,57742.4254121732,-0.014889438580735881
409,2025-11-06,0,175.0500030517578,1,53793.57143665098,-0.06838739362496071
410,2025-11-07,1,177.92999267578125,1,54678.60385525031,0.016452382598199033
411,2025-11-10,1,193.61000061035156,1,59497.133488215615,0.08812459158103803
412,2025-11-11,0,190.9600067138672,1,58682.779683634006,-0.013687277971852319
413,2025-11-12,0,184.1699981689453,1,56596.18269220906,-0.035557228247776296
414,2025-11-13,0,172.13999938964844,1,52899.31558318314,-0.06532007872564216
415,2025-11-14,0,174.00999450683594,1,53473.97261928083,0.010863222515498316
416,2025-11-17,2,171.25,0,52573.189368622174,-0.01684526521102092
417,2025-11-18,0,167.3300018310547,0,52573.189368622174,0.0
418,2025-11-19,0,165.4199981689453,0,52573.189368622174,0.0
419,2025-11-20,2,155.7449951171875,0,52573.189368622174,0.0
420,2025-11-21,0,154.85000610351562,0,52573.189368622174,0.0
421,2025-11-24,2,162.25,0,52573.189368622174,0.0
422,2025-11-25,0,163.5500030517578,0,52573.189368622174,0.0
423,2025-11-26,0,165.77000427246094,0,52573.189368622174,0.0
424,2025-11-28,0,168.4499969482422,0,52573.189368622174,0.0
425,2025-12-01,0,167.49000549316406,0,52573.189368622174,0.0
426,2025-12-02,0,170.69000244140625,0,52573.189368622174,0.0
427,2025-12-03,0,176.0800018310547,0,52573.189368622174,0.0
428,2025-12-04,0,177.9199981689453,0,52573.189368622174,0.0
429,2025-12-05,0,181.7599945068359,0,52573.189368622174,0.0
430,2025-12-08,2,181.4900054931641,0,52573.189368622174,0.0
431,2025-12-09,0,181.83999633789065,0,52573.189368622174,0.0
432,2025-12-10,0,187.91000366210935,0,52573.189368622174,0.0
433,2025-12-11,0,187.5399932861328,0,52573.189368622174,0.0
434,2025-12-12,0,183.57000732421875,0,52573.189368622174,0.0
435,2025-12-15,0,183.25,0,52573.189368622174,0.0
436,2025-12-16,0,187.75,0,52573.189368622174,0.0
437,2025-12-17,0,177.2899932861328,0,52573.189368622174,0.0
438,2025-12-18,0,185.69000244140625,0,52573.189368622174,0.0
439,2025-12-19,0,193.3800048828125,0,52573.189368622174,0.0
440,2025-12-22,0,193.97999572753903,0,52573.189368622174,0.0
441,2025-12-23,0,194.1300048828125,0,52573.189368622174,0.0
442,2025-12-24,0,194.1699981689453,0,52573.189368622174,0.0
443,2025-12-26,0,188.7100067138672,0,52573.189368622174,0.0
444,2025-12-29,2,184.17999267578125,0,52573.189368622174,0.0
445,2025-12-30,2,180.83999633789065,0,52573.189368622174,0.0
446,2025-12-31,0,177.75,0,52573.189368622174,0.0
447,2026-01-02,0,167.86000061035156,0,52573.189368622174,0.0
448,2026-01-05,0,174.0399932861328,0,52573.189368622174,0.0
449,2026-01-06,2,179.7100067138672,0,52573.189368622174,0.0
450,2026-01-07,0,181.67999267578125,0,52573.189368622174,0.0
451,2026-01-08,0,176.86000061035156,0,52573.189368622174,0.0
452,2026-01-09,0,177.49000549316406,0,52573.189368622174,0.0
453,2026-01-12,0,179.41000366210938,0,52573.189368622174,0.0
454,2026-01-13,0,178.9600067138672,0,52573.189368622174,0.0
455,2026-01-14,0,178.39999389648438,0,52573.189368622174,0.0
456,2026-01-15,0,177.07000732421875,0,52573.189368622174,0.0
457,2026-01-16,0,170.9600067138672,0,52573.189368622174,0.0
458,2026-01-20,0,168.52999877929688,0,52573.189368622174,0.0
459,2026-01-21,0,165.3300018310547,0,52573.189368622174,0.0
460,2026-01-22,0,165.89999389648438,0,52573.189368622174,0.0
461,2026-01-23,0,169.60000610351562,0,52573.189368622174,0.0
462,2026-01-26,0,167.47000122070312,0,52573.189368622174,0.0
463,2026-01-27,0,165.6999969482422,0,52573.189368622174,0.0
464,2026-01-28,0,157.35000610351562,0,52573.189368622174,0.0
465,2026-01-29,0,151.86000061035156,0,52573.189368622174,0.0
466,2026-01-30,0,146.58999633789062,0,52573.189368622174,0.0
467,2026-02-02,0,147.75999450683594,0,52573.189368622174,0.0
468,2026-02-03,0,157.8800048828125,0,52573.189368622174,0.0
469,2026-02-04,1,139.5399932861328,1,52520.61617925355,-0.0010000000000000009
470,2026-02-05,0,130.00999450683594,1,48933.67743653866,-0.06829582369088405
471,2026-02-06,0,135.89999389648438,1,51150.57877037658,0.045304204588199726
472,2026-02-09,0,142.91000366210938,1,53789.03405221296,0.05158211979733096
473,2026-02-10,0,139.50999450683594,1,52509.32511970716,-0.023791260710567697
474,2026-02-11,0,135.67999267578125,1,51067.77383826065,-0.027453243365062496
475,2026-02-12,0,129.1300048828125,1,48602.46345123847,-0.048275266410284234
476,2026-02-13,0,131.41000366210938,1,49460.61843574583,0.017656614985541275
477,2026-02-17,0,133.02000427246094,1,50066.59685177777,0.012251735526096708
478,2026-02-18,0,135.3800048828125,1,50954.863242796695,0.017741696997074508
479,2026-02-19,0,134.88999938964844,1,50770.433031599656,-0.0036194820172167352
480,2026-02-20,0,135.24000549316406,1,50902.16971719234,0.0025947520579683303
481,2026-02-23,1,130.60000610351562,1,49155.748341666054,-0.03430937001760903
482,2026-02-24,0,128.83999633789062,1,48493.30888473858,-0.01347633754496147
483,2026-02-25,0,134.19000244140625,1,50506.965403577844,0.041524419866366014
484,2026-02-26,0,135.94000244140625,1,51165.63734521415,0.013041209987041613
485,2026-02-27,0,137.19000244140625,1,51636.11730352579,0.00919523302597236
486,2026-03-02,0,145.1699981689453,1,54639.659749301536,0.05816747274239109
487,2026-03-03,0,147.22000122070312,1,55411.248029565344,0.014121396139800568
488,2026-03-04,0,153.19000244140625,1,57658.26076991484,0.04055156345062971
489,2026-03-05,0,152.6699981689453,1,57462.539499171406,-0.003394505282156568
490,2026-03-06,0,157.16000366210938,1,59152.50557696571,0.029409874546506565
491,2026-03-09,0,156.42999267578125,1,58877.74114623395,-0.004645017621007663
492,2026-03-10,0,151.13999938964844,1,56886.672489651035,-0.03381700143077371
493,2026-03-11,0,151.60000610351562,1,57059.81164130168,0.003043580228429432
494,2026-03-12,0,153.5,1,57774.938880669964,0.012532940765101364
495,2026-03-13,0,150.9499969482422,1,56815.1586170815,-0.016612397731321282
496,2026-03-16,0,152.72000122070312,1,57481.35984613658,0.011725765539881472
497,2026-03-17,0,155.0800018310547,1,58369.626237155506,0.015453120688108335
498,2026-03-18,0,152.77000427246094,1,57500.180193101754,-0.014895521868192096
499,2026-03-19,0,155.67999267578125,1,58595.45317124696,0.01904816601386239
