step,date,action,price,position,portfolio_value,reward
753,2018-01-19,2,44.6150016784668,0,12767.079215512082,-0.005458260792512104
754,2018-01-22,0,44.25,0,12767.079215512082,0.0
755,2018-01-23,2,44.2599983215332,0,12767.079215512082,0.0
756,2018-01-24,1,43.55500030517578,1,12754.312136296568,-0.001000000000000112
757,2018-01-25,2,42.77750015258789,0,12514.108321621416,-0.018833145379245853
758,2018-01-26,2,42.877498626708984,0,12514.108321621416,0.0
759,2018-01-29,0,41.9900016784668,0,12514.108321621416,0.0
760,2018-01-30,1,41.74250030517578,1,12501.594213299793,-0.001000000000000112
761,2018-01-31,1,41.85749816894531,1,12536.03528936693,0.0027549347290840576
762,2018-02-01,2,41.94499969482422,0,12549.679158324398,0.0010883719327945407
763,2018-02-02,2,40.125,0,12549.679158324398,0.0
764,2018-02-05,2,39.122501373291016,0,12549.679158324398,0.0
765,2018-02-06,0,40.75749969482422,0,12549.679158324398,0.0
766,2018-02-07,1,39.8849983215332,1,12537.129479166073,-0.0010000000000000009
767,2018-02-08,1,38.787498474121094,1,12192.150207023491,-0.027516607586757447
768,2018-02-09,1,39.102500915527344,1,12291.165540115067,0.008121236320935088
769,2018-02-12,1,40.6775016784668,1,12786.238608329208,0.04027877312353767
770,2018-02-13,1,41.084999084472656,1,12914.328064428333,0.0100177589377759
771,2018-02-14,0,41.842498779296875,1,13152.43442406463,0.0184373788902068
772,2018-02-15,1,43.247501373291016,1,13594.07163556625,0.03357836254964086
773,2018-02-16,1,43.10749816894531,1,13550.064154702633,-0.003237255330366118
774,2018-02-20,1,42.962501525878906,1,13504.487076486072,-0.003363606083056414
775,2018-02-21,0,42.76750183105469,1,13443.192441277595,-0.0045388347488740655
776,2018-02-22,1,43.125,1,13555.565539466053,0.00835910805259421
777,2018-02-23,0,43.875,1,13791.314505369812,0.01739130434782621
778,2018-02-26,1,44.74250030517578,1,14063.997571858323,0.01977208672765296
779,2018-02-27,1,44.59749984741211,1,14018.419294560514,-0.0032407768178949192
780,2018-02-28,1,44.529998779296875,1,13997.201551886426,-0.0015135617096515563
781,2018-03-01,2,43.75,0,13738.270988041464,-0.018498737971667345
782,2018-03-02,1,44.0525016784668,1,13724.532717053424,-0.0009999999999998899
783,2018-03-05,1,44.20500183105469,1,13772.044055883272,0.003461781891547666
784,2018-03-06,2,44.16749954223633,0,13746.599878148918,-0.0018475236959095698
785,2018-03-07,0,43.75749969482422,0,13746.599878148918,0.0
786,2018-03-08,0,44.23500061035156,0,13746.599878148918,0.0
787,2018-03-09,2,44.994998931884766,0,13746.599878148918,0.0
788,2018-03-12,1,45.43000030517578,1,13732.85327827077,-0.0009999999999998899
789,2018-03-13,0,44.99250030517578,1,13600.603151286752,-0.009630200243475606
790,2018-03-14,0,44.61000061035156,1,13484.978846802522,-0.008501410062339176
791,2018-03-15,1,44.662498474121094,1,13500.84821628803,0.0011768182705953478
792,2018-03-16,0,44.505001068115234,1,13453.238954701908,-0.0035263904032847293
793,2018-03-19,2,43.82500076293945,0,13234.436694988442,-0.016263909416177724
794,2018-03-20,1,43.810001373291016,1,13221.202258293453,-0.001000000000000112
795,2018-03-21,0,42.817501068115234,1,12921.680531180546,-0.02265465131395461
796,2018-03-22,0,42.212501525878906,1,12739.100730601996,-0.014129725629570933
797,2018-03-23,2,41.23500061035156,0,12431.661489039778,-0.02413351209506376
798,2018-03-26,1,43.192501068115234,1,12419.229827550738,-0.0010000000000000009
799,2018-03-27,0,42.084999084472656,1,12100.78747461464,-0.0256410709325684
800,2018-03-28,1,41.619998931884766,1,11967.085011871675,-0.011049071229740193
801,2018-03-29,2,41.94499969482422,0,12048.472625249378,0.006800955562441757
802,2018-04-02,1,41.66999816894531,1,12036.424152624131,-0.0009999999999997788
803,2018-04-03,1,42.09749984741211,1,12159.908475976463,0.010259219996447966
804,2018-04-04,0,42.90250015258789,1,12392.433686964077,0.019122282988148998
805,2018-04-05,1,43.20000076293945,1,12478.36706083508,0.006934342038190433
806,2018-04-06,0,42.095001220703125,1,12159.186744942386,-0.025578692655586432
807,2018-04-09,1,42.51250076293945,1,12279.78194039953,0.00991803136071634
808,2018-04-10,1,43.3125,1,12510.862587439555,0.018817976423489036
809,2018-04-11,2,43.11000061035156,0,12439.918048756437,-0.005670635272930213
810,2018-04-12,1,43.53499984741211,1,12427.478130707681,-0.0010000000000000009
811,2018-04-13,0,43.682498931884766,1,12469.583141687539,0.0033880575396723067
812,2018-04-16,1,43.95500183105469,1,12547.371675783283,0.006238262595618549
813,2018-04-17,2,44.560001373291016,0,12707.354451987962,0.012750301843170053
814,2018-04-18,2,44.459999084472656,0,12707.354451987962,0.0
815,2018-04-19,0,43.20000076293945,0,12707.354451987962,0.0
816,2018-04-20,0,41.43000030517578,0,12707.354451987962,0.0
817,2018-04-23,1,41.310001373291016,1,12694.647097535972,-0.001000000000000112
818,2018-04-24,0,40.73500061035156,1,12517.948198391183,-0.013919165911991827
819,2018-04-25,1,40.912498474121094,1,12572.493651458573,0.004357379676199757
820,2018-04-26,0,41.05500030517578,1,12616.284752786436,0.0034830879650340485
821,2018-04-27,0,40.58000183105469,1,12470.316759555286,-0.011569808076732802
822,2018-04-30,1,41.314998626708984,1,12696.182763633507,0.01811229084499022
823,2018-05-01,0,42.275001525878906,1,12991.193599083466,0.02323618373665637
824,2018-05-02,0,44.14250183105469,1,13565.080225581503,0.04417504997681854
825,2018-05-03,1,44.22249984741211,1,13589.66377804822,0.0018122673849252369
826,2018-05-04,2,45.95750045776367,0,14108.710146961916,0.03819420240198479
827,2018-05-07,2,46.290000915527344,0,14108.710146961916,0.0
828,2018-05-08,2,46.51250076293945,0,14108.710146961916,0.0
829,2018-05-09,1,46.84000015258789,1,14094.601436814954,-0.0010000000000000009
830,2018-05-10,2,47.5099983215332,0,14281.914046453992,0.013289670550724386
831,2018-05-11,1,47.147499084472656,1,14267.63213240754,-0.0009999999999998899
832,2018-05-14,1,47.037498474121094,1,14234.344083766306,-0.0023331165488647
833,2018-05-15,0,46.61000061035156,1,14104.975986283009,-0.009088448102841373
834,2018-05-16,2,47.04499816894531,0,14222.37700488316,0.008323375999670146
835,2018-05-17,1,46.747501373291016,1,14208.154627878277,-0.0009999999999998899
836,2018-05-18,1,46.57749938964844,1,14156.48524663473,-0.0036366004310064426
837,2018-05-21,1,46.907501220703125,1,14256.784019945999,0.00708500532186207
838,2018-05-22,0,46.790000915527344,1,14221.071683335123,-0.002504936355977039
839,2018-05-23,0,47.09000015258789,1,14312.251648535082,0.006411609984837252
840,2018-05-24,0,47.037498474121094,1,14296.294603902414,-0.0011149220279607075
841,2018-05-25,0,47.14500045776367,1,14328.968110753627,0.0022854528223203996
842,2018-05-29,0,46.974998474121094,1,14277.298729510081,-0.0036059387420067646
843,2018-05-30,0,46.875,1,14246.905794248814,-0.002128759496952126
844,2018-05-31,0,46.717498779296875,1,14199.035819766967,-0.0033600260416666305
845,2018-06-01,0,47.560001373291016,1,14455.10099497859,0.01803398332548367
846,2018-06-04,0,47.95750045776367,1,14575.914477853941,0.008357844259775149
847,2018-06-05,0,48.32749938964844,1,14688.369729620019,0.007715142122776353
848,2018-06-06,2,48.494998931884766,0,14724.539255327667,0.0024624601894864817
849,2018-06-07,2,48.3650016784668,0,14724.539255327667,0.0
850,2018-06-08,1,47.92499923706055,1,14709.814716072338,-0.001000000000000112
851,2018-06-11,0,47.807498931884766,1,14673.749870047655,-0.002451753928979006
852,2018-06-12,0,48.06999969482422,1,14754.320295653024,0.005490786357877697
853,2018-06-13,0,47.67499923706055,1,14633.081200421611,-0.008217192849414579
854,2018-06-14,2,47.70000076293945,0,14626.114265310565,-0.0004761085526433506
855,2018-06-15,0,47.209999084472656,0,14626.114265310565,0.0
856,2018-06-18,1,47.185001373291016,1,14611.488151045254,-0.0010000000000000009
857,2018-06-19,0,46.42250061035156,1,14375.369245914539,-0.016159812244300742
858,2018-06-20,0,46.625,1,14438.075982087634,0.004362095686057943
859,2018-06-21,0,46.3650016784668,1,14357.563906559233,-0.005576371507414635
860,2018-06-22,0,46.22999954223633,1,14315.758628261332,-0.002911725037058832
861,2018-06-25,2,45.54249954223633,0,14088.761881741433,-0.01585642454684688
862,2018-06-26,1,46.10749816894531,1,14074.673119859692,-0.0010000000000000009
863,2018-06-27,0,46.040000915527344,1,14054.069057265246,-0.0014639105589865364
864,2018-06-28,0,46.375,1,14156.330138361609,0.007276261464184142
865,2018-06-29,0,46.27750015258789,1,14126.567550148007,-0.002102422585706032
866,2018-07-02,1,46.79499816894531,1,14284.537852369096,0.011182497210331377
867,2018-07-03,2,45.97999954223633,0,14021.717417322512,-0.018398945612580375
868,2018-07-05,0,46.349998474121094,0,14021.717417322512,0.0
869,2018-07-06,0,46.99250030517578,0,14021.717417322512,0.0
870,2018-07-09,1,47.64500045776367,1,14007.695699905189,-0.0010000000000000009
871,2018-07-10,2,47.587501525878906,0,13976.800143870729,-0.002205613021324382
872,2018-07-11,2,46.970001220703125,0,13976.800143870729,0.0
873,2018-07-12,0,47.75749969482422,0,13976.800143870729,0.0
874,2018-07-13,0,47.83250045776367,0,13976.800143870729,0.0
875,2018-07-16,2,47.727500915527344,0,13976.800143870729,0.0
876,2018-07-17,2,47.86249923706055,0,13976.800143870729,0.0
877,2018-07-18,1,47.599998474121094,1,13962.823343726855,-0.001000000000000223
878,2018-07-19,0,47.970001220703125,1,14071.358704080438,0.007773167194179642
879,2018-07-20,0,47.86000061035156,1,14039.0914952721,-0.0022931125193319524
880,2018-07-23,0,47.90250015258789,1,14051.558167949785,0.0008879971102035977
881,2018-07-24,2,48.25,0,14139.339110995908,0.006247061144175614
882,2018-07-25,0,48.70500183105469,0,14139.339110995908,0.0
883,2018-07-26,1,48.5525016784668,1,14125.199771884912,-0.0010000000000000009
884,2018-07-27,0,47.744998931884766,1,13890.27598387183,-0.016631537380496386
885,2018-07-30,2,47.477500915527344,0,13798.641321373969,-0.006597036848242532
886,2018-07-31,2,47.5724983215332,0,13798.641321373969,0.0
887,2018-08-01,1,50.375,1,13784.842680052594,-0.001000000000000112
888,2018-08-02,0,51.84749984741211,1,14187.78419356083,0.029230766201729264
889,2018-08-03,0,51.997501373291016,1,14228.831289064721,0.002893129395252547
890,2018-08-06,1,52.26750183105469,1,14302.715434649126,0.005192566000918664
891,2018-08-07,1,51.77750015258789,1,14168.62916069128,-0.00937488231311756
892,2018-08-08,0,51.8125,1,14178.206677126054,0.0006759663426965101
893,2018-08-09,1,52.220001220703125,1,14289.71715294386,0.007864921026839555
894,2018-08-10,0,51.88249969482422,1,14197.361709995605,-0.006463070049586572
895,2018-08-13,1,52.217498779296875,1,14289.032373567163,0.006456880189719794
896,2018-08-14,2,52.4375,0,14334.885267438664,0.0032089572388627197
897,2018-08-15,1,52.560001373291016,1,14320.550382171225,-0.0010000000000000009
898,2018-08-16,1,53.33000183105469,1,14530.345474667227,0.01464993222307931
899,2018-08-17,1,54.39500045776367,1,14820.51606241914,0.019969971688409416
900,2018-08-20,2,53.8650016784668,0,14661.435954479279,-0.01073377656148189
901,2018-08-21,1,53.7599983215332,1,14646.774518524799,-0.001000000000000112
902,2018-08-22,0,53.76250076293945,1,14647.456302307675,4.6548390706391274e-05
903,2018-08-23,0,53.872501373291016,1,14677.425688226986,0.0020460471293290983
904,2018-08-24,1,54.040000915527344,1,14723.060511584279,0.003109184425569733
905,2018-08-27,2,54.48500061035156,0,14829.45524467396,0.007226400584713133
906,2018-08-28,0,54.92499923706055,0,14829.45524467396,0.0
907,2018-08-29,0,55.744998931884766,0,14829.45524467396,0.0
908,2018-08-30,2,56.25749969482422,0,14829.45524467396,0.0
909,2018-08-31,2,56.907501220703125,0,14829.45524467396,0.0
910,2018-09-04,1,57.09000015258789,1,14814.625789429287,-0.0010000000000000009
911,2018-09-05,0,56.717498779296875,1,14717.963178873928,-0.006524809463923864
912,2018-09-06,0,55.775001525878906,1,14473.388926296717,-0.01661739804650897
913,2018-09-07,0,55.32500076293945,1,14356.615535333545,-0.008068144341164318
914,2018-09-10,2,54.58250045776367,0,14149.775748031248,-0.014407280517698351
915,2018-09-11,2,55.962501525878906,0,14149.775748031248,0.0
916,2018-09-12,1,55.26750183105469,1,14135.625972283216,-0.0010000000000000009
917,2018-09-13,0,56.602500915527344,1,14477.075234620643,0.02415522757937505
918,2018-09-14,0,55.959999084472656,1,14312.744203374485,-0.011351120898589695
919,2018-09-17,0,54.470001220703125,1,13931.651304221363,-0.02662612380533369
920,2018-09-18,0,54.560001373291016,1,13954.670410428114,0.001652288426123416
921,2018-09-19,0,54.592498779296875,1,13962.98218789496,0.0005956269279305815
922,2018-09-20,0,55.00749969482422,1,14069.125898496935,0.007601793741024432
923,2018-09-21,0,54.415000915527344,1,13917.58401844639,-0.010771236332936307
924,2018-09-24,0,55.1974983215332,1,14117.72135574441,0.01438017812809722
925,2018-09-25,0,55.54750061035156,1,14207.240535737441,0.006340908545882762
926,2018-09-26,0,55.10499954223633,1,14094.063182247979,-0.007966174233819068
927,2018-09-27,0,56.23749923706055,1,14383.71969953903,0.02055166870940983
928,2018-09-28,0,56.435001373291016,1,14434.234310006044,0.0035119295649674864
929,2018-10-01,0,56.814998626708984,1,14531.425224500992,0.006733361285923722
930,2018-10-02,0,57.31999969482422,1,14660.588041309718,0.008888516770602095
931,2018-10-03,1,58.01750183105469,1,14838.986358330849,0.012168564897836909
932,2018-10-04,0,56.997501373291016,1,14578.103479879424,-0.01758090964919312
933,2018-10-05,0,56.0724983215332,1,14341.51784221411,-0.016228835115064677
934,2018-10-08,0,55.942501068115234,1,14308.268780996223,-0.002318378123131404
935,2018-10-09,0,56.717498779296875,1,14506.487940749948,0.01385346912248342
936,2018-10-10,0,54.09000015258789,1,13834.459414051165,-0.04632606661540717
937,2018-10-11,2,53.61249923706055,0,13698.617909889796,-0.009819068464894332
938,2018-10-12,1,55.52750015258789,1,13684.919291979906,-0.0010000000000000009
939,2018-10-15,0,54.34000015258789,1,13392.256348131014,-0.021385799770146208
940,2018-10-16,0,55.537498474121094,1,13687.383408370184,0.022037142402845156
941,2018-10-17,0,55.29750061035156,1,13628.235213567457,-0.004321366110527469
942,2018-10-18,0,54.005001068115234,1,13309.694816974423,-0.02337356169754945
943,2018-10-19,1,54.82749938964844,1,13512.40200020868,0.015230039908633808
944,2018-10-22,0,55.162498474121094,1,13594.96353136527,0.006110055869808839
945,2018-10-23,1,55.682498931884766,1,13723.119206962649,0.009426702418267485
946,2018-10-24,0,53.772499084472656,1,13252.394004356702,-0.03430161871414161
947,2018-10-25,2,54.95000076293945,0,13529.050238983502,0.020875943964226318
948,2018-10-26,1,54.07500076293945,1,13515.521188744518,-0.0010000000000000009
949,2018-10-29,0,53.060001373291016,1,13261.831950393957,-0.018770214985259326
950,2018-10-30,0,53.32500076293945,1,13328.065973792296,0.004994334391062116
951,2018-10-31,1,54.71500015258789,1,13675.48281961897,0.026066561083192274
952,2018-11-01,1,55.55500030517578,1,13885.43269850332,0.015352282742306933
953,2018-11-02,0,51.869998931884766,1,12964.402399130653,-0.06633068766174954
954,2018-11-05,0,50.397499084472656,1,12596.36536524565,-0.028388276031117488
955,2018-11-06,0,50.942501068115234,1,12732.58331723646,0.010814068030024382
956,2018-11-07,1,52.48749923706055,1,13118.740602383705,0.030328274751950213
957,2018-11-08,0,52.122501373291016,1,13027.512931703679,-0.0069539960766851205
958,2018-11-09,0,51.11750030517578,1,12776.322676702674,-0.01928152029615038
959,2018-11-12,0,48.54249954223633,1,12132.726248010738,-0.05037415263982947
960,2018-11-13,2,48.057498931884766,0,11999.493551400401,-0.0109812661958133
961,2018-11-14,0,46.70000076293945,0,11999.493551400401,0.0
962,2018-11-15,1,47.852500915527344,1,11987.494057849,-0.0010000000000000009
963,2018-11-16,1,48.38249969482422,1,12120.263653918888,0.011075675652406636
964,2018-11-19,0,46.46500015258789,1,11639.912284006943,-0.03963208917131367
965,2018-11-20,0,44.244998931884766,1,11083.781445859653,-0.047777923456640226
966,2018-11-21,1,44.19499969482422,1,11071.25617454273,-0.0011300539782478358
967,2018-11-23,1,43.0724983215332,1,10790.059198735617,-0.025398832018149742
968,2018-11-26,1,43.654998779296875,1,10935.980950839288,0.013523721178542836
969,2018-11-27,0,43.560001373291016,1,10912.183222022219,-0.002176094574784626
970,2018-11-28,1,45.23500061035156,1,11331.786022649294,0.03845269018029884
971,2018-11-29,0,44.88750076293945,1,11244.7340969138,-0.007682101088169135
972,2018-11-30,1,44.64500045776367,1,11183.985527628929,-0.005402401582936922
973,2018-12-03,0,46.20500183105469,1,11574.780299788776,0.03494235317047112
974,2018-12-04,0,44.17250061035156,1,11065.619945792656,-0.04398877048278926
975,2018-12-06,1,43.68000030517578,1,10942.244064306224,-0.011149477579278533
976,2018-12-07,0,42.122501373291016,1,10552.076176863238,-0.03565702657974146
977,2018-12-10,1,42.400001525878906,1,10621.59253163165,0.006587931474645314
978,2018-12-11,1,42.157501220703125,1,10560.84396234678,-0.005719346614357246
979,2018-12-12,0,42.275001525878906,1,10590.27887553087,0.002787174328968023
980,2018-12-13,2,42.73749923706055,0,10695.432690903857,0.009929277274836279
981,2018-12-14,0,41.369998931884766,0,10695.432690903857,0.0
982,2018-12-17,1,40.98500061035156,1,10684.737258212956,-0.0009999999999997788
983,2018-12-18,0,41.51750183105469,1,10823.559645626889,0.012992587843676295
984,2018-12-19,2,40.22249984741211,0,10475.468329917105,-0.03216052085511678
985,2018-12-20,0,39.20750045776367,0,10475.468329917105,0.0
986,2018-12-21,0,37.682498931884766,0,10475.468329917105,0.0
987,2018-12-24,1,36.70750045776367,1,10464.992861587187,-0.001000000000000112
988,2018-12-26,0,39.29249954223633,1,11201.953881238805,0.07042155015286333
989,2018-12-27,1,39.037498474121094,1,11129.255268578061,-0.006489815386805042
990,2018-12-28,1,39.057498931884766,1,11134.957227172767,0.0005123396361303989
991,2018-12-31,0,39.435001373291016,1,11242.579928399557,0.009665299922675619
992,2019-01-02,1,39.47999954223633,1,11255.408519584593,0.0011410718239708295
993,2019-01-03,0,35.54750061035156,1,10134.286875856074,-0.09960737025028887
994,2019-01-04,1,37.064998626708984,1,10566.912516681869,0.04268930277240135
995,2019-01-07,1,36.98249816894531,1,10543.392345305234,-0.002225831939036471
996,2019-01-08,1,37.6875,1,10744.382307503349,0.01906312082634498
997,2019-01-09,1,38.32749938964844,1,10926.840632384321,0.016981741682214002
998,2019-01-10,1,38.45000076293945,1,10961.764720950367,0.003196174424155096
999,2019-01-11,1,38.0724983215332,1,10854.142019723577,-0.009818008684413626
1000,2019-01-14,0,37.5,1,10690.927669157561,-0.015037056846080588
1001,2019-01-15,2,38.26750183105469,0,10898.826108293468,0.019446248779296793
1002,2019-01-16,2,38.73500061035156,0,10898.826108293468,0.0
1003,2019-01-17,2,38.96500015258789,0,10898.826108293468,0.0
1004,2019-01-18,1,39.20500183105469,1,10887.927282185174,-0.001000000000000112
1005,2019-01-22,1,38.32500076293945,1,10643.535312018386,-0.022446142762788446
1006,2019-01-23,1,38.47999954223633,1,10686.581233686347,0.004044325537150728
1007,2019-01-24,1,38.17499923706055,1,10601.877216629837,-0.007926203451250169
1008,2019-01-25,0,39.439998626708984,1,10953.19007782682,0.03313685435310654
1009,2019-01-28,1,39.07500076293945,1,10851.823670142388,-0.00925451005270439
1010,2019-01-29,2,38.66999816894531,0,10728.607889120696,-0.011354384734494682
1011,2019-01-30,1,41.3125,1,10717.879281231575,-0.0010000000000000009
1012,2019-01-31,1,41.61000061035156,1,10795.061142117282,0.007201225061459926
1013,2019-02-01,2,41.630001068115234,0,10789.449696815129,-0.0005198159814269188
1014,2019-02-04,1,42.8125,1,10778.660247118314,-0.0010000000000000009
1015,2019-02-05,1,43.54499816894531,1,10963.077155607605,0.017109446281934337
1016,2019-02-06,0,43.560001373291016,1,10966.854427251645,0.0003445448381349525
1017,2019-02-07,1,42.73500061035156,1,10759.148665445215,-0.01893941085698192
1018,2019-02-08,2,42.602500915527344,0,10715.064178989083,-0.004097395419185523
1019,2019-02-11,0,42.35749816894531,0,10715.064178989083,0.0
1020,2019-02-12,2,42.72249984741211,0,10715.064178989083,0.0
1021,2019-02-13,0,42.54499816894531,0,10715.064178989083,0.0
1022,2019-02-14,2,42.70000076293945,0,10715.064178989083,0.0
1023,2019-02-15,2,42.60499954223633,0,10715.064178989083,0.0
1024,2019-02-19,1,42.73249816894531,1,10704.349114810095,-0.0010000000000000009
1025,2019-02-20,2,43.00749969482422,0,10762.462849209773,0.005428983469838
1026,2019-02-21,2,42.76499938964844,0,10762.462849209773,0.0
1027,2019-02-22,1,43.24250030517578,1,10751.700386360562,-0.0010000000000000009
1028,2019-02-25,0,43.557498931884766,1,10830.02080799642,0.0072844683930379794
1029,2019-02-26,2,43.58250045776367,0,10825.400883844286,-0.00042658497467729095
1030,2019-02-27,0,43.717498779296875,0,10825.400883844286,0.0
1031,2019-02-28,2,43.287498474121094,0,10825.400883844286,0.0
1032,2019-03-01,0,43.74250030517578,0,10825.400883844286,0.0
1033,2019-03-04,0,43.962501525878906,0,10825.400883844286,0.0
1034,2019-03-05,2,43.88249969482422,0,10825.400883844286,0.0
1035,2019-03-06,2,43.630001068115234,0,10825.400883844286,0.0
1036,2019-03-07,2,43.125,0,10825.400883844286,0.0
1037,2019-03-08,0,43.227500915527344,0,10825.400883844286,0.0
1038,2019-03-11,2,44.724998474121094,0,10825.400883844286,0.0
1039,2019-03-12,0,45.227500915527344,0,10825.400883844286,0.0
1040,2019-03-13,0,45.4275016784668,0,10825.400883844286,0.0
1041,2019-03-14,1,45.932498931884766,1,10814.575482960441,-0.0010000000000000009
1042,2019-03-15,2,46.529998779296875,0,10944.29855824339,0.011995207346542802
1043,2019-03-18,1,47.005001068115234,1,10933.354259685148,-0.0009999999999998899
1044,2019-03-19,0,46.63249969482422,1,10846.710511491032,-0.007924717898659894
1045,2019-03-20,2,47.040000915527344,0,10930.55372228269,0.007729828384636539
1046,2019-03-21,0,48.772499084472656,0,10930.55372228269,0.0
1047,2019-03-22,1,47.76250076293945,1,10919.623168560407,-0.0010000000000000009
1048,2019-03-25,1,47.185001373291016,1,10787.593320577076,-0.012091062662626384
1049,2019-03-26,0,46.6974983215332,1,10676.1387373018,-0.010331737576969924
1050,2019-03-27,0,47.11750030517578,1,10772.16099991715,0.008994100299563712
1051,2019-03-28,1,47.18000030517578,1,10786.449959605889,0.0013264710478100294
1052,2019-03-29,0,47.48749923706055,1,10856.751397078398,0.006517569518774247
1053,2019-04-01,0,47.810001373291016,1,10930.482917464471,0.006791305952341675
1054,2019-04-02,2,48.505001068115234,0,11078.286703353508,0.013522164300067585
1055,2019-04-03,2,48.837501525878906,0,11078.286703353508,0.0
1056,2019-04-04,1,48.92250061035156,1,11067.208416650154,-0.0010000000000000009
1057,2019-04-05,0,49.25,1,11141.295063006044,0.006694248772294742
1058,2019-04-08,0,50.025001525878906,1,11316.615279738975,0.01573607159144985
1059,2019-04-09,0,49.875,1,11282.682056191401,-0.002998531160489981
1060,2019-04-10,0,50.154998779296875,1,11346.02315299197,0.0056140106124686895
1061,2019-04-11,2,49.73749923706055,0,11240.32516835398,-0.00931586188506206
1062,2019-04-12,0,49.717498779296875,0,11240.32516835398,0.0
1063,2019-04-15,0,49.807498931884766,0,11240.32516835398,0.0
1064,2019-04-16,0,49.8125,0,11240.32516835398,0.0
1065,2019-04-17,0,50.782501220703125,0,11240.32516835398,0.0
1066,2019-04-18,2,50.96500015258789,0,11240.32516835398,0.0
1067,2019-04-22,1,51.13249969482422,1,11229.084843185627,-0.0010000000000000009
1068,2019-04-23,2,51.869998931884766,0,11379.654225317649,0.013408873851674219
1069,2019-04-24,2,51.790000915527344,0,11379.654225317649,0.0
1070,2019-04-25,2,51.31999969482422,0,11379.654225317649,0.0
1071,2019-04-26,0,51.07500076293945,0,11379.654225317649,0.0
1072,2019-04-29,1,51.15250015258789,1,11368.27457109233,-0.001000000000000112
1073,2019-04-30,0,50.16749954223633,1,11149.365283026895,-0.019256157712981836
1074,2019-05-01,0,52.630001068115234,1,11696.638503190483,0.04908559422631198
1075,2019-05-02,1,52.287498474121094,1,11620.51976963451,-0.006507744386150871
1076,2019-05-03,0,52.9375,1,11764.977925067338,0.012431298969114213
1077,2019-05-06,0,52.119998931884766,1,11583.294203318206,-0.015442759256013794
1078,2019-05-07,0,50.71500015258789,1,11271.043348571111,-0.026956999387760194
1079,2019-05-08,0,50.724998474121094,1,11273.265403487303,0.00019714722474861723
1080,2019-05-09,0,50.18000030517578,1,11152.143487513868,-0.010744173195458284
1081,2019-05-10,0,49.29499816894531,1,10955.458139766262,-0.017636551033244685
1082,2019-05-13,0,46.43000030517578,1,10318.733008760573,-0.05811944355795551
1083,2019-05-14,0,47.165000915527344,1,10482.081598242456,0.015830295186744392
1084,2019-05-15,1,47.72999954223633,1,10607.648471837252,0.01197919253136237
1085,2019-05-16,0,47.52000045776367,1,10560.977688496423,-0.004399729446609935
1086,2019-05-17,0,47.25,1,10500.97203229151,-0.005681827760158575
1087,2019-05-20,1,45.772499084472656,1,10172.608100193356,-0.03126986064608128
1088,2019-05-21,2,46.650001525878906,0,10357.259068111767,0.018151782325606547
1089,2019-05-22,1,45.69499969482422,1,10346.901809043655,-0.001000000000000112
1090,2019-05-23,0,44.915000915527344,1,10170.283561216578,-0.01706967468007714
1091,2019-05-24,1,44.74250030517578,1,10131.223557075471,-0.003840601287663059
1092,2019-05-28,0,44.557498931884766,1,10089.332955111046,-0.0041348018557116895
1093,2019-05-29,2,44.345001220703125,0,10031.175030976154,-0.005764298233951193
1094,2019-05-30,1,44.57500076293945,1,10021.143855945178,-0.0010000000000000009
1095,2019-05-31,0,43.76750183105469,1,9839.605710764321,-0.018115511341867174
1096,2019-06-03,0,43.32500076293945,1,9740.124683639382,-0.010110265598966883
1097,2019-06-04,0,44.90999984741211,1,10096.456788298543,0.036583936677699436
1098,2019-06-05,0,45.6349983215332,1,10259.447565194921,0.01614336398540117
1099,2019-06-06,0,46.30500030517578,1,10410.074287504105,0.014681757604589007
1100,2019-06-07,0,47.537498474121094,1,10687.158779748443,0.026616956285983484
1101,2019-06-10,0,48.14500045776367,1,10823.734543442335,0.012779426834444996
1102,2019-06-11,2,48.70249938964844,0,10938.11978530787,0.010568001405285354
1103,2019-06-12,2,48.54750061035156,0,10938.11978530787,0.0
1104,2019-06-13,1,48.537498474121094,1,10927.181665522563,-0.0009999999999998899
1105,2019-06-14,0,48.185001373291016,1,10847.824467924216,-0.007262366457101654
1106,2019-06-17,1,48.47249984741211,1,10912.548612225899,0.005966555275028984
1107,2019-06-18,1,49.61249923706055,1,11169.195139568363,0.023518477347714173
1108,2019-06-19,0,49.467498779296875,1,11136.551381785659,-0.002922659813423656
1109,2019-06-20,2,49.8650016784668,0,11214.81463348032,0.007027602083591544
1110,2019-06-21,1,49.69499969482422,1,11203.59981884684,-0.0010000000000000009
1111,2019-06-24,0,49.64500045776367,1,11192.327629557898,-0.0010061220921135927
1112,2019-06-25,0,48.89250183105469,1,11022.67890172508,-0.015157591293592287
1113,2019-06-26,1,49.95000076293945,1,11261.089102237242,0.021629061559150564
1114,2019-06-27,1,49.935001373291016,1,11257.70753145185,-0.00030028807646320654
1115,2019-06-28,0,49.47999954223633,1,11155.128630892761,-0.009111881817190803
1116,2019-07-01,0,50.38750076293945,1,11359.722263538095,0.018340768575158872
1117,2019-07-02,0,50.682498931884766,1,11426.2287823519,0.005854590215403022
1118,2019-07-03,0,51.102500915527344,1,11520.917064407437,0.008286923346203734
1119,2019-07-05,1,51.057498931884766,1,11510.771492038346,-0.0008806219428862949
1120,2019-07-08,1,50.005001068115234,1,11273.488768458952,-0.02061397220364558
1121,2019-07-09,0,50.310001373291016,1,11342.250241138296,0.00609939603361509
