step,date,action,price,position,portfolio_value,reward
371,2025-09-15,1,242.52000427246097,1,8381.882160573326,-0.0009885905412977403
372,2025-09-16,1,239.30999755859375,1,8270.939155723068,-0.013236049221988733
373,2025-09-17,0,242.2100067138672,1,8371.168145397576,0.012118211461530803
374,2025-09-18,0,244.27999877929688,1,8442.71040690216,0.008546269799146078
375,2025-09-19,2,247.08999633789065,0,8531.28862229398,0.010491679937215892
376,2025-09-22,1,249.69000244140625,1,8522.757333671685,-0.001000000000000112
377,2025-09-23,1,244.55999755859375,1,8347.653059134214,-0.020545495745334597
378,2025-09-24,1,245.88999938964844,1,8393.050482934064,0.005438345781533682
379,2025-09-25,2,240.9499969482422,0,8216.207197429463,-0.021070203957927358
380,2025-09-26,0,243.42999267578125,0,8216.207197429463,0.0
381,2025-09-29,1,245.1000061035156,1,8207.990990232034,-0.0009999999999998899
382,2025-09-30,1,237.0,1,7936.735276389248,-0.03304775969729934
383,2025-10-01,1,235.69000244140625,1,7892.865639953489,-0.00552741585904537
384,2025-10-02,0,238.8800048828125,1,7999.6935087656275,0.01353473803879024
385,2025-10-03,2,240.36000061035156,0,8041.206844646587,0.005189365797011014
386,2025-10-06,1,245.77999877929688,1,8033.165637801941,-0.0010000000000000009
387,2025-10-07,1,239.7400054931641,1,7835.752232481331,-0.024574795817931983
388,2025-10-08,0,240.42999267578125,1,7858.3040322756715,0.002878064431498739
389,2025-10-09,0,245.3300018310547,1,8018.45776881468,0.020380190926849284
390,2025-10-10,1,241.67999267578125,1,7899.159500975829,-0.014877956744104193
391,2025-10-13,1,248.75,1,8130.238271331435,0.02925358961634572
392,2025-10-14,0,239.77000427246097,1,7836.732723832216,-0.03610048533684029
393,2025-10-15,0,236.5800018310547,1,7732.469487913574,-0.013304426677914871
394,2025-10-16,0,246.0,1,8040.356240191087,0.03981738987250605
395,2025-10-17,0,243.0800018310547,1,7944.917925154396,-0.01186991125587522
396,2025-10-20,0,254.27999877929688,1,8310.982824963015,0.046075353232992056
397,2025-10-21,0,263.4100036621094,1,8609.391327940642,0.03590532061759544
398,2025-10-22,1,256.6400146484375,1,8388.118468541856,-0.025701336014391063
399,2025-10-23,2,255.0500030517578,0,8327.8137833917,-0.007189298217033624
400,2025-10-24,2,254.8300018310547,0,8327.8137833917,0.0
401,2025-10-27,1,255.47000122070312,1,8319.48596960831,-0.0010000000000000009
402,2025-10-28,1,254.2599945068359,1,8280.08160185065,-0.004736394520239107
403,2025-10-29,0,251.4600067138672,1,8188.898844394313,-0.01101230179132029
404,2025-10-30,1,256.6499938964844,1,8357.912917835087,0.020639413998436718
405,2025-10-31,1,260.4100036621094,1,8480.359186834332,0.014650340366427539
406,2025-11-03,0,261.3399963378906,1,8510.644781937595,0.0035712632491182728
407,2025-11-04,1,254.44000244140625,1,8285.943634492136,-0.02640236470946944
408,2025-11-05,0,252.67999267578125,1,8228.628190480998,-0.006917189705774596
409,2025-11-06,1,239.27000427246097,1,7791.926386586411,-0.0530710336869723
410,2025-11-07,0,239.8800048828125,1,7811.791308084133,0.002549423661383443
411,2025-11-10,1,241.7100067138672,1,7871.3860725773,0.007628821885128367
412,2025-11-11,2,244.5,0,7954.281111441057,0.010531187023407496
413,2025-11-12,1,246.02000427246097,1,7946.326830329616,-0.0010000000000000009
414,2025-11-13,1,240.42999267578125,1,7765.772166639116,-0.022721776683203743
415,2025-11-14,1,243.66000366210935,1,7870.099955100143,0.013434309714777326
416,2025-11-17,1,237.02999877929688,1,7655.954012613439,-0.02721006641700008
417,2025-11-18,0,233.5,1,7541.9367639189295,-0.01489262455164464
418,2025-11-19,0,227.8800048828125,1,7360.413647056568,-0.024068501572537482
419,2025-11-20,1,225.3699951171875,1,7279.34154885887,-0.011014611689673104
420,2025-11-21,0,227.11000061035156,1,7335.542882470497,0.007720661715679089
421,2025-11-24,1,226.82000732421875,1,7326.176239960969,-0.0012768847050040888
422,2025-11-25,0,234.1199951171875,1,7561.962305536774,0.03218405589121631
423,2025-11-26,2,228.1499938964844,0,7361.765027105436,-0.026474249717531095
424,2025-11-28,2,230.5399932861328,0,7361.765027105436,0.0
425,2025-12-01,1,232.8300018310547,1,7354.403262078331,-0.0010000000000000009
426,2025-12-02,1,234.7100067138672,1,7413.786992414391,0.0080745817464567
427,2025-12-03,1,238.72000122070312,1,7540.450723248313,0.017084889404500148
428,2025-12-04,0,247.4600067138672,1,7816.521351620979,0.036611953118597995
429,2025-12-05,0,260.57000732421875,1,8230.627053190228,0.05297826014168994
430,2025-12-08,0,259.5299987792969,1,8197.776294373876,-0.003991282633030835
431,2025-12-09,0,261.0199890136719,1,8244.840628669177,0.005741109857755111
432,2025-12-10,0,264.20001220703125,1,8345.288048515427,0.012183063854135812
433,2025-12-11,1,262.3500061035156,1,8286.851889877964,-0.007002293785156821
434,2025-12-12,2,262.2300109863281,0,8274.778541480493,-0.001456928222913989
435,2025-12-15,2,254.5800018310547,0,8274.778541480493,0.0
436,2025-12-16,1,254.91000366210935,1,8266.503762939012,-0.001000000000000112
437,2025-12-17,0,258.1400146484375,1,8371.25013455732,0.012671181750126825
438,2025-12-18,1,257.8500061035156,1,8361.845416447242,-0.0011234544373789346
439,2025-12-19,1,259.9100036621094,1,8428.649297523376,0.007989131316005205
440,2025-12-22,2,264.6300048828125,0,8573.133007035573,0.017141976657475855
441,2025-12-23,1,263.42999267578125,1,8564.559874028537,-0.0010000000000000009
442,2025-12-24,1,265.260009765625,1,8624.056861358118,0.00694688205870353
443,2025-12-26,1,266.0799865722656,1,8650.715710581986,0.003091219092411057
444,2025-12-29,0,266.2300109863281,1,8655.593261022439,0.0005638320115508577
445,2025-12-30,2,265.9200134277344,0,8636.869195178677,-0.002163233100159645
446,2025-12-31,1,264.9100036621094,1,8628.232325983498,-0.001000000000000112
447,2026-01-02,0,253.6199951171875,1,8260.511910214775,-0.04261827937355733
448,2026-01-05,0,256.260009765625,1,8346.49831848863,0.010409331674411826
449,2026-01-06,2,262.8999938964844,0,8554.202681236067,0.02488520991939147
450,2026-01-07,1,266.1199951171875,1,8545.648478554831,-0.0010000000000000009
451,2026-01-08,1,260.5299987792969,1,8366.142449032373,-0.021005548025164522
452,2026-01-09,0,259.94000244140625,1,8347.196479545835,-0.0022646003940238746
453,2026-01-12,0,259.3999938964844,1,8329.855718667322,-0.002077435330653188
454,2026-01-13,2,241.05999755859375,0,7733.180614517218,-0.07163090506032987
455,2026-01-14,1,239.57000732421875,1,7725.447433902701,-0.0009999999999998899
456,2026-01-15,0,233.52999877929688,1,7530.674436083454,-0.025211872773154398
457,2026-01-16,1,227.11000061035156,1,7323.647859869276,-0.027491106934885434
458,2026-01-20,1,220.07000732421875,1,7096.628214653658,-0.030998165061921767
459,2026-01-21,1,221.5800018310547,1,7145.32121808232,0.006861427984647284
460,2026-01-22,2,228.08999633789065,0,7347.894668835574,0.02835050301736053
461,2026-01-23,1,228.0500030517578,1,7340.546774166738,-0.0010000000000000009
462,2026-01-26,1,229.3999938964844,1,7384.000713249402,0.005919714214694505
463,2026-01-27,1,228.52999877929688,1,7355.997030874698,-0.00379248099535745
464,2026-01-28,2,227.9600067138672,0,7330.312293182396,-0.003491673200043066
465,2026-01-29,1,214.0800018310547,1,7322.981980889215,-0.0009999999999997788
466,2026-01-30,1,212.2899932861328,1,7261.751598751769,-0.008361400082266934
467,2026-02-02,1,210.80999755859375,1,7211.125748827148,-0.006971575553937126
468,2026-02-03,1,196.3800048828125,1,6717.52253766639,-0.06845022931974798
469,2026-02-04,1,199.44000244140625,1,6822.1951217073365,0.015582022010946384
470,2026-02-05,0,189.97000122070312,1,6498.257118600743,-0.04748295780574574
471,2026-02-06,1,191.3500061035156,1,6545.462606287304,0.00726433054663822
472,2026-02-09,1,194.02999877929688,1,6637.13645674415,0.014005709904871821
473,2026-02-10,1,193.4499969482422,1,6617.296476730285,-0.0029892379255974655
474,2026-02-11,1,185.0,1,6328.249508955221,-0.04368052252026133
475,2026-02-12,1,185.42999267578125,1,6342.95816268153,0.0023242847339526307
476,2026-02-13,1,189.72000122070312,1,6489.705430075128,0.02313546197687044
477,2026-02-17,1,184.2899932861328,1,6303.96248388287,-0.028621167508077083
478,2026-02-18,1,187.7899932861328,1,6423.686123241483,0.018991807083989842
479,2026-02-19,1,185.2899932861328,1,6338.169237985331,-0.013312743433516183
480,2026-02-20,1,185.16000366210935,1,6333.72271488049,-0.0007015469196046675
481,2026-02-23,1,178.16000366210938,1,6094.275436163265,-0.03780514075153074
482,2026-02-24,1,185.4199981689453,1,6342.616283043818,0.040749856070978474
483,2026-02-25,2,191.75,0,6552.585954047684,0.0331045836030146
484,2026-02-26,1,199.47000122070312,1,6546.033368093637,-0.0009999999999998899
485,2026-02-27,1,194.7899932861328,1,6392.448929756247,-0.023462214397803827
486,2026-03-02,1,192.9499969482422,1,6332.0655269824365,-0.009446051652087673
487,2026-03-03,0,196.0500030517578,1,6433.798836606546,0.016066370316383916
488,2026-03-04,1,193.0800018310547,1,6336.331914387549,-0.015149202624184732
489,2026-03-05,0,201.38999938964844,1,6609.042201520617,0.04303914170181655
490,2026-03-06,1,202.11000061035156,1,6632.670576649446,0.0035751587610368674
491,2026-03-09,1,198.7899932861328,1,6523.717457916545,-0.0164267345217588
492,2026-03-10,1,194.91000366210935,1,6396.387326110847,-0.01951803287421372
493,2026-03-11,1,194.1300048828125,1,6370.790003179566,-0.004001840668214407
494,2026-03-12,0,199.27999877929688,1,6539.798032886071,0.02652858273811498
495,2026-03-13,1,192.8300018310547,1,6328.12763137753,-0.03236650435443633
496,2026-03-16,1,198.33999633789065,1,6508.949848648451,0.028574363193044405
497,2026-03-17,1,195.30999755859375,1,6409.513978627,-0.015276791546043
498,2026-03-18,1,194.33999633789065,1,6377.681320488154,-0.004966469882895175
499,2026-03-19,1,194.9900054931641,1,6399.012756764019,0.0033447008722964355
