step,date,action,price,position,portfolio_value,reward
760,2018-01-30,2,92.73999786376952,0,22831.48183816287,0.0
761,2018-01-31,1,95.01000213623048,1,22808.650356324706,-0.0010000000000000009
762,2018-02-01,1,94.26000213623048,1,22628.601020648286,-0.007893905727152872
763,2018-02-02,1,91.77999877929688,1,22033.2370781267,-0.02631024083098743
764,2018-02-05,0,88.0,1,21125.788719366596,-0.041185430699194336
765,2018-02-06,1,91.33000183105467,1,21925.20820934347,0.03784092989834864
766,2018-02-07,2,89.61000061035156,0,21490.782478370023,-0.019813984288108766
767,2018-02-08,2,85.01000213623047,0,21490.782478370023,0.0
768,2018-02-09,1,88.18000030517578,1,21469.291695891654,-0.0010000000000000009
769,2018-02-12,0,89.12999725341797,1,21700.588605864803,0.010773383363057665
770,2018-02-13,1,89.83000183105469,1,21871.019569957916,0.007853748448420017
771,2018-02-14,0,90.80999755859376,1,22109.620319135152,0.010909447930126603
772,2018-02-15,2,92.66000366210938,0,22537.483506908102,0.01935190119039021
773,2018-02-16,2,92.0,0,22537.483506908102,0.0
774,2018-02-20,0,92.72000122070312,0,22537.483506908102,0.0
775,2018-02-21,0,91.48999786376952,0,22537.483506908102,0.0
776,2018-02-22,0,91.7300033569336,0,22537.483506908102,0.0
777,2018-02-23,1,94.05999755859376,1,22514.946023401193,-0.0010000000000000009
778,2018-02-26,1,95.41999816894533,1,22840.486541460246,0.014458862913581783
779,2018-02-27,2,94.1999969482422,0,22525.908928794714,-0.013772806988787578
780,2018-02-28,1,93.7699966430664,1,22503.38301986592,-0.0010000000000000009
781,2018-03-01,1,92.8499984741211,1,22282.597353719877,-0.009811221092896782
782,2018-03-02,1,93.0500030517578,1,22330.59543175562,0.0021540611838830603
783,2018-03-05,2,93.63999938964844,0,22449.713456704936,0.005334296853541254
784,2018-03-06,0,93.31999969482422,0,22449.713456704936,0.0
785,2018-03-07,0,93.86000061035156,0,22449.713456704936,0.0
786,2018-03-08,1,94.43000030517578,1,22427.26374324823,-0.001000000000000112
787,2018-03-09,1,96.54000091552734,1,22928.391986749626,0.02234460027038576
788,2018-03-12,2,96.7699966430664,0,22960.033293479853,0.0013800054861463629
789,2018-03-13,2,94.41000366210938,0,22960.033293479853,0.0
790,2018-03-14,0,93.8499984741211,0,22960.033293479853,0.0
791,2018-03-15,0,94.18000030517578,0,22960.033293479853,0.0
792,2018-03-16,2,94.5999984741211,0,22960.033293479853,0.0
793,2018-03-19,0,92.88999938964844,0,22960.033293479853,0.0
794,2018-03-20,0,93.12999725341795,0,22960.033293479853,0.0
795,2018-03-21,2,92.4800033569336,0,22960.033293479853,0.0
796,2018-03-22,2,89.79000091552734,0,22960.033293479853,0.0
797,2018-03-23,0,87.18000030517578,0,22960.033293479853,0.0
798,2018-03-26,0,93.77999877929688,0,22960.033293479853,0.0
799,2018-03-27,0,89.47000122070312,0,22960.033293479853,0.0
800,2018-03-28,0,89.38999938964844,0,22960.033293479853,0.0
801,2018-03-29,0,91.2699966430664,0,22960.033293479853,0.0
802,2018-04-02,1,88.5199966430664,1,22937.073260186375,-0.0010000000000000009
803,2018-04-03,1,89.70999908447266,1,23245.423624097893,0.013443317742144023
804,2018-04-04,1,92.33000183105467,1,23924.31197948904,0.029205247724001904
805,2018-04-05,0,92.37999725341795,1,23937.26666440667,0.000541486205694719
806,2018-04-06,0,90.2300033569336,1,23380.16579022269,-0.023273370430900386
807,2018-04-09,1,90.7699966430664,1,23520.087458023692,0.005984631120944162
808,2018-04-10,1,92.87999725341795,1,24066.825375037184,0.02324557329938748
809,2018-04-11,2,91.86000061035156,0,23778.72394871572,-0.011970894450428426
810,2018-04-12,1,93.58000183105467,1,23754.945224767005,-0.0010000000000000009
811,2018-04-13,1,93.08000183105467,1,23628.022031990982,-0.005343021908705281
812,2018-04-16,0,94.16999816894533,1,23904.713662629492,0.01171031710838455
813,2018-04-17,0,96.06999969482422,1,24387.02218251722,0.020176293541709578
814,2018-04-18,0,96.44000244140624,1,24480.946042381394,0.0038513869861285244
815,2018-04-19,1,96.11000061035156,1,24397.176270342607,-0.003421835573419685
816,2018-04-20,1,95.0,1,24115.4066274443,-0.01154927274271611
817,2018-04-23,2,95.3499984741211,0,24180.04822257362,0.0026805102699680727
818,2018-04-24,1,93.12000274658205,1,24155.868174351042,-0.001000000000000112
819,2018-04-25,2,92.30999755859376,0,23921.802387936692,-0.00968981055555207
820,2018-04-26,0,94.26000213623048,0,23921.802387936692,0.0
821,2018-04-27,1,95.81999969482422,1,23897.880585548755,-0.0010000000000000009
822,2018-04-30,1,93.5199966430664,1,23324.25087930409,-0.024003371520382566
823,2018-05-01,2,95.0,0,23669.676103056943,0.014809702808477043
824,2018-05-02,2,93.51000213623048,0,23669.676103056943,0.0
825,2018-05-03,1,94.06999969482422,1,23646.006426953885,-0.0010000000000000009
826,2018-05-04,0,95.16000366210938,1,23919.996443956596,0.011587158188808955
827,2018-05-07,1,96.22000122070312,1,24186.44386783644,0.01113910800547635
828,2018-05-08,1,95.80999755859376,1,24083.382857304234,-0.004261106390644587
829,2018-05-09,0,96.94000244140624,1,24367.42774736649,0.011794227237313049
830,2018-05-10,0,97.91000366210938,1,24611.25314519055,0.010006201735856646
831,2018-05-11,2,97.6999969482422,0,24533.906117602983,-0.003142750478054457
832,2018-05-14,0,98.02999877929688,0,24533.906117602983,0.0
833,2018-05-15,0,97.31999969482422,0,24533.906117602983,0.0
834,2018-05-16,2,97.1500015258789,0,24533.906117602983,0.0
835,2018-05-17,1,96.18000030517578,1,24509.37221148538,-0.0010000000000000009
836,2018-05-18,0,96.36000061035156,1,24555.24135750052,0.0018714941214872383
837,2018-05-21,1,97.5999984741211,1,24871.2277277245,0.012868387877908782
838,2018-05-22,0,97.5,1,24845.745300868213,-0.0010245745459473987
839,2018-05-23,2,98.66000366210938,0,25116.205549221777,0.01088557598407447
840,2018-05-24,1,98.30999755859376,1,25091.089343672556,-0.0010000000000000009
841,2018-05-25,1,98.36000061035156,1,25103.851331977596,0.0005086263147142667
842,2018-05-29,2,98.01000213623048,0,24989.508732204922,-0.004554783178907007
843,2018-05-30,2,98.9499969482422,0,24989.508732204922,0.0
844,2018-05-31,1,98.83999633789062,1,24964.51922347272,-0.0010000000000000009
845,2018-06-01,2,100.79000091552734,0,25431.584728929283,0.018709172857509282
846,2018-06-04,1,101.66999816894533,1,25406.153144200354,-0.0010000000000000009
847,2018-06-05,0,102.19000244140624,1,25536.096179704564,0.005114628521944109
848,2018-06-06,1,102.48999786376952,1,25611.061555728822,0.0029356631294268354
849,2018-06-07,2,100.87999725341795,0,25183.532338544956,-0.016693147070595882
850,2018-06-08,0,101.62999725341795,0,25183.532338544956,0.0
851,2018-06-11,1,101.0500030517578,1,25158.34880620641,-0.0010000000000000009
852,2018-06-12,0,101.30999755859376,1,25223.07945730126,0.0025729292328946496
853,2018-06-13,2,100.8499984741211,0,25083.445252152454,-0.005535969760757653
854,2018-06-14,1,101.41999816894533,1,25058.361806900302,-0.0010000000000000009
855,2018-06-15,1,100.12999725341795,1,24739.63463024753,-0.012719393993465555
856,2018-06-18,2,100.86000061035156,0,24895.08032277154,0.006283265490669709
857,2018-06-19,2,100.86000061035156,0,24895.08032277154,0.0
858,2018-06-20,2,101.87000274658205,0,24895.08032277154,0.0
859,2018-06-21,1,101.13999938964844,1,24870.18524244877,-0.0010000000000000009
860,2018-06-22,1,100.41000366210938,1,24690.68030790602,-0.007217675815151092
861,2018-06-25,0,98.38999938964844,1,24193.964065570515,-0.020117559991915446
862,2018-06-26,2,99.08000183105467,0,24339.27107194626,0.006005919740226684
863,2018-06-27,1,97.54000091552734,1,24314.931800874314,-0.0010000000000000009
864,2018-06-28,1,98.62999725341795,1,24586.64788012641,0.01117486495447717
865,2018-06-29,1,98.61000061035156,1,24581.663084064876,-0.00020274402943565306
866,2018-07-02,1,100.01000213623048,1,24930.657766280907,0.014197358454655085
867,2018-07-03,2,99.0500030517578,0,24666.65626848273,-0.010589431705859131
868,2018-07-05,1,99.76000213623048,1,24641.989612214245,-0.0010000000000000009
869,2018-07-06,0,101.16000366210938,1,24987.807799053102,0.014033695828986392
870,2018-07-09,1,101.8499984741211,1,25158.24529530391,0.006820826285420134
871,2018-07-10,0,102.12000274658205,1,25224.939785427825,0.00265099927841006
872,2018-07-11,1,101.9800033569336,1,25190.358155199683,-0.001370930139865778
873,2018-07-12,1,104.19000244140624,1,25736.256043295256,0.021670906174983795
874,2018-07-13,0,105.43000030517578,1,26042.55129012625,0.011901313319067075
875,2018-07-16,1,104.91000366210938,1,25914.105504215673,-0.004932150636073551
876,2018-07-17,1,105.9499969482422,1,26170.997076036823,0.009913194641403278
877,2018-07-18,2,105.12000274658205,0,25940.01197160832,-0.008825995576607237
878,2018-07-19,0,104.4000015258789,0,25940.01197160832,0.0
879,2018-07-20,1,106.2699966430664,1,25914.071959636713,-0.0010000000000000009
880,2018-07-23,0,107.97000122070312,1,26328.62020794951,0.015997032382965015
881,2018-07-24,0,107.66000366210938,1,26253.026914503833,-0.0028711452726585263
882,2018-07-25,2,110.83000183105467,0,26999.008908702013,0.028415085111044958
883,2018-07-26,0,109.62000274658205,0,26999.008908702013,0.0
884,2018-07-27,0,107.68000030517578,0,26999.008908702013,0.0
885,2018-07-30,0,105.37000274658205,0,26999.008908702013,0.0
886,2018-07-31,0,106.08000183105467,0,26999.008908702013,0.0
887,2018-08-01,1,106.27999877929688,1,26972.009899793313,-0.0009999999999998899
888,2018-08-02,0,107.56999969482422,1,27299.389631294813,0.012137758095069007
889,2018-08-03,0,108.04000091552734,1,27418.66774310628,0.004369259291963523
890,2018-08-06,1,108.12999725341795,1,27441.507243900513,0.0008329909027025018
891,2018-08-07,0,108.87999725341795,1,27631.844162014833,0.006936095616855376
892,2018-08-08,1,109.48999786376952,1,27786.651676977726,0.00560250391016992
893,2018-08-09,0,109.66999816894533,1,27832.33261477346,0.001643988571446986
894,2018-08-10,0,109.0,1,27662.29876594774,-0.006109220207273003
895,2018-08-13,1,108.20999908447266,1,27461.81031318912,-0.007247714821351781
896,2018-08-14,1,109.55999755859376,1,27804.416378553444,0.012475727617992538
897,2018-08-15,1,107.66000366210938,1,27322.231068296303,-0.017342040332451236
898,2018-08-16,0,107.63999938964844,1,27317.154332870527,-0.00018580969515580303
899,2018-08-17,1,107.58000183105467,1,27301.927999007698,-0.0005573909228351326
900,2018-08-20,2,106.87000274658205,0,27094.62087292215,-0.007593131374937334
901,2018-08-21,2,105.9800033569336,0,27094.62087292215,0.0
902,2018-08-22,1,107.05999755859376,1,27067.52625204923,-0.0010000000000000009
903,2018-08-23,1,107.55999755859376,1,27193.939136736786,0.004670278455091159
904,2018-08-24,0,108.4000015258789,1,27406.3137860438,0.007809631706504616
905,2018-08-27,1,109.5999984741211,1,27709.70393773092,0.011070082392533154
906,2018-08-28,1,110.26000213623048,1,27876.56987139412,0.006021931307464756
907,2018-08-29,0,112.0199966430664,1,28321.541836680884,0.01596222086646959
908,2018-08-30,0,111.9499969482422,1,28303.84410998093,-0.0006248857072121972
909,2018-08-31,1,112.33000183105467,1,28399.919136844295,0.0033944161962609076
910,2018-09-04,1,111.70999908447266,1,28243.166465425013,-0.0055194759768143475
911,2018-09-05,1,108.48999786376952,1,27429.067179411937,-0.028824646379848606
912,2018-09-06,2,108.73999786376952,0,27464.781348133958,0.0013020555343139506
913,2018-09-07,2,108.20999908447266,0,27464.781348133958,0.0
914,2018-09-10,2,109.37999725341795,0,27464.781348133958,0.0
915,2018-09-11,2,111.23999786376952,0,27464.781348133958,0.0
916,2018-09-12,1,111.70999908447266,1,27437.316566785823,-0.0010000000000000009
917,2018-09-13,2,112.91000366210938,0,27704.32004193241,0.009731399005316943
918,2018-09-14,2,113.37000274658205,0,27704.32004193241,0.0
919,2018-09-17,0,112.13999938964844,0,27704.32004193241,0.0
920,2018-09-18,0,113.20999908447266,0,27704.32004193241,0.0
921,2018-09-19,2,111.6999969482422,0,27704.32004193241,0.0
922,2018-09-20,0,113.56999969482422,0,27704.32004193241,0.0
923,2018-09-21,1,114.26000213623048,1,27676.615721890477,-0.0010000000000000009
924,2018-09-24,2,114.66999816894533,0,27748.151036243537,0.002584684307932905
925,2018-09-25,2,114.4499969482422,0,27748.151036243537,0.0
926,2018-09-26,2,113.9800033569336,0,27748.151036243537,0.0
927,2018-09-27,2,114.41000366210938,0,27748.151036243537,0.0
928,2018-09-28,0,114.37000274658205,0,27748.151036243537,0.0
929,2018-10-01,1,115.61000061035156,1,27720.40288520729,-0.0010000000000000009
930,2018-10-02,0,115.1500015258789,1,27610.106545088885,-0.003978886619186328
931,2018-10-03,1,115.16999816894533,1,27614.901242772707,0.0001736573408723796
932,2018-10-04,0,112.79000091552734,1,27044.23709276728,-0.020665080240139577
933,2018-10-05,1,112.12999725341795,1,26885.984629115388,-0.005851615007997912
934,2018-10-08,2,110.8499984741211,0,26552.493683101526,-0.012403895584047864
935,2018-10-09,0,112.26000213623048,0,26552.493683101526,0.0
936,2018-10-10,1,106.16000366210938,1,26525.941189418423,-0.0010000000000000009
937,2018-10-11,0,105.91000366210938,1,26463.474299171685,-0.0023549358645059693
938,2018-10-12,2,109.56999969482422,0,27350.61059250702,0.03352304702346287
939,2018-10-15,0,107.5999984741211,0,27350.61059250702,0.0
940,2018-10-16,0,111.0,0,27350.61059250702,0.0
941,2018-10-17,0,110.70999908447266,0,27350.61059250702,0.0
942,2018-10-18,0,108.5,0,27350.61059250702,0.0
943,2018-10-19,1,108.66000366210938,1,27323.25998191451,-0.0010000000000000009
944,2018-10-22,0,109.62999725341795,1,27567.171137656143,0.00892686875223081
945,2018-10-23,2,108.0999984741211,0,27155.260616096864,-0.014942067124058989
946,2018-10-24,1,102.31999969482422,1,27128.105355480766,-0.001000000000000112
947,2018-10-25,2,108.3000030517578,0,28684.870285849443,0.05738568580330883
948,2018-10-26,2,106.95999908447266,0,28684.870285849443,0.0
949,2018-10-29,1,103.8499984741211,1,28656.1854155636,-0.0009999999999997788
950,2018-10-30,2,103.7300033569336,0,28594.451100391332,-0.002154310292071804
951,2018-10-31,2,106.80999755859376,0,28594.451100391332,0.0
952,2018-11-01,1,105.91999816894533,1,28565.85664929094,-0.0010000000000000009
953,2018-11-02,1,106.16000366210938,1,28630.58439316638,0.0022659129278044254
954,2018-11-05,2,107.51000213623048,0,28965.674538490068,0.011703922655650345
955,2018-11-06,1,107.72000122070312,1,28936.708863951575,-0.001000000000000112
956,2018-11-07,0,111.95999908447266,1,30075.69496103022,0.03936128681508633
957,2018-11-08,2,111.75,0,29989.263848153118,-0.0028737860584466812
958,2018-11-09,2,109.56999969482422,0,29989.263848153118,0.0
959,2018-11-12,0,106.87000274658205,0,29989.263848153118,0.0
960,2018-11-13,2,106.94000244140624,0,29989.263848153118,0.0
961,2018-11-14,2,104.97000122070312,0,29989.263848153118,0.0
962,2018-11-15,1,107.27999877929688,1,29959.274584304967,-0.0009999999999998899
963,2018-11-16,0,108.29000091552734,1,30241.33024868201,0.00941463597802894
964,2018-11-19,0,104.62000274658205,1,29216.437592842914,-0.03389046207329993
965,2018-11-20,0,101.70999908447266,1,28403.782859933905,-0.02781498361415846
966,2018-11-21,0,103.11000061035156,1,28794.750706778683,0.013764640040122122
967,2018-11-23,1,103.06999969482422,1,28783.579953371307,-0.00038794409165510135
968,2018-11-26,2,106.47000122070312,0,29703.33961427784,0.03195431778800706
969,2018-11-27,0,107.13999938964844,0,29703.33961427784,0.0
970,2018-11-28,1,111.12000274658205,1,29673.63627466356,-0.001000000000000112
971,2018-11-29,1,110.19000244140624,1,29425.28773156598,-0.008369332993059198
972,2018-11-30,1,110.88999938964844,1,29612.21586621411,0.006352635744920843
973,2018-12-03,0,112.08999633789062,1,29932.66467914343,0.010821507393336871
974,2018-12-04,1,108.5199966430664,1,28979.327117710258,-0.03184940504469824
975,2018-12-06,2,109.19000244140624,0,29129.088128628588,0.0051678567383577345
976,2018-12-07,1,104.81999969482422,1,29099.959040499958,-0.0010000000000000009
977,2018-12-10,1,107.58999633789062,1,29868.961035255114,0.02642622258281868
978,2018-12-11,0,108.58999633789062,1,30146.57942034596,0.009294544418976036
979,2018-12-12,1,109.08000183105467,1,30282.613954043805,0.004512436777687423
980,2018-12-13,1,109.4499969482422,1,30385.331400968906,0.0033919610467241235
981,2018-12-14,1,106.02999877929688,1,29435.877032292658,-0.031247128956637726
982,2018-12-17,0,102.88999938964844,1,28564.15547255222,-0.02961425469960066
983,2018-12-18,0,103.97000122070312,1,28863.983836784777,0.010496664762963848
984,2018-12-19,0,103.69000244140624,1,28786.251027848968,-0.0026930727710824387
985,2018-12-20,0,101.51000213623048,1,28181.042863628525,-0.02102420921831538
986,2018-12-21,0,98.2300033569336,1,27270.45489942018,-0.03231207477362674
987,2018-12-24,1,94.12999725341795,1,26132.21782609956,-0.04173883704979264
988,2018-12-26,2,100.55999755859376,0,27889.386822829154,0.0672414797864811
989,2018-12-27,1,101.18000030517578,1,27861.497436006324,-0.0010000000000000009
990,2018-12-28,1,100.38999938964844,1,27643.958313491796,-0.007807876192375662
991,2018-12-31,1,101.56999969482422,1,27968.889874847602,0.011754161892120196
992,2019-01-02,0,101.12000274658205,1,27844.97616876098,-0.0044304120271165814
993,2019-01-03,0,97.4000015258789,1,26820.615582084254,-0.03678798575615039
994,2019-01-04,2,101.93000030517578,0,28039.953658386137,0.04546271775791677
995,2019-01-07,1,102.05999755859376,1,28011.91370472775,-0.0010000000000000009
996,2019-01-08,1,102.8000030517578,1,28215.01943186276,0.007250690876601018
997,2019-01-09,1,104.2699966430664,1,28618.481460191724,0.014299548129084183
998,2019-01-10,0,103.5999984741211,1,28434.590304599184,-0.006425608425392304
999,2019-01-11,2,102.8000030517578,0,28186.804412430894,-0.008714241686408664
1000,2019-01-14,0,102.0500030517578,0,28186.804412430894,0.0
1001,2019-01-15,1,105.01000213623048,1,28158.617608018463,-0.0010000000000000009
1002,2019-01-16,0,105.37999725341795,1,28257.832452412047,0.0035234273846358466
1003,2019-01-17,0,106.12000274658205,1,28456.266232870486,0.007022257662282261
1004,2019-01-18,0,107.70999908447266,1,28882.626560134628,0.014983003173186571
1005,2019-01-22,2,105.68000030517578,0,28309.94052199555,-0.01982804565736862
1006,2019-01-23,1,106.70999908447266,1,28281.630581473557,-0.0010000000000000009
1007,2019-01-24,1,106.1999969482422,1,28146.463379370838,-0.004779328465992494
1008,2019-01-25,0,107.16999816894533,1,28403.5453437872,0.009133721738013412
1009,2019-01-28,0,105.08000183105467,1,27849.628139664037,-0.01950169239152122
1010,2019-01-29,1,102.94000244140624,1,27282.458495751795,-0.0203654296950726
1011,2019-01-30,2,106.37999725341795,0,28165.97516242601,0.03238405610739914
1012,2019-01-31,2,104.43000030517578,0,28165.97516242601,0.0
1013,2019-02-01,1,102.77999877929688,1,28137.809187263585,-0.0010000000000000009
1014,2019-02-04,1,105.73999786376952,1,28948.160329728697,0.028799368745165532
1015,2019-02-05,1,107.22000122070312,1,29353.33694530087,0.013996627452559585
1016,2019-02-06,2,106.02999877929688,0,28998.525562390147,-0.012087599565661189
1017,2019-02-07,2,105.2699966430664,0,28998.525562390147,0.0
1018,2019-02-08,2,105.66999816894533,0,28998.525562390147,0.0
1019,2019-02-11,0,105.25,0,28998.525562390147,0.0
1020,2019-02-12,0,106.88999938964844,0,28998.525562390147,0.0
1021,2019-02-13,2,106.80999755859376,0,28998.525562390147,0.0
1022,2019-02-14,1,106.9000015258789,1,28969.527036827756,-0.0010000000000000009
1023,2019-02-15,0,108.22000122070312,1,29327.24234367513,0.012347985743523804
1024,2019-02-19,1,108.16999816894533,1,29313.691691297725,-0.00046205000179055933
1025,2019-02-20,2,107.1500015258789,0,29008.238887472635,-0.010420141108182901
1026,2019-02-21,2,109.41000366210938,0,29008.238887472635,0.0
1027,2019-02-22,2,110.97000122070312,0,29008.238887472635,0.0
1028,2019-02-25,2,111.58999633789062,0,29008.238887472635,0.0
1029,2019-02-26,1,112.36000061035156,1,28979.230648585162,-0.0010000000000000009
1030,2019-02-27,0,112.16999816894533,1,28930.22633616619,-0.0016910149552699094
1031,2019-02-28,0,112.02999877929688,1,28894.118516824386,-0.0012481001331352548
1032,2019-03-01,1,112.52999877929688,1,29023.07557668184,0.004463090292315508
1033,2019-03-04,2,112.26000213623048,0,28924.48619052923,-0.003396931034828743
1034,2019-03-05,1,111.6999969482422,1,28895.5617043387,-0.001000000000000112
1035,2019-03-06,2,111.75,0,28879.588447384955,-0.0005527927477992911
1036,2019-03-07,2,110.38999938964844,0,28879.588447384955,0.0
1037,2019-03-08,0,110.51000213623048,0,28879.588447384955,0.0
1038,2019-03-11,1,112.83000183105467,1,28850.70885893757,-0.0010000000000000009
1039,2019-03-12,2,113.62000274658205,0,29023.659922269115,0.005994690257947299
1040,2019-03-13,1,114.5,1,28994.636262346845,-0.0010000000000000009
1041,2019-03-14,2,114.58999633789062,0,28988.408452905456,-0.0002147917768320351
1042,2019-03-15,2,115.91000366210938,0,28988.408452905456,0.0
1043,2019-03-18,1,117.56999969482422,1,28959.420044452552,-0.0010000000000000009
1044,2019-03-19,1,117.6500015258789,1,28979.125808132503,0.0006804612678603661
1045,2019-03-20,2,117.5199966430664,0,28918.156368868975,-0.0021039088503634895
1046,2019-03-21,2,120.22000122070312,0,28918.156368868975,0.0
1047,2019-03-22,2,117.0500030517578,0,28918.156368868975,0.0
1048,2019-03-25,2,117.66000366210938,0,28918.156368868975,0.0
1049,2019-03-26,0,117.91000366210938,0,28918.156368868975,0.0
1050,2019-03-27,0,116.7699966430664,0,28918.156368868975,0.0
1051,2019-03-28,2,116.93000030517578,0,28918.156368868975,0.0
1052,2019-03-29,2,117.94000244140624,0,28918.156368868975,0.0
1053,2019-04-01,2,119.0199966430664,0,28918.156368868975,0.0
1054,2019-04-02,0,119.19000244140624,0,28918.156368868975,0.0
1055,2019-04-03,1,119.97000122070312,1,28889.238212500106,-0.0010000000000000009
1056,2019-04-04,1,119.36000061035156,1,28742.347716851968,-0.005084609520253136
1057,2019-04-05,2,119.88999938964844,0,28841.10349008883,0.003435897937417387
1058,2019-04-08,0,119.93000030517578,0,28841.10349008883,0.0
1059,2019-04-09,2,119.27999877929688,0,28841.10349008883,0.0
1060,2019-04-10,2,120.19000244140624,0,28841.10349008883,0.0
1061,2019-04-11,2,120.33000183105467,0,28841.10349008883,0.0
1062,2019-04-12,1,120.9499969482422,1,28812.26238659874,-0.0010000000000000009
1063,2019-04-15,2,121.0500030517578,0,28807.24938643031,-0.00017398842552407423
1064,2019-04-16,2,120.7699966430664,0,28807.24938643031,0.0
1065,2019-04-17,1,121.7699966430664,1,28778.44213704388,-0.0010000000000000009
1066,2019-04-18,2,123.37000274658205,0,29127.422080830976,0.012126436244368044
1067,2019-04-22,0,123.76000213623048,0,29127.422080830976,0.0
1068,2019-04-23,2,125.44000244140624,0,29127.422080830976,0.0
1069,2019-04-24,1,125.01000213623048,1,29098.294658750146,-0.0010000000000000009
1070,2019-04-25,2,129.14999389648438,0,30031.88919960861,0.03208416684919779
1071,2019-04-26,2,129.88999938964844,0,30031.88919960861,0.0
1072,2019-04-29,0,129.77000427246094,0,30031.88919960861,0.0
1073,2019-04-30,2,130.60000610351562,0,30031.88919960861,0.0
1074,2019-05-01,0,127.87999725341795,0,30031.88919960861,0.0
1075,2019-05-02,0,126.20999908447266,0,30031.88919960861,0.0
1076,2019-05-03,1,128.89999389648438,1,30001.857310409,-0.001000000000000112
1077,2019-05-06,1,128.14999389648438,1,29827.2925776839,-0.005818464201032492
1078,2019-05-07,1,125.5199966430664,1,29215.152887536362,-0.020522804359572544
1079,2019-05-08,2,125.51000213623048,0,29183.613809680668,-0.0010795451927669841
1080,2019-05-09,1,125.5,1,29154.430195870988,-0.0010000000000000009
1081,2019-05-10,0,127.12999725341795,1,29533.088691044177,0.012988025923649005
1082,2019-05-13,1,123.3499984741211,1,28654.971475494473,-0.02973333486165264
1083,2019-05-14,1,124.7300033569336,1,28975.5551888484,0.01118771706431776
1084,2019-05-15,1,126.0199966430664,1,29275.22864871853,0.010342285347666458
1085,2019-05-16,2,128.92999267578125,0,29921.28757887332,0.022068450358049496
1086,2019-05-17,0,128.07000732421875,0,29921.28757887332,0.0
1087,2019-05-20,1,126.22000122070312,1,29891.36629129445,-0.0010000000000000009
1088,2019-05-21,1,126.9000015258789,1,30052.40367050236,0.005387421158289829
1089,2019-05-22,2,127.66999816894533,0,30204.519189719605,0.005061675627848539
1090,2019-05-23,2,126.18000030517578,0,30204.519189719605,0.0
1091,2019-05-24,0,126.23999786376952,0,30204.519189719605,0.0
1092,2019-05-28,0,126.16000366210938,0,30204.519189719605,0.0
1093,2019-05-29,1,124.94000244140624,1,30174.314670529886,-0.0010000000000000009
1094,2019-05-30,2,125.7300033569336,0,30334.74302925119,0.005316719218746213
1095,2019-05-31,1,123.68000030517578,1,30304.408286221937,-0.0010000000000000009
1096,2019-06-03,1,119.83999633789062,1,29363.520125175808,-0.03104789745965464
1097,2019-06-04,1,123.16000366210938,1,30176.99730190704,0.02770366676963132
1098,2019-06-05,1,125.83000183105467,1,30831.20747683859,0.02167910108439486
1099,2019-06-06,2,127.81999969482422,0,31287.483335144225,0.014799156297994553
1100,2019-06-07,0,131.39999389648438,0,31287.483335144225,0.0
1101,2019-06-10,1,132.60000610351562,1,31256.19585180908,-0.0010000000000000009
1102,2019-06-11,0,132.10000610351562,1,31138.336898516845,-0.0037707388912913142
1103,2019-06-12,0,131.49000549316406,1,30994.548831629523,-0.004617718260160886
1104,2019-06-13,0,132.32000732421875,1,31190.195125707014,0.006312280754280142
1105,2019-06-14,0,132.4499969482422,1,31220.83600775952,0.0009823882771176073
1106,2019-06-17,1,132.85000610351562,1,31315.1253284552,0.003020076742091149
1107,2019-06-18,1,135.16000366210938,1,31859.633117182162,0.01738801243858301
1108,2019-06-19,1,135.69000244140625,1,31984.56331993035,0.003921269346972123
1109,2019-06-20,2,136.9499969482422,0,32249.28502080226,0.008276545726886964
1110,2019-06-21,2,136.97000122070312,0,32249.28502080226,0.0
1111,2019-06-24,2,137.77999877929688,0,32249.28502080226,0.0
1112,2019-06-25,1,133.42999267578125,1,32217.035735781457,-0.0010000000000000009
1113,2019-06-26,2,133.92999267578125,0,32305.42433770861,0.0027435361419356763
1114,2019-06-27,0,134.14999389648438,0,32305.42433770861,0.0
1115,2019-06-28,1,133.9600067138672,1,32273.1189133709,-0.0010000000000000009
1116,2019-07-01,1,135.67999267578125,1,32687.491178943765,0.012839548191333483
1117,2019-07-02,0,136.5800018310547,1,32904.31785134983,0.006633322552014542
1118,2019-07-03,1,137.4600067138672,1,33116.32517296797,0.0064431459292337845
1119,2019-07-05,1,137.05999755859375,1,33019.956537647195,-0.0029100038973961517
1120,2019-07-08,1,136.9600067138672,1,32995.867135882676,-0.0007295406866163479
1121,2019-07-09,1,136.4600067138672,1,32875.409098797376,-0.0036507007556199067
1122,2019-07-10,2,137.85000610351562,0,33177.07201255615,0.009175944027105976
1123,2019-07-11,1,138.39999389648438,1,33143.89494054359,-0.0010000000000000009
1124,2019-07-12,0,138.89999389648438,1,33263.634450667174,0.0036127169223285627
1125,2019-07-15,1,138.89999389648438,1,33263.634450667174,0.0
1126,2019-07-16,1,137.0800018310547,1,32827.78453398046,-0.013102895215287291
1127,2019-07-17,1,136.27000427246094,1,32633.807112245835,-0.005908940383529071
1128,2019-07-18,0,136.4199981689453,1,32669.727503618968,0.0011007110279712684
1129,2019-07-19,1,136.6199951171875,1,32717.622576836427,0.0014660383442792746
1130,2019-07-22,2,138.42999267578125,0,33117.9279397994,0.012235160486458563
1131,2019-07-23,0,139.2899932861328,0,33117.9279397994,0.0
1132,2019-07-24,2,140.72000122070312,0,33117.9279397994,0.0
