step,date,action,price,position,portfolio_value,reward
747,2018-01-10,0,108.8000030517578,0,26343.91114105452,0.0
748,2018-01-11,1,109.0999984741211,1,26317.567229913464,-0.0010000000000000009
749,2018-01-12,2,110.23999786376952,0,26565.970185027672,0.009438674667157976
750,2018-01-16,1,108.88999938964844,1,26539.404214842645,-0.0010000000000000009
751,2018-01-17,1,110.04000091552734,1,26819.690333990955,0.010561130795526896
752,2018-01-18,1,111.7699966430664,1,27241.336547237923,0.01572151684065415
753,2018-01-19,1,111.93000030517578,1,27280.333717670266,0.001431543946631253
754,2018-01-22,1,112.88999938964844,1,27514.311161802023,0.008576780861745847
755,2018-01-23,0,113.23999786376952,1,27599.615147763478,0.003100349685653203
756,2018-01-24,1,112.8499984741211,1,27504.561869193938,-0.0034440073914306923
757,2018-01-25,1,111.95999908447266,1,27287.645222254472,-0.007886569797805776
758,2018-01-26,1,113.6999969482422,1,27711.729223525323,0.015541245784190583
759,2018-01-29,0,113.3000030517578,1,27614.240016419324,-0.003517976316802285
760,2018-01-30,1,112.2300033569336,1,27353.45248248719,-0.009443951156253738
761,2018-01-31,1,113.91000366210938,1,27762.913474589626,0.014969261827719516
762,2018-02-01,0,112.73999786376952,1,27477.75177939356,-0.010271317362173349
763,2018-02-02,0,110.77999877929688,1,27000.047598521956,-0.017385126145212815
764,2018-02-05,0,107.6500015258789,1,26237.18358194172,-0.02825417302679112
765,2018-02-06,2,109.56999969482422,0,26678.433331735032,0.016817725439746134
766,2018-02-07,1,110.0500030517578,1,26651.7548984033,-0.0010000000000000009
767,2018-02-08,1,104.02999877929688,1,25193.83873386207,-0.05470244530233814
768,2018-02-09,1,106.9800033569336,1,25908.26669180919,0.028357248988296613
769,2018-02-12,0,108.5500030517578,1,26288.48700890762,0.014675636993447982
770,2018-02-13,1,107.69000244140624,1,26080.213271116016,-0.007922621705883426
771,2018-02-14,1,109.0199966430664,1,26402.3093955684,0.012350210525659655
772,2018-02-15,2,113.12000274658205,0,27367.84786189242,0.036570227697054536
773,2018-02-16,1,112.86000061035156,1,27340.480014030527,-0.0010000000000000009
774,2018-02-20,1,114.3499984741211,1,27701.433909077754,0.01320217841318061
775,2018-02-21,1,114.4800033569336,1,27732.927758812286,0.0011369032317207761
776,2018-02-22,0,113.0,1,27374.39504587493,-0.012928051306210442
777,2018-02-23,0,114.95999908447266,1,27849.207339927212,0.017345124641350962
778,2018-02-26,2,116.6500015258789,0,28230.353988030543,0.013686086050890278
779,2018-02-27,1,116.47000122070312,1,28202.123634042513,-0.0010000000000000009
780,2018-02-28,2,116.25,0,28120.70353960637,-0.0028870199809302166
781,2018-03-01,1,119.43000030517578,1,28092.582836066762,-0.0010000000000000009
782,2018-03-02,0,121.91999816894533,1,28678.28551605364,0.020849014966146884
783,2018-03-05,1,122.5,1,28814.71480050762,0.004757232937708578
784,2018-03-06,0,124.4800033569336,1,29280.455470173652,0.01616329270966199
785,2018-03-07,1,125.33000183105467,1,29480.393948644392,0.00682839372749533
786,2018-03-08,0,126.36000061035156,1,29722.67248799387,0.008218293818309741
787,2018-03-09,1,127.41000366210938,1,29969.656475553576,0.008309615754083843
788,2018-03-12,1,126.77999877929688,1,29821.465365176682,-0.0049447050051365515
789,2018-03-13,1,126.7300033569336,1,29809.705333856447,-0.00039434786910130804
790,2018-03-14,0,127.98999786376952,1,30106.083965404883,0.009942353613667576
791,2018-03-15,0,127.22000122070312,1,29924.96369056973,-0.006016068879741376
792,2018-03-16,1,125.97000122070312,1,29630.93598852373,-0.009825499041078323
793,2018-03-19,0,124.9800033569336,1,29398.06655099205,-0.007858997016559788
794,2018-03-20,0,125.12000274658205,1,29430.997510052995,0.001120174314995337
795,2018-03-21,2,121.6999969482422,0,28597.90981700376,-0.02830647152766974
796,2018-03-22,2,118.04000091552734,0,28597.90981700376,0.0
797,2018-03-23,1,114.43000030517578,1,28569.31190718676,-0.0010000000000000009
798,2018-03-26,1,118.97000122070312,1,29702.797023578456,0.03967491832054115
799,2018-03-27,1,113.80999755859376,1,28414.51813105135,-0.04337230906249179
800,2018-03-28,2,112.87999725341795,0,28154.14609083023,-0.009163345266678613
801,2018-03-29,0,116.3000030517578,0,28154.14609083023,0.0
802,2018-04-02,1,115.3000030517578,1,28125.9919447394,-0.0010000000000000009
803,2018-04-03,1,116.48999786376952,1,28416.27627787943,0.0103208567260622
804,2018-04-04,0,119.4800033569336,1,29145.650676748344,0.0256674868915423
805,2018-04-05,2,119.04000091552734,0,29009.27927333692,-0.004678962392156039
806,2018-04-06,1,116.0999984741211,1,28980.269994063583,-0.0010000000000000009
807,2018-04-09,1,117.19000244140624,1,29252.351042140126,0.00938849252033469
808,2018-04-10,1,119.48999786376952,1,29826.463782891416,0.01962620850283936
809,2018-04-11,1,119.16000366210938,1,29744.092368711612,-0.002761688907521598
810,2018-04-12,1,121.4000015258789,1,30303.22883495917,0.018798235942668162
811,2018-04-13,1,119.01000213623048,1,29706.64977804301,-0.019686979897928114
812,2018-04-16,1,119.41000366210938,1,29806.49605168953,0.0033610748567252102
813,2018-04-17,0,123.3499984741211,1,30789.976800423225,0.03299551705199333
814,2018-04-18,1,124.45999908447266,1,31067.049305197925,0.008998789007560681
815,2018-04-19,2,124.05999755859376,0,30936.235828519853,-0.004210682366161622
816,2018-04-20,0,122.81999969482422,0,30936.235828519853,0.0
817,2018-04-23,1,121.88999938964844,1,30905.29959269133,-0.001000000000000112
818,2018-04-24,1,117.87999725341795,1,29888.560582041537,-0.032898532745181286
819,2018-04-25,0,117.31999969482422,1,29746.572786437486,-0.004750573223969989
820,2018-04-26,0,120.83000183105467,1,30636.536426886905,0.029918190806007328
821,2018-04-27,0,120.22000122070312,1,30481.870320487364,-0.005048420103514251
822,2018-04-30,1,120.98999786376952,1,30677.103539442935,0.006404896317151243
823,2018-05-01,1,123.11000061035156,1,31214.63180549042,0.01752213227550503
824,2018-05-02,2,122.81999969482422,0,31109.960756782926,-0.0033532687285801055
825,2018-05-03,1,124.41000366210938,1,31078.850796026145,-0.0009999999999998899
826,2018-05-04,0,125.12000274658205,1,31256.215597586404,0.005706929214478462
827,2018-05-07,1,126.97000122070312,1,31718.36353471082,0.014785793106703027
828,2018-05-08,1,128.75,1,32163.024854946154,0.014019049871495382
829,2018-05-09,2,129.72999572753906,0,32375.42965390198,0.006604005683972902
830,2018-05-10,1,130.6199951171875,1,32343.05422424808,-0.0010000000000000009
831,2018-05-11,0,130.6300048828125,1,32345.53276049432,7.663272086344541e-05
832,2018-05-14,1,127.69000244140624,1,31617.55341631723,-0.022506333395943212
833,2018-05-15,1,128.1300048828125,1,31726.503219970466,0.003445864460752679
834,2018-05-16,1,128.77000427246094,1,31884.974631214314,0.0049949220733565
835,2018-05-17,0,126.0500030517578,1,31211.470188863845,-0.021122941138900342
836,2018-05-18,0,126.95999908447266,1,31436.795959267845,0.0072193257491726115
837,2018-05-21,2,126.37000274658205,0,31259.415188591287,-0.005642457040036408
838,2018-05-22,2,125.44000244140624,0,31259.415188591287,0.0
839,2018-05-23,1,128.08999633789062,1,31228.155773402697,-0.0010000000000000009
840,2018-05-24,0,128.74000549316406,1,31386.62706495829,0.005074628572544926
841,2018-05-25,1,127.95999908447266,1,31196.462631112787,-0.006058772529202838
842,2018-05-29,1,126.87999725341795,1,30933.15974735933,-0.008440151912956328
843,2018-05-30,1,129.3000030517578,1,31523.15365948141,0.019073186087058103
844,2018-05-31,1,129.3300018310547,1,31530.46731846867,0.00023200911514953404
845,2018-06-01,0,130.52000427246094,1,31820.58819186564,0.009201286820986532
846,2018-06-04,1,132.64999389648438,1,32339.876580314594,0.016319258001072923
847,2018-06-05,2,134.1199951171875,0,32665.56249022215,0.010070722103676877
848,2018-06-06,1,135.5500030517578,1,32632.896927731927,-0.0010000000000000009
849,2018-06-07,1,132.91000366210938,1,31997.33199942442,-0.01947620310005005
850,2018-06-08,0,133.52999877929688,1,32146.592318859097,0.004664773907942177
851,2018-06-11,1,133.97999572753906,1,32254.926540173532,0.0033700063832544647
852,2018-06-12,1,136.25999450683594,1,32803.82335673605,0.01701745672490884
853,2018-06-13,1,136.5,1,32861.603322388444,0.0017613790021988596
854,2018-06-14,1,138.41000366210938,1,33321.42590618732,0.013992700821314097
855,2018-06-15,1,138.41000366210938,1,33321.42590618732,0.0
856,2018-06-18,0,139.8000030517578,1,33656.06040113963,0.01004262230237174
857,2018-06-19,1,139.52000427246094,1,33588.65227794544,-0.0020028524548257876
858,2018-06-20,0,138.94000244140625,1,33449.020116052554,-0.004157123088399994
859,2018-06-21,1,137.8800048828125,1,33193.83169632209,-0.007629174751459855
860,2018-06-22,0,135.00999450683594,1,32502.892923380845,-0.02081527614113332
861,2018-06-25,1,133.19000244140625,1,32064.740122618612,-0.013480424705428318
862,2018-06-26,0,135.47999572753906,1,32616.043060199776,0.017193432270866005
863,2018-06-27,1,133.22000122070312,1,32071.96215914176,-0.01668138897332827
864,2018-06-28,0,135.1199951171875,1,32529.37494845479,0.014262076858389205
865,2018-06-29,0,136.39999389648438,1,32837.52741833314,0.00947305229094142
866,2018-07-02,1,140.42999267578125,1,33807.72684159295,0.0295454469180938
867,2018-07-03,1,137.83999633789062,1,33184.199865313094,-0.018443327444090163
868,2018-07-05,2,139.77000427246094,0,33615.18952625187,0.012987797285697988
869,2018-07-06,1,141.39999389648438,1,33581.574336725615,-0.0010000000000000009
870,2018-07-09,1,141.75999450683594,1,33667.07212866073,0.002545973308988536
871,2018-07-10,0,142.4499969482422,1,33830.94319852491,0.00486739890056187
872,2018-07-11,1,145.25,1,34495.92562203548,0.019656041500479393
873,2018-07-12,2,148.16000366210938,0,35151.845439050885,0.01901441417175409
874,2018-07-13,1,147.61000061035156,1,35116.69359361183,-0.001000000000000112
875,2018-07-16,1,146.9600067138672,1,34962.05883711716,-0.0044034543309852126
876,2018-07-17,1,147.02000427246094,1,34976.33236785891,0.00040825772899255597
877,2018-07-18,2,147.83999633789062,0,35136.23859481514,0.004571840902998225
878,2018-07-19,0,147.16000366210938,0,35136.23859481514,0.0
879,2018-07-20,2,146.8699951171875,0,35136.23859481514,0.0
880,2018-07-23,1,147.55999755859375,1,35101.102356220326,-0.0010000000000000009
881,2018-07-24,1,146.0,1,34730.015104352424,-0.010571954353511659
882,2018-07-25,1,148.8699951171875,1,35412.72040414242,0.01965750080265405
883,2018-07-26,2,147.57000732421875,0,35068.379963946536,-0.009723637050928269
884,2018-07-27,0,143.91000366210938,0,35068.379963946536,0.0
885,2018-07-30,2,138.02999877929688,0,35068.379963946536,0.0
886,2018-07-31,0,137.14999389648438,0,35068.379963946536,0.0
887,2018-08-01,0,137.67999267578125,0,35068.379963946536,0.0
888,2018-08-02,0,141.13999938964844,0,35068.379963946536,0.0
889,2018-08-03,2,141.0399932861328,0,35068.379963946536,0.0
890,2018-08-06,1,142.7100067138672,1,35033.31158398259,-0.0009999999999998899
891,2018-08-07,1,144.44000244140625,1,35458.00135001527,0.012122455652375352
892,2018-08-08,1,145.1699981689453,1,35637.20509589645,0.0050539719966786745
893,2018-08-09,2,145.82000732421875,0,35760.97648323008,0.003473094677334476
894,2018-08-10,0,145.50999450683594,0,35760.97648323008,0.0
895,2018-08-13,1,144.4499969482422,1,35725.21550674685,-0.0010000000000000009
896,2018-08-14,0,146.57000732421875,1,36249.534157895316,0.014676430742578628
897,2018-08-15,1,145.0399932861328,1,35871.13275676165,-0.010438793488639742
898,2018-08-16,2,145.72999572753906,0,36005.74162368481,0.0037525680562118247
899,2018-08-17,0,145.02000427246094,0,36005.74162368481,0.0
900,2018-08-20,0,145.7100067138672,0,36005.74162368481,0.0
901,2018-08-21,0,145.52999877929688,0,36005.74162368481,0.0
902,2018-08-22,0,146.4600067138672,0,36005.74162368481,0.0
903,2018-08-23,1,147.8300018310547,1,35969.735882061126,-0.0009999999999998899
904,2018-08-24,0,152.3000030517578,1,37057.36871240455,0.030237442774381007
905,2018-08-27,2,151.67999267578125,0,36869.60236998863,-0.005066909738603909
906,2018-08-28,0,152.99000549316406,0,36869.60236998863,0.0
907,2018-08-29,0,154.8000030517578,0,36869.60236998863,0.0
908,2018-08-30,0,152.13999938964844,0,36869.60236998863,0.0
909,2018-08-31,0,152.67999267578125,0,36869.60236998863,0.0
910,2018-09-04,1,153.2100067138672,1,36832.73276761864,-0.0010000000000000009
911,2018-09-05,1,148.64999389648438,1,35736.47451972722,-0.02976315265032925
912,2018-09-06,0,148.8300018310547,1,35779.749657508924,0.0012109515099989476
913,2018-09-07,1,150.42999267578125,1,36164.398392134404,0.010750459081112052
914,2018-09-10,1,151.32000732421875,1,36378.36399665518,0.005916470729050216
915,2018-09-11,1,152.83999633789062,1,36743.779744301806,0.01004486479051736
916,2018-09-12,1,155.3699951171875,1,37352.00874277889,0.016553250719161694
917,2018-09-13,1,158.17999267578125,1,38027.551361523365,0.018085844415933305
918,2018-09-14,2,157.49000549316406,0,37823.81205319856,-0.005357676238153641
919,2018-09-17,2,154.9199981689453,0,37823.81205319856,0.0
920,2018-09-18,0,156.0,0,37823.81205319856,0.0
921,2018-09-19,2,152.89999389648438,0,37823.81205319856,0.0
922,2018-09-20,0,155.5,0,37823.81205319856,0.0
923,2018-09-21,0,155.52000427246094,0,37823.81205319856,0.0
924,2018-09-24,2,158.77999877929688,0,37823.81205319856,0.0
925,2018-09-25,1,158.8699951171875,1,37785.988241145365,-0.0010000000000000009
926,2018-09-26,1,158.3300018310547,1,37657.555053084514,-0.003398963320509374
927,2018-09-27,2,160.42999267578125,0,38118.86446204193,0.012250115768459358
928,2018-09-28,0,159.02999877929688,0,38118.86446204193,0.0
929,2018-10-01,1,159.86000061035156,1,38080.74559757989,-0.0010000000000000009
930,2018-10-02,0,157.25999450683594,1,37461.39009525217,-0.01626426932058489
931,2018-10-03,0,159.10000610351562,1,37899.70495351709,0.01170044296675643
932,2018-10-04,0,154.89999389648438,1,36899.20704439641,-0.026398567227574943
933,2018-10-05,2,155.07000732421875,0,36902.76676283019,9.647140735302706e-05
934,2018-10-08,2,148.64999389648438,0,36902.76676283019,0.0
935,2018-10-09,0,148.5,0,36902.76676283019,0.0
936,2018-10-10,2,137.80999755859375,0,36902.76676283019,0.0
937,2018-10-11,1,139.24000549316406,1,36865.86399606736,-0.001000000000000112
938,2018-10-12,2,146.74000549316406,0,38812.74903047308,0.05280996627702539
939,2018-10-15,1,141.9499969482422,1,38773.9362814426,-0.001000000000000223
940,2018-10-16,0,147.44000244140625,1,40273.542676322126,0.03867562952583814
941,2018-10-17,1,147.00999450683594,1,40156.08511651941,-0.0029164943532958842
942,2018-10-18,2,142.83999633789062,0,38978.02442044318,-0.029337040517219193
943,2018-10-19,1,140.49000549316406,1,38939.046396022735,-0.0010000000000000009
944,2018-10-22,1,142.9499969482422,1,39620.872274432055,0.017510081563758106
945,2018-10-23,2,140.66000366210938,0,38947.17793659124,-0.017003521103081898
946,2018-10-24,1,133.25999450683594,1,38908.230758654645,-0.0010000000000000009
947,2018-10-25,0,140.8000030517578,1,41109.70460287725,0.056581186070325806
948,2018-10-26,2,135.52000427246094,0,39528.522979024376,-0.03846249052692563
949,2018-10-29,1,130.99000549316406,1,39488.99445604535,-0.0010000000000000009
950,2018-10-30,0,132.1699981689453,1,39844.72178086428,0.009008264953793255
951,2018-10-31,0,137.24000549316406,1,41373.15511716666,0.03835974422681043
952,2018-11-01,2,139.58999633789062,0,42039.515168981554,0.01610609705563415
953,2018-11-02,2,136.7899932861328,0,42039.515168981554,0.0
954,2018-11-05,1,135.44000244140625,1,41997.47565381257,-0.0010000000000000009
955,2018-11-06,2,133.9499969482422,0,41493.91666142129,-0.011990220472824276
956,2018-11-07,1,141.7899932861328,1,41452.422744759875,-0.0009999999999997788
957,2018-11-08,0,141.8699951171875,1,41475.811346764676,0.0005642276242527888
958,2018-11-09,2,136.9199981689453,0,39988.64693661769,-0.03585618609635688
959,2018-11-12,2,130.5,0,39988.64693661769,0.0
960,2018-11-13,0,132.16000366210938,0,39988.64693661769,0.0
961,2018-11-14,2,129.35000610351562,0,39988.64693661769,0.0
962,2018-11-15,0,132.49000549316406,0,39988.64693661769,0.0
963,2018-11-16,2,132.5500030517578,0,39988.64693661769,0.0
964,2018-11-19,0,121.01000213623048,0,39988.64693661769,0.0
965,2018-11-20,2,120.66999816894533,0,39988.64693661769,0.0
966,2018-11-21,2,123.58999633789062,0,39988.64693661769,0.0
967,2018-11-23,2,122.02999877929688,0,39988.64693661769,0.0
968,2018-11-26,0,126.41000366210938,0,39988.64693661769,0.0
969,2018-11-27,0,127.54000091552734,0,39988.64693661769,0.0
970,2018-11-28,1,140.63999938964844,1,39948.65828968107,-0.0010000000000000009
971,2018-11-29,0,139.72000122070312,1,39687.33368332564,-0.006541511468557526
972,2018-11-30,0,142.75999450683594,1,40550.840889793835,0.021757753074527875
973,2018-12-03,0,144.14999389648438,1,40945.66889662628,0.009736617001494086
974,2018-12-04,2,139.24000549316406,0,39511.44036131895,-0.03502760057304877
975,2018-12-06,2,142.05999755859375,0,39511.44036131895,0.0
976,2018-12-07,2,135.9499969482422,0,39511.44036131895,0.0
977,2018-12-10,0,137.27000427246094,0,39511.44036131895,0.0
978,2018-12-11,2,136.7899932861328,0,39511.44036131895,0.0
979,2018-12-12,0,140.08999633789062,0,39511.44036131895,0.0
980,2018-12-13,2,141.13999938964844,0,39511.44036131895,0.0
981,2018-12-14,2,137.0399932861328,0,39511.44036131895,0.0
982,2018-12-17,0,130.8300018310547,0,39511.44036131895,0.0
983,2018-12-18,1,132.32000732421875,1,39471.92892095763,-0.0010000000000000009
984,2018-12-19,2,131.16000366210938,0,39086.766302913195,-0.009757886897691859
985,2018-12-20,0,127.7300033569336,0,39086.766302913195,0.0
986,2018-12-21,1,122.91000366210938,1,39047.67953661028,-0.0010000000000000009
987,2018-12-24,1,121.33000183105467,1,38545.72360684001,-0.012854949019432738
988,2018-12-26,0,130.83999633789062,1,41566.98474778595,0.07838122775336398
989,2018-12-27,2,135.1999969482422,0,42909.17542017224,0.03228982521898671
990,2018-12-28,2,134.67999267578125,0,42909.17542017224,0.0
991,2018-12-31,0,136.97000122070312,0,42909.17542017224,0.0
992,2019-01-02,2,135.5500030517578,0,42909.17542017224,0.0
993,2019-01-03,2,130.39999389648438,0,42909.17542017224,0.0
994,2019-01-04,1,137.9600067138672,1,42866.26624475207,-0.0010000000000000009
995,2019-01-07,0,142.22000122070312,1,44189.91114069607,0.030878474191953886
996,2019-01-08,0,145.72000122070312,1,45277.41421807561,0.02460975931626197
997,2019-01-09,0,145.99000549316406,1,45361.30864013472,0.0018528978190988088
998,2019-01-10,0,147.0399932861328,1,45687.555770438856,0.007192189557235995
999,2019-01-11,2,147.5500030517578,0,45800.177515360185,0.002465042023416686
1000,2019-01-14,1,146.0500030517578,1,45754.377337844824,-0.0010000000000000009
1001,2019-01-15,0,149.19000244140625,1,46738.072742929224,0.021499481848936686
1002,2019-01-16,1,148.5399932861328,1,46534.438620765635,-0.004356921674618985
1003,2019-01-17,0,149.82000732421875,1,46935.4399495747,0.008617302382801784
1004,2019-01-18,2,152.50999450683594,0,47730.37789086204,0.016936837965967344
1005,2019-01-22,2,148.9499969482422,0,47730.37789086204,0.0
1006,2019-01-23,1,149.75,1,47682.647512971176,-0.0010000000000000009
1007,2019-01-24,2,146.8699951171875,0,46718.84512318694,-0.020212853942769282
1008,2019-01-25,2,149.74000549316406,0,46718.84512318694,0.0
1009,2019-01-28,0,147.3300018310547,0,46718.84512318694,0.0
1010,2019-01-29,0,145.17999267578125,0,46718.84512318694,0.0
1011,2019-01-30,2,149.16000366210938,0,46718.84512318694,0.0
1012,2019-01-31,1,151.97000122070312,1,46672.126278063755,-0.0010000000000000009
1013,2019-02-01,1,155.8699951171875,1,47869.86929417423,0.02566291942592347
1014,2019-02-04,1,157.72000122070312,1,48438.032206491866,0.011868904609413367
1015,2019-02-05,2,158.99000549316406,0,48779.24032485823,0.007044219238960592
1016,2019-02-06,1,158.1300048828125,1,48730.46108453337,-0.0010000000000000009
1017,2019-02-07,2,154.92999267578125,0,47696.57835984212,-0.021216354240887636
1018,2019-02-08,2,156.6699981689453,0,47696.57835984212,0.0
1019,2019-02-11,1,159.91000366210938,1,47648.881781482276,-0.0010000000000000009
1020,2019-02-12,2,162.7899932861328,0,48458.53421733153,0.01699205533431658
1021,2019-02-13,2,160.39999389648438,0,48458.53421733153,0.0
1022,2019-02-14,1,159.47000122070312,1,48410.0756831142,-0.0010000000000000009
1023,2019-02-15,2,159.0500030517578,0,48234.29487408447,-0.0036310789964544288
1024,2019-02-19,1,160.61000061035156,1,48186.06057921039,-0.0010000000000000009
1025,2019-02-20,0,158.5399932861328,1,47565.01893830908,-0.012888408669150642
1026,2019-02-21,1,159.6300048828125,1,47892.04318729761,0.006875309971234866
1027,2019-02-22,0,161.30999755859375,1,48396.07300200523,0.010524291326148738
1028,2019-02-25,2,161.36000061035156,0,48362.66379546184,-0.0006903288732125201
1029,2019-02-26,0,163.0,0,48362.66379546184,0.0
1030,2019-02-27,1,163.1199951171875,1,48314.30113166639,-0.0009999999999997788
1031,2019-02-28,2,163.64999389648438,0,48422.80950627944,0.002245885215587329
1032,2019-03-01,1,164.52999877929688,1,48374.38669677316,-0.0010000000000000009
1033,2019-03-04,2,158.5,0,46554.87150049709,-0.03761319409962549
1034,2019-03-05,1,156.97000122070312,1,46508.31662899659,-0.0010000000000000009
1035,2019-03-06,1,156.7899932861328,1,46454.98245079934,-0.001146766472386096
1036,2019-03-07,2,155.60000610351562,0,46056.301208916986,-0.008582098643662106
1037,2019-03-08,2,155.05999755859375,0,46056.301208916986,0.0
1038,2019-03-11,1,157.64999389648438,1,46010.24490770806,-0.001000000000000223
1039,2019-03-12,1,158.27999877929688,1,46194.11220915743,0.0039962252280592025
1040,2019-03-13,0,159.80999755859375,1,46640.64326700299,0.009666406312210496
1041,2019-03-14,1,160.6699981689453,1,46891.63495894708,0.005381394302545139
1042,2019-03-15,1,161.50999450683594,1,47136.78839202176,0.005228084567520552
1043,2019-03-18,1,161.9499969482422,1,47265.203367428505,0.002724304726464677
1044,2019-03-19,0,163.92999267578125,1,47843.066303472166,0.012225969526704183
1045,2019-03-20,1,163.50999450683594,1,47720.489586934826,-0.002562058120602617
1046,2019-03-21,0,166.9499969482422,1,48724.45635471118,0.021038484233221855
1047,2019-03-22,1,161.5,1,47133.871489230405,-0.032644486659869854
1048,2019-03-25,1,160.8800048828125,1,46952.9255438591,-0.0038389790537926016
1049,2019-03-26,0,159.39999389648438,1,46520.983453257,-0.009199471291700845
1050,2019-03-27,2,155.1199951171875,0,45226.59138915356,-0.027823832774386936
1051,2019-03-28,2,155.17999267578125,0,45226.59138915356,0.0
1052,2019-03-29,1,158.3699951171875,1,45181.36479776441,-0.0010000000000000009
1053,2019-04-01,1,161.17999267578125,1,45983.02880414205,0.017743244586921225
1054,2019-04-02,1,160.50999450683594,1,45791.885073522164,-0.0041568321093861105
1055,2019-04-03,0,162.6199951171875,1,46393.84699963864,0.01314560265754472
1056,2019-04-04,1,158.52000427246094,1,45224.16089914964,-0.02521209548538006
1057,2019-04-05,1,158.55999755859375,1,45235.57058094505,0.0002522917300966654
1058,2019-04-08,1,158.47000122070312,1,45209.89553202123,-0.0005675853889778315
1059,2019-04-09,1,156.97000122070312,1,44781.96063724209,-0.009465513904495682
1060,2019-04-10,2,160.24000549316406,0,45669.14506682394,0.01981120113897017
1061,2019-04-11,1,160.72999572753906,1,45623.47592175712,-0.0010000000000000009
1062,2019-04-12,0,160.7100067138672,1,45617.802007066646,-0.00012436392834691556
1063,2019-04-15,1,160.08999633789062,1,45441.8110333124,-0.003857945056778167
1064,2019-04-16,0,158.69000244140625,1,45044.42044334974,-0.008745042966516792
1065,2019-04-17,1,155.33999633789062,1,44093.515653552015,-0.021110379053353334
1066,2019-04-18,1,155.99000549316406,1,44278.021830574566,0.004184428805183993
1067,2019-04-22,1,158.75999450683594,1,45064.28780723158,0.01775747750578338
1068,2019-04-23,0,161.22999572753906,1,45765.40175120558,0.015558083309185067
1069,2019-04-24,0,159.55999755859375,1,45291.370000595634,-0.010357862762506165
1070,2019-04-25,2,163.08999633789062,0,46247.07264399316,0.021101208538954808
1071,2019-04-26,0,165.9600067138672,0,46247.07264399316,0.0
1072,2019-04-29,1,165.36000061035156,1,46200.82557134916,-0.001000000000000112
1073,2019-04-30,2,165.35000610351562,0,46151.83511883763,-0.0010603804565325614
1074,2019-05-01,2,162.14999389648438,0,46151.83511883763,0.0
1075,2019-05-02,1,161.8300018310547,1,46105.6832837188,-0.0010000000000000009
1076,2019-05-03,0,163.33999633789062,1,46535.88366501159,0.009330745163139254
1077,2019-05-06,0,162.5,1,46296.56706934906,-0.005142624934024065
1078,2019-05-07,1,156.89999389648438,1,44701.11440374798,-0.03446157602163458
1079,2019-05-08,0,156.86000061035156,1,44689.720238494,-0.0002548966710553824
1080,2019-05-09,0,156.30999755859375,1,44533.02329588446,-0.0035063308021018313
1081,2019-05-10,1,159.94000244140625,1,45567.21876984872,0.023223113937109074
1082,2019-05-13,1,153.14999389648438,1,43632.732086763004,-0.04245347281027689
1083,2019-05-14,0,158.07000732421875,1,45034.45351223502,0.03212545624428742
1084,2019-05-15,1,155.05999755859375,1,44176.89585688946,-0.019042257393277362
1085,2019-05-16,0,158.47999572753906,1,45151.26000830871,0.022055966869553023
1086,2019-05-17,0,154.57000732421875,1,44037.29668304904,-0.024671810378152803
1087,2019-05-20,0,155.97999572753906,1,44439.00513031872,0.009122005153061608
1088,2019-05-21,1,155.77999877929688,1,44382.02560953128,-0.0012821961387377012
1089,2019-05-22,1,157.63999938964844,1,44911.94341264618,0.011939919276714894
1090,2019-05-23,1,153.7100067138672,1,43792.280831130134,-0.024930174391001092
1091,2019-05-24,1,154.50999450683594,1,44020.19891427991,0.005204526433063794
1092,2019-05-28,1,155.19000244140625,1,44213.93450166775,0.004401061152974339
1093,2019-05-29,1,152.88999938964844,1,43558.65914446521,-0.014820561992234027
1094,2019-05-30,0,155.66000366210938,1,44347.83876651057,0.018117628906527905
1095,2019-05-31,0,151.41000366210938,1,43137.005473927595,-0.027303095850013337
1096,2019-06-03,1,145.10000610351562,1,41339.27485744227,-0.04167490526369255
1097,2019-06-04,0,150.80999755859375,1,42966.062564306485,0.039352110371412063
1098,2019-06-05,0,158.44000244140625,1,45139.86584305473,0.050593495168302915
1099,2019-06-06,0,159.30999755859375,1,45387.729149472434,0.005491006714098079
1100,2019-06-07,0,161.27000427246094,1,45946.138886610446,0.012303099264980633
1101,2019-06-10,0,152.7899932861328,1,43530.167210442094,-0.052582692141567744
1102,2019-06-11,1,150.14999389648438,1,42778.02623317502,-0.017278614475127685
1103,2019-06-12,1,151.27999877929688,1,43099.96682914931,0.0075258403512927785
1104,2019-06-13,0,151.33999633789062,1,43117.06025065966,0.0003965994122017147
1105,2019-06-14,0,150.00999450683594,1,42738.140133897934,-0.00878817142353605
1106,2019-06-17,0,150.2899932861328,1,42817.91233245211,0.0018665341613897102
1107,2019-06-18,1,150.58999633789062,1,42903.38378726266,0.001996161189432133
1108,2019-06-19,1,154.13999938964844,1,43914.7865834602,0.023573963331484427
1109,2019-06-20,2,157.1999969482422,0,44741.79927269998,0.018832214695340577
1110,2019-06-21,1,156.83999633789062,1,44697.05747342728,-0.0010000000000000009
1111,2019-06-24,0,152.55999755859375,1,43477.3217179361,-0.027288949752818148
1112,2019-06-25,1,149.33999633789062,1,42559.66944181511,-0.021106458260570005
1113,2019-06-26,1,149.0399932861328,1,42474.1730508452,-0.0020088593753481154
1114,2019-06-27,2,150.69000244140625,0,42901.456625889216,0.010059844473782276
1115,2019-06-28,1,151.72999572753906,1,42858.55516926332,-0.001000000000000112
