step,date,action,price,position,portfolio_value,reward
371,2025-09-15,2,120.22599792480467,0,17697.670641197194,0.01061702852536106
372,2025-09-16,0,120.0510025024414,0,17697.670641197194,0.0
373,2025-09-17,0,122.8499984741211,0,17697.670641197194,0.0
374,2025-09-18,1,120.77799987792967,1,17679.972970555995,-0.001000000000000112
375,2025-09-19,0,122.6969985961914,1,17960.883778018364,0.015888644622375603
376,2025-09-22,2,122.73699951171876,0,17948.77253482828,-0.0006743122075599794
377,2025-09-23,1,121.84700012207033,1,17930.82376229345,-0.001000000000000112
378,2025-09-24,1,120.3949966430664,1,17717.14908455684,-0.011916612452906095
379,2025-09-25,0,120.8239974975586,1,17780.280213826056,0.003563278096713862
380,2025-09-26,0,121.06099700927734,1,17815.15671035138,0.0019615268210568804
381,2025-09-29,2,120.64099884033205,0,17735.59705252767,-0.004465841031725648
382,2025-09-30,0,119.89199829101562,0,17735.59705252767,0.0
383,2025-10-01,1,117.08999633789062,1,17717.861455475144,-0.0010000000000000009
384,2025-10-02,2,116.25299835205078,0,17573.617118653507,-0.00814118211637005
385,2025-10-03,2,115.33200073242188,0,17573.617118653507,0.0
386,2025-10-06,2,116.33100128173828,0,17573.617118653507,0.0
387,2025-10-07,0,119.1060028076172,0,17573.617118653507,0.0
388,2025-10-08,0,121.4250030517578,0,17573.617118653507,0.0
389,2025-10-09,0,123.10700225830078,0,17573.617118653507,0.0
390,2025-10-10,0,122.00800323486328,0,17573.617118653507,0.0
391,2025-10-13,2,121.90299987792967,0,17573.617118653507,0.0
392,2025-10-14,2,121.53500366210938,0,17573.617118653507,0.0
393,2025-10-15,1,120.3290023803711,1,17556.043501534852,-0.001000000000000112
394,2025-10-16,1,118.35900115966795,1,17268.619634931078,-0.016371790522086926
395,2025-10-17,1,119.93599700927734,1,17498.70388053934,0.013323835400418815
396,2025-10-20,2,123.8560028076172,0,18052.563462438262,0.031651463198647534
397,2025-10-21,0,124.13500213623048,0,18052.563462438262,0.0
398,2025-10-22,2,111.63700103759766,0,18052.563462438262,0.0
399,2025-10-23,2,111.35900115966795,0,18052.563462438262,0.0
400,2025-10-24,1,109.46900177001952,1,18034.510898975823,-0.0010000000000000009
401,2025-10-27,1,109.45600128173828,1,18032.369128759514,-0.00011875953987916521
402,2025-10-28,1,110.25,1,18163.17673919472,0.007254044629475986
403,2025-10-29,2,110.04100036621094,0,18110.616272753483,-0.002893792600047629
404,2025-10-30,1,108.9000015258789,1,18092.50565648073,-0.0009999999999998899
405,2025-10-31,1,111.88600158691406,1,18588.59585149962,0.027419651232287512
406,2025-11-03,1,110.00900268554688,1,18276.753677354893,-0.01677599408992314
407,2025-11-04,1,109.2959976196289,1,18158.295936239483,-0.0064813337864360054
408,2025-11-05,0,109.84600067138672,1,18249.672733168594,0.005032234150713855
409,2025-11-06,1,109.7020034790039,1,18225.74922553591,-0.0013109006381908372
410,2025-11-07,1,110.36599731445312,1,18336.06430409795,0.00605270473092423
411,2025-11-10,1,112.00700378417967,1,18608.699000331573,0.014868768548804256
412,2025-11-11,0,113.6439971923828,1,18880.666971704817,0.014615098635772261
413,2025-11-12,0,115.75,1,19230.55555917489,0.01853157984272613
414,2025-11-13,1,115.4229965209961,1,19176.227623356073,-0.002825084051869542
415,2025-11-14,1,111.21700286865234,1,18477.449268168744,-0.03643982377098187
416,2025-11-17,2,110.29000091552734,0,18305.114922136247,-0.009326738963336245
417,2025-11-18,1,114.08999633789062,1,18286.80980721411,-0.0010000000000000009
418,2025-11-19,0,110.0,1,17631.248517495947,-0.035848860278491324
419,2025-11-20,2,105.66999816894533,0,16920.2809505587,-0.04032428935657828
420,2025-11-21,1,104.30999755859376,1,16903.36066960814,-0.0010000000000000009
421,2025-11-24,1,106.97000122070312,1,17334.412364896085,0.02550094645161094
422,2025-11-25,1,104.4000015258789,1,16917.945748280603,-0.02402542456292711
423,2025-11-26,2,106.13999938964844,0,17182.711249295742,0.015649979315133233
424,2025-11-28,2,107.58000183105467,0,17182.711249295742,0.0
425,2025-12-01,1,109.12999725341795,1,17165.528538046445,-0.001000000000000112
426,2025-12-02,1,109.3499984741211,1,17200.133480110315,0.0020159555231387127
427,2025-12-03,2,103.95999908447266,0,16335.964882587423,-0.05024197041971734
428,2025-12-04,2,103.22000122070312,0,16335.964882587423,0.0
429,2025-12-05,0,100.23999786376952,0,16335.964882587423,0.0
430,2025-12-08,1,96.79000091552734,1,16319.628917704837,-0.0009999999999998899
431,2025-12-09,1,96.70999908447266,1,16306.13991901489,-0.0008265505764848413
432,2025-12-10,2,92.70999908447266,0,15616.073715677105,-0.042319408932158464
433,2025-12-11,2,94.08999633789062,0,15616.073715677105,0.0
434,2025-12-12,0,95.19000244140624,0,15616.073715677105,0.0
435,2025-12-15,1,93.7699966430664,1,15600.457641961428,-0.0010000000000000009
436,2025-12-16,0,94.56999969482422,1,15733.553665947586,0.008531546127734213
437,2025-12-17,0,94.79000091552734,1,15770.155136008669,0.002326332044126911
438,2025-12-18,1,94.0,1,15638.72316137922,-0.008334222047654105
439,2025-12-19,1,94.38999938964844,1,15703.607124015589,0.004148929677111113
440,2025-12-22,1,93.2300033569336,1,15510.619285463188,-0.012289395489095245
441,2025-12-23,0,93.5,1,15555.538463712308,0.0028960273875859865
442,2025-12-24,2,93.63999938964844,0,15563.251247437707,0.0004958223557089969
443,2025-12-26,1,94.47000122070312,1,15547.687996190269,-0.0010000000000000009
444,2025-12-29,0,94.1500015258789,1,15495.02307240796,-0.003387315451352957
445,2025-12-30,2,93.77999877929688,0,15418.694615440456,-0.004925998277693577
446,2025-12-31,2,93.76000213623048,0,15418.694615440456,0.0
447,2026-01-02,1,90.98999786376952,1,15403.275920825015,-0.0010000000000000009
448,2026-01-05,0,91.45999908447266,1,15482.840253780096,0.005165416328581696
449,2026-01-06,0,90.6500015258789,1,15345.719513224698,-0.008856304031291673
450,2026-01-07,0,90.7300033569336,1,15359.262653205331,0.0008825353525432345
451,2026-01-08,0,90.52999877929688,1,15325.404803253747,-0.0022043929266695184
452,2026-01-09,1,89.45999908447266,1,15144.269503533747,-0.011819283212769816
453,2026-01-12,0,89.41000366210938,1,15135.806009704538,-0.0005588578456844351
454,2026-01-13,0,90.31999969482422,1,15289.855029463271,0.010177787668523397
455,2026-01-14,2,88.55000305175781,0,14975.230263291241,-0.020577354433103157
456,2026-01-15,2,88.05000305175781,0,14975.230263291241,0.0
457,2026-01-16,0,88.0,0,14975.230263291241,0.0
458,2026-01-20,2,87.26000213623047,0,14975.230263291241,0.0
459,2026-01-21,2,85.36000061035156,0,14975.230263291241,0.0
460,2026-01-22,2,83.54000091552734,0,14975.230263291241,0.0
461,2026-01-23,0,86.12000274658203,0,14975.230263291241,0.0
462,2026-01-26,0,85.69999694824219,0,14975.230263291241,0.0
463,2026-01-27,1,85.58000183105469,1,14960.25503302795,-0.0010000000000000009
464,2026-01-28,2,84.63999938964844,0,14781.13710940098,-0.011972919126814974
465,2026-01-29,2,83.16000366210938,0,14781.13710940098,0.0
466,2026-01-30,2,83.48999786376953,0,14781.13710940098,0.0
467,2026-02-02,0,82.76000213623047,0,14781.13710940098,0.0
468,2026-02-03,2,79.94000244140625,0,14781.13710940098,0.0
469,2026-02-04,2,80.16000366210938,0,14781.13710940098,0.0
470,2026-02-05,2,80.87000274658203,0,14781.13710940098,0.0
471,2026-02-06,2,82.19999694824219,0,14781.13710940098,0.0
472,2026-02-09,0,81.47000122070312,0,14781.13710940098,0.0
473,2026-02-10,2,82.20999908447266,0,14781.13710940098,0.0
474,2026-02-11,2,79.62000274658203,0,14781.13710940098,0.0
475,2026-02-12,2,75.86000061035156,0,14781.13710940098,0.0
476,2026-02-13,2,76.87000274658203,0,14781.13710940098,0.0
477,2026-02-17,1,77.0,1,14766.355972291578,-0.0010000000000000009
478,2026-02-18,2,77.98999786376953,0,14941.252502129168,0.011844257998776087
479,2026-02-19,2,77.0,0,14941.252502129168,0.0
480,2026-02-20,0,78.66999816894531,0,14941.252502129168,0.0
481,2026-02-23,0,76.0199966430664,0,14941.252502129168,0.0
482,2026-02-24,2,78.04000091552734,0,14941.252502129168,0.0
483,2026-02-25,1,82.69999694824219,1,14926.311249627039,-0.0010000000000000009
484,2026-02-26,0,84.58999633789062,1,15267.432412777183,0.022853681492047695
485,2026-02-27,0,96.23999786376952,1,17370.11143636564,0.13772315912325528
486,2026-03-02,1,97.08999633789062,1,17523.52549023048,0.008832070791650493
487,2026-03-03,0,97.6999969482422,1,17633.622942570997,0.006282836887012033
488,2026-03-04,0,98.66000366210938,1,17806.89210268815,0.009826066979057746
489,2026-03-05,1,99.16999816894533,1,17898.939708801096,0.005169212324201755
490,2026-03-06,0,99.0199966430664,1,17871.866316469666,-0.0015125696142836986
491,2026-03-09,0,98.31999969482422,1,17745.525654936257,-0.007069248353597013
492,2026-03-10,2,96.94000244140624,0,17478.95702143408,-0.015021737799467583
493,2026-03-11,1,94.88999938964844,1,17461.478064412644,-0.0010000000000000009
494,2026-03-12,1,94.30999755859376,1,17354.747225384046,-0.006112359940830037
495,2026-03-13,0,95.30999755859376,1,17538.765332420913,0.010603329719934607
496,2026-03-16,0,95.1999969482422,1,17518.52322833112,-0.001154135066302242
497,2026-03-17,0,94.36000061035156,1,17363.94869231458,-0.008823491227077818
498,2026-03-18,1,94.6999969482422,1,17426.514174812684,0.003603182870829169
499,2026-03-19,2,91.73999786376952,0,16864.938925710703,-0.03222533453727949
