step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,8.119999885559082,1,3645.025610594395,0.03836313392739599
366,2022-06-16,1,7.670000076293945,1,3443.023042533881,-0.0554186965033624
367,2022-06-17,1,8.239999771118164,1,3698.892933537237,0.07431547446602305
368,2022-06-21,1,8.710000038146973,1,3909.8736028046055,0.057038868942229426
369,2022-06-22,1,9.010000228881836,1,4044.5421242114244,0.03444319051905387
370,2022-06-23,1,9.460000038146973,1,4246.544692271938,0.04994448366634319
371,2022-06-24,1,10.1899995803833,1,4574.2376805324175,0.07716697032691777
372,2022-06-27,1,9.619999885559082,1,4318.367789529061,-0.05593716568168672
373,2022-06-28,1,9.3100004196167,1,4179.210645618244,-0.0322244770925344
374,2022-06-29,1,9.229999542236328,1,4143.298668890254,-0.008593004701890838
375,2022-06-30,1,9.06999969482422,1,4071.475571633132,-0.017334762226146494
376,2022-07-01,1,9.270000457763672,1,4161.254871303962,0.022050801507036644
377,2022-07-05,1,10.06999969482422,1,4520.370357589576,0.08629980556155692
378,2022-07-06,1,9.800000190734863,1,4399.168987993038,-0.026812265369593913
379,2022-07-07,1,10.18000030517578,1,4569.7490580284175,0.038775521127048185
380,2022-07-08,1,10.170000076293944,1,4565.26000742499,-0.000982340725152131
381,2022-07-11,1,9.5600004196167,1,4291.4343421073545,-0.05998030010827049
382,2022-07-12,1,9.489999771118164,1,4260.011415982792,-0.007322243245397542
383,2022-07-13,1,9.279999732971191,1,4165.743493807961,-0.0221285609285351
384,2022-07-14,1,8.899999618530273,1,3995.1634237725816,-0.0409482893723373
385,2022-07-15,1,9.039999961853027,1,4058.0088479222777,0.01573037632847374
386,2022-07-18,1,9.029999732971191,1,4053.5197973188506,-0.0011062200137206268
387,2022-07-19,1,9.34000015258789,1,4192.677369329097,0.03433005855856197
388,2022-07-20,1,10.109999656677246,1,4538.326131903857,0.08244105904816368
389,2022-07-21,1,10.489999771118164,1,4708.906201939236,0.03758656056827281
390,2022-07-22,1,9.84000015258789,1,4417.124762307319,-0.061963740010738566
391,2022-07-25,1,9.68000030517578,1,4345.301665050196,-0.016260146842582146
392,2022-07-26,1,9.399999618530272,1,4219.610816750803,-0.028925689857240644
393,2022-07-27,0,10.020000457763672,1,4497.925960771296,0.06595753876534083
394,2022-07-28,1,10.130000114440918,1,4547.304233110711,0.010978009146897616
395,2022-07-29,1,10.350000381469728,1,4646.061205888969,0.021717696401126974
396,2022-08-01,1,10.470000267028809,1,4699.92852883181,0.011594191414129984
397,2022-08-02,1,10.920000076293944,1,4901.931096892324,0.04297992337996748
398,2022-08-03,1,11.199999809265137,1,5027.621517092289,0.025641001008694042
399,2022-08-04,1,11.31999969482422,1,5081.488840035131,0.01071427567880967
400,2022-08-05,1,11.449999809265137,1,5139.8452135814,0.011484109359150896
401,2022-08-08,1,9.81999969482422,1,4408.146661100465,-0.14235809096887042
402,2022-08-09,1,9.25,1,4152.276770097108,-0.05804477724420376
403,2022-08-10,2,9.59000015258789,0,4300.59616475239,0.03572001647949241
404,2022-08-11,1,9.420000076293944,1,4296.295568587638,-0.0010000000000000009
405,2022-08-12,1,9.90999984741211,1,4519.7758051283745,0.052016960419276614
406,2022-08-15,1,9.90999984741211,1,4519.7758051283745,0.0
407,2022-08-16,1,9.739999771118164,1,4442.241774499303,-0.017154397468365
408,2022-08-17,2,9.43000030517578,0,4296.555639764617,-0.03279563385563511
409,2022-08-18,1,9.149999618530272,1,4292.259084124852,-0.0010000000000000009
410,2022-08-19,1,8.510000228881836,1,3992.0357717118504,-0.06994529140223471
411,2022-08-22,1,8.069999694824219,1,3785.6317970598875,-0.05170393915670091
412,2022-08-23,0,8.010000228881836,1,3757.48608520518,-0.007434878340932816
413,2022-08-24,2,8.100000381469727,0,3795.9053952549093,0.010224737811006746
414,2022-08-25,2,8.420000076293945,0,3795.9053952549093,0.0
415,2022-08-26,1,7.940000057220459,1,3792.1094898596543,-0.0010000000000000009
416,2022-08-29,1,7.809999942779541,1,3730.0220006780964,-0.016372810264994708
417,2022-08-30,0,7.789999961853027,1,3720.470096783653,-0.0025608170388021767
418,2022-08-31,2,7.71999979019165,0,3683.3512809661393,-0.009976915511188511
419,2022-09-01,2,7.489999771118164,0,3683.3512809661393,0.0
420,2022-09-02,1,7.400000095367432,1,3679.667929685173,-0.0010000000000000009
421,2022-09-06,0,7.28000020980835,1,3619.9976966085446,-0.016216200542241266
422,2022-09-07,0,7.389999866485596,1,3674.695291707906,0.01510984251470826
423,2022-09-08,0,7.53000020980835,1,3744.310800739068,0.01894456642112674
424,2022-09-09,1,7.789999961853027,1,3873.5963057384292,0.034528518565777766
425,2022-09-12,1,8.010000228881836,1,3982.99197015401,0.028241369461634358
426,2022-09-13,2,7.480000019073486,0,3715.7286369845224,-0.06710114787380628
427,2022-09-14,2,7.630000114440918,0,3715.7286369845224,0.0
428,2022-09-15,1,8.010000228881836,1,3712.0129083475376,-0.001000000000000112
429,2022-09-16,1,7.78000020980835,1,3605.4257653606337,-0.028714108926510384
430,2022-09-19,1,7.860000133514404,1,3642.4995157948642,0.01028276626589264
431,2022-09-20,1,7.619999885559082,1,3531.27804351519,-0.030534382172842545
432,2022-09-21,1,7.690000057220459,1,3563.7176856336328,0.009186374371741968
433,2022-09-22,1,7.369999885559082,1,3415.4224629197283,-0.04161250575816511
434,2022-09-23,1,7.400000095367432,1,3429.3252298210564,0.004070584840460079
435,2022-09-26,1,7.53000020980835,1,3489.570184765172,0.017567582806154336
436,2022-09-27,2,7.630000114440918,0,3532.3764604351522,0.012266919248927755
437,2022-09-28,2,7.940000057220459,0,3532.3764604351522,0.0
438,2022-09-29,1,8.079999923706055,1,3528.8440839747173,-0.0010000000000000009
439,2022-09-30,1,8.130000114440918,1,3550.6810739423363,0.006188142476111658
440,2022-10-03,1,8.239999771118164,1,3598.722118666345,0.013530092881777422
441,2022-10-04,1,8.460000038146973,1,3694.804624620303,0.026699062274240015
442,2022-10-05,1,8.420000076293945,1,3677.3351159473964,-0.004728127857288711
443,2022-10-06,1,8.470000267028809,1,3699.172105915015,0.005938264879074673
444,2022-10-07,1,8.149999618530273,1,3559.4156200258194,-0.03778047678985341
445,2022-10-10,1,8.0600004196167,1,3520.109537891234,-0.011042847009335777
446,2022-10-11,1,8.039999961853027,1,3511.3745753018106,-0.0024814462434757933
447,2022-10-12,0,8.069999694824219,1,3524.4766026800053,0.003731310088747275
448,2022-10-13,1,8.079999923706055,1,3528.8440839747173,0.001239185781908958
449,2022-10-14,1,7.53000020980835,1,3288.6382355957626,-0.06806927216472503
450,2022-10-17,1,7.940000057220459,1,3467.7008036195434,0.05444884940083483
451,2022-10-18,1,8.15999984741211,1,3563.783101320531,0.02770778194032708
452,2022-10-19,0,7.909999847412109,1,3454.598567988378,-0.030637255474861957
453,2022-10-20,1,8.039999961853027,1,3511.3745753018106,0.01643490732600328
454,2022-10-21,1,8.289999961853027,1,3620.5591086339637,0.03109452751071662
455,2022-10-24,1,8.270000457763672,1,3611.8245625504806,-0.00241248542598127
456,2022-10-25,0,8.65999984741211,1,3782.1521679848374,0.04715832745599369
457,2022-10-26,0,8.569999694824219,1,3742.845669344312,-0.010392627502734397
458,2022-10-27,1,8.600000381469727,1,3755.9481132284477,0.0035006636772259014
459,2022-10-28,1,8.640000343322754,1,3773.4176219013543,0.004651158148691881
460,2022-10-31,1,8.789999961853027,1,3838.92817529827,0.017361066269655723
461,2022-11-01,1,8.649999618530273,1,3777.784686690126,-0.015927229116078356
462,2022-11-02,0,8.220000267028809,1,3589.987572582862,-0.04971090988030891
463,2022-11-03,1,8.079999923706055,1,3528.8440839747173,-0.017031671383796576
464,2022-11-04,1,7.929999828338623,1,3463.3333223248314,-0.01856436841383413
465,2022-11-07,0,7.019999980926514,1,3065.901687636744,-0.11475408160289446
466,2022-11-08,0,7.210000038146973,1,3148.881957959537,0.02706553529012723
467,2022-11-09,0,6.980000019073486,1,3048.432178963837,-0.031900141172897745
468,2022-11-10,0,7.639999866485596,1,3336.6792803197714,0.09455585180638981
469,2022-11-11,0,8.40999984741211,1,3672.9676346526844,0.10078533957890157
470,2022-11-14,2,8.100000381469727,0,3534.041467517577,-0.03782395625390367
471,2022-11-15,0,8.34000015258789,0,3534.041467517577,0.0
472,2022-11-16,0,8.0600004196167,0,3534.041467517577,0.0
473,2022-11-17,2,7.619999885559082,0,3534.041467517577,0.0
474,2022-11-18,2,7.389999866485596,0,3534.041467517577,0.0
475,2022-11-21,2,7.190000057220459,0,3534.041467517577,0.0
476,2022-11-22,0,7.21999979019165,0,3534.041467517577,0.0
477,2022-11-23,0,7.369999885559082,0,3534.041467517577,0.0
478,2022-11-25,2,7.28000020980835,0,3534.041467517577,0.0
479,2022-11-28,1,7.159999847412109,1,3530.5074260500596,-0.0010000000000000009
480,2022-11-29,0,7.079999923706055,1,3491.0604524820715,-0.01117317394007622
481,2022-11-30,0,7.5,1,3698.157298836518,0.05932204531353924
482,2022-12-01,0,7.860000133514404,1,3875.668915014973,0.04800001780192065
483,2022-12-02,0,7.659999847412109,1,3777.051245972494,-0.025445328588419414
484,2022-12-05,0,7.190000057220459,1,3545.3001586993096,-0.061357676181995946
485,2022-12-06,0,6.989999771118164,1,3446.6824896568305,-0.02781645125321619
486,2022-12-07,0,7.070000171661377,1,3486.1296983473276,0.011444978993241817
487,2022-12-08,0,7.119999885559082,1,3510.7839392660653,0.007072095146209101
488,2022-12-09,0,7.110000133514404,1,3505.8531851313214,-0.0014044595794108217
489,2022-12-12,0,7.289999961853027,1,3594.6088756592944,0.025316431077146984
490,2022-12-13,0,7.5,1,3698.157298836518,0.028806589745659528
491,2022-12-14,0,7.349999904632568,1,3624.194105835286,-0.020000012715657545
492,2022-12-15,0,7.010000228881836,1,3456.544468171336,-0.04625845988602495
493,2022-12-16,0,6.900000095367432,1,3402.304761954098,-0.0156918872928411
494,2022-12-19,0,6.349999904632568,1,3131.106465990417,-0.0797101714685664
495,2022-12-20,0,6.309999942779541,1,3111.3829792064225,-0.006299206685632552
496,2022-12-21,0,6.5,1,3205.069658991649,0.030110944365042913
497,2022-12-22,0,6.320000171661377,1,3116.313968463676,-0.02769228128286505
498,2022-12-23,0,6.289999961853027,1,3101.5212358144254,-0.004746868511629199
499,2022-12-27,0,6.0,1,2958.5258390692143,-0.04610492267278066
500,2022-12-28,0,6.070000171661377,1,2993.0420585024585,0.011666695276896233
501,2022-12-29,0,6.400000095367432,1,3155.7609420316635,0.05436571900717624
502,2022-12-30,0,6.420000076293945,1,3165.6226854236606,0.003124996973201677
503,2023-01-03,0,6.389999866485596,1,3150.8299527744107,-0.004672929821157856
504,2023-01-04,0,6.579999923706055,1,3244.516632559637,0.029733968887382112
505,2023-01-05,0,6.320000171661377,1,3116.313968463676,-0.03951364058652418
506,2023-01-06,0,6.400000095367432,1,3155.7609420316635,0.01265821543245682
507,2023-01-09,0,6.5,1,3205.069658991649,0.015624984866008385
508,2023-01-10,0,6.699999809265137,1,3303.687092911619,0.030769201425405512
509,2023-01-11,0,6.980000019073486,1,3441.751735522086,0.04179107728050213
510,2023-01-12,0,7.010000228881836,1,3456.544468171336,0.004298024316099047
511,2023-01-13,0,6.960000038146973,1,3431.8899921300895,-0.00713269459376864
512,2023-01-17,0,7.070000171661377,1,3486.1296983473276,0.015804616797630233
513,2023-01-18,0,6.900000095367432,1,3402.304761954098,-0.024045271876421692
514,2023-01-19,0,6.730000019073486,1,3318.479825560869,-0.02463769187598719
515,2023-01-20,0,7.019999980926514,1,3461.4752223060805,0.043090633139842405
516,2023-01-23,0,7.380000114440918,1,3638.986838484536,0.05128207044053168
517,2023-01-24,0,7.019999980926514,1,3461.4752223060805,-0.04878050513982635
518,2023-01-25,0,7.21999979019165,1,3560.0926562260506,0.028490001397228015
519,2023-01-26,0,7.239999771118164,1,3569.954399618048,0.0027700805412327334
520,2023-01-27,0,7.550000190734863,1,3722.811774877765,0.04281773886973772
521,2023-01-30,1,7.369999885559082,1,3634.0558492272826,-0.02384109942098711
522,2023-01-31,0,7.78000020980835,1,3836.221941446985,0.05563098108761588
523,2023-02-01,0,8.199999809265137,1,4043.3185526789225,0.05398452289593614
524,2023-02-02,0,8.989999771118164,1,4432.857769346569,0.0963414610035005
525,2023-02-03,0,8.40999984741211,1,4146.8669758561455,-0.06451612218827851
526,2023-02-06,1,8.3100004196167,1,4097.55849401867,-0.0118905385980691
527,2023-02-07,0,8.329999923706055,1,4107.420002288158,0.0024066790709351693
528,2023-02-08,0,8.220000267028809,1,4053.1805311934286,-0.013205241018574565
529,2023-02-09,0,7.949999809265137,1,3920.0466427177053,-0.032846769950442556
530,2023-02-10,0,7.510000228881836,1,3703.0882880937706,-0.05534586049555801
531,2023-02-13,0,7.610000133514404,1,3752.397005053756,0.013315566123152767
532,2023-02-14,0,9.220000267028809,1,4546.268171038298,0.21156374576446746
533,2023-02-15,0,10.109999656677246,1,4985.11586954342,0.09652921517053747
534,2023-02-16,1,9.710000038146973,1,4787.881001703479,-0.03956475095091516
535,2023-02-17,1,9.199999809265137,1,4536.406192523792,-0.05252319535306227
536,2023-02-21,1,8.470000267028809,1,4176.452441154645,-0.07934777797507797
537,2023-02-22,1,8.359999656677246,1,4122.212499814898,-0.0129870846379736
538,2023-02-23,0,8.170000076293945,1,4028.5260551521815,-0.02272722346723366
539,2023-02-24,0,8.09000015258789,1,3989.0790815841933,-0.009791912234882627
540,2023-02-27,1,8.029999732971191,1,3959.4936162856934,-0.007416615387517145
541,2023-02-28,0,7.840000152587891,1,3865.807171622976,-0.02366121876731353
542,2023-03-01,1,7.690000057220459,1,3791.843978621744,-0.01913266485306353
543,2023-03-02,0,7.96999979019165,1,3929.9083861097024,0.03641088828189121
544,2023-03-03,0,8.329999923706055,1,4107.420002288158,0.04516940313567397
545,2023-03-06,1,8.279999732971191,1,4082.7655262469107,-0.006002423912702559
546,2023-03-07,0,8.279999732971191,1,4082.7655262469107,0.0
547,2023-03-08,0,8.130000114440918,1,4008.8025683681876,-0.018115896541997523
548,2023-03-09,0,7.690000057220459,1,3791.843978621744,-0.05412054748177786
549,2023-03-10,0,7.349999904632568,1,3624.194105835286,-0.04421328349258591
550,2023-03-13,0,7.869999885559082,1,3880.599669149717,0.0707482976426661
551,2023-03-14,0,7.889999866485596,1,3890.4614125417143,0.002541293674376277
552,2023-03-15,0,7.900000095367432,1,3895.392401798967,0.0012674561534928852
553,2023-03-16,0,7.980000019073486,1,3934.839375366955,0.010126572498773356
554,2023-03-17,0,7.880000114440918,1,3885.5306584069704,-0.012531316340044119
555,2023-03-20,0,8.079999923706055,1,3984.1480923269405,0.0253806860863639
556,2023-03-21,0,8.449999809265137,1,4166.59046264014,0.04579206547682424
557,2023-03-22,0,8.210000038146973,1,4048.249541936176,-0.02840234041839995
558,2023-03-23,0,8.329999923706055,1,4107.420002288158,0.014616307551950536
559,2023-03-24,0,8.199999809265137,1,4043.3185526789225,-0.015606256378341121
560,2023-03-27,0,8.039999961853027,1,3964.424605542946,-0.019512176967531936
561,2023-03-28,0,8.0,1,3944.7011187589524,-0.004975119657066207
562,2023-03-29,0,8.220000267028809,1,4053.1805311934286,0.027500033378601074
563,2023-03-30,0,8.149999618530273,1,4018.6640766376754,-0.008515893701283028
564,2023-03-31,0,8.449999809265137,1,4166.59046264014,0.03680984107689622
565,2023-04-03,0,8.380000114440918,1,4132.074478329405,-0.00828398774014949
566,2023-04-04,0,8.350000381469727,1,4117.281980802663,-0.003579920353401267
567,2023-04-05,0,7.980000019073486,1,3934.839375366955,-0.044311418621889254
568,2023-04-06,0,8.09000015258789,1,3989.0790815841933,0.013784477851063404
569,2023-04-10,0,8.390000343322754,1,4137.005467586658,0.03708284117138083
570,2023-04-11,0,8.609999656677246,1,4245.484409776116,0.02622160957711772
571,2023-04-12,1,8.329999923706055,1,4107.420002288158,-0.03252029548619617
572,2023-04-13,0,8.579999923706055,1,4230.691912249375,0.030012005076798687
573,2023-04-14,0,8.8100004196167,1,4344.1023139411045,0.026806584843336312
574,2023-04-17,1,8.800000190734863,1,4339.171324683851,-0.0011350997055086243
575,2023-04-18,1,8.729999542236328,1,4304.654870128098,-0.007954618975149041
576,2023-04-19,1,8.489999771118164,1,4186.313949424134,-0.027491384158387255
577,2023-04-20,0,8.149999618530273,1,4018.6640766376754,-0.0400471333043525
578,2023-04-21,0,8.180000305175781,1,4033.4570444094347,0.0036810660183710375
579,2023-04-24,1,8.100000381469727,1,3994.0100708414466,-0.0097799414084907
580,2023-04-25,1,7.739999771118164,1,3816.4982195404823,-0.04444451770337343
581,2023-04-26,1,7.739999771118164,1,3816.4982195404823,0.0
582,2023-04-27,0,7.820000171661377,1,3855.9454282309794,0.010335969368078679
583,2023-04-28,0,7.75,1,3821.429208797735,-0.00895142840470109
584,2023-05-01,1,7.78000020980835,1,3836.221941446985,0.003870994813980566
585,2023-05-02,0,7.590000152587891,1,3742.535261661759,-0.02442160052655573
586,2023-05-03,0,7.559999942779541,1,3727.742529012509,-0.0039525967332320056
587,2023-05-04,0,7.380000114440918,1,3638.986838484536,-0.023809501283202805
588,2023-05-05,0,7.409999847412109,1,3653.779336011277,0.0040650044046055545
589,2023-05-08,0,7.739999771118164,1,3816.4982195404823,0.04453440357644611
590,2023-05-09,1,9.550000190734863,1,4708.987054567503,0.23385019032826349
591,2023-05-10,1,9.9399995803833,1,4901.2909331501905,0.04083763160830123
592,2023-05-11,1,9.880000114440918,1,4871.705938096708,-0.006036163830508867
593,2023-05-12,1,9.5,1,4684.332578526256,-0.038461549599123845
594,2023-05-15,1,9.520000457763672,1,4694.1945570407615,0.0021053113435443027
595,2023-05-16,1,9.470000267028809,1,4669.540080999514,-0.00525212062296565
596,2023-05-17,1,10.25,1,5054.148308409907,0.08236533378851885
597,2023-05-18,1,11.739999771118164,1,5788.848778919958,0.14536583132860148
598,2023-05-19,1,11.710000038146973,1,5774.056281393217,-0.0025553435737701857
599,2023-05-22,1,11.84000015258789,1,5838.157731002452,0.011101632281590446
600,2023-05-23,1,12.640000343322754,1,6232.627936927352,0.0675675828061546
601,2023-05-24,1,12.229999542236328,1,6030.46160958514,-0.03243677135681533
602,2023-05-25,1,12.84000015258789,1,6331.245370847321,0.049877402549765026
603,2023-05-26,1,13.649999618530272,1,6730.646095784455,0.06308406980658221
604,2023-05-30,1,14.710000038146973,1,7253.319200927825,0.07765571056703324
605,2023-05-31,1,14.710000038146973,1,7253.319200927825,0.0
606,2023-06-01,1,14.539999961853027,1,7169.4942645345955,-0.011556769262616506
607,2023-06-02,1,14.520000457763672,1,7159.632756265107,-0.0013754817153939225
608,2023-06-05,1,15.239999771118164,1,7514.655518377,0.049586728006576486
609,2023-06-06,1,15.460000038146973,1,7623.134930811476,0.014435713276435669
610,2023-06-07,1,14.6899995803833,1,7243.457222413318,-0.049805980327537136
611,2023-06-08,1,15.1899995803833,1,7490.001042335753,0.034036760672729205
612,2023-06-09,1,15.020000457763672,1,7406.176576187541,-0.011191515952322262
613,2023-06-12,1,15.649999618530272,1,7716.821375474193,0.04194401741452425
614,2023-06-13,1,16.0,1,7889.402237517905,0.022364242172588478
615,2023-06-14,1,15.90999984741211,1,7845.024274692663,-0.005625009536743164
616,2023-06-15,1,16.600000381469727,1,8185.2550095228335,0.04336898432905101
617,2023-06-16,1,16.299999237060547,1,8037.328153275351,-0.018072357681633955
618,2023-06-20,1,15.789999961853027,1,7785.853814340681,-0.031288300556969184
619,2023-06-21,1,14.640000343322754,1,7218.80321661709,-0.07283088165348639
620,2023-06-22,1,14.050000190734863,1,6927.881433869414,-0.040300555925668946
621,2023-06-23,1,14.029999732971191,1,6918.019455354908,-0.0014235201062032798
622,2023-06-26,1,13.9399995803833,1,6873.641492529667,-0.006414836372119592
623,2023-06-27,1,14.609999656677246,1,7204.01024884533,0.0480631346099023
624,2023-06-28,1,15.279999732971191,1,7534.379005160994,0.04585900698414691
625,2023-06-29,1,15.199999809265137,1,7494.932031593006,-0.005235597192677299
626,2023-06-30,1,15.329999923706056,1,7559.033481202242,0.008552639215276603
627,2023-07-03,1,15.520000457763672,1,7652.720396109976,0.012394033594468556
628,2023-07-05,1,15.699999809265137,1,7741.475851515441,0.01159789601754957
629,2023-07-06,1,15.130000114440918,1,7460.4160472822705,-0.03630571348719658
630,2023-07-07,1,15.34000015258789,1,7563.964470459494,0.013879711603342004
631,2023-07-10,1,16.299999237060547,1,8037.328153275351,0.06258142600544248
632,2023-07-11,1,16.489999771118164,1,8131.015068183086,0.011656475027656654
633,2023-07-12,1,16.59000015258789,1,8180.324020265581,0.0060643046002266665
634,2023-07-13,1,16.739999771118164,1,8254.286978144304,0.0090415682429561
635,2023-07-14,1,16.399999618530273,1,8086.637105357845,-0.020310642606728213
636,2023-07-17,1,17.399999618530273,1,8579.724745202715,0.06097561117441175
637,2023-07-18,1,18.079999923706055,1,8915.024490775631,0.03908047816573568
638,2023-07-19,1,18.049999237060547,1,8900.231523003871,-0.0016593300205811623
639,2023-07-20,1,17.1299991607666,1,8446.59085672699,-0.05096953546707006
640,2023-07-21,1,16.43000030517578,1,8101.430073129604,-0.040863916514021215
641,2023-07-24,1,16.31999969482422,1,8047.190131789857,-0.006695107018160562
642,2023-07-25,1,16.549999237060547,1,8160.6000632365685,0.0140931094691914
643,2023-07-26,1,16.43000030517578,1,8101.430073129604,-0.0072506910825742565
644,2023-07-27,1,16.149999618530273,1,7963.365195396628,-0.01704203782377911
645,2023-07-28,1,17.809999465942383,1,8781.890602299907,0.10278637068866847
646,2023-07-31,1,19.84000015258789,1,9782.858849761406,0.1139809515731558
647,2023-08-01,1,19.989999771118164,1,9856.821807640128,0.007560464585516069
648,2023-08-02,1,18.969999313354492,1,9353.872189280753,-0.05102553624024464
649,2023-08-03,1,18.709999084472656,1,9225.669290062282,-0.013705863905793758
650,2023-08-04,1,18.200000762939453,1,8974.195421372631,-0.027258062345735024
651,2023-08-07,1,17.989999771118164,1,8870.64652795039,-0.01153851555044505
652,2023-08-08,1,17.040000915527344,1,8402.213834391785,-0.052807052122145426
653,2023-08-09,2,15.25,0,7512.066921126619,-0.10594194944451829
654,2023-08-10,1,15.40999984741211,1,7504.554854205492,-0.0010000000000000009
655,2023-08-11,1,15.40999984741211,1,7504.554854205492,0.0
656,2023-08-14,1,15.720000267028809,1,7655.522743684799,0.02011683469735792
657,2023-08-15,1,15.369999885559082,1,7485.075171475802,-0.02226465493157903
658,2023-08-16,2,15.449999809265137,0,7516.510502398249,0.0041997348326228146
659,2023-08-17,1,14.149999618530272,1,7508.993991895851,-0.0010000000000000009
660,2023-08-18,1,14.399999618530272,1,7641.661733845158,0.01766784499927554
661,2023-08-21,1,14.5,1,7694.729033059791,0.006944471119363582
662,2023-08-22,0,14.670000076293944,1,7784.9431380723,0.011724143192685776
663,2023-08-23,0,15.300000190734863,1,8119.265908515026,0.042944792853748526
664,2023-08-24,0,14.140000343322754,1,7503.687666844206,-0.07581698254582792
665,2023-08-25,1,14.529999732971191,1,7710.649020389271,0.02758128572695573
666,2023-08-28,1,14.640000343322754,1,7769.02315074282,0.007570585848116096
667,2023-08-29,1,15.399999618530272,1,8172.332701642385,0.051912517580926965
668,2023-08-30,1,16.329999923706055,1,8665.856863641733,0.060389631702116864
669,2023-08-31,1,14.979999542236328,1,7949.450854680568,-0.08266995638560581
670,2023-09-01,1,15.18000030517578,1,8055.585453109831,0.013351186184989317
671,2023-09-05,1,15.210000038146973,1,8071.505440439312,0.0019762669544192146
672,2023-09-06,2,15.300000190734863,0,8111.146642606511,0.004911252610769523
673,2023-09-07,1,15.210000038146973,1,8103.035495963904,-0.0010000000000000009
674,2023-09-08,1,15.130000114440918,1,8060.416020629338,-0.0052596925381599435
675,2023-09-11,1,15.789999961853027,1,8412.026946171625,0.04362193274421511
676,2023-09-12,1,15.59000015258789,1,8305.478257835208,-0.012666232409646372
677,2023-09-13,2,15.600000381469728,0,8302.495013448817,-0.00035918995797457054
678,2023-09-14,1,15.829999923706056,1,8294.192518435368,-0.001000000000000112
679,2023-09-15,1,15.329999923706056,1,8032.21549511225,-0.03158559712001208
680,2023-09-18,1,15.460000038146973,1,8100.329581138042,0.008480111877879892
681,2023-09-19,1,15.149999618530272,1,7937.903606817841,-0.020051773535044393
682,2023-09-20,0,14.739999771118164,1,7723.082527641928,-0.027062696880244763
683,2023-09-21,1,14.0,1,7335.35665304728,-0.05020351306708515
684,2023-09-22,1,14.130000114440918,1,7403.470739073072,0.009285722460065537
685,2023-09-25,1,14.220000267028809,1,7450.6266832202755,0.006369437498865205
686,2023-09-26,0,13.960000038146973,1,7314.398511168691,-0.01828412264412438
687,2023-09-27,1,14.850000381469728,1,7780.717792569187,0.06375360608099934
688,2023-09-28,1,15.770000457763672,1,8262.755555458243,0.061952865499043996
689,2023-09-29,1,16.0,1,8383.264746339748,0.014584624956246905
690,2023-10-02,1,15.880000114440918,1,8320.390320703982,-0.007499992847442627
691,2023-10-03,1,14.899999618530272,1,7806.915095156282,-0.06171287713149676
692,2023-10-04,2,15.729999542236328,0,8233.555116984238,0.05464898959803732
693,2023-10-05,1,15.8100004196167,1,8225.321561867255,-0.0009999999999998899
694,2023-10-06,1,16.610000610351562,1,8641.530204732611,0.05060089623667818
695,2023-10-09,1,17.610000610351562,1,9161.790884274495,0.060204693754001726
696,2023-10-10,1,17.799999237060547,1,9260.639698918136,0.01078924589004826
697,2023-10-11,1,17.920000076293945,1,9323.0714170833,0.006741620470609444
698,2023-10-12,1,17.940000534057617,1,9333.476868830578,0.001116096968667657
699,2023-10-13,1,17.360000610351562,1,9031.725714389024,-0.03232998363656536
700,2023-10-16,1,17.360000610351562,1,9031.725714389024,0.0
701,2023-10-17,1,17.84000015258789,1,9281.45060241269,0.027649742244254982
702,2023-10-18,1,17.200000762939453,1,8948.484085047803,-0.03587440494251326
703,2023-10-19,1,17.059999465942383,1,8875.646915135361,-0.008139609929479263
704,2023-10-20,1,16.110000610351562,1,8381.39986496167,-0.055685749433189824
705,2023-10-23,1,16.200000762939453,1,8428.223405505918,0.005586601438739791
706,2023-10-24,0,16.639999389648438,1,8657.13739003503,0.027160407776990025
707,2023-10-25,0,15.59000015258789,1,8110.864073443451,-0.06310091800326256
708,2023-10-26,0,15.289999961853027,1,7954.785770349036,-0.019243116600294874
709,2023-10-27,0,15.06999969482422,1,7840.328281925233,-0.014388506708808757
710,2023-10-30,0,14.6899995803833,1,7642.6291641602065,-0.025215668356743826
711,2023-10-31,0,14.800000190734863,1,7699.858156451733,0.0074881288967805215
712,2023-11-01,0,14.920000076293944,1,7762.289378457648,0.008108100271120522
713,2023-11-02,0,17.969999313354492,1,9349.084054132996,0.20442354031261867
714,2023-11-03,1,18.88999938964844,1,9827.723919004271,0.051196444710504
715,2023-11-06,2,18.540000915527344,0,9635.987841544387,-0.019509713443324972
716,2023-11-07,0,18.799999237060547,0,9635.987841544387,0.0
717,2023-11-08,1,18.489999771118164,1,9626.351853702843,-0.0010000000000000009
718,2023-11-09,1,18.270000457763672,1,9511.814762078244,-0.011898286429302019
719,2023-11-10,1,19.670000076293945,1,10240.689239625475,0.07662832969089273
720,2023-11-13,2,19.709999084472656,0,10251.252200291878,0.0010314697008411144
721,2023-11-14,1,19.940000534057617,1,10241.000948091587,-0.0009999999999998899
722,2023-11-15,1,19.950000762939453,1,10246.136973704279,0.0005015159786356804
723,2023-11-16,1,19.770000457763672,1,10153.690471869264,-0.009022571342962693
724,2023-11-17,1,20.489999771118164,1,10523.475499612601,0.036418780813520346
725,2023-11-20,1,21.34000015258789,1,10960.027880724212,0.04148366964200001
726,2023-11-21,1,19.799999237060547,1,10169.097569110618,-0.07216499083954264
727,2023-11-22,0,19.690000534057617,1,10112.603246564448,-0.00555549026471891
