step,date,action,price,position,portfolio_value,reward
375,2022-06-30,0,161.25,1,9210.766090401468,-0.01640845676068403
376,2022-07-01,0,160.02999877929688,1,9141.078364051697,-0.007565899043120106
377,2022-07-05,2,168.19000244140625,0,9597.578992003802,0.049939472102913385
378,2022-07-06,2,169.77000427246094,0,9597.578992003802,0.0
379,2022-07-07,2,172.19000244140625,0,9597.578992003802,0.0
380,2022-07-08,1,170.8800048828125,1,9587.9814130118,-0.0009999999999998899
381,2022-07-11,1,162.8800048828125,1,9139.105891521165,-0.04681647806299116
382,2022-07-12,1,163.27000427246094,1,9160.98853894735,0.002394396966828749
383,2022-07-13,1,163.49000549316406,1,9173.332684281311,0.0013474687018197873
384,2022-07-14,2,158.0500030517578,0,8859.22909548906,-0.03424094596835836
385,2022-07-15,1,164.6999969482422,1,8850.36986639357,-0.0010000000000000009
386,2022-07-18,0,167.22999572753906,1,8986.322661616377,0.015361255775201421
387,2022-07-19,2,175.77999877929688,0,9436.322496078004,0.050076082442902736
388,2022-07-20,2,183.08999633789065,0,9436.322496078004,0.0
389,2022-07-21,2,183.1699981689453,0,9436.322496078004,0.0
390,2022-07-22,0,169.27000427246094,0,9436.322496078004,0.0
391,2022-07-25,2,166.64999389648438,0,9436.322496078004,0.0
392,2022-07-26,1,159.14999389648438,1,9426.886173581926,-0.0010000000000000009
393,2022-07-27,2,169.5800018310547,0,10034.639173416066,0.0644701748428147
394,2022-07-28,0,160.72000122070312,0,10034.639173416066,0.0
395,2022-07-29,2,159.10000610351562,0,10034.639173416066,0.0
396,2022-08-01,2,159.92999267578125,0,10034.639173416066,0.0
397,2022-08-02,1,160.19000244140625,1,10024.60453424265,-0.0010000000000000009
398,2022-08-03,2,168.8000030517578,0,10552.850346045676,0.0526949277648423
399,2022-08-04,2,170.57000732421875,0,10552.850346045676,0.0
400,2022-08-05,2,167.11000061035156,0,10552.850346045676,0.0
401,2022-08-08,1,170.25,1,10542.29749569963,-0.001000000000000112
402,2022-08-09,0,168.52999877929688,1,10435.790802239313,-0.010102797184746715
403,2022-08-10,2,178.33999633789062,0,11032.20665773421,0.057150997638522716
404,2022-08-11,2,177.49000549316406,0,11032.20665773421,0.0
405,2022-08-12,0,180.5,0,11032.20665773421,0.0
406,2022-08-15,2,180.88999938964844,0,11032.20665773421,0.0
407,2022-08-16,1,179.47000122070312,1,11021.174451076477,-0.0010000000000000009
408,2022-08-17,2,174.85000610351562,0,10726.725104610503,-0.026716694103069316
409,2022-08-18,2,174.66000366210938,0,10726.725104610503,0.0
410,2022-08-19,0,167.9600067138672,0,10726.725104610503,0.0
411,2022-08-22,2,163.0500030517578,0,10726.725104610503,0.0
412,2022-08-23,0,161.11000061035156,0,10726.725104610503,0.0
413,2022-08-24,0,163.25999450683594,0,10726.725104610503,0.0
414,2022-08-25,2,168.77999877929688,0,10726.725104610503,0.0
415,2022-08-26,0,161.77999877929688,0,10726.725104610503,0.0
416,2022-08-29,0,159.1699981689453,0,10726.725104610503,0.0
417,2022-08-30,1,157.16000366210938,1,10715.998379505892,-0.0010000000000000009
418,2022-08-31,2,162.92999267578125,0,11098.317251882418,0.035677391768526245
419,2022-09-01,2,165.36000061035156,0,11098.317251882418,0.0
420,2022-09-02,1,160.32000732421875,1,11087.218934630535,-0.0010000000000000009
421,2022-09-06,0,158.5399932861328,1,10964.118857002275,-0.011102881466853787
422,2022-09-07,0,160.38999938964844,1,11092.059362011109,0.011669018429796063
423,2022-09-08,0,162.05999755859375,1,11207.551094007378,0.010412109079745324
424,2022-09-09,2,169.14999389648438,0,11686.17469133308,0.04270545753582344
425,2022-09-12,0,168.9600067138672,0,11686.17469133308,0.0
426,2022-09-13,1,153.1300048828125,1,11674.48851664175,-0.0009999999999997788
427,2022-09-14,1,151.47000122070312,1,11547.931388235007,-0.010840485921617682
428,2022-09-15,2,149.5500030517578,0,11390.150968995116,-0.013663089425750896
429,2022-09-16,2,146.2899932861328,0,11390.150968995116,0.0
430,2022-09-19,0,148.02000427246094,0,11390.150968995116,0.0
431,2022-09-20,1,146.08999633789062,1,11378.76081802612,-0.001000000000000112
432,2022-09-21,2,142.1199951171875,0,11058.47301638002,-0.028147863090566383
433,2022-09-22,1,142.82000732421875,1,11047.41454336364,-0.0009999999999998899
434,2022-09-23,0,140.41000366210938,1,10860.995917534094,-0.016874412116772763
435,2022-09-26,1,136.3699951171875,1,10548.4931387521,-0.028772939531032105
436,2022-09-27,2,134.39999389648438,0,10385.71347630282,-0.01543155598701329
437,2022-09-28,2,141.61000061035156,0,10385.71347630282,0.0
438,2022-09-29,1,136.41000366210938,1,10375.327762826519,-0.0009999999999998899
439,2022-09-30,1,135.67999267578125,1,10319.803218802756,-0.005351594213987232
440,2022-10-03,0,138.61000061035156,1,10542.659254670552,0.021594988891043165
441,2022-10-04,2,140.27999877929688,0,10659.00942675571,0.011036131328403975
442,2022-10-05,2,138.97999572753906,0,10659.00942675571,0.0
443,2022-10-06,1,139.07000732421875,1,10648.350417328953,-0.001000000000000223
444,2022-10-07,1,133.4499969482422,1,10218.03592332805,-0.040411376141474054
445,2022-10-10,0,133.7899932861328,1,10244.0688560655,0.0025477433170904007
446,2022-10-11,1,128.5399932861328,1,9842.085417892189,-0.03924060291095144
447,2022-10-12,0,127.5,1,9762.454927066126,-0.008090814847156347
448,2022-10-13,2,130.2899932861328,0,9966.103817386009,0.020860417983111113
449,2022-10-14,2,126.76000213623048,0,9966.103817386009,0.0
450,2022-10-17,2,134.0399932861328,0,9966.103817386009,0.0
451,2022-10-18,1,132.8000030517578,1,9956.137713568623,-0.0009999999999998899
452,2022-10-19,2,133.22999572753906,0,9978.386283169266,0.0022346586839916416
453,2022-10-20,2,131.52999877929688,0,9978.386283169266,0.0
454,2022-10-21,2,130.00999450683594,0,9978.386283169266,0.0
455,2022-10-24,1,129.72000122070312,1,9968.407896886096,-0.001000000000000112
456,2022-10-25,2,137.50999450683594,0,10556.467364641163,0.05899231590821685
457,2022-10-26,1,129.82000732421875,1,10545.910897276523,-0.0009999999999998899
458,2022-10-27,1,97.94000244140624,1,7956.142972990168,-0.24557081408256165
459,2022-10-28,2,99.1999969482422,0,8050.43995943811,0.011852098028914959
460,2022-10-31,1,93.16000366210938,1,8042.389519478672,-0.0010000000000000009
461,2022-11-01,1,95.1999969482422,1,8218.499652360455,0.021897737290048402
462,2022-11-02,1,90.54000091552734,1,7816.2078771234255,-0.04894953972790961
463,2022-11-03,1,88.91000366210938,1,7675.49220180836,-0.018003062038167372
464,2022-11-04,1,90.79000091552734,1,7837.7900722805025,0.021144946305059698
465,2022-11-07,2,96.72000122070312,0,8341.370047984075,0.06425025052464184
466,2022-11-08,1,96.47000122070312,1,8333.028677936092,-0.0009999999999998899
467,2022-11-09,2,101.47000122070312,0,8756.161158946137,0.05077775408722651
468,2022-11-10,2,111.87000274658205,0,8756.161158946137,0.0
469,2022-11-11,1,113.0199966430664,1,8747.404997787191,-0.0010000000000000009
470,2022-11-14,2,114.22000122070312,0,8831.441431271232,0.009607012994745201
471,2022-11-15,2,117.08000183105467,0,8831.441431271232,0.0
472,2022-11-16,2,113.2300033569336,0,8831.441431271232,0.0
473,2022-11-17,2,111.4499969482422,0,8831.441431271232,0.0
474,2022-11-18,2,112.0500030517578,0,8831.441431271232,0.0
475,2022-11-21,2,109.86000061035156,0,8831.441431271232,0.0
476,2022-11-22,2,111.44000244140624,0,8831.441431271232,0.0
477,2022-11-23,0,112.23999786376952,0,8831.441431271232,0.0
478,2022-11-25,2,111.41000366210938,0,8831.441431271232,0.0
479,2022-11-28,0,108.77999877929688,0,8831.441431271232,0.0
480,2022-11-29,2,109.45999908447266,0,8831.441431271232,0.0
481,2022-11-30,1,118.0999984741211,1,8822.60998983996,-0.001000000000000112
482,2022-12-01,2,120.44000244140624,0,8988.421568691167,0.018793937286375906
483,2022-12-02,2,123.48999786376952,0,8988.421568691167,0.0
484,2022-12-05,2,122.43000030517578,0,8988.421568691167,0.0
485,2022-12-06,1,114.12000274658205,1,8979.433147122476,-0.0010000000000000009
486,2022-12-07,0,113.93000030517578,1,8964.482970296891,-0.0016649354787362514
487,2022-12-08,2,115.33000183105467,0,9065.566231675844,0.011275972268995904
488,2022-12-09,2,115.9000015258789,0,9065.566231675844,0.0
489,2022-12-12,2,114.70999908447266,0,9065.566231675844,0.0
490,2022-12-13,0,120.1500015258789,0,9065.566231675844,0.0
491,2022-12-14,2,121.58999633789062,0,9065.566231675844,0.0
492,2022-12-15,2,116.1500015258789,0,9065.566231675844,0.0
493,2022-12-16,2,119.43000030517578,0,9065.566231675844,0.0
494,2022-12-19,2,114.4800033569336,0,9065.566231675844,0.0
495,2022-12-20,1,117.08999633789062,1,9056.500665444168,-0.001000000000000112
496,2022-12-21,2,119.76000213623048,0,9253.753235883358,0.021780219284013747
497,2022-12-22,1,117.12000274658205,1,9244.499482647474,-0.0010000000000000009
498,2022-12-23,2,118.04000091552734,0,9307.799531277915,0.006847320263174694
499,2022-12-27,0,116.87999725341795,0,9307.799531277915,0.0
500,2022-12-28,2,115.62000274658205,0,9307.799531277915,0.0
501,2022-12-29,2,120.26000213623048,0,9307.799531277915,0.0
502,2022-12-30,2,120.33999633789062,0,9307.799531277915,0.0
503,2023-01-03,1,124.73999786376952,1,9298.491731746637,-0.0010000000000000009
504,2023-01-04,2,127.37000274658205,0,9485.045604909985,0.020062810028256717
505,2023-01-05,2,126.94000244140624,0,9485.045604909985,0.0
506,2023-01-06,2,130.02000427246094,0,9485.045604909985,0.0
507,2023-01-09,2,129.47000122070312,0,9485.045604909985,0.0
508,2023-01-10,1,132.99000549316406,1,9475.560559305075,-0.0010000000000000009
509,2023-01-11,1,132.88999938964844,1,9468.435107383719,-0.00075198209929217
510,2023-01-12,0,136.7100067138672,1,9740.611280347968,0.028745634297266287
511,2023-01-13,2,136.97999572753906,0,9750.088195547658,0.0009729281794470523
512,2023-01-17,0,135.36000061035156,0,9750.088195547658,0.0
513,2023-01-18,1,133.02000427246094,1,9740.33810735211,-0.0010000000000000009
514,2023-01-19,1,136.14999389648438,1,9969.530380929595,0.023530217437163437
515,2023-01-20,2,139.3699951171875,0,10195.108404967335,0.022626745234584078
516,2023-01-23,2,143.27000427246094,0,10195.108404967335,0.0
517,2023-01-24,2,143.13999938964844,0,10195.108404967335,0.0
518,2023-01-25,1,141.5,1,10184.913296562368,-0.0010000000000000009
519,2023-01-26,0,147.3000030517578,1,10602.386994102653,0.040989420860479076
520,2023-01-27,2,151.74000549316406,0,10911.04834465163,0.02911243955919196
521,2023-01-30,2,147.05999755859375,0,10911.04834465163,0.0
522,2023-01-31,2,148.97000122070312,0,10911.04834465163,0.0
523,2023-02-01,1,153.1199951171875,1,10900.137296306979,-0.0010000000000000009
524,2023-02-02,2,188.77000427246097,0,13424.512869511915,0.23159117216442837
525,2023-02-03,2,186.52999877929688,0,13424.512869511915,0.0
526,2023-02-06,0,186.05999755859375,0,13424.512869511915,0.0
527,2023-02-07,0,191.6199951171875,0,13424.512869511915,0.0
528,2023-02-08,0,183.42999267578125,0,13424.512869511915,0.0
529,2023-02-09,2,177.9199981689453,0,13424.512869511915,0.0
530,2023-02-10,2,174.14999389648438,0,13424.512869511915,0.0
531,2023-02-13,0,179.42999267578125,0,13424.512869511915,0.0
532,2023-02-14,2,179.47999572753906,0,13424.512869511915,0.0
533,2023-02-15,2,177.16000366210938,0,13424.512869511915,0.0
534,2023-02-16,2,172.44000244140625,0,13424.512869511915,0.0
535,2023-02-17,2,172.8800048828125,0,13424.512869511915,0.0
536,2023-02-21,0,172.0800018310547,0,13424.512869511915,0.0
537,2023-02-22,2,171.1199951171875,0,13424.512869511915,0.0
538,2023-02-23,1,172.0399932861328,1,13411.088356642404,-0.0009999999999998899
539,2023-02-24,0,170.38999938964844,1,13282.465857239782,-0.009590757735848943
540,2023-02-27,1,169.5399932861328,1,13216.205060897075,-0.004988591505137641
541,2023-02-28,0,174.94000244140625,1,13637.153693390932,0.031850945907257566
542,2023-03-01,2,173.4199981689453,0,13505.145652208737,-0.00968002884987429
543,2023-03-02,0,174.52999877929688,0,13505.145652208737,0.0
544,2023-03-03,1,185.25,1,13491.640506556527,-0.001000000000000112
545,2023-03-06,1,184.8999938964844,1,13466.149783081586,-0.0018893716788964676
546,2023-03-07,1,184.5099945068359,1,13437.746373835087,-0.002109245010937233
547,2023-03-08,1,184.97000122070312,1,13471.24837229176,0.002493126267206991
548,2023-03-09,2,181.69000244140625,0,13219.135764525,-0.01871486597228189
549,2023-03-10,1,179.50999450683594,1,13205.916628760475,-0.0009999999999998899
550,2023-03-13,2,180.8999938964844,0,13294.865803206452,0.006735554747654415
551,2023-03-14,1,194.02000427246097,1,13281.570937403245,-0.001000000000000112
552,2023-03-15,0,197.75,1,13536.906478896954,0.01922479973921143
553,2023-03-16,0,204.92999267578125,1,14028.410344238122,0.03630843325300259
554,2023-03-17,0,195.61000061035156,1,13390.413575723414,-0.04547890693664747
555,2023-03-20,2,197.80999755859375,0,13527.47257701126,0.010235606280027953
556,2023-03-21,1,202.16000366210935,1,13513.945104434248,-0.001000000000000112
557,2023-03-22,0,199.80999755859375,1,13356.852440689172,-0.01162448585746656
558,2023-03-23,0,204.27999877929688,1,13655.66204703594,0.022371259072721417
559,2023-03-24,0,206.0099945068359,1,13771.308400762488,0.00846874749303339
560,2023-03-27,0,202.83999633789065,1,13559.401097338192,-0.01538759406568535
561,2023-03-28,1,200.67999267578125,1,13415.009672791564,-0.01064880546788849
562,2023-03-29,0,205.3500061035156,1,13727.189648831016,0.02327094677185504
563,2023-03-30,2,207.83999633789065,0,13879.746299396047,0.011113465645025355
564,2023-03-31,0,211.94000244140625,0,13879.746299396047,0.0
565,2023-04-03,0,213.07000732421875,0,13879.746299396047,0.0
566,2023-04-04,2,214.72000122070312,0,13879.746299396047,0.0
567,2023-04-05,1,211.47999572753903,1,13865.866553096652,-0.0009999999999998899
568,2023-04-06,1,216.1000061035156,1,14168.781479526599,0.021846086955329636
569,2023-04-10,0,214.75,1,14080.267176257319,-0.006247135887950561
570,2023-04-11,0,213.8500061035156,1,14021.258307714823,-0.00419089125254668
571,2023-04-12,0,214.0,1,14031.092785653394,0.0007013976722161086
572,2023-04-13,1,220.3500061035156,1,14447.436359615509,0.029672925717362464
573,2023-04-14,0,221.4900054931641,1,14522.181393315259,0.005173584561250166
574,2023-04-17,0,218.86000061035156,1,14349.742876785052,-0.011874146993480106
575,2023-04-18,0,217.88999938964844,1,14286.143918234198,-0.004432062587946706
576,2023-04-19,0,215.6999969482422,1,14142.55453759785,-0.01005095436936454
577,2023-04-20,2,213.07000732421875,0,13956.146904501662,-0.013180619710578156
578,2023-04-21,2,212.88999938964844,0,13956.146904501662,0.0
579,2023-04-24,0,212.7899932861328,0,13956.146904501662,0.0
580,2023-04-25,2,207.5500030517578,0,13956.146904501662,0.0
581,2023-04-26,2,209.3999938964844,0,13956.146904501662,0.0
582,2023-04-27,2,238.55999755859375,0,13956.146904501662,0.0
583,2023-04-28,2,240.32000732421875,0,13956.146904501662,0.0
584,2023-05-01,1,243.17999267578125,1,13942.19075759716,-0.0010000000000000009
585,2023-05-02,1,239.2400054931641,1,13716.300246300969,-0.016201938075843803
586,2023-05-03,1,237.02999877929688,1,13589.594365437704,-0.009237613539222034
587,2023-05-04,0,233.52000427246097,1,13388.356539768101,-0.01480822902127299
588,2023-05-05,2,232.77999877929688,0,13332.584020221313,-0.004165748005076186
589,2023-05-08,1,233.27000427246097,1,13319.251436201092,-0.0010000000000000009
590,2023-05-09,1,233.3699951171875,1,13324.960713767166,0.0004286485312949839
591,2023-05-10,1,233.0800018310547,1,13308.402676205245,-0.0012426331242247901
592,2023-05-11,2,235.7899932861328,0,13449.674639037348,0.010615245591019784
593,2023-05-12,2,233.80999755859375,0,13449.674639037348,0.0
594,2023-05-15,1,238.86000061035156,1,13436.22496439831,-0.0010000000000000009
595,2023-05-16,1,238.82000732421875,1,13433.975283463147,-0.00016743400330998526
596,2023-05-17,0,242.4900054931641,1,13640.418057016177,0.015367214037318888
597,2023-05-18,0,246.8500061035156,1,13885.674478752358,0.017980125001376246
598,2023-05-19,0,245.63999938964844,1,13817.609828436658,-0.00490178928073326
599,2023-05-22,1,248.32000732421875,1,13968.364200969716,0.010910307528209762
600,2023-05-23,0,246.7400054931641,1,13879.486783269116,-0.006362764918058872
601,2023-05-24,0,249.2100067138672,1,14018.42797048716,0.010010542132258715
602,2023-05-25,2,252.69000244140625,0,14199.968645529023,0.012950145010842684
603,2023-05-26,0,262.0400085449219,0,14199.968645529023,0.0
604,2023-05-30,0,262.5199890136719,0,14199.968645529023,0.0
605,2023-05-31,0,264.7200012207031,0,14199.968645529023,0.0
606,2023-06-01,2,272.6099853515625,0,14199.968645529023,0.0
607,2023-06-02,0,272.6099853515625,0,14199.968645529023,0.0
608,2023-06-05,0,271.3900146484375,0,14199.968645529023,0.0
609,2023-06-06,0,271.1199951171875,0,14199.968645529023,0.0
610,2023-06-07,0,263.6000061035156,0,14199.968645529023,0.0
611,2023-06-08,1,264.5799865722656,1,14185.768676883494,-0.0010000000000000009
612,2023-06-09,0,264.95001220703125,1,14205.60803861038,0.001398539774528862
613,2023-06-12,1,271.04998779296875,1,14532.665438974678,0.023023118720111535
614,2023-06-13,2,271.32000732421875,0,14532.595712412978,-4.797919692878239e-06
615,2023-06-14,2,273.3500061035156,0,14532.595712412978,0.0
616,2023-06-15,2,281.8299865722656,0,14532.595712412978,0.0
617,2023-06-16,2,281.0,0,14532.595712412978,0.0
618,2023-06-20,0,284.3299865722656,0,14532.595712412978,0.0
619,2023-06-21,2,281.6400146484375,0,14532.595712412978,0.0
620,2023-06-22,1,284.8800048828125,1,14518.063116700565,-0.0010000000000000009
621,2023-06-23,0,288.7300109863281,1,14714.267240024401,0.01351448342293926
622,2023-06-26,2,278.4700012207031,0,14177.20492681616,-0.0364994263355074
623,2023-06-27,2,287.04998779296875,0,14177.20492681616,0.0
624,2023-06-28,2,285.2900085449219,0,14177.20492681616,0.0
625,2023-06-29,1,281.5299987792969,1,14163.027721889344,-0.0010000000000000009
626,2023-06-30,1,286.9800109863281,1,14437.20338454521,0.019358548753817706
627,2023-07-03,2,286.0199890136719,0,14374.518317510478,-0.004341912028602124
628,2023-07-05,2,294.3699951171875,0,14374.518317510478,0.0
629,2023-07-06,1,291.989990234375,1,14360.143799192967,-0.0010000000000000009
630,2023-07-07,0,290.5299987792969,1,14288.341039024079,-0.005000142141537878
631,2023-07-10,1,294.1000061035156,1,14463.914929412593,0.012287912915081467
632,2023-07-11,1,298.2900085449219,1,14669.980341207247,0.01424686281690013
633,2023-07-12,2,309.3399963378906,0,15198.208198375572,0.03600740047923301
634,2023-07-13,1,313.4100036621094,1,15183.009990177197,-0.0010000000000000009
635,2023-07-14,0,308.8699951171875,1,14963.071270010008,-0.014485844395115355
636,2023-07-17,1,310.6199951171875,1,15047.849251479469,0.005665814186114115
637,2023-07-18,0,312.04998779296875,1,15117.124618661668,0.00460367232715253
638,2023-07-19,2,316.010009765625,0,15293.657177898489,0.011677654559974826
639,2023-07-20,0,302.5199890136719,0,15293.657177898489,0.0
640,2023-07-21,0,294.260009765625,0,15293.657177898489,0.0
641,2023-07-24,2,291.6099853515625,0,15293.657177898489,0.0
642,2023-07-25,2,294.4700012207031,0,15293.657177898489,0.0
643,2023-07-26,2,298.57000732421875,0,15293.657177898489,0.0
644,2023-07-27,2,311.7099914550781,0,15293.657177898489,0.0
645,2023-07-28,0,325.4800109863281,0,15293.657177898489,0.0
646,2023-07-31,2,318.6000061035156,0,15293.657177898489,0.0
647,2023-08-01,2,322.7099914550781,0,15293.657177898489,0.0
648,2023-08-02,1,314.30999755859375,1,15278.36352072059,-0.0010000000000000009
649,2023-08-03,2,313.19000244140625,0,15208.697511302307,-0.004559782160164061
650,2023-08-04,1,310.7300109863281,1,15193.488813791006,-0.0010000000000000009
651,2023-08-07,2,316.55999755859375,0,15463.073926354064,0.017743463391920677
652,2023-08-08,2,312.6400146484375,0,15463.073926354064,0.0
653,2023-08-09,0,305.2099914550781,0,15463.073926354064,0.0
654,2023-08-10,1,305.739990234375,1,15447.61085242771,-0.0010000000000000009
655,2023-08-11,2,301.6400146484375,0,15225.217815560982,-0.014396597570411784
656,2023-08-14,1,306.19000244140625,1,15209.99259774542,-0.0010000000000000009
657,2023-08-15,1,301.95001220703125,1,14999.371024326485,-0.01384757895609734
658,2023-08-16,0,294.2900085449219,1,14618.86023667697,-0.02536844958581197
659,2023-08-17,2,285.0899963378906,0,14147.687653797777,-0.032230459505801834
660,2023-08-18,2,283.25,0,14147.687653797777,0.0
661,2023-08-21,1,289.8999938964844,1,14133.539966143979,-0.0010000000000000009
662,2023-08-22,1,287.6000061035156,1,14021.408299783287,-0.007933728324913458
663,2023-08-23,2,294.239990234375,0,14330.783361234557,0.02206447846298376
664,2023-08-24,2,286.75,0,14330.783361234557,0.0
665,2023-08-25,2,285.5,0,14330.783361234557,0.0
666,2023-08-28,0,290.260009765625,0,14330.783361234557,0.0
667,2023-08-29,2,297.989990234375,0,14330.783361234557,0.0
668,2023-08-30,2,295.1000061035156,0,14330.783361234557,0.0
669,2023-08-31,1,295.8900146484375,1,14316.452577873322,-0.0010000000000000009
670,2023-09-01,2,296.3800048828125,0,14325.820287264967,0.0006543317445917296
671,2023-09-05,2,300.1499938964844,0,14325.820287264967,0.0
672,2023-09-06,2,299.1700134277344,0,14325.820287264967,0.0
673,2023-09-07,2,298.6700134277344,0,14325.820287264967,0.0
674,2023-09-08,1,297.8900146484375,1,14311.494466977701,-0.0010000000000000009
675,2023-09-11,2,307.55999755859375,0,14761.292235020645,0.031429126362785276
676,2023-09-12,2,301.6600036621094,0,14761.292235020645,0.0
677,2023-09-13,2,305.05999755859375,0,14761.292235020645,0.0
678,2023-09-14,2,311.7200012207031,0,14761.292235020645,0.0
679,2023-09-15,0,300.30999755859375,0,14761.292235020645,0.0
680,2023-09-18,2,302.54998779296875,0,14761.292235020645,0.0
681,2023-09-19,2,305.07000732421875,0,14761.292235020645,0.0
682,2023-09-20,2,299.6700134277344,0,14761.292235020645,0.0
683,2023-09-21,1,295.7300109863281,1,14746.530942785625,-0.0010000000000000009
684,2023-09-22,1,299.0799865722656,1,14913.576953675225,0.011327817473663071
685,2023-09-25,0,300.8299865722656,1,15000.84043114173,0.005851277512937791
686,2023-09-26,2,298.9599914550781,0,14892.685822428077,-0.007209903285760211
687,2023-09-27,2,297.739990234375,0,14892.685822428077,0.0
688,2023-09-28,2,303.9599914550781,0,14892.685822428077,0.0
689,2023-09-29,2,300.2099914550781,0,14892.685822428077,0.0
690,2023-10-02,2,306.82000732421875,0,14892.685822428077,0.0
691,2023-10-03,1,300.94000244140625,1,14877.79313660565,-0.0010000000000000009
692,2023-10-04,0,305.5799865722656,1,15107.183458583531,0.015418302961444308
693,2023-10-05,1,304.7900085449219,1,15068.128731468705,-0.002585175934474826
694,2023-10-06,2,315.42999267578125,0,15578.551338797184,0.03387431952731457
695,2023-10-09,1,318.3599853515625,1,15562.972787458386,-0.001000000000000112
696,2023-10-10,2,321.8399963378906,0,15717.359429740336,0.009920125440710414
697,2023-10-11,2,327.82000732421875,0,15717.359429740336,0.0
698,2023-10-12,2,324.1600036621094,0,15717.359429740336,0.0
699,2023-10-13,2,314.69000244140625,0,15717.359429740336,0.0
700,2023-10-16,2,321.1499938964844,0,15717.359429740336,0.0
701,2023-10-17,1,324.0,1,15701.642070310596,-0.0010000000000000009
702,2023-10-18,2,316.9700012207031,0,15345.594310762961,-0.022675829569498762
703,2023-10-19,0,312.80999755859375,0,15345.594310762961,0.0
704,2023-10-20,2,308.6499938964844,0,15345.594310762961,0.0
705,2023-10-23,2,314.010009765625,0,15345.594310762961,0.0
706,2023-10-24,1,312.54998779296875,1,15330.248716452197,-0.0010000000000000009
707,2023-10-25,2,299.5299987792969,0,14676.94029469777,-0.042615644001477104
708,2023-10-26,2,288.3500061035156,0,14676.94029469777,0.0
709,2023-10-27,2,296.7300109863281,0,14676.94029469777,0.0
710,2023-10-30,0,302.6600036621094,0,14676.94029469777,0.0
711,2023-10-31,1,301.2699890136719,1,14662.26335440307,-0.001000000000000112
712,2023-11-01,1,311.8500061035156,1,15177.173576205265,0.035118058471345526
713,2023-11-02,2,310.8699951171875,0,15114.348742669381,-0.0041394290722470695
714,2023-11-03,0,314.6000061035156,0,15114.348742669381,0.0
715,2023-11-06,2,315.79998779296875,0,15114.348742669381,0.0
716,2023-11-07,1,318.82000732421875,1,15099.234393926712,-0.0010000000000000009
717,2023-11-08,0,319.7799987792969,1,15144.69934488147,0.0030110765730642086
718,2023-11-09,2,320.54998779296875,0,15165.984662746176,0.0014054632171949244
719,2023-11-10,0,328.7699890136719,0,15165.984662746176,0.0
720,2023-11-13,2,329.19000244140625,0,15165.984662746176,0.0
721,2023-11-14,1,336.30999755859375,1,15150.818678083428,-0.001000000000000112
722,2023-11-15,0,332.7099914550781,1,14988.637832701763,-0.01070442784826331
723,2023-11-16,0,334.19000244140625,1,15055.312562142482,0.004448351490303537
724,2023-11-17,2,335.0400085449219,0,15078.511866316907,0.00154093806280442
725,2023-11-20,1,339.9700012207031,1,15063.433354450592,-0.0009999999999998899
726,2023-11-21,1,336.9800109863281,1,14930.952493009152,-0.008794864910548261
727,2023-11-22,1,341.489990234375,1,15130.78121786422,0.013383521576981083
728,2023-11-24,2,338.2300109863281,0,14971.351311771927,-0.010536792766791314
729,2023-11-27,0,334.70001220703125,0,14971.351311771927,0.0
730,2023-11-28,2,338.989990234375,0,14971.351311771927,0.0
731,2023-11-29,1,332.20001220703125,1,14956.379960460155,-0.0010000000000000009
732,2023-11-30,1,327.1499938964844,1,14729.01695659383,-0.015201740291928889
733,2023-12-01,1,324.82000732421875,1,14624.115803080756,-0.0071220743259523545
734,2023-12-04,0,320.0199890136719,1,14408.008352654282,-0.014777471221948946
735,2023-12-05,2,318.2900085449219,0,14315.790681388442,-0.006400445433448976
736,2023-12-06,1,317.45001220703125,1,14301.474890707052,-0.001000000000000112
737,2023-12-07,0,326.5899963378906,1,14713.241305961426,0.028791884641348187
738,2023-12-08,0,332.75,1,14990.756298283639,0.018861580976706316
739,2023-12-11,0,325.2799987792969,1,14654.224464031371,-0.022449289919468485
740,2023-12-12,2,334.2200012207031,0,15041.92450104676,0.026456537360062482
741,2023-12-13,2,334.739990234375,0,15041.92450104676,0.0
742,2023-12-14,2,333.1700134277344,0,15041.92450104676,0.0
743,2023-12-15,2,334.9200134277344,0,15041.92450104676,0.0
744,2023-12-18,2,344.6199951171875,0,15041.92450104676,0.0
745,2023-12-19,2,350.3599853515625,0,15041.92450104676,0.0
746,2023-12-20,0,349.2799987792969,0,15041.92450104676,0.0
747,2023-12-21,1,354.0899963378906,1,15026.882576545713,-0.0010000000000000009
748,2023-12-22,2,353.3900146484375,0,14982.179554515445,-0.0029748699906686493
749,2023-12-26,0,354.8299865722656,0,14982.179554515445,0.0
750,2023-12-27,0,357.8299865722656,0,14982.179554515445,0.0
751,2023-12-28,0,358.32000732421875,0,14982.179554515445,0.0
752,2023-12-29,0,353.9599914550781,0,14982.179554515445,0.0
753,2024-01-02,1,346.2900085449219,1,14967.19737496093,-0.0010000000000000009
754,2024-01-03,0,344.4700012207031,1,14888.533803465125,-0.005255731552481824
755,2024-01-04,1,347.1199951171875,1,15003.07069656748,0.007692959871958616
756,2024-01-05,2,351.95001220703125,0,15196.619780154766,0.012900631310866828
757,2024-01-08,2,358.6600036621094,0,15196.619780154766,0.0
758,2024-01-09,1,357.42999267578125,1,15181.423160374612,-0.0009999999999998899
759,2024-01-10,0,370.4700012207031,1,15735.282354599904,0.03648269258911996
