step,date,action,price,position,portfolio_value,reward
383,2025-10-01,2,343.7200012207031,0,6728.639993779031,-0.026573263729319785
384,2025-10-02,0,351.4800109863281,0,6728.639993779031,0.0
385,2025-10-03,2,346.739990234375,0,6728.639993779031,0.0
386,2025-10-06,1,350.1400146484375,1,6721.911353785252,-0.0010000000000000009
387,2025-10-07,1,348.30999755859375,1,6686.7790862945085,-0.005226529426181625
388,2025-10-08,0,348.7699890136719,1,6695.609901554622,0.0013206381048558313
389,2025-10-09,0,347.4700012207031,1,6670.653020479168,-0.00372734992665269
390,2025-10-10,0,337.510009765625,1,6479.443284817518,-0.02866432043079259
391,2025-10-13,2,339.32000732421875,0,6507.677030507973,0.004357433879637718
392,2025-10-14,0,335.94000244140625,0,6507.677030507973,0.0
393,2025-10-15,2,330.6300048828125,0,6507.677030507973,0.0
394,2025-10-16,2,329.2300109863281,0,6507.677030507973,0.0
395,2025-10-17,2,333.260009765625,0,6507.677030507973,0.0
396,2025-10-20,0,343.3999938964844,0,6507.677030507973,0.0
397,2025-10-21,0,357.54998779296875,0,6507.677030507973,0.0
398,2025-10-22,1,354.0899963378906,1,6501.169353477465,-0.0010000000000000009
399,2025-10-23,2,354.1199951171875,0,6495.21841745302,-0.0009153639446819462
400,2025-10-24,0,353.5199890136719,0,6495.21841745302,0.0
401,2025-10-27,1,357.79998779296875,1,6488.723199035568,-0.0009999999999998899
402,2025-10-28,1,359.9100036621094,1,6526.9884572455485,0.005897193798568567
403,2025-10-29,0,337.8599853515625,1,6127.110116742105,-0.06126536658105197
404,2025-10-30,0,339.239990234375,1,6152.136584051738,0.004084546683966073
405,2025-10-31,0,340.30999755859375,1,6171.54122794405,0.0031541308661147127
406,2025-11-03,0,337.4700012207031,1,6120.037732271742,-0.008345321495885849
407,2025-11-04,1,335.3500061035156,1,6081.5914998288945,-0.006282025393424595
408,2025-11-05,1,335.5299987792969,1,6084.855677276754,0.0005367307961989809
409,2025-11-06,2,327.3500061035156,0,5930.574532208543,-0.025354939089904382
410,2025-11-07,2,326.95001220703125,0,5930.574532208543,0.0
411,2025-11-10,2,328.8500061035156,0,5930.574532208543,0.0
412,2025-11-11,0,333.2200012207031,0,5930.574532208543,0.0
413,2025-11-12,0,337.04998779296875,0,5930.574532208543,0.0
414,2025-11-13,2,333.6000061035156,0,5930.574532208543,0.0
415,2025-11-14,2,331.1099853515625,0,5930.574532208543,0.0
416,2025-11-17,2,325.07000732421875,0,5930.574532208543,0.0
417,2025-11-18,0,324.4700012207031,0,5930.574532208543,0.0
418,2025-11-19,2,318.1099853515625,0,5930.574532208543,0.0
419,2025-11-20,2,312.3999938964844,0,5930.574532208543,0.0
420,2025-11-21,1,324.19000244140625,1,5924.643957676334,-0.001000000000000112
421,2025-11-24,0,318.7300109863281,1,5824.861406889193,-0.016841948900213066
422,2025-11-25,2,319.54998779296875,0,5834.006817624309,0.0015700649502663477
423,2025-11-26,1,317.5199890136719,1,5828.172810806685,-0.0009999999999998899
424,2025-11-28,0,320.1300048828125,1,5876.080419935647,0.008220004911338785
425,2025-12-01,0,322.8500061035156,1,5926.006842549565,0.008496551960816223
426,2025-12-02,2,322.80999755859375,0,5919.347201463314,-0.0011237990881874937
427,2025-12-03,0,326.7799987792969,0,5919.347201463314,0.0
428,2025-12-04,0,328.7300109863281,0,5919.347201463314,0.0
429,2025-12-05,1,346.260009765625,1,5913.427854261851,-0.0010000000000000009
430,2025-12-08,0,339.1199951171875,1,5791.490696313734,-0.020620384817959136
431,2025-12-09,0,344.32000732421875,1,5880.296495887222,0.015333841359705946
432,2025-12-10,2,343.1300048828125,0,5854.113662592973,-0.0044526382832160705
433,2025-12-11,0,350.42999267578125,0,5854.113662592973,0.0
434,2025-12-12,2,356.42999267578125,0,5854.113662592973,0.0
435,2025-12-15,2,351.1499938964844,0,5854.113662592973,0.0
436,2025-12-16,1,347.8900146484375,1,5848.259548930381,-0.0009999999999997788
437,2025-12-17,0,354.6600036621094,1,5962.067508998942,0.01946014179370259
438,2025-12-18,1,355.80999755859375,1,5981.399661412464,0.0032425249100824782
439,2025-12-19,0,355.8599853515625,1,5982.239989031108,0.00014049013043959668
440,2025-12-22,1,357.5299987792969,1,6010.314011177043,0.004692894667785108
441,2025-12-23,1,352.4200134277344,1,5924.411802522477,-0.01429246600008216
442,2025-12-24,1,352.9800109863281,1,5933.825729141593,0.0015890061212671114
443,2025-12-26,1,353.79998779296875,1,5947.61007760639,0.0023230120151829237
444,2025-12-29,1,353.1600036621094,1,5936.85152419334,-0.0018088868087633436
445,2025-12-30,2,352.510009765625,0,5919.998775348302,-0.0028386677309280017
446,2025-12-31,2,349.989990234375,0,5919.998775348302,0.0
447,2026-01-02,0,333.29998779296875,0,5919.998775348302,0.0
448,2026-01-05,2,331.55999755859375,0,5919.998775348302,0.0
449,2026-01-06,0,335.989990234375,0,5919.998775348302,0.0
450,2026-01-07,2,338.1000061035156,0,5919.998775348302,0.0
451,2026-01-08,0,339.0400085449219,0,5919.998775348302,0.0
452,2026-01-09,2,333.95001220703125,0,5919.998775348302,0.0
453,2026-01-12,2,327.6499938964844,0,5919.998775348302,0.0
454,2026-01-13,0,309.92999267578125,0,5919.998775348302,0.0
455,2026-01-14,2,304.44000244140625,0,5919.998775348302,0.0
456,2026-01-15,2,304.0899963378906,0,5919.998775348302,0.0
457,2026-01-16,1,296.1199951171875,1,5914.078776572954,-0.0010000000000000009
458,2026-01-20,2,290.3699951171875,0,5793.441114206948,-0.02039838610941047
459,2026-01-21,2,294.2300109863281,0,5793.441114206948,0.0
460,2026-01-22,2,299.7300109863281,0,5793.441114206948,0.0
461,2026-01-23,2,301.07000732421875,0,5793.441114206948,0.0
462,2026-01-26,2,304.7200012207031,0,5793.441114206948,0.0
463,2026-01-27,1,297.4200134277344,1,5787.647673092742,-0.0010000000000000009
464,2026-01-28,2,299.5799865722656,0,5823.8500120261815,0.00625510414217989
465,2026-01-29,2,291.6499938964844,0,5823.8500120261815,0.0
466,2026-01-30,2,293.25,0,5823.8500120261815,0.0
467,2026-02-02,2,293.3800048828125,0,5823.8500120261815,0.0
468,2026-02-03,0,271.92999267578125,0,5823.8500120261815,0.0
469,2026-02-04,0,279.7099914550781,0,5823.8500120261815,0.0
470,2026-02-05,1,269.3900146484375,1,5818.0261620141555,-0.0010000000000000009
471,2026-02-06,0,268.3800048828125,1,5796.212943554798,-0.0037492472278272126
472,2026-02-09,0,266.8999938964844,1,5764.249091257738,-0.005514609730238207
473,2026-02-10,2,264.6700134277344,0,5710.37203204553,-0.009346761106128976
474,2026-02-11,2,257.1600036621094,0,5710.37203204553,0.0
475,2026-02-12,2,262.5,0,5710.37203204553,0.0
476,2026-02-13,2,263.9700012207031,0,5710.37203204553,0.0
477,2026-02-17,2,260.45001220703125,0,5710.37203204553,0.0
478,2026-02-18,0,263.1700134277344,0,5710.37203204553,0.0
479,2026-02-19,1,259.2099914550781,1,5704.661660013485,-0.0010000000000000009
480,2026-02-20,2,258.6099853515625,0,5685.765342570875,-0.0033124343859097793
481,2026-02-23,0,246.67999267578125,0,5685.765342570875,0.0
482,2026-02-24,0,255.1699981689453,0,5685.765342570875,0.0
483,2026-02-25,0,257.80999755859375,0,5685.765342570875,0.0
484,2026-02-26,1,259.0400085449219,1,5680.0795772283045,-0.0009999999999998899
485,2026-02-27,0,262.4100036621094,1,5753.974882235509,0.013009554532203094
486,2026-03-02,0,260.8800048828125,1,5720.425953372031,-0.005830565748045746
487,2026-03-03,0,270.989990234375,1,5942.111868393644,0.03875339298657221
488,2026-03-04,1,273.1199951171875,1,5988.817384279858,0.00786008693889495
489,2026-03-05,0,281.739990234375,1,6177.831654685325,0.031561201198355704
490,2026-03-06,1,283.6199951171875,1,6219.0553150763835,0.0066728364732622225
491,2026-03-09,1,282.44000244140625,1,6193.181117740485,-0.004160470686467965
492,2026-03-10,1,275.1300048828125,1,6032.891716595887,-0.0258815943046532
493,2026-03-11,2,273.7099914550781,0,5995.752728464859,-0.0061560839934956535
494,2026-03-12,2,269.7799987792969,0,5995.752728464859,0.0
495,2026-03-13,0,249.32000732421875,0,5995.752728464859,0.0
496,2026-03-16,2,251.86000061035156,0,5995.752728464859,0.0
497,2026-03-17,1,254.1999969482422,1,5989.7569757363935,-0.0010000000000000009
498,2026-03-18,1,246.0,1,5796.539078366586,-0.0322580528980565
499,2026-03-19,1,245.9900054931641,1,5796.303576133077,-4.062807656879386e-05
