step,date,action,price,position,portfolio_value,reward
378,2025-09-24,1,510.1499938964844,1,9142.648087907344,0.0018066156556137969
379,2025-09-25,0,507.0299987792969,1,9086.733126163324,-0.006115838781761362
380,2025-09-26,1,511.4599914550781,1,9166.125196243194,0.00873714116807034
381,2025-09-29,1,514.5999755859375,1,9222.398390898736,0.006139256605245391
382,2025-09-30,0,517.9500122070312,1,9282.436039187873,0.006509982083227506
383,2025-10-01,2,519.7100219726562,0,9304.664058820146,0.0023946321351888677
384,2025-10-02,2,515.739990234375,0,9304.664058820146,0.0
385,2025-10-03,2,517.3499755859375,0,9304.664058820146,0.0
386,2025-10-06,2,528.5700073242188,0,9304.664058820146,0.0
387,2025-10-07,1,523.97998046875,1,9295.359394761326,-0.0010000000000000009
388,2025-10-08,1,524.8499755859375,1,9310.79303266236,0.0016603594595525628
389,2025-10-09,0,522.4000244140625,1,9267.331111422884,-0.004667907565661711
390,2025-10-10,0,510.9599914550781,1,9064.385919229579,-0.021898990092536486
391,2025-10-13,2,514.0499877929688,0,9110.082983999802,0.0050413856136994895
392,2025-10-14,0,513.5700073242188,0,9110.082983999802,0.0
393,2025-10-15,0,513.4299926757812,0,9110.082983999802,0.0
394,2025-10-16,1,511.6099853515625,1,9100.972901015803,-0.0010000000000000009
395,2025-10-17,1,513.5800170898438,1,9136.01757562652,0.003850651462417254
396,2025-10-20,2,516.7899780273438,0,9183.926093094411,0.005243916955206318
397,2025-10-21,0,517.6599731445312,0,9183.926093094411,0.0
398,2025-10-22,0,520.5399780273438,0,9183.926093094411,0.0
399,2025-10-23,1,520.5599975585938,1,9174.742167001317,-0.0009999999999998899
400,2025-10-24,1,523.6099853515625,1,9228.497453124393,0.005859051420149752
401,2025-10-27,2,531.52001953125,0,9358.541953878375,0.014091622326877662
402,2025-10-28,2,542.0700073242188,0,9358.541953878375,0.0
403,2025-10-29,0,541.5499877929688,0,9358.541953878375,0.0
404,2025-10-30,1,525.760009765625,1,9349.183411924498,-0.0009999999999998899
405,2025-10-31,0,517.8099975585938,1,9207.814496696983,-0.015120990678951118
406,2025-11-03,2,517.030029296875,0,9184.750979726448,-0.0025047764568679742
407,2025-11-04,0,514.3300170898438,0,9184.750979726448,0.0
408,2025-11-05,2,507.1600036621094,0,9184.750979726448,0.0
409,2025-11-06,1,497.1000061035156,1,9175.566228746722,-0.0010000000000000009
410,2025-11-07,1,496.8200073242187,1,9170.397958153557,-0.0005632644857352931
411,2025-11-10,0,506.0,1,9339.844004707216,0.018477501993575007
412,2025-11-11,1,508.6799926757813,1,9389.311817998829,0.0052964282130065765
413,2025-11-12,2,511.1400146484375,0,9425.284650946222,0.0038312534128897013
414,2025-11-13,1,503.2900085449219,1,9415.859366295275,-0.0010000000000000009
415,2025-11-14,1,510.1799926757813,1,9544.761431726181,0.013689888561029262
416,2025-11-17,1,507.489990234375,1,9494.435209760239,-0.005272653730103882
417,2025-11-18,2,493.7900085449219,0,9228.88938942488,-0.02796857469335079
418,2025-11-19,0,487.1199951171875,0,9228.88938942488,0.0
419,2025-11-20,1,478.4299926757813,1,9219.660500035454,-0.001000000000000112
420,2025-11-21,1,472.1199951171875,1,9098.062698608084,-0.013188967362399273
421,2025-11-24,0,474.0,1,9134.291628698775,0.003982048848293118
422,2025-11-25,1,476.989990234375,1,9191.910706267852,0.006307996275052741
423,2025-11-26,2,485.5,0,9346.548285121353,0.016823224658617963
424,2025-11-28,1,492.010009765625,1,9337.201736836232,-0.0009999999999998899
425,2025-12-01,0,486.739990234375,1,9237.189065257073,-0.010711203891482723
426,2025-12-02,0,490.0,1,9299.0564424273,0.00669764110414528
427,2025-12-03,2,477.7300109863281,0,9057.134485850767,-0.026015753111547357
428,2025-12-04,0,480.8399963378906,0,9057.134485850767,0.0
429,2025-12-05,1,483.1600036621094,1,9048.077351364916,-0.0010000000000000009
430,2025-12-08,0,491.0199890136719,1,9195.27032036586,0.01626787253081341
431,2025-12-09,2,492.0199890136719,0,9204.783198910265,0.0010345403901106387
432,2025-12-10,2,478.55999755859375,0,9204.783198910265,0.0
433,2025-12-11,1,483.4700012207031,1,9195.578415711354,-0.001000000000000112
434,2025-12-12,0,478.5299987792969,1,9101.619783926422,-0.01021780550795981
435,2025-12-15,0,474.8200073242187,1,9031.055907655604,-0.007752892116569821
436,2025-12-16,0,476.3900146484375,1,9060.91737874304,0.003306531527738965
437,2025-12-17,0,476.1199951171875,1,9055.781618991425,-0.0005668035075194755
438,2025-12-18,0,483.9800109863281,1,9205.278779292843,0.016508476749030665
439,2025-12-19,1,485.9200134277344,1,9242.177541432335,0.00400843505386228
440,2025-12-22,0,484.9200134277344,1,9223.157584883855,-0.002057951869374297
441,2025-12-23,2,486.8500061035156,0,9250.606095754383,0.0029760427074905227
442,2025-12-24,1,488.0199890136719,1,9241.355489658628,-0.0010000000000000009
443,2025-12-26,1,487.7099914550781,1,9235.485243143354,-0.0006352148796616719
444,2025-12-29,0,487.1000061035156,1,9223.93429932102,-0.0012507132563402967
445,2025-12-30,0,487.4800109863281,1,9231.130234505916,0.0007801372984004296
446,2025-12-31,0,483.6199951171875,1,9158.035321089465,-0.007918305945161852
447,2026-01-02,0,472.94000244140625,1,8955.794406443078,-0.02208343902983856
448,2026-01-05,0,472.8500061035156,1,8954.090197250958,-0.00019029123657565705
449,2026-01-06,2,478.510009765625,0,9052.209179847338,0.010958006948210475
450,2026-01-07,1,483.4700012207031,1,9043.15697066749,-0.0009999999999998899
451,2026-01-08,1,478.1099853515625,1,8942.899530190267,-0.011086553158639267
452,2026-01-09,1,479.2799987792969,1,8964.784269797847,0.0024471637564191795
453,2026-01-12,0,477.1799926757813,1,8925.504304576629,-0.004381585104457186
454,2026-01-13,0,470.6700134277344,1,8803.73715445928,-0.013642607292779108
455,2026-01-14,1,459.3800048828125,1,8592.561033471167,-0.023987099714937288
456,2026-01-15,0,456.6600036621094,1,8541.684251174189,-0.005921026583203148
457,2026-01-16,1,459.8599853515625,1,8601.538919815308,0.007007361415038327
458,2026-01-20,2,454.5199890136719,0,8493.154282545187,-0.012600609993222989
459,2026-01-21,2,444.1099853515625,0,8493.154282545187,0.0
460,2026-01-22,2,451.1400146484375,0,8493.154282545187,0.0
461,2026-01-23,1,465.9500122070313,1,8484.661128262642,-0.0010000000000000009
462,2026-01-26,0,470.2799987792969,1,8563.507501893118,0.0092928135182484
463,2026-01-27,2,480.5799865722656,0,8742.312836231156,0.020879917989037766
464,2026-01-28,1,481.6300048828125,1,8733.570523394925,-0.0010000000000000009
465,2026-01-29,2,433.5,0,7852.950980473228,-0.10083156030660656
466,2026-01-30,2,430.2900085449219,0,7852.950980473228,0.0
467,2026-02-02,2,423.3699951171875,0,7852.950980473228,0.0
468,2026-02-03,0,411.2099914550781,0,7852.950980473228,0.0
469,2026-02-04,0,414.19000244140625,0,7852.950980473228,0.0
470,2026-02-05,0,393.6700134277344,0,7852.950980473228,0.0
471,2026-02-06,2,401.1400146484375,0,7852.950980473228,0.0
472,2026-02-09,2,413.6000061035156,0,7852.950980473228,0.0
473,2026-02-10,2,413.2699890136719,0,7852.950980473228,0.0
474,2026-02-11,0,404.3699951171875,0,7852.950980473228,0.0
475,2026-02-12,0,401.8399963378906,0,7852.950980473228,0.0
476,2026-02-13,2,401.3200073242187,0,7852.950980473228,0.0
477,2026-02-17,2,396.8599853515625,0,7852.950980473228,0.0
478,2026-02-18,0,399.6000061035156,0,7852.950980473228,0.0
479,2026-02-19,1,398.4599914550781,1,7845.098029492756,-0.0009999999999998899
480,2026-02-20,0,397.2300109863281,1,7820.88150196519,-0.0030868355547025716
481,2026-02-23,0,384.4700012207031,1,7569.655457656301,-0.032122471647954565
482,2026-02-24,1,389.0,1,7658.844548805176,0.01178245055508631
483,2026-02-25,2,400.6000061035156,0,7879.344575383633,0.028790247037049133
484,2026-02-26,1,401.7200012207031,1,7871.4652308082495,-0.0010000000000000009
485,2026-02-27,0,392.739990234375,1,7695.507240077479,-0.022353905603506474
486,2026-03-02,2,398.5499877929687,0,7801.5413466005875,0.013778702717722524
487,2026-03-03,0,403.9299926757813,0,7801.5413466005875,0.0
488,2026-03-04,0,405.2000122070313,0,7801.5413466005875,0.0
489,2026-03-05,1,410.6799926757813,1,7793.739805253987,-0.0010000000000000009
490,2026-03-06,1,408.9599914550781,1,7761.098229774407,-0.004188178755669458
491,2026-03-09,1,409.4100036621094,1,7769.638402447387,0.0011003819846291396
492,2026-03-10,2,405.760009765625,0,7692.669737737175,-0.009906338071790866
493,2026-03-11,0,404.8800048828125,0,7692.669737737175,0.0
494,2026-03-12,1,401.8599853515625,1,7684.977067999437,-0.0010000000000000009
495,2026-03-13,1,395.5499877929687,1,7564.30770975392,-0.015701980263283954
496,2026-03-16,1,399.9500122070313,1,7648.451660267248,0.011123813803188831
497,2026-03-17,2,399.4100036621094,0,7630.486671797929,-0.002348839904767197
498,2026-03-18,2,391.7900085449219,0,7630.486671797929,0.0
499,2026-03-19,1,389.0199890136719,1,7622.856185126131,-0.0010000000000000009
