step,date,action,price,position,portfolio_value,reward
386,2025-10-06,2,453.25,0,18524.392607486978,0.0
387,2025-10-07,1,433.0899963378906,1,18505.86821487949,-0.0010000000000000009
388,2025-10-08,1,438.69000244140625,1,18745.155605099717,0.012930352007361146
389,2025-10-09,2,435.5400085449219,0,18591.94629874879,-0.008173274715801537
390,2025-10-10,0,413.489990234375,0,18591.94629874879,0.0
391,2025-10-13,2,435.8999938964844,0,18591.94629874879,0.0
392,2025-10-14,1,429.239990234375,1,18573.354352450042,-0.0009999999999998899
393,2025-10-15,1,435.1499938964844,1,18829.082138159614,0.013768529951933006
394,2025-10-16,1,428.75,1,18552.152315222993,-0.014707558281632171
395,2025-10-17,1,439.30999755859375,1,19009.086853194804,0.02462973191508744
396,2025-10-20,1,447.4299926757813,1,19360.44168984304,0.018483519979771268
397,2025-10-21,1,442.6000061035156,1,19151.446595804195,-0.010794954856246264
398,2025-10-22,1,438.9700012207031,1,18994.37510078159,-0.008201547294971134
399,2025-10-23,2,448.9800109863281,0,19408.083976113223,0.021780599421489244
400,2025-10-24,2,433.7200012207031,0,19408.083976113223,0.0
401,2025-10-27,1,452.4200134277344,1,19388.67589213711,-0.0009999999999998899
402,2025-10-28,1,460.5499877929687,1,19737.08982896683,0.017969970655449252
403,2025-10-29,1,461.510009765625,1,19778.23202941048,0.0020845119924046696
404,2025-10-30,1,440.1000061035156,1,18860.696090385507,-0.04639120107705208
405,2025-10-31,0,456.55999755859375,1,19566.09689061079,0.03740057084027071
406,2025-11-03,1,468.3699951171875,1,20072.21998011704,0.02586735066967427
407,2025-11-04,1,444.260009765625,1,19038.975035438467,-0.05147636612701911
408,2025-11-05,2,462.0700073242187,0,19782.42876142083,0.03904904148456123
409,2025-11-06,1,445.9100036621094,1,19762.64633265941,-0.0010000000000000009
410,2025-11-07,2,429.5199890136719,0,19017.20776480943,-0.03771957233369494
411,2025-11-10,1,445.2300109863281,1,18998.19055704462,-0.0010000000000000009
412,2025-11-11,0,439.6199951171875,1,18758.808332396584,-0.012600264426723129
413,2025-11-12,0,430.6000061035156,1,18373.920822849414,-0.02051769508633805
414,2025-11-13,1,401.989990234375,1,17153.116923943562,-0.06644220962287406
415,2025-11-14,1,404.3500061035156,1,17253.819998968214,0.005870832424868633
416,2025-11-17,1,408.9200134277344,1,17448.824531120616,0.011302107716671506
417,2025-11-18,0,401.25,1,17121.54116504118,-0.018756757252943457
418,2025-11-19,0,403.989990234375,1,17238.457939096417,0.006828636098131113
419,2025-11-20,1,395.2300109863281,1,16864.66517822329,-0.02168365419886964
420,2025-11-21,1,391.0899963378906,1,16688.00865180062,-0.010474950113494086
421,2025-11-24,2,417.7799987792969,0,17809.057718588298,0.0671769226741572
422,2025-11-25,1,419.3999938964844,1,17791.24866086971,-0.0009999999999998899
423,2025-11-26,0,426.5799865722656,1,18095.82910182598,0.01711967758767652
424,2025-11-28,1,430.1700134277344,1,18248.120616881675,0.008415835173881447
425,2025-12-01,1,430.1400146484375,1,18246.848047139756,-6.973703038448686e-05
426,2025-12-02,0,429.239990234375,1,18208.668365727095,-0.0020923987153301793
427,2025-12-03,2,446.739990234375,0,18932.07989106701,0.03972896374462742
428,2025-12-04,2,454.5299987792969,0,18932.07989106701,0.0
429,2025-12-05,0,455.0,0,18932.07989106701,0.0
430,2025-12-08,2,439.5799865722656,0,18932.07989106701,0.0
431,2025-12-09,1,445.1700134277344,1,18913.147811175942,-0.0010000000000000009
432,2025-12-10,0,451.4500122070313,1,19179.954967058486,0.01410696720325344
433,2025-12-11,1,446.8900146484375,1,18986.222448598353,-0.010100780674035303
434,2025-12-12,1,458.9599914550781,1,19499.018118872125,0.027008830833098685
435,2025-12-15,2,475.30999755859375,0,20173.4581414551,0.034588409450741375
436,2025-12-16,1,489.8800048828125,1,20153.284683313643,-0.001000000000000112
437,2025-12-17,1,467.260009765625,1,19222.7155713106,-0.0461745629373026
438,2025-12-18,2,483.3699951171875,0,19865.582446414883,0.03344308314397293
439,2025-12-19,0,481.2000122070313,0,19865.582446414883,0.0
440,2025-12-22,1,488.7300109863281,1,19845.716863968468,-0.0010000000000000009
441,2025-12-23,1,485.55999755859375,1,19716.993054242048,-0.00648622625268469
442,2025-12-24,1,485.3999938964844,1,19710.495832250275,-0.00032952397832153313
443,2025-12-26,2,475.19000244140625,0,19276.605788505876,-0.022013147078444817
444,2025-12-29,0,459.6400146484375,0,19276.605788505876,0.0
445,2025-12-30,0,454.4299926757813,0,19276.605788505876,0.0
446,2025-12-31,1,449.7200012207031,1,19257.32918271737,-0.0010000000000000009
447,2026-01-02,2,438.0700073242187,0,18739.70971917226,-0.026879088924213423
448,2026-01-05,1,451.6700134277344,1,18720.97000945309,-0.0010000000000000009
449,2026-01-06,2,432.9599914550781,0,17927.525280807255,-0.04238267185114808
450,2026-01-07,2,431.4100036621094,0,17927.525280807255,0.0
451,2026-01-08,2,435.7999877929687,0,17927.525280807255,0.0
452,2026-01-09,2,445.010009765625,0,17927.525280807255,0.0
453,2026-01-12,2,448.9599914550781,0,17927.525280807255,0.0
454,2026-01-13,2,447.2000122070313,0,17927.525280807255,0.0
455,2026-01-14,1,439.2000122070313,1,17909.597755526447,-0.0010000000000000009
456,2026-01-15,2,438.5700073242187,0,17866.023652789434,-0.0024330028698477113
457,2026-01-16,1,437.5,1,17848.157629136644,-0.0010000000000000009
458,2026-01-20,2,419.25,0,17086.53084783891,-0.04267257142857139
459,2026-01-21,2,431.44000244140625,0,17086.53084783891,0.0
460,2026-01-22,2,449.3599853515625,0,17086.53084783891,0.0
461,2026-01-23,1,449.05999755859375,1,17069.44431699107,-0.0010000000000000009
462,2026-01-26,1,435.2000122070313,1,16542.60547701638,-0.030864440001147075
463,2026-01-27,0,430.8999938964844,1,16379.15532890038,-0.009880556502607107
464,2026-01-28,2,431.4599914550781,0,16384.041234696582,0.00029830022965726677
465,2026-01-29,0,416.55999755859375,0,16384.041234696582,0.0
466,2026-01-30,1,430.4100036621094,1,16367.657193461886,-0.0010000000000000009
467,2026-02-02,2,421.80999755859375,0,16024.575034709922,-0.020960981446325078
468,2026-02-03,2,421.9599914550781,0,16024.575034709922,0.0
469,2026-02-04,1,406.010009765625,1,16008.550459675213,-0.0010000000000000009
470,2026-02-05,1,397.2099914550781,1,15661.574932515729,-0.02167438757390927
471,2026-02-06,0,411.1099853515625,1,16209.637168246072,0.03499406912088299
472,2026-02-09,2,417.3200073242187,0,16438.03735415136,0.014090394716096188
473,2026-02-10,2,425.2099914550781,0,16438.03735415136,0.0
474,2026-02-11,0,428.2699890136719,0,16438.03735415136,0.0
475,2026-02-12,2,417.0700073242187,0,16438.03735415136,0.0
476,2026-02-13,1,417.44000244140625,1,16421.599316797212,-0.0009999999999998899
477,2026-02-17,1,410.6300048828125,1,16153.702012749809,-0.016313715788533356
478,2026-02-18,1,411.3200073242187,1,16180.845898228237,0.0016803507615161806
479,2026-02-19,0,411.7099914550781,1,16196.187415810233,0.0009481282794785439
480,2026-02-20,1,411.8200073242187,1,16200.515310863293,0.00026721690370390405
481,2026-02-23,2,399.8299865722656,0,15713.113137537688,-0.030085596906832768
482,2026-02-24,1,409.3800048828125,1,15697.40002440015,-0.0010000000000000009
483,2026-02-25,2,417.3999938964844,0,15988.916169891156,0.01857098277662983
484,2026-02-26,0,408.5799865722656,0,15988.916169891156,0.0
485,2026-02-27,1,402.510009765625,1,15972.927253721262,-0.001000000000000223
486,2026-03-02,2,403.3200073242187,0,15989.065562793206,0.0010103538828918346
487,2026-03-03,0,392.4299926757813,0,15989.065562793206,0.0
488,2026-03-04,2,405.94000244140625,0,15989.065562793206,0.0
489,2026-03-05,0,405.5499877929687,0,15989.065562793206,0.0
490,2026-03-06,1,396.7300109863281,1,15973.076497230411,-0.001000000000000112
491,2026-03-09,2,398.6799926757813,0,16035.53474335932,0.003910220184554891
492,2026-03-10,1,399.239990234375,1,16019.499208615962,-0.0009999999999998899
493,2026-03-11,2,407.8200073242187,0,16347.408506026824,0.020469385037610754
494,2026-03-12,2,395.010009765625,0,16347.408506026824,0.0
495,2026-03-13,0,391.2000122070313,0,16347.408506026824,0.0
496,2026-03-16,2,395.55999755859375,0,16347.408506026824,0.0
497,2026-03-17,1,399.2699890136719,1,16331.061097520798,-0.0010000000000000009
498,2026-03-18,1,392.7799987792969,1,16065.60556628561,-0.016254640751756533
499,2026-03-19,0,380.2999877929687,1,15555.144405858957,-0.031773539959046415
