step,date,action,price,position,portfolio_value,reward
387,2025-10-07,0,66.79000091552734,0,9697.44957175303,0.0
388,2025-10-08,1,66.12000274658203,1,9687.752122181277,-0.0010000000000000009
389,2025-10-09,2,66.37000274658203,0,9714.657170906186,0.002777223073586521
390,2025-10-10,0,67.04000091552734,0,9714.657170906186,0.0
391,2025-10-13,1,66.80000305175781,1,9704.942513735281,-0.0009999999999998899
392,2025-10-14,1,67.51000213623047,1,9808.093711112817,0.010628728323897496
393,2025-10-15,2,67.08000183105469,0,9735.876112552629,-0.007363061639425794
394,2025-10-16,2,67.58999633789062,0,9735.876112552629,0.0
395,2025-10-17,0,68.44000244140625,0,9735.876112552629,0.0
396,2025-10-20,2,68.44000244140625,0,9735.876112552629,0.0
397,2025-10-21,1,71.22000122070312,1,9726.140236440076,-0.0010000000000000009
398,2025-10-22,0,70.80999755859375,1,9670.148197030077,-0.005756861205868602
399,2025-10-23,0,69.94000244140625,1,9551.337548760614,-0.012286331693029617
400,2025-10-24,0,69.70999908447266,1,9519.927202424677,-0.0032885809108498254
401,2025-10-27,0,70.05999755859375,1,9567.724649539186,0.005020778636031675
402,2025-10-28,1,70.16000366210938,1,9581.381956062934,0.001427435155588963
403,2025-10-29,1,68.3499984741211,1,9334.199086288698,-0.02579824819715315
404,2025-10-30,0,68.9800033569336,1,9420.235533001018,0.009217335726072307
405,2025-10-31,2,68.9000015258789,0,9399.900794439956,-0.002158623156483186
406,2025-11-03,1,67.97000122070312,1,9390.500893645516,-0.0010000000000000009
407,2025-11-04,1,68.66000366210938,1,9485.829250660014,0.01015157317955273
408,2025-11-05,1,68.51000213623047,1,9465.105557302406,-0.0021847002312598285
409,2025-11-06,2,69.05999755859375,0,9531.549936518315,0.007019930080404357
410,2025-11-07,0,70.55000305175781,0,9531.549936518315,0.0
411,2025-11-10,1,70.5199966430664,1,9522.018386581796,-0.0010000000000000009
412,2025-11-11,1,71.61000061035156,1,9669.197035362358,0.015456665047818285
413,2025-11-12,2,71.51000213623047,0,9646.038967550148,-0.0023950352575830003
414,2025-11-13,2,71.06999969482422,0,9646.038967550148,0.0
415,2025-11-14,2,71.16000366210938,0,9646.038967550148,0.0
416,2025-11-17,1,70.68000030517578,1,9636.392928582598,-0.0010000000000000009
417,2025-11-18,1,71.22000122070312,1,9710.01574948452,0.007640080831858631
418,2025-11-19,2,71.11000061035156,0,9685.323431951569,-0.00254297399407033
419,2025-11-20,2,71.20999908447266,0,9685.323431951569,0.0
420,2025-11-21,2,72.94999694824219,0,9685.323431951569,0.0
421,2025-11-24,1,72.58999633789062,1,9675.638108519617,-0.0010000000000000009
422,2025-11-25,1,72.61000061035156,1,9678.304510375532,0.00027557891541718504
423,2025-11-26,0,72.87999725341797,1,9714.292799955623,0.0037184498112774467
424,2025-11-28,2,73.12000274658203,0,9736.537237099912,0.0022898668593138716
425,2025-12-01,0,71.94999694824219,0,9736.537237099912,0.0
426,2025-12-02,1,70.66999816894531,1,9726.800699862812,-0.001000000000000112
427,2025-12-03,2,70.80999755859375,0,9736.323714506078,0.0009790490148935405
428,2025-12-04,0,70.44999694824219,0,9736.323714506078,0.0
429,2025-12-05,1,70.0,1,9726.587390791572,-0.0009999999999998899
430,2025-12-08,0,70.25,1,9761.325202901542,0.0035714285714285587
431,2025-12-09,2,70.08999633789062,0,9729.353401802196,-0.003275354568644251
432,2025-12-10,1,70.20999908447266,1,9719.624048400394,-0.0010000000000000009
433,2025-12-11,2,69.11000061035156,0,9557.776804498328,-0.01665159507159153
434,2025-12-12,1,70.5199966430664,1,9548.219027693829,-0.0010000000000000009
435,2025-12-15,0,70.97000122070312,1,9609.148444529852,0.006381233679213061
436,2025-12-16,2,70.37000274658203,0,9518.382344826365,-0.009445800554278794
437,2025-12-17,2,70.66999816894531,0,9518.382344826365,0.0
438,2025-12-18,0,70.36000061035156,0,9518.382344826365,0.0
439,2025-12-19,1,70.05999755859375,1,9508.863962481537,-0.001000000000000112
440,2025-12-22,1,70.20999908447266,1,9529.222857049786,0.002141043835370615
441,2025-12-23,2,69.87000274658203,0,9473.59391882923,-0.005837720352966813
442,2025-12-24,2,70.11000061035156,0,9473.59391882923,0.0
443,2025-12-26,2,69.87000274658203,0,9473.59391882923,0.0
444,2025-12-29,2,70.16000366210938,0,9473.59391882923,0.0
445,2025-12-30,2,70.06999969482422,0,9473.59391882923,0.0
446,2025-12-31,2,69.91000366210938,0,9473.59391882923,0.0
447,2026-01-02,2,69.12000274658203,0,9473.59391882923,0.0
448,2026-01-05,1,67.94000244140625,1,9464.120324910402,-0.0009999999999998899
449,2026-01-06,1,67.83999633789062,1,9450.18935989883,-0.0014719767430370068
450,2026-01-07,0,67.54000091552734,1,9408.399653214363,-0.004422102573076292
451,2026-01-08,1,69.37000274658203,1,9663.32100884494,0.027095081525738918
452,2026-01-09,0,70.51000213623047,1,9822.124232369431,0.016433607388095517
453,2026-01-12,0,70.5,1,9820.730923311592,-0.00014185414731848756
454,2026-01-13,2,71.23999786376953,0,9913.889661664905,0.00948592717596819
455,2026-01-14,2,71.44000244140625,0,9913.889661664905,0.0
456,2026-01-15,2,70.4800033569336,0,9913.889661664905,0.0
457,2026-01-16,2,70.44000244140625,0,9913.889661664905,0.0
458,2026-01-20,1,71.75,1,9903.975772003241,-0.0009999999999998899
459,2026-01-21,0,72.01000213623047,1,9939.865038315376,0.00362372315303805
460,2026-01-22,0,71.87000274658203,1,9920.540291790312,-0.0019441658866165001
461,2026-01-23,2,72.87999725341797,0,10049.89442974847,0.013039021480030222
462,2026-01-26,1,72.55999755859375,1,10039.844535318722,-0.0010000000000000009
463,2026-01-27,1,73.55000305175781,1,10176.827743352218,0.013643957090332393
464,2026-01-28,2,73.05999755859375,0,10098.918562257035,-0.0076555468029883
465,2026-01-29,1,73.43000030517578,1,10088.819643694778,-0.0010000000000000009
466,2026-01-30,2,74.80999755859375,0,10268.144153716412,0.01777457783514902
467,2026-02-02,2,75.33000183105469,0,10268.144153716412,0.0
468,2026-02-03,0,76.88999938964844,0,10268.144153716412,0.0
469,2026-02-04,2,77.3499984741211,0,10268.144153716412,0.0
470,2026-02-05,2,78.51000213623047,0,10268.144153716412,0.0
471,2026-02-06,2,79.02999877929688,0,10268.144153716412,0.0
472,2026-02-09,2,77.97000122070312,0,10268.144153716412,0.0
473,2026-02-10,1,76.80999755859375,1,10257.876009562695,-0.001000000000000112
474,2026-02-11,0,78.5999984741211,1,10496.92832087772,0.023304269918272835
475,2026-02-12,1,79.0,1,10550.348008242918,0.005089078036186079
476,2026-02-13,2,78.68000030517578,0,10497.104849667787,-0.005046578419359515
477,2026-02-17,2,79.55999755859375,0,10497.104849667787,0.0
478,2026-02-18,2,79.48999786376953,0,10497.104849667787,0.0
479,2026-02-19,2,78.91000366210938,0,10497.104849667787,0.0
480,2026-02-20,2,79.83999633789062,0,10497.104849667787,0.0
481,2026-02-23,2,80.55999755859375,0,10497.104849667787,0.0
482,2026-02-24,0,80.72000122070312,0,10497.104849667787,0.0
483,2026-02-25,0,80.47000122070312,0,10497.104849667787,0.0
484,2026-02-26,1,80.5,1,10486.607744818117,-0.001000000000000223
485,2026-02-27,1,81.55999755859375,1,10624.69195112169,0.013167671535326164
486,2026-03-02,0,80.22000122070312,1,10450.132746463903,-0.016429577954903185
487,2026-03-03,1,79.33999633789062,1,10335.495901500186,-0.01096989366020329
488,2026-03-04,2,78.0999984741211,0,10163.789376647606,-0.016613283628476583
489,2026-03-05,2,77.02999877929688,0,10163.789376647606,0.0
490,2026-03-06,0,77.04000091552734,0,10163.789376647606,0.0
491,2026-03-09,1,77.80000305175781,1,10153.625587270959,-0.0010000000000000009
492,2026-03-10,1,77.87999725341797,1,10164.065576229179,0.0010282030658397279
493,2026-03-11,2,77.62999725341797,0,10121.306807684445,-0.004206856815715088
494,2026-03-12,2,77.61000061035156,0,10121.306807684445,0.0
495,2026-03-13,2,77.33999633789062,0,10121.306807684445,0.0
496,2026-03-16,0,77.81999969482422,0,10121.306807684445,0.0
497,2026-03-17,1,77.58000183105469,1,10111.18550087676,-0.0010000000000000009
498,2026-03-18,1,75.97000122070312,1,9901.350305677357,-0.020752778710390385
499,2026-03-19,0,75.55000305175781,1,9846.610948935879,-0.005528473900180186
