step,date,action,price,position,portfolio_value,reward
375,2022-06-30,1,48.58100128173828,1,11201.690175817535,-0.009379887870101244
376,2022-07-01,1,47.78400039672851,1,11017.91963284423,-0.01640560844737815
377,2022-07-05,0,47.630001068115234,1,10982.410838852818,-0.0032228220185560597
378,2022-07-06,1,48.26100158691406,1,11127.905417512759,0.013247963565997667
379,2022-07-07,1,49.854000091552734,1,11495.21517294612,0.0330079868269999
380,2022-07-08,0,49.86899948120117,1,11498.673696056703,0.0003008663220782637
381,2022-07-11,0,48.2859992980957,1,11133.669329502498,-0.03174317109975722
382,2022-07-12,2,48.137001037597656,0,11088.214356072767,-0.004082658832814667
383,2022-07-13,1,48.17300033569336,1,11077.126141716695,-0.0009999999999998899
384,2022-07-14,1,48.4640007019043,1,11144.040133814793,0.0060407357686482754
385,2022-07-15,0,49.44599914550781,1,11369.84547197028,0.020262430451081892
386,2022-07-18,2,49.10599899291992,0,11280.372574423043,-0.007869315178276826
387,2022-07-19,2,50.900001525878906,0,11280.372574423043,0.0
388,2022-07-20,1,51.176998138427734,1,11269.09220184862,-0.0010000000000000009
389,2022-07-21,2,51.76800155639648,0,11387.830968229879,0.010536675382049054
390,2022-07-22,1,51.25199890136719,1,11376.44313726165,-0.0010000000000000009
391,2022-07-25,0,51.31100082397461,1,11389.53983654989,0.0011512121258132613
392,2022-07-26,2,51.10900115966797,0,11333.357123642103,-0.004932834312365464
393,2022-07-27,1,52.77899932861328,1,11322.023766518461,-0.0010000000000000009
394,2022-07-28,2,53.36100006103515,0,11435.426288162529,0.010016099946674073
395,2022-07-29,1,53.54800033569336,1,11423.990861874367,-0.0010000000000000009
396,2022-08-01,2,53.637001037597656,0,11431.535393752507,0.0006604112318855382
397,2022-08-02,0,53.12099838256836,0,11431.535393752507,0.0
398,2022-08-03,2,54.67399978637695,0,11431.535393752507,0.0
399,2022-08-04,0,55.279998779296875,0,11431.535393752507,0.0
400,2022-08-05,0,55.14400100708008,0,11431.535393752507,0.0
401,2022-08-08,2,54.553001403808594,0,11431.535393752507,0.0
402,2022-08-09,1,53.279998779296875,1,11420.103858358754,-0.0010000000000000009
403,2022-08-10,1,55.04100036621094,1,11797.55921643034,0.03305183234347853
404,2022-08-11,1,54.542999267578125,1,11690.817016763223,-0.009047820630428194
405,2022-08-12,2,55.823001861572266,0,11953.20925407066,0.02244430281743326
406,2022-08-15,0,55.895999908447266,0,11953.20925407066,0.0
407,2022-08-16,1,55.165000915527344,1,11941.25604481659,-0.0010000000000000009
408,2022-08-17,1,53.85900115966797,1,11658.553657064156,-0.02367442643315132
409,2022-08-18,2,55.845001220703125,0,12076.363416747405,0.03583718632457367
410,2022-08-19,2,54.84299850463867,0,12076.363416747405,0.0
411,2022-08-22,0,52.875,0,12076.363416747405,0.0
412,2022-08-23,0,52.97800064086914,0,12076.363416747405,0.0
413,2022-08-24,1,53.08399963378906,1,12064.287053330658,-0.0010000000000000009
414,2022-08-25,2,55.01300048828125,0,12490.184264564296,0.03530231080800239
415,2022-08-26,0,52.08599853515625,0,12490.184264564296,0.0
416,2022-08-29,2,51.417999267578125,0,12490.184264564296,0.0
417,2022-08-30,1,50.63899993896485,1,12477.69408029973,-0.0010000000000000009
418,2022-08-31,2,49.9109992980957,0,12286.012896247708,-0.015361907642426953
419,2022-09-01,0,49.20100021362305,0,12286.012896247708,0.0
420,2022-09-02,0,50.02199935913086,0,12286.012896247708,0.0
421,2022-09-06,1,49.81999969482422,1,12273.72688335146,-0.0010000000000000009
422,2022-09-07,1,50.51300048828125,1,12444.455556995374,0.013910092286271603
423,2022-09-08,2,51.19300079345703,0,12599.369430209365,0.01244842512430444
424,2022-09-09,0,52.2400016784668,0,12599.369430209365,0.0
425,2022-09-12,0,52.90599822998047,0,12599.369430209365,0.0
426,2022-09-13,1,50.3650016784668,1,12586.770060779156,-0.0010000000000000009
427,2022-09-14,1,51.07500076293945,1,12764.206671953574,0.014097072586343407
428,2022-09-15,2,50.01399993896485,0,12486.55179938964,-0.021752614925455438
429,2022-09-16,2,50.25,0,12486.55179938964,0.0
430,2022-09-19,0,50.18399810791016,0,12486.55179938964,0.0
431,2022-09-20,1,49.305999755859375,1,12474.06524759025,-0.0010000000000000009
432,2022-09-21,2,48.2140007019043,0,12185.599500817614,-0.023125239530742525
433,2022-09-22,2,47.76100158691406,0,12185.599500817614,0.0
434,2022-09-23,0,46.86800003051758,0,12185.599500817614,0.0
435,2022-09-26,0,46.22600173950195,0,12185.599500817614,0.0
436,2022-09-27,1,46.474998474121094,1,12173.413901316799,-0.0009999999999997788
437,2022-09-28,2,46.59600067138672,0,12192.90346468857,0.0016009940621228846
438,2022-09-29,0,45.01300048828125,0,12192.90346468857,0.0
439,2022-09-30,2,44.4010009765625,0,12192.90346468857,0.0
440,2022-10-03,2,45.678001403808594,0,12192.90346468857,0.0
441,2022-10-04,1,47.98600006103515,1,12180.710561223881,-0.0010000000000000009
442,2022-10-05,2,48.47999954223633,0,12293.800709362331,0.009284363795529327
443,2022-10-06,1,47.95000076293945,1,12281.50690865297,-0.0010000000000000009
444,2022-10-07,0,46.04800033569336,1,11794.34463512203,-0.03966632736148268
445,2022-10-10,1,43.77000045776367,1,11210.877048186605,-0.04947011512601851
446,2022-10-11,1,43.07600021362305,1,11033.121706009268,-0.01585561427650206
447,2022-10-12,0,43.05699920654297,1,11028.25494905385,-0.0004411042572627366
448,2022-10-13,2,43.797000885009766,0,11206.574916134346,0.016169372933819925
449,2022-10-14,1,42.709999084472656,1,11195.368341218213,-0.0010000000000000009
450,2022-10-17,0,43.5369987487793,1,11412.145818587502,0.019363139359263037
451,2022-10-18,1,43.483001708984375,1,11397.99183210195,-0.0012402563646267684
452,2022-10-19,1,43.529998779296875,1,11410.310949975634,0.001080814765894722
453,2022-10-20,1,43.029998779296875,1,11279.248334883137,-0.011486331587902576
454,2022-10-21,2,44.972999572753906,0,11776.769307252567,0.04410940849939049
455,2022-10-24,0,45.652000427246094,0,11776.769307252567,0.0
456,2022-10-25,1,46.00699996948242,1,11764.992537945314,-0.0010000000000000009
457,2022-10-26,1,46.11800003051758,1,11793.377672613002,0.002412677660112106
458,2022-10-27,1,45.540000915527344,1,11645.570702384346,-0.012533048150564885
459,2022-10-28,2,47.290000915527344,0,12080.990756871743,0.0373893272914696
460,2022-10-31,2,47.012001037597656,0,12080.990756871743,0.0
461,2022-11-01,0,46.790000915527344,0,12080.990756871743,0.0
462,2022-11-02,1,45.60300064086914,1,12068.909766114872,-0.0009999999999998899
463,2022-11-03,1,44.4119987487793,1,11753.70913973279,-0.026116743971941192
464,2022-11-04,2,46.529998779296875,0,12301.927119798234,0.04664212577902105
465,2022-11-07,2,47.52199935913086,0,12301.927119798234,0.0
466,2022-11-08,0,48.21099853515625,0,12301.927119798234,0.0
467,2022-11-09,1,46.946998596191406,1,12289.625192678437,-0.0009999999999998899
468,2022-11-10,2,50.65700149536133,0,13247.556282578487,0.07794632259987377
469,2022-11-11,2,51.80899810791016,0,13247.556282578487,0.0
470,2022-11-14,1,51.321998596191406,1,13234.308726295909,-0.0010000000000000009
471,2022-11-15,1,52.44200134277344,1,13523.121760238548,0.021823053996676167
472,2022-11-16,1,51.17300033569336,1,13195.886820815818,-0.024198180362827504
473,2022-11-17,2,51.21099853515625,0,13192.479660790023,-0.0002581986396261726
474,2022-11-18,2,51.51599884033203,0,13192.479660790023,0.0
475,2022-11-21,2,51.74399948120117,0,13192.479660790023,0.0
476,2022-11-22,1,53.005001068115234,1,13179.287181129232,-0.001000000000000112
477,2022-11-23,2,53.36399841308594,0,13255.280569776392,0.005766122826124542
478,2022-11-25,0,52.99100112915039,0,13255.280569776392,0.0
479,2022-11-28,1,52.22100067138672,1,13242.025289206616,-0.0010000000000000009
480,2022-11-29,1,52.13899993896485,1,13221.231819941313,-0.0015702635217176297
481,2022-11-30,0,55.10300064086914,1,13972.833124918767,0.05684805434269968
482,2022-12-01,2,55.07500076293945,0,13951.767277263567,-0.0015076289444573288
483,2022-12-02,0,54.08000183105469,0,13951.767277263567,0.0
484,2022-12-05,2,53.06399917602539,0,13951.767277263567,0.0
485,2022-12-06,1,52.582000732421875,1,13937.815509986303,-0.0010000000000000009
486,2022-12-07,1,51.849998474121094,1,13743.78499979313,-0.013921156443357452
487,2022-12-08,2,53.108001708984375,0,14063.164392639468,0.023238095826669802
488,2022-12-09,2,54.47200012207031,0,14063.164392639468,0.0
489,2022-12-12,2,55.66299819946289,0,14063.164392639468,0.0
490,2022-12-13,2,57.104000091552734,0,14063.164392639468,0.0
491,2022-12-14,1,57.444000244140625,1,14049.10122824683,-0.0010000000000000009
492,2022-12-15,1,55.79999923706055,1,13647.02726978911,-0.02861919434741611
493,2022-12-16,0,55.59099960327149,1,13595.912148988162,-0.00374551320155303
494,2022-12-19,1,54.9630012512207,1,13442.322350547312,-0.011296763082738748
495,2022-12-20,1,54.402000427246094,1,13305.11816331014,-0.010206881196505924
496,2022-12-21,1,56.12300109863281,1,13726.023959275473,0.03163487845797652
497,2022-12-22,1,55.30899810791016,1,13526.942934831592,-0.014503910603285153
498,2022-12-23,2,55.24300003051758,0,13497.290957906243,-0.002192067865459446
499,2022-12-27,2,55.354000091552734,0,13497.290957906243,0.0
500,2022-12-28,1,54.48899841308594,1,13483.793666948337,-0.0010000000000000009
501,2022-12-29,2,55.78099822998047,0,13789.707153404866,0.02268749389175162
502,2022-12-30,2,55.91299819946289,0,13789.707153404866,0.0
503,2023-01-03,1,55.347999572753906,1,13775.917446251462,-0.0010000000000000009
504,2023-01-04,2,56.02399826049805,0,13930.226910134894,0.011201392900726193
505,2023-01-05,1,55.50199890136719,1,13916.296683224758,-0.0010000000000000009
506,2023-01-06,1,58.84299850463867,1,14754.002398658313,0.06019602301547344
507,2023-01-09,1,57.68899917602539,1,14464.654314857515,-0.01961149767924064
508,2023-01-10,1,57.49300003051758,1,14415.510458554385,-0.003397513361425575
509,2023-01-11,1,57.81399917602539,1,14495.996196588558,0.005583273534820465
510,2023-01-12,2,58.194000244140625,0,14576.68450907999,0.005566248183096478
511,2023-01-13,0,57.900001525878906,0,14576.68450907999,0.0
512,2023-01-17,0,57.92399978637695,0,14576.68450907999,0.0
513,2023-01-18,1,57.42900085449219,1,14562.10782457091,-0.0010000000000000009
514,2023-01-19,1,56.321998596191406,1,14281.408421698425,-0.01927601458896333
515,2023-01-20,2,57.077999114990234,0,14458.632210049615,0.012409405509468119
516,2023-01-23,1,58.16299819946289,1,14444.173577839565,-0.0010000000000000009
517,2023-01-24,0,58.50299835205078,1,14528.609067283036,0.005845643503828546
518,2023-01-25,1,58.56800079345703,1,14544.751745200625,0.0011110958965740991
519,2023-01-26,0,59.858001708984375,1,14865.110009324997,0.02202569488544781
520,2023-01-27,2,59.0989990234375,0,14661.94299417677,-0.013667373804888028
521,2023-01-30,1,58.14500045776367,1,14647.281051182594,-0.0010000000000000009
522,2023-01-31,2,58.500999450683594,0,14722.223637616524,0.005116484497843299
523,2023-02-01,1,60.275001525878906,1,14707.501413978907,-0.0010000000000000009
524,2023-02-02,2,60.57699966430664,0,14766.409778140507,0.004005327791817059
525,2023-02-03,2,59.762001037597656,0,14766.409778140507,0.0
526,2023-02-06,1,60.130001068115234,1,14751.643368362367,-0.0010000000000000009
527,2023-02-07,1,61.44499969482422,1,15074.250892501985,0.021869259992517875
528,2023-02-08,1,60.17100143432617,1,14761.701954252476,-0.020733961540004064
529,2023-02-09,1,59.94100189208984,1,14705.27635701835,-0.0038224316822674798
530,2023-02-10,2,59.32500076293945,0,14539.599156804557,-0.01126651388191835
531,2023-02-13,1,60.11199951171875,1,14525.059557647754,-0.0010000000000000009
532,2023-02-14,1,60.23099899291992,1,14553.813792506291,0.0019796293945932852
533,2023-02-15,1,60.76900100708008,1,14683.812983371457,0.00893231098862235
534,2023-02-16,1,60.05400085449219,1,14511.045151916413,-0.011765869781281912
535,2023-02-17,2,59.55899810791016,0,14377.044579061669,-0.009234384667120121
536,2023-02-21,0,58.15399932861328,0,14377.044579061669,0.0
537,2023-02-22,2,57.617000579833984,0,14377.044579061669,0.0
538,2023-02-23,2,58.380001068115234,0,14377.044579061669,0.0
539,2023-02-24,2,57.775001525878906,0,14377.044579061669,0.0
540,2023-02-27,2,58.54499816894531,0,14377.044579061669,0.0
541,2023-02-28,2,59.42900085449219,0,14377.044579061669,0.0
542,2023-03-01,2,59.35699844360352,0,14377.044579061669,0.0
543,2023-03-02,1,59.8650016784668,1,14362.667534482607,-0.0010000000000000009
544,2023-03-03,1,63.2760009765625,1,15181.02630012721,0.05697818762982898
545,2023-03-06,1,63.29199981689453,1,15184.864703504536,0.00025284215318777115
546,2023-03-07,2,62.51499938964844,0,14983.450177073884,-0.013264163386596861
547,2023-03-08,1,63.22600173950195,1,14968.46672689681,-0.0010000000000000009
548,2023-03-09,1,62.25199890136719,1,14737.876009890984,-0.015405099347381879
549,2023-03-10,2,61.483001708984375,0,14541.263622414279,-0.013340618915829716
550,2023-03-13,0,61.64699935913086,0,14541.263622414279,0.0
551,2023-03-14,0,63.24599838256836,0,14541.263622414279,0.0
552,2023-03-15,1,62.604000091552734,1,14526.722358791865,-0.0010000000000000009
553,2023-03-16,1,63.650001525878906,1,14769.438038319262,0.016708220445921906
554,2023-03-17,0,63.09700012207031,1,14641.118796012035,-0.008688160102930276
555,2023-03-20,2,64.37100219726562,0,14921.80333259616,0.019170975968078263
556,2023-03-21,1,63.67499923706055,1,14906.881529263565,-0.0010000000000000009
557,2023-03-22,1,63.09199905395508,1,14770.396020583199,-0.009155872635898565
558,2023-03-23,1,63.92300033569336,1,14964.940783927754,0.01317126250869971
559,2023-03-24,2,63.617000579833984,0,14878.410226165877,-0.0057822185206913845
560,2023-03-27,2,62.68399810791016,0,14878.410226165877,0.0
561,2023-03-28,2,62.470001220703125,0,14878.410226165877,0.0
562,2023-03-29,0,62.54999923706055,0,14878.410226165877,0.0
563,2023-03-30,0,63.375,0,14878.410226165877,0.0
564,2023-03-31,2,64.15399932861328,0,14878.410226165877,0.0
565,2023-04-03,0,64.24700164794922,0,14878.410226165877,0.0
566,2023-04-04,2,63.44100189208984,0,14878.410226165877,0.0
567,2023-04-05,0,62.9010009765625,0,14878.410226165877,0.0
568,2023-04-06,2,62.26399993896485,0,14878.410226165877,0.0
569,2023-04-10,2,62.73899841308594,0,14878.410226165877,0.0
570,2023-04-11,2,62.15700149536133,0,14878.410226165877,0.0
571,2023-04-12,2,61.66999816894531,0,14878.410226165877,0.0
572,2023-04-13,2,62.42399978637695,0,14878.410226165877,0.0
573,2023-04-14,2,61.95399856567383,0,14878.410226165877,0.0
574,2023-04-17,0,62.73600006103515,0,14878.410226165877,0.0
575,2023-04-18,0,63.23199844360352,0,14878.410226165877,0.0
576,2023-04-19,0,63.45000076293945,0,14878.410226165877,0.0
577,2023-04-20,2,63.301998138427734,0,14878.410226165877,0.0
578,2023-04-21,1,63.290000915527344,1,14863.531815939712,-0.0010000000000000009
579,2023-04-24,2,63.45399856567383,0,14887.144294096519,0.001588618267125863
580,2023-04-25,0,62.20199966430664,0,14887.144294096519,0.0
581,2023-04-26,2,61.61899948120117,0,14887.144294096519,0.0
582,2023-04-27,0,61.84099960327149,0,14887.144294096519,0.0
583,2023-04-28,0,62.650001525878906,0,14887.144294096519,0.0
584,2023-05-01,0,63.79499816894531,0,14887.144294096519,0.0
585,2023-05-02,1,61.23400115966797,1,14872.257149802423,-0.0010000000000000009
586,2023-05-03,1,61.31999969482422,1,14893.14411301123,0.0014044245603355154
587,2023-05-04,1,61.01599884033203,1,14819.309661625659,-0.004957613437787556
588,2023-05-05,0,63.012001037597656,1,15304.090296356699,0.03271276771996812
589,2023-05-08,2,62.90599822998047,0,15263.066434648315,-0.0026805815251984555
590,2023-05-09,0,61.85100173950195,0,15263.066434648315,0.0
591,2023-05-10,1,62.62699890136719,1,15247.803368213667,-0.0010000000000000009
592,2023-05-11,1,62.766998291015625,1,15281.889037373565,0.0022354478436517056
593,2023-05-12,0,63.1150016784668,1,15366.61746626866,0.005544368807277822
594,2023-05-15,1,63.97999954223633,1,15577.218605905815,0.013705107197432786
595,2023-05-16,1,64.14399719238281,1,15617.147134593912,0.002563264321973291
596,2023-05-17,1,65.74700164794922,1,16007.430832769227,0.024990716602188323
597,2023-05-18,2,67.79000091552734,0,16488.335283525008,0.030042575587539533
598,2023-05-19,0,68.2249984741211,0,16488.335283525008,0.0
599,2023-05-22,1,67.83699798583984,1,16471.846948241484,-0.0009999999999998899
600,2023-05-23,1,68.6500015258789,1,16669.256478107432,0.011984662708818039
601,2023-05-24,2,67.9530029296875,0,16483.51468472552,-0.01114277614156678
602,2023-05-25,2,72.87999725341797,0,16483.51468472552,0.0
603,2023-05-26,2,81.27300262451172,0,16483.51468472552,0.0
604,2023-05-30,1,80.33399963378906,1,16467.031170040795,-0.0010000000000000009
605,2023-05-31,1,80.7959976196289,1,16561.732482909585,0.005750964572234674
606,2023-06-01,1,78.99500274658203,1,16192.560789146779,-0.022290644661949632
607,2023-06-02,1,81.19999694824219,1,16644.545109783354,0.0279130846888358
608,2023-06-05,2,80.2300033569336,0,16429.268082027906,-0.01293378859773775
609,2023-06-06,1,79.0,1,16412.838813945877,-0.001000000000000112
610,2023-06-07,2,79.26300048828125,0,16451.011646493032,0.0023257909847211877
611,2023-06-08,2,80.41999816894531,0,16451.011646493032,0.0
612,2023-06-09,0,80.46199798583984,0,16451.011646493032,0.0
613,2023-06-12,1,85.53600311279297,1,16434.56063484654,-0.0009999999999998899
614,2023-06-13,2,85.11199951171875,0,16336.741109693576,-0.005952062079807363
615,2023-06-14,1,88.61799621582031,1,16320.404368583884,-0.0009999999999998899
616,2023-06-15,1,88.34300231933594,1,16269.75989701868,-0.003103138281468909
617,2023-06-16,0,86.81099700927734,1,15987.616910010918,-0.017341558129537082
618,2023-06-20,1,86.8030014038086,1,15986.144392915137,-9.210360143541152e-05
619,2023-06-21,0,84.76599884033203,1,15610.998181587865,-0.023466960019048244
620,2023-06-22,0,84.24299621582031,1,15514.678983655718,-0.006169957667777393
621,2023-06-23,0,82.21499633789062,1,15141.190759134766,-0.024073216398122765
622,2023-06-26,1,82.16300201416016,1,15131.615182791495,-0.0006324189752047182
623,2023-06-27,1,84.83999633789062,1,15624.625990091665,0.032581505764226026
624,2023-06-28,1,84.79399871826172,1,15616.15480157023,-0.0005421690430738035
625,2023-06-29,2,86.25700378417969,0,15869.704712955794,0.016236385628046524
626,2023-06-30,0,86.74299621582031,0,15869.704712955794,0.0
627,2023-07-03,2,87.64399719238281,0,15869.704712955794,0.0
628,2023-07-05,1,86.18599700927734,1,15853.835008242839,-0.0010000000000000009
629,2023-07-06,1,84.80000305175781,1,15598.882692467332,-0.016081428603423098
630,2023-07-07,1,84.67500305175781,1,15575.889057250499,-0.0014740565507257442
631,2023-07-10,2,87.77300262451172,0,16129.617470639081,0.0355503567952562
632,2023-07-11,0,88.20500183105469,0,16129.617470639081,0.0
633,2023-07-12,1,88.99500274658203,1,16113.487853168443,-0.0010000000000000009
634,2023-07-13,1,89.03600311279297,1,16120.911403733375,0.00046070414007060023
635,2023-07-14,2,88.85800170898438,0,16072.59368187706,-0.002997207828158155
636,2023-07-17,2,91.03500366210938,0,16072.59368187706,0.0
637,2023-07-18,0,90.34300231933594,0,16072.59368187706,0.0
638,2023-07-19,0,90.13700103759766,0,16072.59368187706,0.0
639,2023-07-20,0,88.83399963378906,0,16072.59368187706,0.0
640,2023-07-21,2,89.67500305175781,0,16072.59368187706,0.0
641,2023-07-24,2,90.15899658203124,0,16072.59368187706,0.0
642,2023-07-25,2,91.79900360107422,0,16072.59368187706,0.0
643,2023-07-26,1,89.30899810791016,1,16056.521088195184,-0.0010000000000000009
644,2023-07-27,2,89.35299682617188,0,16048.367016985807,-0.0005078354871885793
645,2023-07-28,1,89.97899627685547,1,16032.31864996882,-0.001000000000000112
646,2023-07-31,2,89.86499786376953,0,15995.994582123489,-0.0022656777624240343
647,2023-08-01,0,92.0,0,15995.994582123489,0.0
648,2023-08-02,2,89.2300033569336,0,15995.994582123489,0.0
649,2023-08-03,2,88.49800109863281,0,15995.994582123489,0.0
650,2023-08-04,1,88.16500091552734,1,15979.998587541368,-0.0009999999999998899
651,2023-08-07,1,89.70600128173828,1,16259.306514947224,0.017478595249915463
652,2023-08-08,2,88.31600189208984,0,15991.360304734031,-0.01647955956589353
653,2023-08-09,2,85.072998046875,0,15991.360304734031,0.0
654,2023-08-10,2,84.29000091552734,0,15991.360304734031,0.0
655,2023-08-11,1,82.97599792480469,1,15975.368944429298,-0.0010000000000000009
656,2023-08-14,2,85.41000366210938,0,16427.544082838045,0.028304519287263297
657,2023-08-15,1,84.25199890136719,1,16411.116538755206,-0.0010000000000000009
658,2023-08-16,2,83.29900360107422,0,16209.26083430405,-0.012299937300089825
659,2023-08-17,0,82.70999908447266,0,16209.26083430405,0.0
660,2023-08-18,1,82.58399963378906,1,16193.051573469746,-0.0010000000000000009
661,2023-08-21,2,86.51399993896484,0,16946.681480456715,0.04654032648310058
662,2023-08-22,1,85.5790023803711,1,16929.734798976257,-0.001000000000000112
663,2023-08-23,0,87.65799713134766,1,17341.013603396743,0.02429328098189454
664,2023-08-24,2,85.44599914550781,0,16886.5199040144,-0.02620917725901084
665,2023-08-25,1,85.18199920654297,1,16869.633384110384,-0.001000000000000112
666,2023-08-28,1,86.10800170898438,1,17053.020987999298,0.010870870736387594
667,2023-08-29,0,88.99299621582031,1,17624.371744013915,0.033504371830463064
668,2023-08-30,1,89.22799682617188,1,17670.911789781807,0.0026406641010450205
669,2023-08-31,0,92.28900146484376,1,18277.119985438825,0.034305428201365284
670,2023-09-01,0,87.25199890136719,1,17279.580747193908,-0.05457857906714214
671,2023-09-05,2,87.21700286865234,0,17255.377404653733,-0.001400690380992331
672,2023-09-06,1,87.22699737548828,1,17238.12202724908,-0.0010000000000000009
673,2023-09-07,1,85.7030029296875,1,16936.944604937096,-0.017471591269391018
674,2023-09-08,2,85.75499725341797,0,16930.272695695447,-0.0003939263779433322
675,2023-09-11,0,85.91400146484375,0,16930.272695695447,0.0
676,2023-09-12,1,84.4520034790039,1,16913.34242299975,-0.0010000000000000009
677,2023-09-13,1,85.29299926757812,1,17081.770040610892,0.009958269240863071
678,2023-09-14,2,87.16400146484375,0,17439.02226660818,0.020914239282459723
679,2023-09-15,2,85.16799926757812,0,17439.02226660818,0.0
680,2023-09-18,0,85.0,0,17439.02226660818,0.0
681,2023-09-19,1,84.91999816894531,1,17421.58324434157,-0.0010000000000000009
682,2023-09-20,2,83.05699920654297,0,17022.34423510529,-0.022916344837140445
683,2023-09-21,2,80.83599853515625,0,17022.34423510529,0.0
684,2023-09-22,1,82.90799713134766,1,17005.321890870186,-0.0010000000000000009
685,2023-09-25,0,83.38899993896484,1,17103.980739919258,0.005801645489700524
686,2023-09-26,1,81.61900329589844,1,16740.93539203299,-0.021225780910694714
687,2023-09-27,1,81.68099975585938,1,16753.651532745687,0.0007595836442180204
688,2023-09-28,2,83.19999694824219,0,17048.148979592606,0.017578105063920768
689,2023-09-29,0,83.05799865722656,0,17048.148979592606,0.0
690,2023-10-02,0,83.49500274658203,0,17048.148979592606,0.0
691,2023-10-03,1,81.48300170898438,1,17031.100830613013,-0.0010000000000000009
692,2023-10-04,1,82.38099670410156,1,17218.79449661035,0.011020642051508656
693,2023-10-05,1,82.38600158691406,1,17219.84058796729,6.07528800664614e-05
694,2023-10-06,2,84.5260009765625,0,17649.46362348259,0.024949303875408946
695,2023-10-09,0,85.58799743652344,0,17649.46362348259,0.0
696,2023-10-10,0,85.84100341796875,0,17649.46362348259,0.0
697,2023-10-11,2,87.45600128173828,0,17649.46362348259,0.0
698,2023-10-12,0,90.55999755859376,0,17649.46362348259,0.0
699,2023-10-13,0,88.31800079345703,0,17649.46362348259,0.0
700,2023-10-16,2,90.25700378417967,0,17649.46362348259,0.0
701,2023-10-17,0,88.44000244140625,0,17649.46362348259,0.0
702,2023-10-18,1,88.7030029296875,1,17631.814159859106,-0.0010000000000000009
703,2023-10-19,1,86.78299713134766,1,17250.167718317385,-0.021645330314936317
704,2023-10-20,1,85.36299896240234,1,16967.909587304275,-0.01636263111305225
705,2023-10-23,2,86.22200012207031,0,17121.51767358886,0.009052858603131542
706,2023-10-24,2,88.11100006103516,0,17121.51767358886,0.0
707,2023-10-25,1,84.96299743652344,1,17104.39615591527,-0.0010000000000000009
708,2023-10-26,1,82.67500305175781,1,16643.786672489514,-0.02692930397700488
709,2023-10-27,0,83.83599853515625,1,16877.51343922831,0.014042884070673889
710,2023-10-30,0,84.125,1,16935.694008340415,0.00344722398365116
711,2023-10-31,1,84.13700103759766,1,16938.110007158084,0.00014265720769857104
712,2023-11-01,2,85.29399871826172,0,17153.860920977353,0.012737602585417784
713,2023-11-02,0,87.12999725341797,0,17153.860920977353,0.0
714,2023-11-03,0,88.26799774169922,0,17153.860920977353,0.0
715,2023-11-06,1,88.08300018310547,1,17136.707060056375,-0.001000000000000112
716,2023-11-07,1,89.78199768066406,1,17467.250097315624,0.019288597050812983
717,2023-11-08,2,91.11299896240234,0,17708.47260614204,0.013809987690248215
718,2023-11-09,1,91.13800048828124,1,17690.7641335359,-0.0009999999999998899
719,2023-11-10,2,95.7519989013672,0,18567.799301986975,0.04957587822837484
720,2023-11-13,2,94.69300079345705,0,18567.799301986975,0.0
721,2023-11-14,1,97.2959976196289,1,18549.23150268499,-0.0009999999999998899
722,2023-11-15,2,97.54000091552734,0,18577.15435287154,0.0015053373064275455
723,2023-11-16,1,95.95500183105467,1,18558.57719851867,-0.0010000000000000009
724,2023-11-17,2,97.77300262451172,0,18891.28502662556,0.01792744263463497
725,2023-11-20,2,99.5709991455078,0,18891.28502662556,0.0
726,2023-11-21,1,98.12000274658205,1,18872.393741598935,-0.0009999999999998899
727,2023-11-22,1,97.1999969482422,1,18695.439897481472,-0.009376332782174646
728,2023-11-24,2,97.88700103759766,0,18808.750632697756,0.006060875584508185
729,2023-11-27,2,95.02400207519533,0,18808.750632697756,0.0
730,2023-11-28,1,94.63500213623048,1,18789.941882065057,-0.001000000000000112
731,2023-11-29,1,94.08300018310548,1,18680.340948120192,-0.005832957580857556
732,2023-11-30,1,92.572998046875,1,18380.527435771757,-0.016049680955025902
733,2023-12-01,2,93.0,0,18446.844096056506,0.003607984619401261
734,2023-12-04,1,92.39700317382812,1,18428.39725196045,-0.0009999999999998899
735,2023-12-05,0,91.31199645996094,1,18211.994835676753,-0.011742877762236037
736,2023-12-06,0,90.36399841308594,1,18022.918523655808,-0.010381966046385527
737,2023-12-07,2,92.22599792480467,0,18375.896306894458,0.01958494029562141
738,2023-12-08,1,94.43000030517578,1,18357.520410587564,-0.0010000000000000009
739,2023-12-11,0,102.92400360107422,1,20008.784186592307,0.08995026229426872
740,2023-12-12,1,107.22799682617188,1,20845.495435363006,0.041817195935941465
741,2023-12-13,2,108.96900177001952,0,21162.768897405556,0.015220240892155346
742,2023-12-14,2,110.64900207519533,0,21162.768897405556,0.0
743,2023-12-15,1,112.9739990234375,1,21141.606128508152,-0.0009999999999998899
744,2023-12-18,2,114.6999969482422,0,21443.139458662776,0.014262555471035165
745,2023-12-19,1,113.95800018310548,1,21421.69631920411,-0.001000000000000112
746,2023-12-20,1,111.03800201416016,1,20872.798357435102,-0.025623459206493115
747,2023-12-21,1,112.72899627685548,1,21190.669551337873,0.015228968749632976
748,2023-12-22,1,112.197998046875,1,21090.8531030815,-0.00471039614933122
749,2023-12-26,1,113.18900299072266,1,21277.141094480296,0.008832643728933887
750,2023-12-27,1,112.61699676513672,1,21169.61600947084,-0.005053549465691587
751,2023-12-28,1,112.24099731445312,1,21098.936056893664,-0.0033387451404670587
