step,date,action,price,position,portfolio_value,reward
372,2022-06-27,1,181.30999755859375,1,7974.205752233571,-0.0010000000000000009
373,2022-06-28,1,171.4600067138672,1,7540.992720899857,-0.05432679376405247
374,2022-06-29,1,170.61000061035156,1,7503.608552065497,-0.004957459875375547
375,2022-06-30,1,165.0399932861328,1,7258.633729701306,-0.03264760157254709
376,2022-07-01,0,168.1999969482422,1,7397.614038116612,0.019146896453339224
377,2022-07-05,1,172.1999969482422,1,7573.538275270861,0.02378121327333238
378,2022-07-06,1,172.72999572753906,1,7596.848183005983,0.003077809458127856
379,2022-07-07,2,176.63999938964844,0,7761.045471601822,0.021613869941898622
380,2022-07-08,1,175.5,1,7753.284426130222,-0.0009999999999997788
381,2022-07-11,1,174.36000061035156,1,7702.921238018773,-0.006495723017939881
382,2022-07-12,0,166.3300018310547,1,7348.16987347537,-0.04605413369573108
383,2022-07-13,1,163.49000549316406,1,7222.703780160075,-0.01707446826565462
384,2022-07-14,1,161.0399932861328,1,7114.466506720734,-0.014985700193971163
385,2022-07-15,0,167.3800048828125,1,7394.557180076983,0.039369174497013715
386,2022-07-18,1,167.88999938964844,1,7417.087849406117,0.0030469261080079413
387,2022-07-19,0,173.80999755859375,1,7678.623060836335,0.03526117213929969
388,2022-07-20,1,182.4499969482422,1,8060.323190235399,0.049709450037451086
389,2022-07-21,2,185.3500061035156,0,8180.252104785318,0.014878921318590033
390,2022-07-22,0,182.47000122070312,0,8180.252104785318,0.0
391,2022-07-25,1,177.2899932861328,1,8172.071852680532,-0.0010000000000000009
392,2022-07-26,1,170.4600067138672,1,7857.247874254877,-0.03852437718378465
393,2022-07-27,2,180.3000030517578,0,8302.505562295823,0.056668402876773216
394,2022-07-28,2,181.2899932861328,0,8302.505562295823,0.0
395,2022-07-29,0,184.02000427246097,0,8302.505562295823,0.0
396,2022-08-01,1,182.97999572753903,1,8294.203056733526,-0.001000000000000112
397,2022-08-02,1,183.7899932861328,1,8330.91900592635,0.004426700062885036
398,2022-08-03,1,189.6499938964844,1,8596.543861701353,0.031884220166592314
399,2022-08-04,2,191.27000427246097,0,8661.306475292797,0.007533564026814155
400,2022-08-05,0,190.1699981689453,0,8661.306475292797,0.0
401,2022-08-08,1,189.75,1,8652.645168817504,-0.0010000000000000009
402,2022-08-09,1,182.2400054931641,1,8310.1876315979,-0.03957836367238954
403,2022-08-10,0,188.61000061035156,1,8600.66092527971,0.03495387908900405
404,2022-08-11,2,186.72999572753903,0,8506.417322844787,-0.010957716302698928
405,2022-08-12,1,189.88999938964844,1,8497.910905521941,-0.001000000000000112
406,2022-08-15,1,191.05999755859375,1,8550.270378012745,0.006161452276085999
407,2022-08-16,1,189.58999633789065,1,8484.485242172545,-0.007693924628321525
408,2022-08-17,1,187.9600067138672,1,8411.540344355923,-0.008597445305702944
409,2022-08-18,2,187.92999267578125,0,8401.786966285688,-0.0011595234250738606
410,2022-08-19,2,183.77000427246097,0,8401.786966285688,0.0
411,2022-08-22,2,176.97999572753906,0,8401.786966285688,0.0
412,2022-08-23,1,176.0,1,8393.385179319403,-0.0010000000000000009
413,2022-08-24,0,180.00999450683594,1,8584.62056831275,0.022784059697931625
414,2022-08-25,2,173.91000366210938,0,8285.420191054882,-0.03485306949526301
415,2022-08-26,1,165.22999572753906,1,8277.134770863828,-0.0009999999999998899
416,2022-08-29,2,160.2100067138672,0,8017.634640498072,-0.03135144437652704
417,2022-08-30,1,159.6699981689453,1,8009.617005857575,-0.0009999999999998899
418,2022-08-31,1,156.1199951171875,1,7831.536182031676,-0.022233375665236643
419,2022-09-01,1,153.52999877929688,1,7701.612721450636,-0.016589779777705704
420,2022-09-02,1,153.69000244140625,1,7709.639076230666,0.0010421654620045295
421,2022-09-06,1,151.72000122070312,1,7610.816783628093,-0.012818018019449151
422,2022-09-07,2,153.27999877929688,0,7681.382757315939,0.009271800346007941
423,2022-09-08,1,156.89999389648438,1,7673.701374558623,-0.0010000000000000009
424,2022-09-09,1,162.58999633789062,1,7951.989336664397,0.03626515400096353
425,2022-09-12,1,165.6300048828125,1,8100.670781261698,0.01869738983574476
426,2022-09-13,1,158.10000610351562,1,7732.391850535685,-0.045462769771845046
427,2022-09-14,0,160.27999877929688,1,7839.011439085237,0.01378869444416031
428,2022-09-15,1,154.77999877929688,1,7570.016160551844,-0.034314949100875736
429,2022-09-16,1,151.50999450683594,1,7410.086031447114,-0.02112678833344417
430,2022-09-19,0,152.8300018310547,1,7474.645256509722,0.008712344875434708
431,2022-09-20,1,149.8000030517578,1,7326.453371856484,-0.019825942177546962
432,2022-09-21,0,147.6300048828125,1,7220.3225969705945,-0.014485968789970882
433,2022-09-22,2,150.14999389648438,0,7336.2272346440095,0.01605255667136607
434,2022-09-23,1,147.00999450683594,1,7328.891007409366,-0.0010000000000000009
435,2022-09-26,0,146.32000732421875,1,7294.493068174862,-0.004693471249569425
436,2022-09-27,0,148.88999938964844,1,7422.614913227821,0.017564187648891005
437,2022-09-28,0,150.1699981689453,1,7486.426707620123,0.008596942605574753
438,2022-09-29,1,146.80999755859375,1,7318.92055716618,-0.0223746464095409
439,2022-09-30,1,143.83999633789062,1,7170.857050930256,-0.020230238199668626
440,2022-10-03,1,147.89999389648438,1,7373.260157583648,0.028225790197161205
441,2022-10-04,0,155.72999572753906,1,7763.609332142301,0.05294119103571382
442,2022-10-05,1,156.22999572753906,1,7788.5358380985635,0.003210685248298484
443,2022-10-06,0,155.4600067138672,1,7750.149566627467,-0.004928560678032157
444,2022-10-07,0,150.2899932861328,1,7492.408825626717,-0.03325622799727568
445,2022-10-10,2,145.63999938964844,0,7253.332031887605,-0.03190920294170063
446,2022-10-11,2,142.57000732421875,0,7253.332031887605,0.0
447,2022-10-12,1,142.2899932861328,1,7246.078699855717,-0.001000000000000112
448,2022-10-13,2,145.44000244140625,0,7399.085556049739,0.02111581484714886
449,2022-10-14,1,142.22000122070312,1,7391.68647049369,-0.0010000000000000009
450,2022-10-17,1,147.17999267578125,1,7649.475117783676,0.034875484548625435
451,2022-10-18,0,153.52999877929688,1,7979.507840326475,0.04314449259080955
452,2022-10-19,2,153.6699981689453,0,7978.797329489904,-8.904193727088394e-05
453,2022-10-20,0,157.5,0,7978.797329489904,0.0
454,2022-10-21,0,160.1699981689453,0,7978.797329489904,0.0
455,2022-10-24,1,160.64999389648438,1,7970.818532160414,-0.0010000000000000009
456,2022-10-25,0,165.27000427246094,1,8200.045209550368,0.02875823561470847
457,2022-10-26,1,159.91000366210938,1,7934.1031378381795,-0.03243178115682255
458,2022-10-27,2,159.75,0,7918.238223350166,-0.001999585109040636
459,2022-10-28,0,163.02000427246094,0,7918.238223350166,0.0
460,2022-10-31,0,162.58999633789062,0,7918.238223350166,0.0
461,2022-11-01,2,159.82000732421875,0,7918.238223350166,0.0
462,2022-11-02,2,150.00999450683594,0,7918.238223350166,0.0
463,2022-11-03,2,146.3300018310547,0,7918.238223350166,0.0
464,2022-11-04,0,139.77000427246094,0,7918.238223350166,0.0
465,2022-11-07,2,144.58999633789062,0,7918.238223350166,0.0
466,2022-11-08,0,147.10000610351562,0,7918.238223350166,0.0
467,2022-11-09,2,142.05999755859375,0,7918.238223350166,0.0
468,2022-11-10,0,156.3000030517578,0,7918.238223350166,0.0
469,2022-11-11,2,157.72999572753906,0,7918.238223350166,0.0
470,2022-11-14,2,158.66000366210938,0,7918.238223350166,0.0
471,2022-11-15,0,162.07000732421875,0,7918.238223350166,0.0
472,2022-11-16,2,155.1199951171875,0,7918.238223350166,0.0
473,2022-11-17,2,149.69000244140625,0,7918.238223350166,0.0
474,2022-11-18,2,148.0399932861328,0,7918.238223350166,0.0
475,2022-11-21,1,144.85000610351562,1,7910.3199851268155,-0.0010000000000000009
476,2022-11-22,0,149.25,1,8150.605509374036,0.030376207877685246
477,2022-11-23,0,152.24000549316406,1,8313.890971656392,0.020033537642640376
478,2022-11-25,2,153.35000610351562,0,8366.134065026778,0.006283831908367787
479,2022-11-28,0,153.69000244140625,0,8366.134065026778,0.0
480,2022-11-29,2,151.67999267578125,0,8366.134065026778,0.0
481,2022-11-30,0,160.25,0,8366.134065026778,0.0
482,2022-12-01,1,147.0,1,8357.76793096175,-0.0010000000000000009
483,2022-12-02,0,144.55999755859375,1,8219.040215613088,-0.016598656063988027
484,2022-12-05,1,133.92999267578125,1,7614.665291017596,-0.0735335159265198
485,2022-12-06,2,133.27000427246094,0,7569.564136732258,-0.00592293325598181
486,2022-12-07,2,130.47999572753906,0,7569.564136732258,0.0
487,2022-12-08,2,130.1300048828125,0,7569.564136732258,0.0
488,2022-12-09,2,131.11000061035156,0,7569.564136732258,0.0
489,2022-12-12,2,133.11000061035156,0,7569.564136732258,0.0
490,2022-12-13,0,135.6199951171875,0,7569.564136732258,0.0
491,2022-12-14,2,134.75,0,7569.564136732258,0.0
492,2022-12-15,2,130.44000244140625,0,7569.564136732258,0.0
493,2022-12-16,1,128.27000427246094,1,7561.994572595526,-0.0010000000000000009
494,2022-12-19,2,129.00999450683594,0,7598.014133708444,0.0047632355150653005
495,2022-12-20,1,128.4499969482422,1,7590.416119574736,-0.0010000000000000009
496,2022-12-21,1,130.3000030517578,1,7699.737384526535,0.014402539100573541
497,2022-12-22,0,129.19000244140625,1,7634.144805891089,-0.008518807247538174
498,2022-12-23,0,129.44000244140625,1,7648.917901064134,0.0019351342617504041
499,2022-12-27,2,130.66000366210938,0,7713.289666965204,0.008415800343747337
500,2022-12-28,2,128.47000122070312,0,7713.289666965204,0.0
501,2022-12-29,1,132.5399932861328,1,7705.576377298238,-0.0010000000000000009
502,2022-12-30,0,132.58999633789062,1,7708.483441987656,0.0003772676496962557
503,2023-01-03,2,134.77999877929688,0,7827.969440978245,0.015500584504048565
504,2023-01-04,1,139.58999633789062,1,7820.141471537267,-0.0010000000000000009
505,2023-01-05,1,136.33999633789062,1,7638.069256842343,-0.02328247070179057
506,2023-01-06,0,140.50999450683594,1,7871.681811271159,0.030585288843714142
507,2023-01-09,0,147.10000610351562,1,8240.868890124299,0.04690066083775313
508,2023-01-10,1,147.44000244140625,1,8259.916239732886,0.002311327829934706
509,2023-01-11,2,144.89999389648438,0,8109.501703143357,-0.01821017698290761
510,2023-01-12,2,149.60000610351562,0,8109.501703143357,0.0
511,2023-01-13,2,149.50999450683594,0,8109.501703143357,0.0
512,2023-01-17,2,148.47000122070312,0,8109.501703143357,0.0
513,2023-01-18,2,145.4499969482422,0,8109.501703143357,0.0
514,2023-01-19,2,146.41000366210938,0,8109.501703143357,0.0
515,2023-01-20,2,151.25,0,8109.501703143357,0.0
516,2023-01-23,1,155.8699951171875,1,8101.392201440214,-0.0010000000000000009
517,2023-01-24,1,154.86000061035156,1,8048.897418111156,-0.006479723734363341
518,2023-01-25,2,156.1699981689453,0,8108.867969805884,0.00745077848299891
519,2023-01-26,0,165.08999633789062,0,8108.867969805884,0.0
520,2023-01-27,2,164.52000427246094,0,8108.867969805884,0.0
521,2023-01-30,1,164.75,1,8100.759101836078,-0.0010000000000000009
522,2023-01-31,1,167.97000122070312,1,8259.086593165572,0.01954477220457118
523,2023-02-01,0,171.82000732421875,1,8448.391430708387,0.022920795829827645
524,2023-02-02,0,174.63999938964844,1,8587.050467983865,0.016412477856018626
525,2023-02-03,2,171.0399932861328,0,8401.628094738886,-0.02159325532513312
526,2023-02-06,1,169.0500030517578,1,8393.226466644148,-0.0009999999999998899
527,2023-02-07,2,171.27999877929688,0,8495.440409442084,0.012178146652440436
528,2023-02-08,2,169.6300048828125,0,8495.440409442084,0.0
529,2023-02-09,2,173.66000366210938,0,8495.440409442084,0.0
530,2023-02-10,1,167.02999877929688,1,8486.944969032642,-0.0010000000000000009
531,2023-02-13,2,171.0800018310547,0,8684.03654961356,0.0232229125203558
532,2023-02-14,2,169.9600067138672,0,8684.03654961356,0.0
533,2023-02-15,1,171.10000610351562,1,8675.352513063946,-0.0010000000000000009
534,2023-02-16,0,168.11000061035156,1,8523.749060440441,-0.0174751922063352
535,2023-02-17,0,165.1699981689453,1,8374.680932686915,-0.017488563623413778
536,2023-02-21,1,161.6199951171875,1,8194.683698333694,-0.021493025919432918
537,2023-02-22,1,163.36000061035156,1,8282.907897570329,0.01076602862104048
538,2023-02-23,2,164.1199951171875,0,8313.12076290233,0.003647615753504141
539,2023-02-24,1,162.1999969482422,1,8304.807642139427,-0.001000000000000112
540,2023-02-27,1,163.13999938964844,1,8352.936739586397,0.005795329587497955
541,2023-02-28,1,163.61000061035156,1,8377.001288309883,0.0028809686310011795
542,2023-03-01,0,167.35000610351562,1,8568.49343865304,0.02285927192232684
543,2023-03-02,0,186.58999633789065,1,9553.600842718606,0.11496856607506767
544,2023-03-03,2,186.42999267578125,0,9535.863081202666,-0.0018566571712549385
545,2023-03-06,0,183.8000030517578,0,9535.863081202666,0.0
546,2023-03-07,1,183.32000732421875,1,9526.327218121463,-0.0010000000000000009
547,2023-03-08,0,182.9499969482422,1,9507.099420964447,-0.0020183851254280682
548,2023-03-09,0,178.72000122070312,1,9287.285315455903,-0.023121048363481278
549,2023-03-10,0,173.17999267578125,1,8999.395657581434,-0.03099825708976156
550,2023-03-13,1,175.50999450683594,1,9120.4755123416,0.013454220635156
551,2023-03-14,0,182.88999938964844,1,9503.981614109674,0.04204891524012355
552,2023-03-15,0,182.91000366210935,1,9505.02114737178,0.0001093787113986
553,2023-03-16,0,187.3000030517578,1,9733.149933114088,0.0240008709297177
554,2023-03-17,0,184.8500061035156,1,9605.834464644373,-0.013080602820733533
555,2023-03-20,0,185.25,1,9626.620372297228,0.002163883599010541
556,2023-03-21,0,188.67999267578125,1,9804.861869568515,0.01851548003120773
557,2023-03-22,2,186.5099945068359,0,9682.404598347066,-0.012489443793341048
558,2023-03-23,1,187.44000244140625,1,9672.72219374872,-0.0010000000000000009
559,2023-03-24,0,190.05999755859375,1,9807.925376566938,0.013977779999264195
560,2023-03-27,1,191.2599945068359,1,9869.850456392527,0.006313779667771469
561,2023-03-28,1,192.3000030517578,1,9923.519436349456,0.005437669009682677
562,2023-03-29,2,196.63999938964844,0,10137.334706782756,0.021546314470862304
563,2023-03-30,1,196.6000061035156,1,10127.197372075974,-0.0009999999999998899
564,2023-03-31,1,199.77999877929688,1,10291.004149642586,0.016174936811074847
565,2023-04-03,0,196.4900054931641,1,10121.5310554051,-0.016468081420739855
566,2023-04-04,1,197.1999969482422,1,10158.103910821377,0.0036133718521513813
567,2023-04-05,1,195.30999755859375,1,10060.746859662413,-0.009584175552216023
568,2023-04-06,2,192.5500030517578,0,9908.65632012434,-0.015117221580026485
569,2023-04-10,0,191.4900054931641,0,9908.65632012434,0.0
570,2023-04-11,0,188.88999938964844,0,9908.65632012434,0.0
571,2023-04-12,1,190.32000732421875,1,9898.747663804217,-0.0009999999999998899
572,2023-04-13,0,194.02000427246097,1,10091.188472642052,0.019440924789053238
573,2023-04-14,0,194.6499938964844,1,10123.954908534413,0.003247034378675462
574,2023-04-17,1,197.0800018310547,1,10250.34222694375,0.012483986698004212
575,2023-04-18,1,198.5,1,10324.197854394984,0.0072051865016857786
576,2023-04-19,0,198.9199981689453,1,10346.042409531887,0.002115859793175412
577,2023-04-20,1,197.5099945068359,1,10272.70660709844,-0.00708829516935694
578,2023-04-21,0,199.02999877929688,1,10351.763659231503,0.007695834715890193
579,2023-04-24,2,194.9199981689453,0,10127.860122154281,-0.021629506280077093
580,2023-04-25,0,190.6699981689453,0,10127.860122154281,0.0
581,2023-04-26,1,191.52000427246097,1,10117.732262032127,-0.0010000000000000009
582,2023-04-27,0,195.94000244140625,1,10351.234544166793,0.023078519581992474
583,2023-04-28,0,198.3699951171875,1,10479.607637022811,0.012401718105050641
584,2023-05-01,2,197.7899932861328,0,10438.517989681937,-0.0039209146720065036
585,2023-05-02,1,193.83999633789065,1,10428.079471692256,-0.0010000000000000009
586,2023-05-03,2,192.61000061035156,0,10351.547043554114,-0.007339072198854435
587,2023-05-04,1,192.3800048828125,1,10341.19549651056,-0.0010000000000000009
588,2023-05-05,1,197.58999633789065,1,10621.253396524296,0.027081772132461657
589,2023-05-08,1,197.8999938964844,1,10637.917006439535,0.0015688929821306985
590,2023-05-09,2,201.17999267578125,0,10803.415842922943,0.015557447607762454
591,2023-05-10,1,204.8500061035156,1,10792.61242708002,-0.001000000000000112
592,2023-05-11,1,203.47000122070312,1,10719.906264502964,-0.006736660198658262
593,2023-05-12,0,201.80999755859375,1,10632.448243419838,-0.008158468826609755
594,2023-05-15,1,203.3300018310547,1,10712.530335249929,0.0075318581380963145
595,2023-05-16,1,204.55999755859375,1,10777.333199681309,0.006049258429462245
596,2023-05-17,1,209.3800048828125,1,11031.277399808367,0.02356280495573504
597,2023-05-18,2,213.32000732421875,0,11227.619298521955,0.01779865482459897
598,2023-05-19,1,210.36000061035156,1,11216.391679223432,-0.001000000000000112
599,2023-05-22,1,210.2599945068359,1,11211.059355473242,-0.00047540455992345354
600,2023-05-23,1,206.63999938964844,1,11018.041276972377,-0.01721675645278198
601,2023-05-24,2,209.05999755859375,0,11135.928462924396,0.010699468534248746
602,2023-05-25,1,209.91000366210935,1,11124.79253446147,-0.001000000000000112
603,2023-05-26,1,215.44000244140625,1,11417.870939788601,0.02634461761145257
604,2023-05-30,2,218.8699951171875,0,11588.05374671473,0.0149049510038759
605,2023-05-31,1,223.3800048828125,1,11576.465692968015,-0.0010000000000000009
606,2023-06-01,1,212.8999938964844,1,11033.348650290889,-0.04691561803763955
607,2023-06-02,0,213.02999877929688,1,11040.08603516375,0.0006106382646289266
608,2023-06-05,2,209.86000061035156,0,10864.927957933493,-0.015865644223456377
609,2023-06-06,1,212.8500061035156,1,10854.06302997556,-0.0010000000000000009
610,2023-06-07,1,205.72999572753903,1,10490.985561434894,-0.03345083472778421
611,2023-06-08,0,209.52999877929688,1,10684.76273529046,0.018470826474863866
612,2023-06-09,0,215.30999755859375,1,10979.507716566895,0.027585542943590946
613,2023-06-12,2,213.69000244140625,0,10886.00086528731,-0.008516488506902231
614,2023-06-13,1,208.97999572753903,1,10875.114864422021,-0.001000000000000112
615,2023-06-14,1,209.3999938964844,1,10896.971158916747,0.0020097529789069313
616,2023-06-15,0,211.9199981689453,1,11028.109719937567,0.012034404708276325
617,2023-06-16,2,211.7599945068359,0,11008.76350235323,-0.0017542641554755267
618,2023-06-20,0,216.97000122070312,0,11008.76350235323,0.0
619,2023-06-21,1,209.58999633789065,1,10997.754738850876,-0.0010000000000000009
620,2023-06-22,0,213.2899932861328,1,11191.90359939889,0.01765349975137731
621,2023-06-23,2,210.08999633789065,0,11012.967101904096,-0.015988030624602967
622,2023-06-26,0,207.36000061035156,0,11012.967101904096,0.0
623,2023-06-27,0,208.82000732421875,0,11012.967101904096,0.0
624,2023-06-28,1,212.1699981689453,1,11001.954134802192,-0.0010000000000000009
625,2023-06-29,2,210.42999267578125,0,10900.81541611769,-0.009192795883830596
626,2023-06-30,2,211.2599945068359,0,10900.81541611769,0.0
627,2023-07-03,0,211.6499938964844,0,10900.81541611769,0.0
628,2023-07-05,1,213.82000732421875,1,10889.914600701572,-0.001000000000000112
629,2023-07-06,2,210.13999938964844,0,10691.788245197882,-0.018193563748509556
630,2023-07-07,1,209.58999633789065,1,10681.096456952684,-0.0010000000000000009
631,2023-07-10,0,212.80999755859375,1,10845.193714602272,0.01536333449575511
632,2023-07-11,0,221.1699981689453,1,11271.234911508413,0.039283871558007055
633,2023-07-12,2,227.27999877929688,0,11571.02930713505,0.026598185379007155
634,2023-07-13,0,230.3699951171875,0,11571.02930713505,0.0
635,2023-07-14,1,229.3300018310547,1,11559.458277827915,-0.0010000000000000009
636,2023-07-17,1,228.0,1,11492.419074266414,-0.005799510837812161
637,2023-07-18,1,227.6300048828125,1,11473.769342063997,-0.0016227856016995945
638,2023-07-19,0,234.3699951171875,1,11813.50088737058,0.029609410401958414
639,2023-07-20,1,228.16000366210935,1,11500.48411434702,-0.026496529352970644
640,2023-07-21,0,228.05999755859375,1,11495.443272015504,-0.0004383156640535013
641,2023-07-24,1,225.66000366210935,1,11374.470747304626,-0.010523519785041513
642,2023-07-25,1,226.02999877929688,1,11393.120479507043,0.0016396131843616768
643,2023-07-26,1,225.5800018310547,1,11370.438227264323,-0.001990872674744182
644,2023-07-27,2,225.1499938964844,0,11337.414764660074,-0.002904326284018266
645,2023-07-28,1,225.6000061035156,1,11326.077349895413,-0.001000000000000112
646,2023-07-31,1,225.0099945068359,1,11296.456264786651,-0.002615299559916462
647,2023-08-01,1,224.27000427246097,1,11259.305615824114,-0.003288699401983508
648,2023-08-02,1,220.5,1,11070.035408181759,-0.016810113705089447
649,2023-08-03,1,215.55999755859375,1,10822.026329075765,-0.02240363919005106
650,2023-08-04,1,214.58999633789065,1,10773.328152843735,-0.004499912932312111
651,2023-08-07,0,216.05999755859375,1,10847.128450182754,0.006850278418330635
652,2023-08-08,1,211.5800018310547,1,10622.213659559804,-0.020734961483669045
653,2023-08-09,1,205.86000061035156,1,10335.045332811384,-0.027034696905194888
654,2023-08-10,0,208.25,1,10455.03344106055,0.011609828925300603
655,2023-08-11,0,208.6999969482422,1,10477.62519684565,0.0021608496914391484
656,2023-08-14,1,212.05999755859375,1,10646.31148132685,0.016099667750282043
657,2023-08-15,1,208.77999877929688,1,10481.641628149482,-0.015467314991317926
658,2023-08-16,1,206.9900054931641,1,10391.77637165108,-0.008573586055171
659,2023-08-17,1,203.83999633789065,1,10233.63254904349,-0.01521817030618644
660,2023-08-18,0,204.8300018310547,1,10283.335024615464,0.004856777428130288
661,2023-08-21,1,209.02999877929688,1,10494.192688702977,0.02050479378360981
662,2023-08-22,1,206.7599945068359,1,10380.228844381585,-0.010859705715531076
663,2023-08-23,1,209.1300048828125,1,10499.21341934675,0.011462615781304919
664,2023-08-24,1,205.5099945068359,1,10317.473541614114,-0.017309856507702448
665,2023-08-25,0,209.47000122070312,1,10516.282677846077,0.019269168506232948
666,2023-08-28,1,211.72000122070312,1,10629.242222827523,0.010741394886561118
667,2023-08-29,1,211.9600067138672,1,10641.291516739017,0.0011335985819964645
668,2023-08-30,2,215.0399932861328,0,10785.123988720205,0.013516448802754377
669,2023-08-31,0,221.4600067138672,0,10785.123988720205,0.0
670,2023-09-01,0,221.52999877929688,0,10785.123988720205,0.0
671,2023-09-05,1,218.69000244140625,1,10774.338864731484,-0.0010000000000000009
672,2023-09-06,1,221.6199951171875,1,10918.69266969569,0.013397926942573912
673,2023-09-07,2,222.52999877929688,0,10952.562870100855,0.0031020380763322475
674,2023-09-08,0,224.7599945068359,0,10952.562870100855,0.0
675,2023-09-11,1,225.30999755859375,1,10941.610307230754,-0.0010000000000000009
676,2023-09-12,1,221.66000366210935,1,10764.357583109104,-0.016199875442878153
677,2023-09-13,1,218.8000030517578,1,10625.46888533274,-0.012902646228912018
678,2023-09-14,2,218.77999877929688,0,10613.87293099553,-0.0010913357765526266
679,2023-09-15,0,214.61000061035156,0,10613.87293099553,0.0
680,2023-09-18,1,215.0,1,10603.259058064536,-0.0010000000000000009
681,2023-09-19,1,215.6999969482422,1,10637.781146353218,0.0032557997592661536
682,2023-09-20,0,213.02999877929688,1,10506.103554400264,-0.01237829488512221
683,2023-09-21,1,208.61000061035156,1,10288.120365463063,-0.020748242943589124
684,2023-09-22,0,206.42999267578125,1,10180.607859049644,-0.010450160242519657
685,2023-09-25,1,206.33999633789065,1,10176.169466096477,-0.00043596541725365867
686,2023-09-26,0,202.4900054931641,1,9986.297604246185,-0.01865848072625753
687,2023-09-27,1,202.72999572753903,1,9998.133318787968,0.0011851954558965705
688,2023-09-28,1,203.1999969482422,1,10021.312596465745,0.0023183605317824707
689,2023-09-29,0,202.77999877929688,1,10000.599343492535,-0.002066920153804497
690,2023-10-02,0,203.7100067138672,1,10046.464994917209,0.004586290266144877
691,2023-10-03,0,199.8300018310547,1,9855.112916224109,-0.019046707353274073
692,2023-10-04,1,201.8699951171875,1,9955.720252454706,0.010208643684332719
693,2023-10-05,1,202.0099945068359,1,9962.624670112442,0.0006935126221563337
694,2023-10-06,1,207.36000061035156,1,10226.473510474316,0.0264838683678823
695,2023-10-09,0,207.22000122070312,1,10219.56909281658,-0.0006751513755610672
696,2023-10-10,1,206.8800048828125,1,10202.80132886566,-0.0016407505833789804
697,2023-10-11,1,206.8500061035156,1,10201.321864547937,-0.00014500569696851429
698,2023-10-12,2,205.67999267578125,0,10133.47612631034,-0.0066506810723596654
699,2023-10-13,0,204.58999633789065,0,10133.47612631034,0.0
700,2023-10-16,2,208.52999877929688,0,10133.47612631034,0.0
701,2023-10-17,2,209.83999633789065,0,10133.47612631034,0.0
702,2023-10-18,2,204.8300018310547,0,10133.47612631034,0.0
703,2023-10-19,0,208.32000732421875,0,10133.47612631034,0.0
704,2023-10-20,0,203.72999572753903,0,10133.47612631034,0.0
705,2023-10-23,2,202.0,0,10133.47612631034,0.0
706,2023-10-24,0,204.22000122070312,0,10133.47612631034,0.0
707,2023-10-25,2,197.05999755859375,0,10133.47612631034,0.0
708,2023-10-26,1,196.25,1,10123.34265018403,-0.0009999999999998899
709,2023-10-27,0,196.57000732421875,1,10139.849879705736,0.0016306105692676098
710,2023-10-30,0,199.27000427246097,1,10279.126283586027,0.013735548901867123
711,2023-10-31,2,200.8300018310547,0,10349.237462674546,0.006820733314705452
712,2023-11-01,1,203.91000366210935,1,10338.888225211871,-0.0010000000000000009
713,2023-11-02,1,208.11000061035156,1,10551.841480149093,0.020597307011978705
714,2023-11-03,2,207.47000122070312,0,10508.872076249698,-0.004072218482454648
715,2023-11-06,2,207.4199981689453,0,10508.872076249698,0.0
716,2023-11-07,1,211.83999633789065,1,10498.363204173447,-0.001000000000000112
717,2023-11-08,0,211.47000122070312,1,10480.026991979552,-0.001746578189122494
718,2023-11-09,1,210.0099945068359,1,10407.672002234076,-0.006904084292993717
719,2023-11-10,0,213.6300048828125,1,10587.072419468133,0.017237324273434718
720,2023-11-13,0,215.27999877929688,1,10668.842791019371,0.007723605573989767
721,2023-11-14,0,221.17999267578125,1,10961.234595676047,0.027406140514395938
722,2023-11-15,1,219.4199981689453,1,10874.012815608405,-0.007957295257785102
723,2023-11-16,0,221.4499969482422,1,10974.615463160828,0.009251657990325235
724,2023-11-17,0,221.22000122070312,1,10963.217338515557,-0.0010385898880496125
725,2023-11-20,0,225.1300048828125,1,11156.989238459317,0.017674729412050283
726,2023-11-21,1,224.32000732421875,1,11116.847392199807,-0.003597910278620442
727,2023-11-22,1,223.83999633789065,1,11093.059015294682,-0.0021398491915806117
728,2023-11-24,0,224.3800048828125,1,11119.82075026424,0.00241247566903402
729,2023-11-27,1,224.7899932861328,1,11140.138949102813,0.0018272056083359356
730,2023-11-28,1,224.9199981689453,1,11146.581729038971,0.0005783392797518161
731,2023-11-29,0,230.3500061035156,1,11415.681976792639,0.024141952599926686
732,2023-11-30,0,251.8999938964844,1,12483.655932641997,0.09355323300180252
733,2023-12-01,0,260.0,1,12885.07590762676,0.03215564231749912
734,2023-12-04,2,250.66000366210935,0,12409.782311608033,-0.03688713977520286
735,2023-12-05,2,251.02000427246097,0,12409.782311608033,0.0
736,2023-12-06,2,249.1300048828125,0,12409.782311608033,0.0
737,2023-12-07,2,248.8500061035156,0,12409.782311608033,0.0
738,2023-12-08,2,250.80999755859375,0,12409.782311608033,0.0
739,2023-12-11,0,252.1000061035156,0,12409.782311608033,0.0
740,2023-12-12,0,256.45001220703125,0,12409.782311608033,0.0
741,2023-12-13,0,257.32000732421875,0,12409.782311608033,0.0
742,2023-12-14,2,257.2099914550781,0,12409.782311608033,0.0
743,2023-12-15,0,261.6000061035156,0,12409.782311608033,0.0
744,2023-12-18,0,263.5899963378906,0,12409.782311608033,0.0
745,2023-12-19,0,264.3399963378906,0,12409.782311608033,0.0
