step,date,action,price,position,portfolio_value,reward
372,2022-06-27,1,18.913999557495117,1,5574.972255174976,-0.0009999999999997788
373,2022-06-28,1,17.959999084472656,1,5293.77704036297,-0.050438854570260205
374,2022-06-29,1,17.836000442504883,1,5257.227975922722,-0.006904156363514269
375,2022-06-30,2,17.48699951171875,0,5149.204284949474,-0.02054765200747999
376,2022-07-01,2,17.9950008392334,0,5149.204284949474,0.0
377,2022-07-05,1,18.58799934387207,1,5144.055080664524,-0.0010000000000000009
378,2022-07-06,0,18.4060001373291,1,5093.688501358457,-0.009791220839641679
379,2022-07-07,0,18.927000045776367,1,5237.870356354994,0.028305981992829965
380,2022-07-08,2,18.697999954223633,0,5169.322224707501,-0.013087023348015037
381,2022-07-11,1,17.733999252319336,1,5164.152902482793,-0.0010000000000000009
382,2022-07-12,1,17.44499969482422,1,5079.996030565735,-0.016296355570068033
383,2022-07-13,2,17.6560001373291,0,5136.298066503891,0.011083086600736314
384,2022-07-14,2,17.47800064086914,0,5136.298066503891,0.0
385,2022-07-15,0,18.910999298095703,0,5136.298066503891,0.0
386,2022-07-18,0,19.09199905395508,0,5136.298066503891,0.0
387,2022-07-19,1,20.163000106811523,1,5131.161768437388,-0.0009999999999998899
388,2022-07-20,1,21.643999099731445,1,5508.052378530564,0.07345132098767415
389,2022-07-21,2,22.38800048828125,0,5691.691470372011,0.03334011356849853
390,2022-07-22,0,22.04400062561035,0,5691.691470372011,0.0
391,2022-07-25,1,21.85099983215332,1,5685.999778901639,-0.001000000000000112
392,2022-07-26,1,21.391000747680664,1,5566.3002359654965,-0.02105162637893465
393,2022-07-27,1,22.674999237060547,1,5900.4183624953885,0.060025171544117795
394,2022-07-28,2,22.60199928283691,0,5875.541117029463,-0.00421618331744944
395,2022-07-29,0,22.489999771118164,0,5875.541117029463,0.0
396,2022-08-01,1,22.621000289916992,1,5869.665575912433,-0.0010000000000000009
397,2022-08-02,1,22.142000198364254,1,5745.375300848902,-0.021175018143041346
398,2022-08-03,1,22.67300033569336,1,5883.158475197504,0.023981579467618808
399,2022-08-04,1,22.99099922180176,1,5965.672382232861,0.014025443540782279
400,2022-08-05,0,22.67799949645996,1,5884.455650454306,-0.013614011392988568
401,2022-08-08,0,23.349000930786133,1,6058.566165903429,0.029588211007364862
402,2022-08-09,1,22.993999481201172,1,5966.450885353405,-0.01520413873969595
403,2022-08-10,0,24.410999298095703,1,6334.132019684471,0.06162476510678383
404,2022-08-11,1,24.270000457763672,1,6297.545837431982,-0.005776037212169016
405,2022-08-12,0,24.93000030517578,1,6468.801676467054,0.02719405994905877
406,2022-08-15,1,24.910999298095703,1,6463.871321675656,-0.0007621743621131216
407,2022-08-16,1,24.569000244140625,1,6375.129884592101,-0.013728837204103006
408,2022-08-17,1,24.114999771118164,1,6257.326475644898,-0.01847858962558857
409,2022-08-18,1,24.517000198364254,1,6361.636985307029,0.016670140205746753
410,2022-08-19,2,24.11599922180176,0,6251.328225901313,-0.017339681541164276
411,2022-08-22,1,22.65399932861328,1,6245.0768976754125,-0.0009999999999998899
412,2022-08-23,0,22.454999923706055,1,6190.218302148414,-0.008784294641338675
413,2022-08-24,0,22.961000442504883,1,6329.708557459364,0.022533979982989782
414,2022-08-25,0,23.39800071716309,1,6450.177366518556,0.019032283708737774
415,2022-08-26,0,22.32799911499023,1,6155.207715055498,-0.04573047138117159
416,2022-08-29,1,22.457000732421875,1,6190.769869406212,0.0057775717728794085
417,2022-08-30,0,22.065000534057617,1,6082.70632851978,-0.01745559004227637
418,2022-08-31,0,22.356000900268555,1,6162.927027650094,0.013188323551670766
419,2022-09-01,0,23.003999710083008,1,6341.562258374324,0.02898545284128473
420,2022-09-02,0,22.611000061035156,1,6233.223196760451,-0.01708397035301612
421,2022-09-06,1,21.839000701904297,1,6020.404466928544,-0.03414264548436419
422,2022-09-07,0,22.895999908447266,1,6311.789719920286,0.04839961411104321
423,2022-09-08,0,22.743999481201172,1,6269.88743402093,-0.006638732872723985
424,2022-09-09,2,23.35700035095215,0,6432.435832351417,0.025925249861502353
425,2022-09-12,0,23.652999877929688,0,6432.435832351417,0.0
426,2022-09-13,1,21.812999725341797,1,6426.003396519066,-0.0010000000000000009
427,2022-09-14,0,22.41200065612793,1,6602.466151033196,0.027460731597141574
428,2022-09-15,1,23.538000106811523,1,6934.180100773228,0.050240916371547595
429,2022-09-16,1,24.01300048828125,1,7074.112897871564,0.020180150365972205
430,2022-09-19,2,24.363000869750977,0,7170.044082950064,0.013560878439947244
431,2022-09-20,2,24.28499984741211,0,7170.044082950064,0.0
432,2022-09-21,0,23.687000274658203,0,7170.044082950064,0.0
433,2022-09-22,0,23.704999923706055,0,7170.044082950064,0.0
434,2022-09-23,2,22.641000747680664,0,7170.044082950064,0.0
435,2022-09-26,2,22.406999588012695,0,7170.044082950064,0.0
436,2022-09-27,0,22.43600082397461,0,7170.044082950064,0.0
437,2022-09-28,1,24.520000457763672,1,7162.874038867114,-0.0010000000000000009
438,2022-09-29,0,23.97100067138672,1,7002.498172481762,-0.022389876677311737
439,2022-09-30,0,23.54400062561035,1,6877.761325606289,-0.017813192349790397
440,2022-10-03,2,23.90399932861328,0,6975.942564701137,0.014275173918774087
441,2022-10-04,0,24.073999404907227,0,6975.942564701137,0.0
442,2022-10-05,2,23.67300033569336,0,6975.942564701137,0.0
443,2022-10-06,0,24.00200080871582,0,6975.942564701137,0.0
444,2022-10-07,1,22.475000381469727,1,6968.966622136436,-0.0009999999999998899
445,2022-10-10,0,22.99799919128418,1,7131.13619664817,0.023270246982761256
446,2022-10-11,1,21.429000854492188,1,6644.62688168922,-0.06822325384664829
447,2022-10-12,1,22.086999893188477,1,6848.656837651002,0.030706006461255653
448,2022-10-13,1,23.250999450683594,1,7209.585599683556,0.05270066388029848
449,2022-10-14,1,23.0,1,7131.756600159679,-0.010795211243111336
450,2022-10-17,1,24.510000228881836,1,7599.971995749708,0.06565218386442773
451,2022-10-18,1,24.086000442504883,1,7468.4996794470935,-0.017299052730212816
452,2022-10-19,1,27.238000869750977,1,8445.860542521808,0.13086441789163605
453,2022-10-20,2,26.81599998474121,0,8306.693030268649,-0.0164776000684006
454,2022-10-21,2,28.957000732421875,0,8306.693030268649,0.0
455,2022-10-24,1,28.2450008392334,1,8298.38633723838,-0.0010000000000000009
456,2022-10-25,0,29.10199928283691,1,8550.1726344282,0.03034159738501785
457,2022-10-26,0,29.86199951171875,1,8773.460838650546,0.02611505214798271
458,2022-10-27,0,29.694000244140625,1,8724.102623557139,-0.005625854608704128
459,2022-10-28,2,29.57200050354004,0,8679.570818702568,-0.0051044567878333336
460,2022-10-31,1,29.187999725341797,1,8670.891247883867,-0.0009999999999998899
461,2022-11-01,2,28.674999237060547,0,8509.975484963743,-0.01855815720897147
462,2022-11-02,2,27.299999237060547,0,8509.975484963743,0.0
463,2022-11-03,2,26.9060001373291,0,8509.975484963743,0.0
464,2022-11-04,2,26.07900047302246,0,8509.975484963743,0.0
465,2022-11-07,1,25.86000061035156,1,8501.46550947878,-0.0010000000000000009
466,2022-11-08,1,26.34600067138672,1,8661.237847412953,0.01879350539692637
467,2022-11-09,1,25.465999603271484,1,8371.937826055202,-0.03340169459082143
468,2022-11-10,1,27.496999740600582,1,9039.628360073919,0.07975340332088066
469,2022-11-11,0,29.01300048828125,1,9538.013037744506,0.05513331497916929
470,2022-11-14,1,29.927000045776367,1,9838.490049744776,0.03150310350921104
471,2022-11-15,1,31.020000457763672,1,10197.81352557782,0.036522217740349694
472,2022-11-16,0,30.60199928283691,1,10060.395795968836,-0.013475214982536898
473,2022-11-17,1,29.527999877929688,1,9707.31889409264,-0.035095726752388146
474,2022-11-18,1,28.79800033569336,1,9467.3318181537,-0.024722282079862712
475,2022-11-21,1,28.5049991607666,1,9371.007791700295,-0.010174358341249135
476,2022-11-22,1,28.66900062561035,1,9424.923211807247,0.005753428158997487
477,2022-11-23,1,29.149999618530273,1,9583.05145047271,0.016777668646399846
478,2022-11-25,2,28.554000854492188,0,9377.729963068785,-0.021425481065720176
479,2022-11-28,1,28.117000579833984,1,9368.352233105716,-0.0010000000000000009
480,2022-11-29,0,28.09600067138672,1,9361.355237155229,-0.0007468758407440657
481,2022-11-30,1,30.55299949645996,1,10180.00694092629,0.08745012693480869
482,2022-12-01,0,31.69499969482422,1,10560.511969482794,0.03737767869555886
483,2022-12-02,2,32.04100036621094,0,10665.120737290683,0.009905653069679055
484,2022-12-05,1,31.25900077819824,1,10654.455616553392,-0.0010000000000000009
485,2022-12-06,0,30.555999755859375,1,10414.841649234095,-0.022489555162914066
486,2022-12-07,2,30.84199905395508,0,10501.81058778622,0.008350481119270947
487,2022-12-08,1,31.025999069213867,1,10491.308777198434,-0.0010000000000000009
488,2022-12-09,0,32.000999450683594,1,10821.000982663467,0.03142526947463198
489,2022-12-12,1,31.51799964904785,1,10657.67666724072,-0.015093272395447777
490,2022-12-13,1,32.034000396728516,1,10832.160111306659,0.01637162108719825
491,2022-12-14,0,31.78300094604492,1,10747.285721471402,-0.007835407616128665
492,2022-12-15,2,29.041000366210938,0,9810.269872683371,-0.08718627875650675
493,2022-12-16,2,29.070999145507812,0,9810.269872683371,0.0
494,2022-12-19,1,28.829999923706055,1,9800.459602810688,-0.0010000000000000009
495,2022-12-20,0,28.819000244140625,1,9796.720375772527,-0.0003815358860402851
496,2022-12-21,2,29.79599952697754,0,10118.712312584692,0.03286731931315057
497,2022-12-22,2,29.774999618530273,0,10118.712312584692,0.0
498,2022-12-23,2,29.496000289916992,0,10118.712312584692,0.0
499,2022-12-27,1,28.41699981689453,1,10108.593600272106,-0.001000000000000112
500,2022-12-28,2,27.687999725341797,0,9839.421891570186,-0.026628007747257265
501,2022-12-29,1,29.11199951171875,1,9829.582469678615,-0.001000000000000112
502,2022-12-30,0,29.488000869750977,1,9956.53824116388,0.012915683028947189
503,2023-01-03,2,29.4950008392334,0,9948.942858861446,-0.0007628537267131419
504,2023-01-04,1,30.94099998474121,1,9938.993916002584,-0.001000000000000112
505,2023-01-05,2,30.969999313354492,0,9938.36088914152,-6.369124142879823e-05
506,2023-01-06,2,31.55500030517578,0,9938.36088914152,0.0
507,2023-01-09,2,31.517000198364254,0,9938.36088914152,0.0
508,2023-01-10,1,32.75400161743164,1,9928.422528252377,-0.001000000000000223
509,2023-01-11,0,32.72600173950195,1,9919.935179986587,-0.0008548536528978357
510,2023-01-12,0,33.01300048828125,1,10006.930499710945,0.008769746792284483
511,2023-01-13,2,33.28200149536133,0,10078.381857402124,0.007140187262542064
512,2023-01-17,2,32.62200164794922,0,10078.381857402124,0.0
513,2023-01-18,1,32.632999420166016,1,10068.303475544722,-0.0010000000000000009
514,2023-01-19,2,31.57799911499023,0,9733.060000782125,-0.03329691795414025
515,2023-01-20,2,34.25,0,9733.060000782125,0.0
516,2023-01-23,2,35.742000579833984,0,9733.060000782125,0.0
517,2023-01-24,1,36.382999420166016,1,9723.326940781342,-0.0010000000000000009
518,2023-01-25,0,36.79600143432617,1,9833.701392445011,0.011351510890859728
519,2023-01-26,1,36.48699951171875,1,9751.120880482695,-0.008397703841786508
520,2023-01-27,2,36.07699966430664,0,9631.907206680065,-0.012225637981910453
521,2023-01-30,1,35.31100082397461,1,9622.275299473386,-0.0010000000000000009
522,2023-01-31,0,35.38600158691406,1,9642.713065943713,0.002124005584359656
523,2023-02-01,0,36.19900131225586,1,9864.256125984188,0.02297517913531233
524,2023-02-02,0,36.68899917602539,1,9997.780926508762,0.01353622602852389
525,2023-02-03,2,36.59000015258789,0,9960.832811696768,-0.0036956315690042096
526,2023-02-06,0,36.14799880981445,0,9960.832811696768,0.0
527,2023-02-07,0,36.29499816894531,0,9960.832811696768,0.0
528,2023-02-08,0,36.68299865722656,0,9960.832811696768,0.0
529,2023-02-09,2,36.25,0,9960.832811696768,0.0
530,2023-02-10,1,34.736000061035156,1,9950.87197888507,-0.001000000000000112
531,2023-02-13,2,35.856998443603516,0,10261.733994472419,0.031239675904480846
532,2023-02-14,0,35.99599838256836,0,10261.733994472419,0.0
533,2023-02-15,2,36.141998291015625,0,10261.733994472419,0.0
534,2023-02-16,2,35.07099914550781,0,10261.733994472419,0.0
535,2023-02-17,1,34.79600143432617,1,10251.472260477947,-0.0009999999999998899
536,2023-02-21,0,33.75,1,9943.30309602227,-0.030060966525144783
537,2023-02-22,2,33.487998962402344,0,9856.247183368394,-0.00875523071289075
538,2023-02-23,2,32.3650016784668,0,9856.247183368394,0.0
539,2023-02-24,0,31.71500015258789,0,9856.247183368394,0.0
540,2023-02-27,0,32.303001403808594,0,9856.247183368394,0.0
541,2023-02-28,1,32.2130012512207,1,9846.390936185026,-0.0010000000000000009
542,2023-03-01,2,31.347999572753903,0,9572.408103083853,-0.027825711458834945
543,2023-03-02,2,31.187999725341797,0,9572.408103083853,0.0
544,2023-03-03,2,31.51799964904785,0,9572.408103083853,0.0
545,2023-03-06,0,31.20299911499023,0,9572.408103083853,0.0
546,2023-03-07,1,30.847000122070312,1,9562.83569498077,-0.0010000000000000009
547,2023-03-08,2,31.179000854492188,0,9656.093022470463,0.009752057910881184
548,2023-03-09,2,29.777999877929688,0,9656.093022470463,0.0
549,2023-03-10,0,29.275999069213867,0,9656.093022470463,0.0
550,2023-03-13,0,29.35099983215332,0,9656.093022470463,0.0
551,2023-03-14,1,29.493999481201172,1,9646.436929447993,-0.0009999999999998899
552,2023-03-15,2,30.378999710083008,0,9925.95309988216,0.028976105113057704
553,2023-03-16,0,31.006000518798828,0,9925.95309988216,0.0
554,2023-03-17,2,30.350000381469727,0,9925.95309988216,0.0
555,2023-03-20,0,30.51300048828125,0,9925.95309988216,0.0
556,2023-03-21,1,30.57900047302246,1,9916.027146782277,-0.0010000000000000009
557,2023-03-22,2,29.38999938964844,0,9520.932511078252,-0.03984404538789832
558,2023-03-23,2,32.0369987487793,0,9520.932511078252,0.0
559,2023-03-24,1,32.8390007019043,1,9511.411578567173,-0.001000000000000112
560,2023-03-27,1,32.76599884033203,1,9490.267489631022,-0.0022230232349315093
561,2023-03-28,0,32.35200119018555,1,9370.358175737845,-0.01263497725687801
562,2023-03-29,0,33.202999114990234,1,9616.839230042722,0.02630433647062458
563,2023-03-30,1,33.84299850463867,1,9802.207160700402,0.0192753488150863
564,2023-03-31,1,34.54800033569336,1,10006.402246893014,0.020831541595170977
565,2023-04-03,0,34.827999114990234,1,10087.500440335743,0.008104630559691017
566,2023-04-04,0,34.67499923706055,1,10043.185912507392,-0.004393013719350747
567,2023-04-05,1,34.23500061035156,1,9915.745736400242,-0.012689218064602437
568,2023-04-06,1,33.93299865722656,1,9828.274595004139,-0.008821438520251745
569,2023-04-10,0,33.89899826049805,1,9818.426799388948,-0.001001986210295458
570,2023-04-11,0,33.82099914550781,1,9795.835317627047,-0.0023009268412845785
571,2023-04-12,1,33.10300064086914,1,9587.875905207467,-0.021229370000266146
572,2023-04-13,0,34.61899948120117,1,10026.966273818845,0.04579641757491815
573,2023-04-14,1,33.862998962402344,1,9808.000046643456,-0.021837734484769
574,2023-04-17,1,33.27199935913086,1,9636.824299838256,-0.01745266578213167
575,2023-04-18,1,33.369998931884766,1,9665.208667543211,0.0029454067877352497
576,2023-04-19,0,32.3120002746582,1,9358.772403851735,-0.03170508513908454
577,2023-04-20,1,32.53499984741211,1,9423.36148004077,0.006901447476428846
578,2023-04-21,2,32.79800033569336,0,9490.036791787797,0.007075533702941339
579,2023-04-24,1,32.902000427246094,1,9480.54675499601,-0.0009999999999998899
580,2023-04-25,0,32.255001068115234,1,9294.117127768448,-0.0196644383541823
581,2023-04-26,1,32.1150016784668,1,9253.777004310976,-0.004340393272745158
582,2023-04-27,0,32.584999084472656,1,9389.204404605929,0.014634824270334468
583,2023-04-28,0,32.99300003051758,1,9506.767835243367,0.01252112804997263
584,2023-05-01,0,32.4119987487793,1,9339.355223708932,-0.01760983484984302
585,2023-05-02,0,31.7549991607666,1,9150.044080578271,-0.02027025834182583
586,2023-05-03,1,31.93000030517578,1,9200.469784493072,0.0055109793429120035
587,2023-05-04,1,32.077999114990234,1,9243.11490083584,0.004635102048228479
588,2023-05-05,0,32.2760009765625,1,9300.16814628707,0.0061725128447844835
589,2023-05-08,0,33.12099838256836,1,9543.649919779935,0.026180362512055355
590,2023-05-09,1,33.2140007019043,1,9570.448072638059,0.002807956398587441
591,2023-05-10,1,33.54199981689453,1,9664.959376050698,0.009875326912106352
592,2023-05-11,0,34.47600173950195,1,9934.087355552005,0.027845743477017848
593,2023-05-12,1,33.98899841308594,1,9793.75978440219,-0.01412586442290431
594,2023-05-15,1,33.5890007019043,1,9678.502445835971,-0.011768446552036127
595,2023-05-16,1,33.375,1,9616.839214614152,-0.006371154170483173
596,2023-05-17,1,33.99599838256836,1,9795.776790575062,0.018606693110662542
597,2023-05-18,2,37.12900161743164,0,10687.837456636253,0.09106584246789695
598,2023-05-19,1,36.5359992980957,1,10677.149619179616,-0.0010000000000000009
599,2023-05-22,1,36.30099868774414,1,10608.473882220836,-0.006432029090930325
600,2023-05-23,2,35.5989990234375,0,10392.920689792003,-0.02031896338926631
601,2023-05-24,1,36.48500061035156,1,10382.527769102211,-0.0010000000000000009
602,2023-05-25,1,35.900001525878906,1,10216.054721607909,-0.01603396120834044
603,2023-05-26,2,37.88800048828125,0,10770.997324765187,0.05432063729881187
604,2023-05-30,1,39.29800033569336,1,10760.226327440421,-0.0010000000000000009
605,2023-05-31,1,39.52299880981445,1,10821.833393555506,0.005725443335515612
606,2023-06-01,1,40.3129997253418,1,11038.144365547598,0.01998838497374278
607,2023-06-02,2,40.047000885009766,0,10954.3456355884,-0.007591740711487049
608,2023-06-05,2,40.354000091552734,0,10954.3456355884,0.0
609,2023-06-06,1,39.92900085449219,1,10943.391289952811,-0.0009999999999998899
610,2023-06-07,1,39.97700119018555,1,10956.546802094368,0.001202142169003384
611,2023-06-08,1,40.9370002746582,1,11219.654953927795,0.02401378432328083
612,2023-06-09,0,42.00199890136719,1,11511.540461852484,0.02601555120217891
613,2023-06-12,1,42.39699935913086,1,11619.798732195155,0.00940432522488388
614,2023-06-13,2,43.573001861572266,0,11930.165104203603,0.026710133209838727
615,2023-06-14,1,44.08599853515625,1,11918.234939099399,-0.0010000000000000009
616,2023-06-15,2,44.527000427246094,0,12025.418195990374,0.008993215642976393
617,2023-06-16,2,43.19599914550781,0,12025.418195990374,0.0
618,2023-06-20,1,43.470001220703125,1,12013.392777794385,-0.0010000000000000009
619,2023-06-21,1,42.44499969482422,1,11730.122808104175,-0.023579514540955193
620,2023-06-22,1,42.24800109863281,1,11675.680170739024,-0.004641267466316545
621,2023-06-23,0,42.402000427246094,1,11718.239507527513,0.003645126978995883
622,2023-06-26,1,41.59400177001953,1,11494.940566634681,-0.01905567305988154
623,2023-06-27,1,41.70800018310547,1,11526.445229022276,0.0027407416510738525
624,2023-06-28,1,42.98400115966797,1,11879.081541095667,0.030593674378072144
625,2023-06-29,1,42.82400131225586,1,11834.863897723864,-0.00372231162980341
626,2023-06-30,0,44.04899978637695,1,12173.405130954994,0.028605418377159353
627,2023-07-03,1,44.14400100708008,1,12199.659719099174,0.0021567168644884838
628,2023-07-05,2,44.59000015258789,0,12310.5933651156,0.009093175430356704
629,2023-07-06,2,43.88399887084961,0,12310.5933651156,0.0
630,2023-07-07,1,43.810001373291016,1,12298.282771750484,-0.0010000000000000009
631,2023-07-10,0,44.17100143432617,1,12399.622207771052,0.008240128959577042
632,2023-07-11,1,44.020999908447266,1,12357.513987647199,-0.0033959276676561734
633,2023-07-12,1,44.404998779296875,1,12465.309617633653,0.008723083792922193
634,2023-07-13,0,45.03799819946289,1,12643.004336180315,0.014255138780932652
635,2023-07-14,2,44.19100189208984,0,12392.83147180282,-0.019787453814405387
636,2023-07-17,0,45.005001068115234,0,12392.83147180282,0.0
637,2023-07-18,0,47.47999954223633,0,12392.83147180282,0.0
638,2023-07-19,1,47.75899887084961,1,12380.438640331015,-0.001000000000000223
639,2023-07-20,2,43.742000579833984,0,11327.783701931485,-0.08502565773157333
640,2023-07-21,0,42.75,0,11327.783701931485,0.0
641,2023-07-24,2,42.83700180053711,0,11327.783701931485,0.0
642,2023-07-25,2,42.77000045776367,0,11327.783701931485,0.0
643,2023-07-26,0,42.266998291015625,0,11327.783701931485,0.0
644,2023-07-27,2,41.31700134277344,0,11327.783701931485,0.0
645,2023-07-28,1,42.577999114990234,1,11316.455918229552,-0.001000000000000112
646,2023-07-31,1,43.89699935913086,1,11667.022136210808,0.030978445947598576
647,2023-08-01,2,43.86199951171875,0,11646.06209504181,-0.0017965202194948349
648,2023-08-02,1,42.970001220703125,1,11634.416032946769,-0.0010000000000000009
649,2023-08-03,2,43.099998474121094,0,11657.94404754805,0.0020222772277227463
650,2023-08-04,0,43.15999984741211,0,11657.94404754805,0.0
651,2023-08-07,0,44.07600021362305,0,11657.94404754805,0.0
652,2023-08-08,0,43.83000183105469,0,11657.94404754805,0.0
653,2023-08-09,2,42.88999938964844,0,11657.94404754805,0.0
654,2023-08-10,2,42.99800109863281,0,11657.94404754805,0.0
655,2023-08-11,2,42.16600036621094,0,11657.94404754805,0.0
656,2023-08-14,2,42.77799987792969,0,11657.94404754805,0.0
657,2023-08-15,1,42.369998931884766,1,11646.2861035005,-0.001000000000000112
658,2023-08-16,1,41.54499816894531,1,11419.517277373187,-0.019471342547488613
659,2023-08-17,1,40.29999923706055,1,11077.303113464603,-0.029967480725884288
660,2023-08-18,1,40.452999114990234,1,11119.358350592043,0.003796523097424398
661,2023-08-21,0,40.82899856567383,1,11222.709714477134,0.009294723726534837
662,2023-08-22,1,41.31700134277344,1,11356.847550320408,0.011952357252031476
663,2023-08-23,0,42.755001068115234,1,11752.112045016507,0.034804068025457324
664,2023-08-24,2,40.69300079345703,0,11174.142536138654,-0.04918005433099504
665,2023-08-25,1,41.60300064086914,1,11162.968393602518,-0.0009999999999997788
666,2023-08-28,0,41.805999755859375,1,11217.437366264532,0.004879434460571597
667,2023-08-29,1,42.999000549316406,1,11537.544809135396,0.0285365928437058
668,2023-08-30,1,43.46699905395508,1,11663.11874455011,0.010883939130211129
669,2023-08-31,1,43.36800003051758,1,11636.555204598504,-0.0022775674785971978
670,2023-09-01,1,43.987998962402344,1,11802.914081941068,0.014296230664279541
671,2023-09-05,1,44.86800003051758,1,12039.037052841793,0.020005480787325558
672,2023-09-06,1,44.57600021362305,1,11960.687302181519,-0.006507974875098466
673,2023-09-07,2,44.31399917602539,0,11878.496474084597,-0.0068717479205339105
674,2023-09-08,1,44.279998779296875,1,11866.617977610513,-0.0010000000000000009
675,2023-09-11,2,44.5359992980957,0,11923.288454979798,0.004775621619926618
676,2023-09-12,1,43.46900177001953,1,11911.365166524818,-0.0010000000000000009
677,2023-09-13,2,41.2239990234375,0,11284.89387637515,-0.05259441561831013
678,2023-09-14,0,40.04899978637695,0,11284.89387637515,0.0
679,2023-09-15,2,39.694000244140625,0,11284.89387637515,0.0
680,2023-09-18,2,39.439998626708984,0,11284.89387637515,0.0
681,2023-09-19,0,39.619998931884766,0,11284.89387637515,0.0
682,2023-09-20,2,38.630001068115234,0,11284.89387637515,0.0
683,2023-09-21,1,38.415000915527344,1,11273.608982498776,-0.0010000000000000009
684,2023-09-22,0,37.98099899291992,1,11146.242905275774,-0.011297719960016828
685,2023-09-25,0,38.47999954223633,1,11292.684059537763,0.013138162832668554
686,2023-09-26,0,37.92499923706055,1,11129.808717181852,-0.014423085025419446
687,2023-09-27,1,37.75899887084961,1,11081.092768333408,-0.004377069731058114
688,2023-09-28,2,37.63600158691406,0,11033.951890879403,-0.004254172258959854
689,2023-09-29,2,37.7599983215332,0,11033.951890879403,0.0
690,2023-10-02,0,38.03300094604492,0,11033.951890879403,0.0
691,2023-10-03,0,37.67499923706055,0,11033.951890879403,0.0
692,2023-10-04,1,37.689998626708984,1,11022.917938988527,-0.0009999999999997788
693,2023-10-05,2,37.25899887084961,0,10885.969729498636,-0.01242395255484019
694,2023-10-06,2,38.1510009765625,0,10885.969729498636,0.0
695,2023-10-09,2,38.595001220703125,0,10885.969729498636,0.0
696,2023-10-10,2,37.332000732421875,0,10885.969729498636,0.0
697,2023-10-11,1,36.59299850463867,1,10875.083759769137,-0.001000000000000112
698,2023-10-12,2,36.119998931884766,0,10723.778367697512,-0.01391303234199981
699,2023-10-13,0,35.56800079345703,0,10723.778367697512,0.0
700,2023-10-16,2,36.082000732421875,0,10723.778367697512,0.0
701,2023-10-17,2,35.571998596191406,0,10723.778367697512,0.0
702,2023-10-18,2,34.61899948120117,0,10723.778367697512,0.0
703,2023-10-19,1,40.176998138427734,1,10713.054589329815,-0.0010000000000000009
704,2023-10-20,0,40.09600067138672,1,10691.456900945577,-0.0020160158994941835
705,2023-10-23,2,40.68399810791016,0,10837.396095382588,0.013650075549956453
706,2023-10-24,0,41.37300109863281,0,10837.396095382588,0.0
707,2023-10-25,2,41.125,0,10837.396095382588,0.0
708,2023-10-26,2,40.354000091552734,0,10837.396095382588,0.0
709,2023-10-27,0,39.7869987487793,0,10837.396095382588,0.0
710,2023-10-30,2,41.007999420166016,0,10837.396095382588,0.0
711,2023-10-31,2,41.16899871826172,0,10837.396095382588,0.0
712,2023-11-01,0,42.01900100708008,0,10837.396095382588,0.0
713,2023-11-02,2,42.47100067138672,0,10837.396095382588,0.0
714,2023-11-03,0,43.23600006103515,0,10837.396095382588,0.0
715,2023-11-06,2,43.4739990234375,0,10837.396095382588,0.0
716,2023-11-07,2,43.46099853515625,0,10837.396095382588,0.0
717,2023-11-08,0,43.665000915527344,0,10837.396095382588,0.0
718,2023-11-09,2,43.51499938964844,0,10837.396095382588,0.0
719,2023-11-10,0,44.7239990234375,0,10837.396095382588,0.0
720,2023-11-13,0,44.46200180053711,0,10837.396095382588,0.0
721,2023-11-14,2,44.8650016784668,0,10837.396095382588,0.0
722,2023-11-15,2,46.194000244140625,0,10837.396095382588,0.0
723,2023-11-16,2,46.69499969482422,0,10837.396095382588,0.0
724,2023-11-17,2,46.59099960327149,0,10837.396095382588,0.0
725,2023-11-20,2,47.446998596191406,0,10837.396095382588,0.0
726,2023-11-21,0,47.494998931884766,0,10837.396095382588,0.0
727,2023-11-22,2,47.79999923706055,0,10837.396095382588,0.0
728,2023-11-24,2,47.95600128173828,0,10837.396095382588,0.0
729,2023-11-27,2,47.91699981689453,0,10837.396095382588,0.0
730,2023-11-28,0,47.900001525878906,0,10837.396095382588,0.0
731,2023-11-29,1,47.71900177001953,1,10826.558699287205,-0.0010000000000000009
732,2023-11-30,2,47.39699935913086,0,10742.748806997242,-0.0077411386773786894
733,2023-12-01,1,46.57400131225586,1,10732.006058190245,-0.0010000000000000009
734,2023-12-04,0,45.38999938964844,1,10459.177539095666,-0.025421949784156794
735,2023-12-05,0,45.51499938964844,1,10487.981178883445,0.002753910590016506
736,2023-12-06,2,44.67300033569336,0,10283.666119189993,-0.019480875891045746
737,2023-12-07,0,45.20000076293945,0,10283.666119189993,0.0
738,2023-12-08,0,45.375999450683594,0,10283.666119189993,0.0
739,2023-12-11,2,45.98899841308594,0,10283.666119189993,0.0
740,2023-12-12,0,46.29999923706055,0,10283.666119189993,0.0
741,2023-12-13,0,47.99800109863281,0,10283.666119189993,0.0
742,2023-12-14,2,46.983001708984375,0,10283.666119189993,0.0
743,2023-12-15,2,47.20600128173828,0,10283.666119189993,0.0
744,2023-12-18,2,48.61199951171875,0,10283.666119189993,0.0
745,2023-12-19,2,49.50199890136719,0,10283.666119189993,0.0
746,2023-12-20,0,48.926998138427734,0,10283.666119189993,0.0
747,2023-12-21,1,49.1609992980957,1,10273.382453070803,-0.0010000000000000009
748,2023-12-22,1,48.67599868774414,1,10172.029819250209,-0.009865556381608132
