step,date,action,price,position,portfolio_value,reward
387,2025-10-07,1,37.16999816894531,1,7183.004271105388,0.015851271219970098
388,2025-10-08,2,37.43000030517578,0,7226.015750301966,0.005987951221134269
389,2025-10-09,1,37.79999923706055,1,7218.789734551664,-0.001000000000000112
390,2025-10-10,1,36.369998931884766,1,6945.697889796076,-0.03783069666768024
391,2025-10-13,0,37.220001220703125,1,7108.025612566278,0.02337097370858543
392,2025-10-14,1,35.630001068115234,1,6804.3780725900415,-0.04271897099518296
393,2025-10-15,1,37.150001525878906,1,7094.657541438822,0.04266069077174128
394,2025-10-16,0,36.84000015258789,1,7035.455563227773,-0.008344585748538025
395,2025-10-17,1,37.0099983215332,1,7067.92067067867,0.004614499680814177
396,2025-10-20,0,38.099998474121094,1,7276.081572027225,0.029451505053263105
397,2025-10-21,1,38.119998931884766,1,7279.901124992961,0.0005249464190204556
398,2025-10-22,1,36.91999816894531,1,7050.733046585478,-0.03147955919630763
399,2025-10-23,0,38.15999984741211,1,7287.540230924433,0.03358617930565888
400,2025-10-24,1,38.279998779296875,1,7310.45682021361,0.0031446261101835127
401,2025-10-27,2,39.540000915527344,0,7543.532473960781,0.03188250193923747
402,2025-10-28,1,41.529998779296875,1,7535.98894148682,-0.0010000000000000009
403,2025-10-29,0,41.34000015258789,1,7501.5119948973015,-0.004574973086772682
404,2025-10-30,0,40.15999984741211,1,7287.3904078003925,-0.028543790537502223
405,2025-10-31,0,39.9900016784668,1,7256.542722779907,-0.004233022151175825
406,2025-11-03,0,39.5,1,7167.627544865753,-0.012253104723690122
407,2025-11-04,1,37.029998779296875,1,6719.423778147684,-0.06253167647349678
408,2025-11-05,1,38.380001068115234,1,6964.393742475944,0.036456989827748254
409,2025-11-06,1,37.2400016784668,1,6757.5306785171015,-0.029702953567541934
410,2025-11-07,0,38.130001068115234,1,6919.029011179326,0.023899015830685544
411,2025-11-10,1,38.45000076293945,1,6977.095811862128,0.008392333749285052
412,2025-11-11,1,37.880001068115234,1,6873.664279882707,-0.01482443910309672
413,2025-11-12,0,37.88999938964844,1,6875.47856456179,0.00026394723472211723
414,2025-11-13,1,35.90999984741211,1,6516.189975757875,-0.052256520826898245
415,2025-11-14,1,35.52000045776367,1,6445.421105688888,-0.010860467594141276
416,2025-11-17,1,34.709999084472656,1,6298.439127091931,-0.022804092422638922
417,2025-11-18,2,34.33000183105469,0,6223.255748678982,-0.011936827029026542
418,2025-11-19,0,35.11000061035156,0,6223.255748678982,0.0
419,2025-11-20,2,33.619998931884766,0,6223.255748678982,0.0
420,2025-11-21,2,34.5,0,6223.255748678982,0.0
421,2025-11-24,0,35.790000915527344,0,6223.255748678982,0.0
422,2025-11-25,1,35.83000183105469,1,6217.032492930303,-0.0009999999999998899
423,2025-11-26,0,36.810001373291016,1,6387.076832472017,0.027351367350111122
424,2025-11-28,1,40.560001373291016,1,7037.757007103824,0.10187448682685907
425,2025-12-01,0,40.0099983215332,1,6942.323385299611,-0.013560232572378372
426,2025-12-02,1,43.470001220703125,1,7542.6847961418625,0.08647845649390495
427,2025-12-03,2,43.7599983215332,0,7585.410556371487,0.005664529459255441
428,2025-12-04,1,40.5,1,7577.825145815115,-0.0010000000000000009
429,2025-12-05,0,41.40999984741211,1,7748.092299553569,0.02246913203486689
430,2025-12-08,0,40.29999923706055,1,7540.403644319194,-0.02680513437434673
431,2025-12-09,2,40.5,0,7570.2473206693,0.003957835383599173
432,2025-12-10,2,40.779998779296875,0,7570.2473206693,0.0
433,2025-12-11,2,39.5099983215332,0,7570.2473206693,0.0
434,2025-12-12,1,37.810001373291016,1,7562.677073348631,-0.0010000000000000009
435,2025-12-15,0,37.5099983215332,1,7502.671092945094,-0.00793448931133156
436,2025-12-16,0,37.310001373291016,1,7462.66812335305,-0.0053318303703410175
437,2025-12-17,1,36.04999923706055,1,7210.645142079854,-0.03377116295504767
438,2025-12-18,2,36.279998779296875,0,7249.392518349376,0.005373635161076029
439,2025-12-19,1,36.81999969482422,1,7242.143125831027,-0.0009999999999998899
440,2025-12-22,1,36.369998931884766,1,7153.6322632848005,-0.012221639507582926
441,2025-12-23,0,36.349998474121094,1,7149.698363803345,-0.0005499163692891385
442,2025-12-24,0,36.15999984741211,1,7112.32744420143,-0.005226922549783741
443,2025-12-26,0,36.20000076293945,1,7120.19524316434,0.0011062200137206268
444,2025-12-29,1,36.68000030517578,1,7214.606579775446,0.0132596555834259
445,2025-12-30,1,37.29999923706055,1,7336.554462442132,0.016902915123402584
446,2025-12-31,2,36.900001525878906,0,7250.62084503309,-0.011713075647289295
447,2026-01-02,0,39.380001068115234,0,7250.62084503309,0.0
448,2026-01-05,0,39.369998931884766,0,7250.62084503309,0.0
449,2026-01-06,0,40.040000915527344,0,7250.62084503309,0.0
450,2026-01-07,1,42.630001068115234,1,7243.370224188056,-0.0010000000000000009
451,2026-01-08,2,41.11000061035156,0,6978.118037288336,-0.03661999576025443
452,2026-01-09,1,45.54999923706055,1,6971.139919251048,-0.0010000000000000009
453,2026-01-12,2,44.060001373291016,0,6736.36204436061,-0.03367854864626818
454,2026-01-13,1,47.290000915527344,1,6729.625682316249,-0.0010000000000000009
455,2026-01-14,0,48.720001220703125,1,6933.122544086688,0.03023895702032542
456,2026-01-15,1,48.31999969482422,1,6876.200139996895,-0.00821021173761638
457,2026-01-16,1,46.959999084472656,1,6682.664617514328,-0.02814570817344686
458,2026-01-20,0,48.560001373291016,1,6910.353691021226,0.034071599659536655
459,2026-01-21,0,54.25,1,7720.071604942269,0.11717459773052252
460,2026-01-22,1,54.31999969482422,1,7730.032944230141,0.0012903169552851423
461,2026-01-23,1,45.06999969482422,1,6413.70737103722,-0.1702871879964566
462,2026-01-26,0,42.4900016784668,1,6046.559547500108,-0.0572442430403145
463,2026-01-27,2,43.93000030517578,0,6245.227745864177,0.032856403183229466
464,2026-01-28,0,48.779998779296875,0,6245.227745864177,0.0
465,2026-01-29,0,48.65999984741211,0,6245.227745864177,0.0
466,2026-01-30,1,46.470001220703125,1,6238.982518118313,-0.0010000000000000009
467,2026-02-02,0,48.810001373291016,1,6553.146917965281,0.05035506974648807
468,2026-02-03,0,49.25,1,6612.220377571957,0.009014517810477907
469,2026-02-04,0,48.599998474121094,1,6524.952289554305,-0.013198000525460052
470,2026-02-05,0,48.2400016784668,1,6476.619738324134,-0.007407341706934134
471,2026-02-06,0,50.59000015258789,1,6792.126495640814,0.04871472620968165
472,2026-02-09,0,50.2400016784668,1,6745.136301880356,-0.00691833313037038
473,2026-02-10,2,47.130001068115234,0,6321.265370642073,-0.06284097344632145
474,2026-02-11,0,48.290000915527344,0,6321.265370642073,0.0
475,2026-02-12,1,46.47999954223633,1,6314.944105271431,-0.0010000000000000009
476,2026-02-13,0,46.790000915527344,1,6357.062034793165,0.006669564895527058
477,2026-02-17,0,46.18000030517578,1,6274.18510285492,-0.01303698650172791
478,2026-02-18,2,45.459999084472656,0,6170.186719349794,-0.01657560014571524
479,2026-02-19,0,44.619998931884766,0,6170.186719349794,0.0
480,2026-02-20,0,44.11000061035156,0,6170.186719349794,0.0
481,2026-02-23,0,43.630001068115234,0,6170.186719349794,0.0
482,2026-02-24,0,46.119998931884766,0,6170.186719349794,0.0
483,2026-02-25,0,46.880001068115234,0,6170.186719349794,0.0
484,2026-02-26,0,45.459999084472656,0,6170.186719349794,0.0
485,2026-02-27,0,45.61000061035156,0,6170.186719349794,0.0
486,2026-03-02,0,45.5,0,6170.186719349794,0.0
487,2026-03-03,0,43.099998474121094,0,6170.186719349794,0.0
488,2026-03-04,0,45.58000183105469,0,6170.186719349794,0.0
489,2026-03-05,1,45.95000076293945,1,6164.016532630444,-0.0010000000000000009
490,2026-03-06,0,43.41999816894531,1,5824.6263790277535,-0.055059903198841464
491,2026-03-09,2,45.58000183105469,0,6108.268211074304,0.04869700021753087
492,2026-03-10,0,46.779998779296875,0,6108.268211074304,0.0
493,2026-03-11,0,47.97999954223633,0,6108.268211074304,0.0
494,2026-03-12,1,45.25,1,6102.159942863229,-0.001000000000000223
495,2026-03-13,0,45.77000045776367,1,6172.284273551319,0.011491722823506745
496,2026-03-16,0,45.7599983215332,1,6170.935441837536,-0.00021853039393571194
497,2026-03-17,2,44.060001373291016,0,5935.741752201829,-0.03811313403817962
498,2026-03-18,2,45.029998779296875,0,5935.741752201829,0.0
499,2026-03-19,0,46.18000030517578,0,5935.741752201829,0.0
