step,date,action,price,position,portfolio_value,reward
380,2025-09-26,2,743.75,0,14885.063464082199,-0.007883087896055851
381,2025-09-29,0,743.4000244140625,0,14885.063464082199,0.0
382,2025-09-30,2,734.3800048828125,0,14885.063464082199,0.0
383,2025-10-01,2,717.3400268554688,0,14885.063464082199,0.0
384,2025-10-02,1,727.0499877929688,1,14870.178400618117,-0.0010000000000000009
385,2025-10-03,2,710.5599975585938,0,14518.379686867944,-0.023658002229183017
386,2025-10-06,0,715.6599731445312,0,14518.379686867944,0.0
387,2025-10-07,1,713.0800170898438,1,14503.861307181076,-0.0010000000000000009
388,2025-10-08,1,717.8400268554688,1,14600.678662606637,0.006675281387145127
389,2025-10-09,2,733.510009765625,0,14904.482620330555,0.02080752304356781
390,2025-10-10,2,705.2999877929688,0,14904.482620330555,0.0
391,2025-10-13,1,715.7000122070312,1,14889.578137710223,-0.001000000000000112
392,2025-10-14,2,708.6500244140625,0,14728.165755352044,-0.010840628315007539
393,2025-10-15,2,717.5499877929688,0,14728.165755352044,0.0
394,2025-10-16,2,712.0700073242188,0,14728.165755352044,0.0
395,2025-10-17,2,716.9199829101562,0,14728.165755352044,0.0
396,2025-10-20,2,732.1699829101562,0,14728.165755352044,0.0
397,2025-10-21,1,733.27001953125,1,14713.437589596691,-0.0010000000000000009
398,2025-10-22,1,733.4099731445312,1,14716.245830353308,0.00019086231477283278
399,2025-10-23,2,734.0,0,14713.356935648471,-0.0001963064995066377
400,2025-10-24,1,738.3599853515625,1,14698.643578712823,-0.0010000000000000009
401,2025-10-27,1,750.8200073242188,1,14946.68711518887,0.016875267105277203
402,2025-10-28,1,751.4400024414062,1,14959.029451486716,0.0008257573201826407
403,2025-10-29,2,751.6699829101562,0,14948.644099653571,-0.0006942530507627609
404,2025-10-30,1,666.469970703125,1,14933.695455553918,-0.0010000000000000009
405,2025-10-31,2,648.3499755859375,0,14513.150251507408,-0.028160826320460908
406,2025-11-03,1,637.7100219726562,1,14498.637101255901,-0.0010000000000000009
407,2025-11-04,1,627.3200073242188,1,14262.41523446064,-0.016292694626779736
408,2025-11-05,0,635.9500122070312,1,14458.622451952557,0.013756941883016127
409,2025-11-06,1,618.9400024414062,1,14071.891884479695,-0.02674740064331893
410,2025-11-07,1,621.7100219726562,1,14134.869580553455,0.004475424952860907
411,2025-11-10,0,631.760009765625,1,14363.360776962085,0.0161650728438969
412,2025-11-11,1,627.0800170898438,1,14256.958943676176,-0.00740786470089716
413,2025-11-12,1,609.010009765625,1,13846.128833463297,-0.02881611091368874
414,2025-11-13,1,609.8900146484375,1,13866.13615811497,0.0014449760573742587
415,2025-11-14,1,609.4600219726562,1,13856.360072515647,-0.0007050331460651815
416,2025-11-17,1,602.010009765625,1,13686.980543155978,-0.012223955531845299
417,2025-11-18,0,597.6900024414062,1,13588.763146046762,-0.0071759725820848
418,2025-11-19,0,590.3200073242188,1,13421.202842836236,-0.012330798720211145
419,2025-11-20,1,589.1500244140625,1,13394.602731430501,-0.001981946902764542
420,2025-11-21,2,594.25,0,13497.04252051563,0.007647840786255911
421,2025-11-24,2,613.0499877929688,0,13497.04252051563,0.0
422,2025-11-25,2,636.219970703125,0,13497.04252051563,0.0
423,2025-11-26,0,633.6099853515625,0,13497.04252051563,0.0
424,2025-11-28,2,647.9500122070312,0,13497.04252051563,0.0
425,2025-12-01,2,640.8699951171875,0,13497.04252051563,0.0
426,2025-12-02,2,647.0999755859375,0,13497.04252051563,0.0
427,2025-12-03,0,639.5999755859375,0,13497.04252051563,0.0
428,2025-12-04,0,661.530029296875,0,13497.04252051563,0.0
429,2025-12-05,2,673.4199829101562,0,13497.04252051563,0.0
430,2025-12-08,2,666.7999877929688,0,13497.04252051563,0.0
431,2025-12-09,2,656.9600219726562,0,13497.04252051563,0.0
432,2025-12-10,0,650.1300048828125,0,13497.04252051563,0.0
433,2025-12-11,2,652.7100219726562,0,13497.04252051563,0.0
434,2025-12-12,2,644.22998046875,0,13497.04252051563,0.0
435,2025-12-15,2,647.510009765625,0,13497.04252051563,0.0
436,2025-12-16,2,657.1500244140625,0,13497.04252051563,0.0
437,2025-12-17,2,649.5,0,13497.04252051563,0.0
438,2025-12-18,2,664.4500122070312,0,13497.04252051563,0.0
439,2025-12-19,0,658.77001953125,0,13497.04252051563,0.0
440,2025-12-22,2,661.5,0,13497.04252051563,0.0
441,2025-12-23,2,664.9400024414062,0,13497.04252051563,0.0
442,2025-12-24,1,667.5499877929688,1,13483.545477995114,-0.0010000000000000009
443,2025-12-26,0,663.2899780273438,1,13397.499434310184,-0.006381559199348241
444,2025-12-29,2,658.6900024414062,0,13291.281985563162,-0.00792815474766917
445,2025-12-30,1,665.9500122070312,1,13277.9907035776,-0.0010000000000000009
446,2025-12-31,1,660.0900268554688,1,13161.151857425648,-0.008799437261277077
447,2026-01-02,0,650.4099731445312,1,12968.14688583928,-0.014664747711840453
448,2026-01-05,1,658.7899780273438,1,13135.230938531402,0.012884188786801198
449,2026-01-06,0,660.6199951171875,1,13171.718586944839,0.0027778459765332997
450,2026-01-07,2,648.6900024414062,0,12920.919535059289,-0.01904072351911079
451,2026-01-08,2,646.0599975585938,0,12920.919535059289,0.0
452,2026-01-09,0,653.0599975585938,0,12920.919535059289,0.0
453,2026-01-12,2,641.969970703125,0,12920.919535059289,0.0
454,2026-01-13,0,631.0900268554688,0,12920.919535059289,0.0
455,2026-01-14,1,615.52001953125,1,12907.99861552423,-0.0010000000000000009
456,2026-01-15,0,620.7999877929688,1,13018.724214773105,0.008578060979624436
457,2026-01-16,0,620.25,1,13007.190484845682,-0.0008859339622798723
458,2026-01-20,1,604.1199951171875,1,12668.930031750586,-0.026005650758262777
459,2026-01-21,2,612.9600219726562,0,12841.458891782573,0.01361826607295158
460,2026-01-22,2,647.6300048828125,0,12841.458891782573,0.0
461,2026-01-23,2,658.760009765625,0,12841.458891782573,0.0
462,2026-01-26,2,672.3599853515625,0,12841.458891782573,0.0
463,2026-01-27,0,672.969970703125,0,12841.458891782573,0.0
464,2026-01-28,0,668.72998046875,0,12841.458891782573,0.0
465,2026-01-29,1,738.3099975585938,1,12828.617432890791,-0.0010000000000000009
466,2026-01-30,1,716.5,1,12449.654509705837,-0.02954043373476445
467,2026-02-02,2,706.4099731445312,0,12262.059382766409,-0.015068299830583887
468,2026-02-03,1,691.7000122070312,1,12249.797323383642,-0.0010000000000000009
469,2026-02-04,2,668.989990234375,0,11835.762115761509,-0.033799351670233846
470,2026-02-05,0,670.2100219726562,0,11835.762115761509,0.0
471,2026-02-06,2,661.4600219726562,0,11835.762115761509,0.0
472,2026-02-09,1,677.219970703125,1,11823.926353645747,-0.0010000000000000009
473,2026-02-10,1,670.719970703125,1,11710.439562612544,-0.009598063083183117
474,2026-02-11,2,668.6900024414062,0,11663.322321613348,-0.004023524543828816
475,2026-02-12,1,649.8099975585938,1,11651.658999291734,-0.001000000000000112
476,2026-02-13,1,639.77001953125,1,11471.633452171027,-0.015450636439982568
477,2026-02-17,0,639.2899780273438,1,11463.0258900682,-0.0007503344784083321
478,2026-02-18,0,643.219970703125,1,11533.494080308361,0.006147433576087158
479,2026-02-19,0,644.780029296875,1,11561.467289125683,0.002425388925727301
480,2026-02-20,0,655.6599731445312,1,11756.554154702726,0.016873884663457517
481,2026-02-23,1,637.25,1,11426.447307975035,-0.028078537502049028
482,2026-02-24,2,639.2999877929688,0,11451.742168506762,0.002213711738212165
483,2026-02-25,2,653.6900024414062,0,11451.742168506762,0.0
484,2026-02-26,0,657.010009765625,0,11451.742168506762,0.0
485,2026-02-27,1,648.1799926757812,1,11440.290426338257,-0.0009999999999998899
486,2026-03-02,2,653.5599975585938,0,11523.711548221654,0.0072918709905600565
487,2026-03-03,2,655.0800170898438,0,11523.711548221654,0.0
488,2026-03-04,2,667.72998046875,0,11523.711548221654,0.0
489,2026-03-05,0,660.5700073242188,0,11523.711548221654,0.0
490,2026-03-06,1,644.8599853515625,1,11512.187836673433,-0.0010000000000000009
491,2026-03-09,1,647.3900146484375,1,11557.354497901502,0.003923377716630538
492,2026-03-10,0,654.0700073242188,1,11676.60725381451,0.010318343694888155
493,2026-03-11,1,654.8599853515625,1,11690.71012210253,0.0012077881855117045
494,2026-03-12,1,638.1799926757812,1,11392.935080760424,-0.025471082443412008
495,2026-03-13,1,613.7100219726562,1,10956.091571329935,-0.03834336861694221
496,2026-03-16,2,627.4500122070312,0,11190.179636154171,0.02136601937837046
497,2026-03-17,2,622.6599731445312,0,11190.179636154171,0.0
498,2026-03-18,1,615.6799926757812,1,11178.989456518017,-0.0010000000000000009
499,2026-03-19,0,606.7000122070312,1,11015.938670112557,-0.014585467410955566
