step,date,action,price,position,portfolio_value,reward
758,2018-01-26,0,201.3000030517578,1,15032.094568742803,0.019188945624676768
759,2018-01-29,1,198.22999572753903,1,14802.841514968512,-0.01525090550261654
760,2018-01-30,2,196.8999938964844,0,14688.819993448962,-0.007702677989509743
761,2018-01-31,1,199.7599945068359,1,14674.131173455511,-0.001000000000000112
762,2018-02-01,1,199.3800048828125,1,14646.217588449477,-0.001902230849382569
763,2018-02-02,0,195.63999938964844,1,14371.481241306377,-0.01875817735766583
764,2018-02-05,0,190.27000427246097,1,13977.007798588456,-0.027448349693010687
765,2018-02-06,2,194.47000122070312,0,14271.249035351168,0.021051804578117617
766,2018-02-07,1,192.33999633789065,1,14256.977786315816,-0.0010000000000000009
767,2018-02-08,0,185.16000366210935,1,13724.769207582685,-0.037329691236803186
768,2018-02-09,0,187.9900054931641,1,13934.53979097035,0.015284088221444891
769,2018-02-12,0,192.1499938964844,1,14242.894077061108,0.022128774305885113
770,2018-02-13,2,193.47999572753903,0,14327.137431893329,0.005914763837772119
771,2018-02-14,2,197.1300048828125,0,14327.137431893329,0.0
772,2018-02-15,1,202.97000122070312,1,14312.810294461435,-0.0010000000000000009
773,2018-02-16,2,201.55999755859375,0,14199.167860606422,-0.007939910577798193
774,2018-02-20,2,202.97999572753903,0,14199.167860606422,0.0
775,2018-02-21,1,202.08999633789065,1,14184.968692745815,-0.0010000000000000009
776,2018-02-22,1,202.61000061035156,1,14221.468492135285,0.002573132178158133
777,2018-02-23,2,209.7400054931641,0,14707.211192957328,0.03415559378348765
778,2018-02-26,1,212.1499938964844,1,14692.50398176437,-0.0010000000000000009
779,2018-02-27,1,208.82000732421875,1,14461.88488028041,-0.01569637835526161
780,2018-02-28,1,209.1300048828125,1,14483.353843254776,0.001484520389430033
781,2018-03-01,1,206.02999877929688,1,14268.66210000815,-0.01482334448016076
782,2018-03-02,0,209.7899932861328,1,14529.061514820552,0.018249742897216148
783,2018-03-05,1,211.16000366210935,1,14623.941946039962,0.0065303895315347305
784,2018-03-06,1,212.0099945068359,1,14682.808286977506,0.004025340168523073
785,2018-03-07,0,216.86000061035156,1,15018.696743435605,0.022876308802315837
786,2018-03-08,1,216.3999938964844,1,14986.838856706514,-0.002121215127605214
787,2018-03-09,0,221.11000061035156,1,15313.03161837775,0.02176528117704213
788,2018-03-12,1,220.94000244140625,1,15301.258350190243,-0.0007688398013478981
789,2018-03-13,1,219.7599945068359,1,15219.536588342595,-0.0053408523650364526
790,2018-03-14,0,218.44000244140625,1,15128.120188459568,-0.006006516647362736
791,2018-03-15,0,218.8699951171875,1,15157.899445036535,0.0019684703853479757
792,2018-03-16,2,225.5500030517578,0,15604.90463752897,0.02948991673373369
793,2018-03-19,0,222.17999267578125,0,15604.90463752897,0.0
794,2018-03-20,1,229.75,1,15589.299732891443,-0.0010000000000000009
795,2018-03-21,0,226.8500061035156,1,15392.525525814832,-0.012622389103305376
796,2018-03-22,2,220.52000427246097,0,14948.050886869178,-0.02887600466864415
797,2018-03-23,1,215.02000427246097,1,14933.10283598231,-0.0009999999999998899
798,2018-03-26,0,228.91000366210935,1,15897.760938279243,0.06459863786463216
799,2018-03-27,0,213.8000030517578,1,14848.373958078937,-0.0660084765568183
800,2018-03-28,1,212.5399932861328,1,14760.866493514952,-0.005893403871093383
801,2018-03-29,2,216.0800018310547,0,14991.71276719717,0.015639073341909837
802,2018-04-02,0,212.27999877929688,0,14991.71276719717,0.0
803,2018-04-03,2,215.92999267578125,0,14991.71276719717,0.0
804,2018-04-04,2,225.0500030517578,0,14991.71276719717,0.0
805,2018-04-05,0,223.5399932861328,0,14991.71276719717,0.0
806,2018-04-06,2,218.61000061035156,0,14991.71276719717,0.0
807,2018-04-09,0,219.1699981689453,0,14991.71276719717,0.0
808,2018-04-10,0,224.52999877929688,0,14991.71276719717,0.0
809,2018-04-11,0,223.6300048828125,0,14991.71276719717,0.0
810,2018-04-12,1,226.9600067138672,1,14976.721054429972,-0.0010000000000000009
811,2018-04-13,2,224.05999755859375,0,14770.568821117336,-0.013764844291578648
812,2018-04-16,2,226.52000427246097,0,14770.568821117336,0.0
813,2018-04-17,2,231.16000366210935,0,14770.568821117336,0.0
814,2018-04-18,0,231.1000061035156,0,14770.568821117336,0.0
815,2018-04-19,2,227.6199951171875,0,14770.568821117336,0.0
816,2018-04-20,1,225.2400054931641,1,14755.798252296221,-0.0009999999999998899
817,2018-04-23,1,225.3000030517578,1,14759.728779061663,0.0002663716796771354
818,2018-04-24,1,217.88999938964844,1,14274.288731022858,-0.032889496501281035
819,2018-04-25,1,217.32000732421875,1,14236.947727125817,-0.0026159624903682177
820,2018-04-26,1,221.91000366210935,1,14537.645020186163,0.02112091010121664
821,2018-04-27,2,221.8999938964844,0,14522.452276709071,-0.0010450622130334652
822,2018-04-30,1,221.6000061035156,1,14507.92982443236,-0.001000000000000112
823,2018-05-01,1,224.0800018310547,1,14670.292653805309,0.011191316151772268
824,2018-05-02,1,221.1000061035156,1,14475.195326632629,-0.013298802673992638
825,2018-05-03,0,226.0500030517578,1,14799.26665505446,0.022388045280852253
826,2018-05-04,2,228.5099945068359,0,14945.359504976886,0.009871627650720916
827,2018-05-07,0,230.9900054931641,0,14945.359504976886,0.0
828,2018-05-08,0,234.55999755859375,0,14945.359504976886,0.0
829,2018-05-09,1,239.7400054931641,1,14930.41414547191,-0.0010000000000000009
830,2018-05-10,0,241.1499938964844,1,15018.22473327339,0.0058813229791157
831,2018-05-11,0,241.8800048828125,1,15063.68801060252,0.003027207152414224
832,2018-05-14,1,238.3699951171875,1,14845.093290261086,-0.014511368012108172
833,2018-05-15,0,236.6000061035156,1,14734.862755508677,-0.00742538511527735
834,2018-05-16,2,237.38999938964844,0,14769.27752042141,0.0023356013207429527
835,2018-05-17,1,236.8500061035156,1,14754.508242900989,-0.0010000000000000009
836,2018-05-18,0,238.08999633789065,1,14831.753105314914,0.005235339676677553
837,2018-05-21,1,238.1000061035156,1,14832.376661006774,4.204194119417082e-05
838,2018-05-22,2,238.7899932861328,0,14860.483870116364,0.0018949902468079483
839,2018-05-23,2,243.91000366210935,0,14860.483870116364,0.0
840,2018-05-24,1,245.1499938964844,1,14845.623386246249,-0.0010000000000000009
841,2018-05-25,0,243.55999755859375,1,14749.337490241689,-0.006485810228337274
842,2018-05-29,0,242.19000244140625,1,14666.374275650096,-0.005624877364592273
843,2018-05-30,1,247.3999938964844,1,14981.8773264897,0.021512000506043183
844,2018-05-31,0,249.27999877929688,1,15095.725358916423,0.007599049835057992
845,2018-06-01,2,251.30999755859375,0,15203.437961129164,0.007135304839732015
846,2018-06-04,2,253.33999633789065,0,15203.437961129164,0.0
847,2018-06-05,0,252.6999969482422,0,15203.437961129164,0.0
848,2018-06-06,1,253.9499969482422,1,15188.234523168036,-0.0010000000000000009
849,2018-06-07,0,247.5099945068359,1,14803.071031987572,-0.025359332619794395
850,2018-06-08,0,251.2100067138672,1,15024.361261616632,0.014948940605018946
851,2018-06-11,1,251.0,1,15011.80118577499,-0.0008359806864954855
852,2018-06-12,2,252.58999633789065,0,15091.788747942259,0.005328312117740097
853,2018-06-13,1,256.1300048828125,1,15076.696959194316,-0.0010000000000000009
854,2018-06-14,0,258.1000061035156,1,15192.658036957826,0.007691411326855135
855,2018-06-15,0,251.82000732421875,1,14822.995612819392,-0.024331649092554364
856,2018-06-18,1,255.69000244140625,1,15050.796895383273,0.015368100248702277
857,2018-06-19,1,251.7400054931641,1,14818.28642865511,-0.015448382457375676
858,2018-06-20,1,251.2400054931641,1,14788.854701267113,-0.0019861761702137937
859,2018-06-21,2,248.8300018310547,0,14632.346566132866,-0.010582843519372553
860,2018-06-22,1,243.6300048828125,1,14617.714219566733,-0.0010000000000000009
861,2018-06-25,1,239.67999267578125,1,14380.714882666682,-0.01621315982377136
862,2018-06-26,0,242.25,1,14534.914414147597,0.010722661059553884
863,2018-06-27,2,237.67999267578125,0,14246.454873668568,-0.01984597447634473
864,2018-06-28,1,239.80999755859375,1,14232.2084187949,-0.0010000000000000009
865,2018-06-29,0,243.80999755859375,1,14469.599829723336,0.01667987173479979
866,2018-07-02,1,243.2599945068359,1,14436.958329605402,-0.002255867508573539
867,2018-07-03,1,242.0099945068359,1,14362.773513690265,-0.005138535016964707
868,2018-07-05,2,244.17999267578125,0,14477.06668720433,0.007957597702499708
869,2018-07-06,1,248.19000244140625,1,14462.589620517125,-0.0010000000000000009
870,2018-07-09,1,249.77000427246097,1,14554.659880630059,0.006366097810195814
871,2018-07-10,1,248.6300048828125,1,14488.229552341481,-0.004564196541410492
872,2018-07-11,2,248.1199951171875,0,14444.051626152437,-0.003049228757001865
873,2018-07-12,0,254.8699951171875,0,14444.051626152437,0.0
874,2018-07-13,0,258.5899963378906,0,14444.051626152437,0.0
875,2018-07-16,0,254.67999267578125,0,14444.051626152437,0.0
876,2018-07-17,2,258.30999755859375,0,14444.051626152437,0.0
877,2018-07-18,1,259.7799987792969,1,14429.607574526284,-0.0010000000000000009
878,2018-07-19,1,257.67999267578125,1,14312.961704481513,-0.008083786717158925
879,2018-07-20,1,257.5400085449219,1,14305.186217205921,-0.0005432479619614794
880,2018-07-23,0,259.4700012207031,1,14412.388607936908,0.007493952829642048
881,2018-07-24,1,257.489990234375,1,14302.407925589463,-0.007630982298581501
882,2018-07-25,0,263.1700134277344,1,14617.907602545021,0.022059200003034185
883,2018-07-26,1,261.92999267578125,1,14549.030041073655,-0.004711861871351197
884,2018-07-27,0,254.80999755859375,1,14153.546416636334,-0.027182817227046963
885,2018-07-30,0,242.32000732421875,1,13459.783776946691,-0.04901687670831256
886,2018-07-31,1,244.67999267578125,1,13590.870321964381,0.009739127105608425
887,2018-08-01,0,248.0099945068359,1,13775.836908577523,0.013609620446029425
888,2018-08-02,0,252.22000122070312,1,14009.683798456199,0.016975149417823854
889,2018-08-03,0,253.27999877929688,1,14068.561883267717,0.004202670499815708
890,2018-08-06,1,254.11000061035156,1,14114.66474247372,0.0032770129305708107
891,2018-08-07,1,253.38999938964844,1,14074.67192117591,-0.002833423395276591
892,2018-08-08,0,253.8300018310547,1,14099.112072808675,0.0017364633271481633
893,2018-08-09,2,253.8000030517578,0,14083.34833010846,-0.0011180663448031591
894,2018-08-10,2,253.6999969482422,0,14083.34833010846,0.0
895,2018-08-13,2,253.5399932861328,0,14083.34833010846,0.0
896,2018-08-14,1,256.04998779296875,1,14069.264981778351,-0.0010000000000000009
897,2018-08-15,2,250.52000427246097,0,13751.641706263905,-0.02257568365695095
898,2018-08-16,2,248.88999938964844,0,13751.641706263905,0.0
899,2018-08-17,2,245.6999969482422,0,13751.641706263905,0.0
900,2018-08-20,1,249.7599945068359,1,13737.890064557641,-0.0010000000000000009
901,2018-08-21,1,251.5,1,13833.597962950314,0.006966710167494394
902,2018-08-22,0,255.5399932861328,1,14055.81523091604,0.0160635915949614
903,2018-08-23,2,257.0,0,14121.985852094444,0.004707704255592304
904,2018-08-24,0,261.510009765625,0,14121.985852094444,0.0
905,2018-08-27,0,262.3999938964844,0,14121.985852094444,0.0
906,2018-08-28,0,263.0400085449219,0,14121.985852094444,0.0
907,2018-08-29,2,268.3599853515625,0,14121.985852094444,0.0
908,2018-08-30,0,266.42999267578125,0,14121.985852094444,0.0
909,2018-08-31,2,263.510009765625,0,14121.985852094444,0.0
910,2018-09-04,0,266.67999267578125,0,14121.985852094444,0.0
911,2018-09-05,0,256.1400146484375,0,14121.985852094444,0.0
912,2018-09-06,0,259.75,0,14121.985852094444,0.0
913,2018-09-07,1,260.8699951171875,1,14107.86386624235,-0.0010000000000000009
914,2018-09-10,0,265.3699951171875,1,14351.224116889694,0.01724997157292285
915,2018-09-11,1,267.0,1,14439.374871742504,0.006142385773842518
916,2018-09-12,1,267.7900085449219,1,14482.09857785489,0.002958833501579994
917,2018-09-13,1,268.5199890136719,1,14521.57596226437,0.0027259436329101217
918,2018-09-14,0,274.69000244140625,1,14855.250632102356,0.02297785520697393
919,2018-09-17,2,268.25,0,14492.4679664254,-0.024421174348481123
920,2018-09-18,2,270.7900085449219,0,14492.4679664254,0.0
921,2018-09-19,1,264.8800048828125,1,14477.975498458974,-0.0010000000000000009
922,2018-09-20,0,266.3399963378906,1,14557.776616417774,0.00551189756933157
923,2018-09-21,0,260.8800048828125,1,14259.34101897285,-0.020500080837094203
924,2018-09-24,0,264.0899963378906,1,14434.794721706829,0.012304474835164392
925,2018-09-25,1,267.8399963378906,1,14639.764546225071,0.014199704843049332
926,2018-09-26,1,268.4700012207031,1,14674.199743631927,0.0023521688001284513
927,2018-09-27,1,269.9100036621094,1,14752.90828969083,0.005363736860203083
928,2018-09-28,0,269.95001220703125,1,14755.095101539326,0.00014822920373092074
929,2018-10-01,1,275.489990234375,1,15057.902654632544,0.02052223662466446
930,2018-10-02,1,272.0,1,14867.144605056485,-0.01266830141961195
931,2018-10-03,1,270.510009765625,1,14785.703795223488,-0.0054779052734375
932,2018-10-04,2,263.7099914550781,0,14399.610155088587,-0.026112631869416147
933,2018-10-05,2,263.2200012207031,0,14399.610155088587,0.0
934,2018-10-08,0,254.69000244140625,0,14399.610155088587,0.0
935,2018-10-09,1,254.16000366210935,1,14385.210544933498,-0.0010000000000000009
936,2018-10-10,0,237.91000366210935,1,13465.476251626125,-0.06393610232081759
937,2018-10-11,2,238.58999633789065,0,13490.459216637932,0.0018553346755032507
938,2018-10-12,1,248.8699951171875,1,13476.968757421293,-0.0010000000000000009
939,2018-10-15,0,238.0099945068359,1,12888.870988293413,-0.04363724363492616
940,2018-10-16,2,260.6700134277344,0,14101.855001373877,0.09411095930606983
941,2018-10-17,1,258.9100036621094,1,14087.753146372503,-0.0010000000000000009
942,2018-10-18,0,250.3500061035156,1,13621.988475894965,-0.03306167176825281
943,2018-10-19,1,245.02999877929688,1,13332.517428579635,-0.021250278388325494
944,2018-10-22,2,251.05999755859375,0,13646.959751601555,0.023584617436755106
945,2018-10-23,2,251.7599945068359,0,13646.959751601555,0.0
946,2018-10-24,1,238.44000244140625,1,13633.312791849954,-0.0009999999999998899
947,2018-10-25,2,252.9199981689453,0,14446.77601759163,0.059667319173368316
948,2018-10-26,0,245.8000030517578,0,14446.77601759163,0.0
949,2018-10-29,0,239.75,0,14446.77601759163,0.0
950,2018-10-30,2,238.41000366210935,0,14446.77601759163,0.0
951,2018-10-31,2,245.7599945068359,0,14446.77601759163,0.0
952,2018-11-01,2,245.27999877929688,0,14446.77601759163,0.0
953,2018-11-02,0,239.63999938964844,0,14446.77601759163,0.0
954,2018-11-05,2,239.88999938964844,0,14446.77601759163,0.0
955,2018-11-06,1,240.55999755859375,1,14432.329241574038,-0.0010000000000000009
956,2018-11-07,2,253.42999267578125,0,15189.256509709556,0.052446646377432904
957,2018-11-08,2,249.9600067138672,0,15189.256509709556,0.0
958,2018-11-09,2,244.83999633789065,0,15189.256509709556,0.0
959,2018-11-12,0,236.6699981689453,0,15189.256509709556,0.0
960,2018-11-13,2,238.7400054931641,0,15189.256509709556,0.0
961,2018-11-14,0,235.22000122070312,0,15189.256509709556,0.0
962,2018-11-15,1,239.9499969482422,1,15174.067253199846,-0.0010000000000000009
963,2018-11-16,0,238.88999938964844,1,15107.034644544307,-0.004417576878829488
964,2018-11-19,0,219.69000244140625,1,13892.856488014879,-0.08037170663191084
965,2018-11-20,2,219.72999572753903,0,13881.490216066777,-0.0008181378651616056
966,2018-11-21,2,225.97999572753903,0,13881.490216066777,0.0
967,2018-11-23,2,225.55999755859375,0,13881.490216066777,0.0
968,2018-11-26,1,231.9600067138672,1,13867.60872585071,-0.0010000000000000009
969,2018-11-27,2,232.25,0,13871.060878271204,0.0002489363875732842
970,2018-11-28,2,249.2100067138672,0,13871.060878271204,0.0
971,2018-11-29,2,249.08999633789065,0,13871.060878271204,0.0
972,2018-11-30,1,250.88999938964844,1,13857.189817392933,-0.0010000000000000009
973,2018-12-03,0,255.2599945068359,1,14098.553968962402,0.017417972529070846
974,2018-12-04,1,245.82000732421875,1,13577.163341270929,-0.036981851389816356
975,2018-12-06,1,250.6300048828125,1,13842.829766209268,0.019567152450084002
976,2018-12-07,0,238.0,1,13145.24765659349,-0.05039302811615842
977,2018-12-10,0,244.08999633789065,1,13481.611144363742,0.025588219907103582
978,2018-12-11,1,245.33999633789065,1,13550.651310627363,0.005121061980228214
979,2018-12-12,2,245.5500030517578,0,13548.688178951475,-0.00014487360281700834
980,2018-12-13,2,248.0800018310547,0,13548.688178951475,0.0
981,2018-12-14,0,230.0,0,13548.688178951475,0.0
982,2018-12-17,0,221.3800048828125,0,13548.688178951475,0.0
983,2018-12-18,2,226.17999267578125,0,13548.688178951475,0.0
984,2018-12-19,0,224.6499938964844,0,13548.688178951475,0.0
985,2018-12-20,1,218.6499938964844,1,13535.139490772524,-0.0010000000000000009
986,2018-12-21,0,208.8000030517578,1,12925.393303771372,-0.04504912471842948
987,2018-12-24,2,205.16000366210935,0,12687.365541569136,-0.018415514066623007
988,2018-12-26,2,222.9499969482422,0,12687.365541569136,0.0
989,2018-12-27,1,225.13999938964844,1,12674.678176027566,-0.0010000000000000009
990,2018-12-28,2,223.1300048828125,0,12548.96024678458,-0.009918826142723325
991,2018-12-31,2,226.2400054931641,0,12548.96024678458,0.0
992,2019-01-02,0,224.57000732421875,0,12548.96024678458,0.0
993,2019-01-03,0,215.6999969482422,0,12548.96024678458,0.0
994,2019-01-04,1,226.19000244140625,1,12536.411286537796,-0.0010000000000000009
995,2019-01-07,0,229.2599945068359,1,12706.563294863645,0.013572624927244314
996,2019-01-08,0,232.67999267578125,1,12896.114129039932,0.014917553218572355
997,2019-01-09,2,235.42999267578125,0,13035.48228625446,0.010806988509871607
998,2019-01-10,2,237.77000427246097,0,13035.48228625446,0.0
999,2019-01-11,2,237.5500030517578,0,13035.48228625446,0.0
1000,2019-01-14,0,234.55999755859375,0,13035.48228625446,0.0
1001,2019-01-15,1,242.36000061035156,1,13022.446803968207,-0.0009999999999998899
1002,2019-01-16,1,241.9499969482422,1,13000.416556131084,-0.0016917134059944994
1003,2019-01-17,0,244.3999938964844,1,13132.059380227553,0.010126046617666695
1004,2019-01-18,0,247.5099945068359,1,13299.165410127775,0.012725043731665275
1005,2019-01-22,1,243.8500061035156,1,13102.507528607108,-0.014787234796771909
1006,2019-01-23,1,245.13999938964844,1,13171.821230966554,0.005290109714351399
1007,2019-01-24,2,242.55999755859375,0,13020.15981335861,-0.011514081078734417
1008,2019-01-25,2,244.9499969482422,0,13020.15981335861,0.0
1009,2019-01-28,0,241.8500061035156,0,13020.15981335861,0.0
1010,2019-01-29,2,238.27000427246097,0,13020.15981335861,0.0
1011,2019-01-30,2,242.6699981689453,0,13020.15981335861,0.0
1012,2019-01-31,2,247.82000732421875,0,13020.15981335861,0.0
1013,2019-02-01,2,247.3800048828125,0,13020.15981335861,0.0
1014,2019-02-04,1,254.7400054931641,1,13007.139653545251,-0.0010000000000000009
1015,2019-02-05,2,254.82000732421875,0,12998.213358563376,-0.0006862611780632522
1016,2019-02-06,1,254.3500061035156,1,12985.215145204813,-0.0010000000000000009
1017,2019-02-07,1,253.7400054931641,1,12954.073061563986,-0.002398272442357463
1018,2019-02-08,0,257.0,1,13120.504077988739,0.012847775030586428
1019,2019-02-11,0,258.3900146484375,1,13191.467863449005,0.005408617309095254
1020,2019-02-12,1,261.3699951171875,1,13343.603450579592,0.011532877819619092
1021,2019-02-13,1,260.2300109863281,1,13285.404359381995,-0.004361572300402017
1022,2019-02-14,0,260.1400146484375,1,13280.809817287449,-0.0003458338165900354
1023,2019-02-15,2,259.45001220703125,0,13232.337853126011,-0.0036497747372560285
1024,2019-02-19,2,257.80999755859375,0,13232.337853126011,0.0
1025,2019-02-20,0,258.1000061035156,0,13232.337853126011,0.0
1026,2019-02-21,0,257.760009765625,0,13232.337853126011,0.0
1027,2019-02-22,1,258.8999938964844,1,13219.105515272886,-0.0010000000000000009
1028,2019-02-25,0,258.6199951171875,1,13204.809132519193,-0.0010814939586627492
1029,2019-02-26,0,261.2200012207031,1,13337.562148482833,0.010053383932427495
1030,2019-02-27,0,262.8999938964844,1,13423.340445004993,0.006431332470448359
1031,2019-02-28,0,262.5,1,13402.917263669553,-0.001521467880451488
1032,2019-03-01,1,264.010009765625,1,13480.016448263857,0.005752418154761907
1033,2019-03-04,0,258.1600036621094,1,13181.32255189288,-0.022158273880255375
1034,2019-03-05,2,257.3800048828125,0,13128.35530611975,-0.004018355939975238
1035,2019-03-06,1,256.3999938964844,1,13115.22695081363,-0.0010000000000000009
1036,2019-03-07,2,255.4600067138672,0,13054.07811474104,-0.004662430646600213
1037,2019-03-08,0,254.7400054931641,0,13054.07811474104,0.0
1038,2019-03-11,0,260.9599914550781,0,13054.07811474104,0.0
1039,2019-03-12,1,263.510009765625,1,13041.024036626299,-0.0010000000000000009
1040,2019-03-13,2,264.3800048828125,0,13070.995730086956,0.00229826226655816
1041,2019-03-14,1,267.69000244140625,1,13057.924734356868,-0.001000000000000112
1042,2019-03-15,0,257.0899963378906,1,12540.856182595293,-0.0395980649514015
1043,2019-03-18,1,257.760009765625,1,12573.539453657233,0.002606143518916859
1044,2019-03-19,2,260.4200134277344,0,12690.59120154661,0.00930937134454446
1045,2019-03-20,1,259.739990234375,1,12677.900610345063,-0.0010000000000000009
1046,2019-03-21,1,264.17999267578125,1,12894.616987407542,0.01709402713613639
1047,2019-03-22,0,259.69000244140625,1,12675.46070777012,-0.016995951089624706
1048,2019-03-25,1,262.2699890136719,1,12801.389769789772,0.009934870607303248
1049,2019-03-26,2,265.5899963378906,0,12950.475781806817,0.01164608020676594
1050,2019-03-27,1,262.3399963378906,1,12937.52530602501,-0.0010000000000000009
1051,2019-03-28,1,263.5299987792969,1,12996.211312409243,0.00453610756277345
1052,2019-03-29,0,266.489990234375,1,13142.185867910752,0.011232085412625326
1053,2019-04-01,0,272.1700134277344,1,13422.30115657702,0.021314208418724556
1054,2019-04-02,2,271.3500061035156,0,13368.479919723854,-0.004009836780244913
1055,2019-04-03,0,271.5,0,13368.479919723854,0.0
1056,2019-04-04,0,267.8900146484375,0,13368.479919723854,0.0
1057,2019-04-05,1,267.45001220703125,1,13355.11143980413,-0.0010000000000000009
1058,2019-04-08,1,268.80999755859375,1,13423.022283317416,0.005085007625685645
1059,2019-04-09,0,268.989990234375,1,13432.01021427158,0.0006695907050184857
1060,2019-04-10,2,271.5799865722656,0,13547.780292127298,0.00861896886682767
1061,2019-04-11,1,271.8999938964844,1,13534.232511835171,-0.0010000000000000009
1062,2019-04-12,2,271.8599853515625,0,13518.708785109926,-0.0011469971948294688
1063,2019-04-15,2,272.2200012207031,0,13518.708785109926,0.0
1064,2019-04-16,2,271.42999267578125,0,13518.708785109926,0.0
1065,2019-04-17,0,269.45001220703125,0,13518.708785109926,0.0
1066,2019-04-18,1,270.57000732421875,1,13505.190076324816,-0.0010000000000000009
1067,2019-04-22,0,272.2099914550781,1,13587.04799409052,0.0060612192277993415
1068,2019-04-23,0,278.489990234375,1,13900.506895290397,0.023070419809822607
1069,2019-04-24,2,275.45001220703125,0,13735.021125816857,-0.011905016897593046
1070,2019-04-25,1,277.6600036621094,1,13721.28610469104,-0.0010000000000000009
1071,2019-04-26,2,281.9599914550781,0,13919.84732457874,0.014471035613769168
1072,2019-04-29,0,286.1400146484375,0,13919.84732457874,0.0
1073,2019-04-30,0,289.25,0,13919.84732457874,0.0
1074,2019-05-01,0,283.3500061035156,0,13919.84732457874,0.0
1075,2019-05-02,2,279.6400146484375,0,13919.84732457874,0.0
1076,2019-05-03,2,285.5799865722656,0,13919.84732457874,0.0
1077,2019-05-06,1,283.6600036621094,1,13905.927477254163,-0.0009999999999998899
1078,2019-05-07,0,277.07000732421875,1,13582.86462042914,-0.0232320251456406
1079,2019-05-08,2,276.7699890136719,0,13554.588599277522,-0.002081742102405193
1080,2019-05-09,1,275.7900085449219,1,13541.034010678244,-0.0010000000000000009
1081,2019-05-10,0,278.4800109863281,1,13673.110639342463,0.009753806729978276
1082,2019-05-13,1,267.70001220703125,1,13143.822682626103,-0.03871013485354302
1083,2019-05-14,1,271.8599853515625,1,13348.073511475222,0.015539682311684233
1084,2019-05-15,0,276.82000732421875,1,13591.605996860782,0.01824476657071128
1085,2019-05-16,0,283.54998779296875,1,13922.041805247583,0.024311755981090144
1086,2019-05-17,1,279.8500061035156,1,13740.37613084513,-0.013048780986563258
1087,2019-05-20,1,275.45001220703125,1,13524.340505358115,-0.01572268644102448
1088,2019-05-21,1,278.07000732421875,1,13652.979839236914,0.009511689965794101
1089,2019-05-22,1,281.82000732421875,1,13837.101366365307,0.013485812569593802
1090,2019-05-23,2,274.25,0,13451.955596305777,-0.027834281173637065
1091,2019-05-24,1,274.7699890136719,1,13438.503640709472,-0.0010000000000000009
1092,2019-05-28,0,278.25,1,13608.704689511611,0.012665178605640648
1093,2019-05-29,2,273.3800048828125,0,13357.151506605464,-0.018484726404565333
1094,2019-05-30,1,274.510009765625,1,13343.794355098858,-0.0010000000000000009
1095,2019-05-31,0,270.8999938964844,1,13168.313288242372,-0.013150762233489655
1096,2019-06-03,1,259.0299987792969,1,12591.31875906287,-0.043816889570411854
1097,2019-06-04,1,268.7099914550781,1,13061.858364284446,0.0373701606817709
1098,2019-06-05,1,272.8599853515625,1,13263.587493130724,0.015444136907645012
1099,2019-06-06,2,274.79998779296875,0,13344.532152014359,0.006102772641682019
1100,2019-06-07,0,278.1600036621094,0,13344.532152014359,0.0
1101,2019-06-10,2,280.3399963378906,0,13344.532152014359,0.0
1102,2019-06-11,1,275.989990234375,1,13331.187619862345,-0.0010000000000000009
1103,2019-06-12,1,276.8399963378906,1,13372.245597488172,0.003079843956637074
1104,2019-06-13,2,276.29998779296875,0,13332.815318889752,-0.0029486654512108634
1105,2019-06-14,1,274.2799987792969,1,13319.482503570862,-0.0010000000000000009
1106,2019-06-17,1,275.6000061035156,1,13383.584204525238,0.004812626987361623
1107,2019-06-18,2,276.7799987792969,0,13427.445680031557,0.0032772592779359844
1108,2019-06-19,0,291.2099914550781,0,13427.445680031557,0.0
1109,2019-06-20,2,302.1099853515625,0,13427.445680031557,0.0
1110,2019-06-21,0,299.3299865722656,0,13427.445680031557,0.0
1111,2019-06-24,2,299.8699951171875,0,13427.445680031557,0.0
1112,2019-06-25,1,287.9700012207031,1,13414.018234351524,-0.0010000000000000009
1113,2019-06-26,2,288.7200012207031,0,13435.505258307276,0.0016018335132963468
1114,2019-06-27,2,293.2300109863281,0,13435.505258307276,0.0
1115,2019-06-28,1,294.6499938964844,1,13422.069753048969,-0.0010000000000000009
1116,2019-07-01,0,300.9700012207031,1,13709.96244235018,0.02144920229130931
1117,2019-07-02,2,301.3900146484375,0,13715.36604580433,0.0003941369990525523
1118,2019-07-03,1,305.70001220703125,1,13701.650679758526,-0.0010000000000000009
1119,2019-07-05,0,303.9800109863281,1,13624.55923404778,-0.0056264349101115
1120,2019-07-08,1,302.9200134277344,1,13577.04953274161,-0.0034870633603649726
1121,2019-07-09,1,304.20001220703125,1,13634.419815515972,0.004225533878771781
1122,2019-07-10,1,306.9800109863281,1,13759.020962532886,0.009138720143787804
1123,2019-07-11,0,307.6000061035156,1,13786.809500902673,0.00201965957065231
1124,2019-07-12,0,309.4200134277344,1,13868.383277792675,0.005916798725960515
1125,2019-07-15,0,308.760009765625,1,13838.8015333881,-0.0021330348182649894
1126,2019-07-16,1,305.70001220703125,1,13701.650679758526,-0.009910601962075716
1127,2019-07-17,2,309.3900146484375,0,13853.17167650522,0.011058594346631256
1128,2019-07-18,0,310.0799865722656,0,13853.17167650522,0.0
1129,2019-07-19,1,306.8699951171875,1,13839.318504828716,-0.0010000000000000009
1130,2019-07-22,0,308.54998779296875,1,13915.083337154658,0.005474607170830481
