step,date,action,price,position,portfolio_value,reward
373,2022-06-28,1,112.00749969482422,1,13045.324940626118,-0.0010000000000000009
374,2022-06-29,1,111.70149993896484,1,13009.685664168612,-0.002731957741161195
375,2022-06-30,2,108.96299743652344,0,12678.046150704438,-0.02549173915689429
376,2022-07-01,0,108.7375030517578,0,12678.046150704438,0.0
377,2022-07-05,2,113.26300048828124,0,12678.046150704438,0.0
378,2022-07-06,1,114.5719985961914,1,12665.368104553734,-0.0010000000000000009
379,2022-07-07,1,118.78299713134766,1,13130.873177250121,0.036754168442133084
380,2022-07-08,2,119.35350036621094,0,13180.745550322847,0.0037981002785962836
381,2022-07-11,1,115.67649841308594,1,13167.564804772524,-0.0010000000000000009
382,2022-07-12,1,114.02050018310548,1,12979.060965972114,-0.014315770728699051
383,2022-07-13,0,111.35350036621094,1,12675.473863967454,-0.02339052900672789
384,2022-07-14,2,110.36750030517578,0,12550.673311462433,-0.00984582934290068
385,2022-07-15,2,111.77749633789062,0,12550.673311462433,0.0
386,2022-07-18,2,109.02999877929688,0,12550.673311462433,0.0
387,2022-07-19,0,113.80999755859376,0,12550.673311462433,0.0
388,2022-07-20,1,113.9000015258789,1,12538.122638150971,-0.0009999999999998899
389,2022-07-21,2,114.33999633789062,0,12573.97075019595,0.002859129159887175
390,2022-07-22,0,107.9000015258789,0,12573.97075019595,0.0
391,2022-07-25,2,107.51000213623048,0,12573.97075019595,0.0
392,2022-07-26,1,105.0199966430664,1,12561.396779445753,-0.0010000000000000009
393,2022-07-27,1,113.05999755859376,1,13523.057842436407,0.07655685747975283
394,2022-07-28,1,114.22000122070312,1,13661.805383201328,0.010260071529792691
395,2022-07-29,0,116.31999969482422,1,13912.985300482418,0.01838555814811582
396,2022-08-01,0,114.86000061035156,1,13738.355435847974,-0.01255157400535667
397,2022-08-02,1,115.12999725341795,1,13770.649618585403,0.00235065855503791
398,2022-08-03,1,118.08000183105467,1,14123.498401534993,0.025623248918727137
399,2022-08-04,2,118.19000244140624,0,14122.518871857681,-6.935460673151983e-05
400,2022-08-05,0,117.47000122070312,0,14122.518871857681,0.0
401,2022-08-08,0,117.3000030517578,0,14122.518871857681,0.0
402,2022-08-09,2,116.62999725341795,0,14122.518871857681,0.0
403,2022-08-10,2,119.6999969482422,0,14122.518871857681,0.0
404,2022-08-11,0,118.83999633789062,0,14122.518871857681,0.0
405,2022-08-12,1,121.68000030517578,1,14108.396352985823,-0.0010000000000000009
406,2022-08-15,2,122.08000183105467,0,14140.620440810108,0.0022840361879588045
407,2022-08-16,2,121.6999969482422,0,14140.620440810108,0.0
408,2022-08-17,0,119.5500030517578,0,14140.620440810108,0.0
409,2022-08-18,2,120.16999816894533,0,14140.620440810108,0.0
410,2022-08-19,0,117.20999908447266,0,14140.620440810108,0.0
411,2022-08-22,2,114.23999786376952,0,14140.620440810108,0.0
412,2022-08-23,1,113.86000061035156,1,14126.479820369297,-0.0010000000000000009
413,2022-08-24,2,113.69000244140624,0,14091.28295398172,-0.0024915525194625365
414,2022-08-25,1,116.6500015258789,1,14077.191671027738,-0.0010000000000000009
415,2022-08-26,2,110.33999633789062,0,13302.391597545797,-0.055039392201823745
416,2022-08-29,1,109.41999816894533,1,13289.08920594825,-0.0010000000000000009
417,2022-08-30,2,108.94000244140624,0,13217.562797766475,-0.005382340886820103
418,2022-08-31,2,108.22000122070312,0,13217.562797766475,0.0
419,2022-09-01,2,109.73999786376952,0,13217.562797766475,0.0
420,2022-09-02,0,107.8499984741211,0,13217.562797766475,0.0
421,2022-09-06,1,106.80999755859376,1,13204.345234968709,-0.0010000000000000009
422,2022-09-07,2,109.4499969482422,0,13517.1834390612,0.023692064886641218
423,2022-09-08,0,108.37999725341795,0,13517.1834390612,0.0
424,2022-09-09,1,110.6500015258789,1,13503.66625562214,-0.0009999999999998899
425,2022-09-12,0,110.86000061035156,1,13529.29443015083,0.0018978678859173925
426,2022-09-13,0,104.31999969482422,1,12731.1562606354,-0.05899333284792241
427,2022-09-14,0,105.0,1,12814.143129575183,0.006518407852425634
428,2022-09-15,0,102.91000366210938,1,12559.081108489294,-0.019904727027529656
429,2022-09-16,2,102.8000030517578,0,12533.111036887278,-0.002067832142947257
430,2022-09-19,0,103.06999969482422,0,12533.111036887278,0.0
431,2022-09-20,1,101.13999938964844,1,12520.57792585039,-0.0010000000000000009
432,2022-09-21,2,99.27999877929688,0,12278.02971848169,-0.019371965799432234
433,2022-09-22,2,100.13999938964844,0,12278.02971848169,0.0
434,2022-09-23,1,98.73999786376952,1,12265.751688763208,-0.0010000000000000009
435,2022-09-26,2,98.16999816894533,0,12182.74982814419,-0.00676696078032113
436,2022-09-27,1,97.5,1,12170.567078316046,-0.0010000000000000009
437,2022-09-28,0,100.0500030517578,1,12488.874598227112,0.026153877453926277
438,2022-09-29,0,97.41999816894533,1,12160.580743431543,-0.026286904573625258
439,2022-09-30,0,95.6500015258789,1,11939.638560120424,-0.018168719732440386
440,2022-10-03,2,98.63999938964844,0,12300.556148180443,0.030228518748090183
441,2022-10-04,0,101.63999938964844,0,12300.556148180443,0.0
442,2022-10-05,1,101.43000030517578,1,12288.255592032263,-0.0010000000000000009
443,2022-10-06,2,101.41999816894533,0,12274.756788305654,-0.0010985126103139065
444,2022-10-07,2,98.68000030517578,0,12274.756788305654,0.0
445,2022-10-10,0,97.86000061035156,0,12274.756788305654,0.0
446,2022-10-11,2,97.18000030517578,0,12274.756788305654,0.0
447,2022-10-12,1,97.55999755859376,1,12262.48203151735,-0.0010000000000000009
448,2022-10-13,0,99.05999755859376,1,12451.019582845483,0.015375154136295643
449,2022-10-14,0,96.55999755859376,1,12136.790330631926,-0.025237230583629477
450,2022-10-17,1,99.97000122070312,1,12565.399490947973,0.035314868976049185
451,2022-10-18,1,100.7699966430664,1,12665.952276285365,0.008002354832397307
452,2022-10-19,1,99.62999725341795,1,12522.663813992109,-0.011312885061278588
453,2022-10-20,2,99.97000122070312,0,12552.834091457025,0.0024092539664928303
454,2022-10-21,1,101.12999725341795,1,12540.281257365568,-0.0010000000000000009
455,2022-10-24,1,102.5199966430664,1,12712.643402793878,0.013744679396809456
456,2022-10-25,1,104.4800033569336,1,12955.687367253084,0.019118286949336705
457,2022-10-26,2,94.93000030517578,0,11759.70025693757,-0.09231367479108066
458,2022-10-27,2,92.22000122070312,0,11759.70025693757,0.0
459,2022-10-28,0,96.29000091552734,0,11759.70025693757,0.0
460,2022-10-31,1,94.51000213623048,1,11747.940556680633,-0.0010000000000000009
461,2022-11-01,1,90.47000122070312,1,11245.753597292593,-0.04274680800137898
462,2022-11-02,2,86.97000122070312,0,10799.880045282767,-0.039648170142832284
463,2022-11-03,0,83.43000030517578,0,10799.880045282767,0.0
464,2022-11-04,1,86.58000183105469,1,10789.080165237485,-0.0010000000000000009
465,2022-11-07,2,88.48999786376953,0,11016.065314415699,0.02103841529601036
466,2022-11-08,2,88.9000015258789,0,11016.065314415699,0.0
467,2022-11-09,2,87.31999969482422,0,11016.065314415699,0.0
468,2022-11-10,0,93.94000244140624,0,11016.065314415699,0.0
469,2022-11-11,1,96.41000366210938,1,11005.049249101283,-0.0010000000000000009
470,2022-11-14,0,95.6999969482422,1,10924.003107036135,-0.007364450647212362
471,2022-11-15,2,98.44000244140624,0,11225.533624782129,0.027602566091525338
472,2022-11-16,2,98.8499984741211,0,11225.533624782129,0.0
473,2022-11-17,2,98.36000061035156,0,11225.533624782129,0.0
474,2022-11-18,2,97.43000030517578,0,11225.533624782129,0.0
475,2022-11-21,1,95.5999984741211,1,11214.308091157347,-0.0010000000000000009
476,2022-11-22,1,97.0500030517578,1,11384.4001238639,0.015167412142053749
477,2022-11-23,0,98.45999908447266,1,11549.798975020307,0.014528552172871967
478,2022-11-25,0,97.45999908447266,1,11432.494495207024,-0.010156408788325022
479,2022-11-28,0,96.0500030517578,1,11267.095644050616,-0.014467433264520713
480,2022-11-29,1,95.19000244140624,1,11166.21371981422,-0.008953676033598201
481,2022-11-30,1,100.98999786376952,1,11846.579165753963,0.060930720386664916
482,2022-12-01,2,100.98999786376952,0,11834.732586588209,-0.0010000000000000009
483,2022-12-02,2,100.44000244140624,0,11834.732586588209,0.0
484,2022-12-05,2,99.4800033569336,0,11834.732586588209,0.0
485,2022-12-06,0,96.9800033569336,0,11834.732586588209,0.0
486,2022-12-07,2,94.94000244140624,0,11834.732586588209,0.0
487,2022-12-08,2,93.70999908447266,0,11834.732586588209,0.0
488,2022-12-09,1,92.83000183105467,1,11822.89785400162,-0.0010000000000000009
489,2022-12-12,1,93.30999755859376,1,11884.030465712432,0.005170696090393889
490,2022-12-13,0,95.62999725341795,1,12179.50734680892,0.024863356076794796
491,2022-12-14,0,95.06999969482422,1,12108.18564258453,-0.0058558775977974875
492,2022-12-15,1,90.86000061035156,1,11571.997038045374,-0.044283150289121664
493,2022-12-16,0,90.26000213623048,1,11495.580787564193,-0.006603549087503824
494,2022-12-19,0,88.44000244140625,1,11263.784277149576,-0.02016396689285782
495,2022-12-20,1,89.0199966430664,1,11337.652768659691,0.006558052754966903
496,2022-12-21,0,89.58000183105469,1,11408.975444569425,0.006290779702381455
497,2022-12-22,1,87.76000213623047,1,11177.17893415481,-0.02031703123043782
498,2022-12-23,0,89.2300033569336,1,11364.399379429182,0.016750241396088716
499,2022-12-27,1,87.38999938964844,1,11130.055110043499,-0.02062091110682651
500,2022-12-28,0,86.0199966430664,1,10955.570544568434,-0.01567688243678267
501,2022-12-29,1,88.44999694824219,1,11265.057184949766,0.02824924901193482
502,2022-12-30,1,88.2300033569336,1,11237.038638065429,-0.002487208579976863
503,2023-01-03,0,89.12000274658203,1,11350.38962014434,0.010087264601452484
504,2023-01-04,0,88.08000183105469,1,11217.934332523797,-0.011669668800220356
505,2023-01-05,1,86.19999694824219,1,10978.495516881323,-0.021344287508287207
506,2023-01-06,1,87.33999633789062,1,11123.686684301174,0.0132250513922052
507,2023-01-09,1,88.0199966430664,1,11210.292027295938,0.007785669036955989
508,2023-01-10,1,88.41999816894531,1,11261.236518178508,0.004544439231246145
509,2023-01-11,0,91.5199966430664,1,11656.054622069072,0.03505992465864893
510,2023-01-12,1,91.12999725341795,1,11606.384010672034,-0.004261357123618303
511,2023-01-13,0,92.12000274658205,1,11732.4718442356,0.010863662054230616
512,2023-01-17,1,91.29000091552734,1,11626.7621956992,-0.009010006581719354
513,2023-01-18,0,91.12000274658205,1,11605.111102871848,-0.0018621773166876965
514,2023-01-19,2,93.0500030517578,0,11839.06645519873,0.020159682251468247
515,2023-01-20,1,98.0199966430664,1,11827.227388743531,-0.0010000000000000009
516,2023-01-23,0,99.79000091552734,1,12040.798534697287,0.01805758348376907
517,2023-01-24,2,97.6999969482422,0,11776.827170380024,-0.021923077905222965
518,2023-01-25,2,95.22000122070312,0,11776.827170380024,0.0
519,2023-01-26,2,97.5199966430664,0,11776.827170380024,0.0
520,2023-01-27,2,99.37000274658205,0,11776.827170380024,0.0
521,2023-01-30,0,96.94000244140624,0,11776.827170380024,0.0
522,2023-01-31,2,98.83999633789062,0,11776.827170380024,0.0
523,2023-02-01,2,100.43000030517578,0,11776.827170380024,0.0
524,2023-02-02,1,107.73999786376952,1,11765.050343209643,-0.001000000000000112
525,2023-02-03,0,104.77999877929688,1,11441.822768166357,-0.02747353947616893
526,2023-02-06,0,102.9000015258789,1,11236.529815037424,-0.017942329407522717
527,2023-02-07,1,107.63999938964844,1,11754.130655947665,0.04606411849836012
528,2023-02-08,2,99.37000274658205,0,10840.208047064069,-0.07775331376133254
529,2023-02-09,0,95.01000213623048,0,10840.208047064069,0.0
530,2023-02-10,1,94.56999969482422,1,10829.367839017004,-0.0010000000000000009
531,2023-02-13,1,94.61000061035156,1,10833.948410334979,0.00042297679662062215
532,2023-02-14,1,94.68000030517578,1,10841.964191727775,0.0007398762749459831
533,2023-02-15,1,96.94000244140624,1,11100.760792438172,0.023869899967743358
534,2023-02-16,0,95.51000213623048,1,10937.009080852808,-0.014751395390567468
535,2023-02-17,1,94.3499984741211,1,10804.175133595463,-0.012145363167878731
536,2023-02-21,1,91.79000091552734,1,10511.02555848222,-0.027132989931058837
537,2023-02-22,0,91.6500015258789,1,10494.99399569663,-0.0015252139476202853
538,2023-02-23,2,90.88999938964844,0,10397.556923076429,-0.009284147533591192
539,2023-02-24,0,89.12999725341797,0,10397.556923076429,0.0
540,2023-02-27,0,89.87000274658203,0,10397.556923076429,0.0
541,2023-02-28,2,90.05999755859375,0,10397.556923076429,0.0
542,2023-03-01,2,90.36000061035156,0,10397.556923076429,0.0
543,2023-03-02,1,92.0,1,10387.159366153352,-0.0010000000000000009
544,2023-03-03,1,93.6500015258789,1,10573.450983584878,0.017934799194335938
545,2023-03-06,1,95.12999725341795,1,10740.548282315032,0.015803477879603234
546,2023-03-07,0,93.86000061035156,1,10597.16070051057,-0.013350117520588567
547,2023-03-08,2,94.25,0,10630.551961844494,0.003150963005809082
548,2023-03-09,0,92.31999969482422,0,10630.551961844494,0.0
549,2023-03-10,2,90.62999725341795,0,10630.551961844494,0.0
550,2023-03-13,1,91.11000061035156,1,10619.921409882649,-0.001000000000000112
551,2023-03-14,0,93.97000122070312,1,10953.28746751276,0.031390633203734364
552,2023-03-15,0,96.11000061035156,1,11202.729078565511,0.022773218706492404
553,2023-03-16,0,100.31999969482422,1,11693.453028881211,0.04380396480841586
554,2023-03-17,1,101.62000274658205,1,11844.983378456329,0.012958563155028635
555,2023-03-20,0,101.22000122070312,1,11798.358587102914,-0.003936247934143711
556,2023-03-21,1,104.91999816894533,1,12229.635906210662,0.03655401011282944
557,2023-03-22,2,103.37000274658205,0,12036.917096432835,-0.015758344014146553
558,2023-03-23,1,105.5999984741211,1,12024.880179336402,-0.0010000000000000009
559,2023-03-24,0,105.44000244140624,1,12006.661115412486,-0.0015151139680563697
560,2023-03-27,0,102.45999908447266,1,11667.322253490738,-0.028262550151111676
561,2023-03-28,1,101.02999877929688,1,11504.48529729166,-0.01395666911920257
562,2023-03-29,2,101.38999938964844,0,11533.933797811136,0.0025597408105175745
563,2023-03-30,1,100.88999938964844,1,11522.399864013325,-0.0010000000000000009
564,2023-03-31,1,103.7300033569336,1,11846.749765137432,0.028149509212669788
565,2023-04-03,0,104.36000061035156,1,11918.700209294704,0.0060734332693517246
566,2023-04-04,0,104.72000122070312,1,11959.81499776585,0.0034496033752977606
567,2023-04-05,1,104.47000122070312,1,11931.263109735026,-0.0023873185359605253
568,2023-04-06,0,108.41999816894533,1,12382.382592088286,0.037809867924644136
569,2023-04-10,0,106.44000244140624,1,12156.252126831447,-0.018262274128189593
570,2023-04-11,0,105.3499984741211,1,12031.765441923122,-0.010240548123673365
571,2023-04-12,2,104.63999938964844,0,11938.727506291238,-0.007732691937935021
572,2023-04-13,0,107.43000030517578,0,11938.727506291238,0.0
573,2023-04-14,1,108.87000274658205,1,11926.788778784947,-0.0010000000000000009
574,2023-04-17,0,105.97000122070312,1,11609.091481230706,-0.026637287156401457
575,2023-04-18,0,104.5,1,11448.051767612873,-0.013871861883266057
576,2023-04-19,2,104.18000030517578,0,11401.582570401279,-0.0040591358385588805
577,2023-04-20,1,105.29000091552734,1,11390.180987830878,-0.0010000000000000009
578,2023-04-21,0,105.41000366210938,1,11403.1627808855,0.0011397354500768397
579,2023-04-24,1,105.97000122070312,1,11463.742831124491,0.0053125655928141224
580,2023-04-25,0,103.8499984741211,1,11234.402772540572,-0.020005687667840277
581,2023-04-26,1,103.70999908447266,1,11219.257759980825,-0.0013480923611502993
582,2023-04-27,0,107.58999633789062,1,11638.992497984802,0.0374119881175361
583,2023-04-28,1,107.33999633789062,1,11611.94771479364,-0.0023236361047440646
584,2023-05-01,1,107.1999969482422,1,11596.802702233892,-0.0013042611740710086
585,2023-05-02,0,105.31999969482422,1,11393.426229759212,-0.017537288310984445
586,2023-05-03,0,105.41000366210938,1,11403.1627808855,0.0008545762205276475
587,2023-05-04,1,104.69000244140624,1,11325.273673240345,-0.006830482835491591
588,2023-05-05,0,105.56999969482422,1,11420.471012950375,0.008405742983056186
589,2023-05-08,1,107.7699966430664,1,11658.46477489609,0.02083922472863331
590,2023-05-09,0,107.3499984741211,1,11613.029737216844,-0.00389717158789904
591,2023-05-10,0,111.75,1,12089.01808644956,0.04098743910964875
592,2023-05-11,0,116.56999969482422,1,12610.441473361518,0.04313198832057474
593,2023-05-12,1,117.51000213623048,1,12712.1301222695,0.008063845276375936
594,2023-05-15,0,116.51000213623048,1,12603.95098950485,-0.0085099138951652
595,2023-05-16,2,119.51000213623048,0,12915.559899410999,0.02472311342416522
596,2023-05-17,2,120.83999633789062,0,12915.559899410999,0.0
597,2023-05-18,1,122.83000183105467,1,12902.644339511588,-0.0010000000000000009
598,2023-05-19,1,122.76000213623048,1,12895.291240490771,-0.0005698908554968574
599,2023-05-22,1,125.0500030517578,1,13135.843767640003,0.018654291916564425
600,2023-05-23,2,122.55999755859376,0,12861.407531883526,-0.020892166549098867
601,2023-05-24,2,120.9000015258789,0,12861.407531883526,0.0
602,2023-05-25,1,123.4800033569336,1,12848.546124351642,-0.0010000000000000009
603,2023-05-26,1,124.61000061035156,1,12966.126472879518,0.009151257067523622
604,2023-05-30,2,123.66999816894533,0,12855.447463893923,-0.008536011831837054
605,2023-05-31,1,122.87000274658205,1,12842.59201643003,-0.0009999999999998899
606,2023-06-01,1,123.72000122070312,1,12931.435374236733,0.006917868113620829
607,2023-06-02,1,124.66999816894533,1,13030.73075106106,0.0076786044202141746
608,2023-06-05,1,126.01000213623048,1,13170.790357698612,0.010748407692035666
609,2023-06-06,1,127.30999755859376,1,13306.66819980359,0.010316605033922954
610,2023-06-07,0,122.5,1,12803.918668883092,-0.037781774022735304
611,2023-06-08,1,122.13999938964844,1,12766.2907624693,-0.0029387804926657157
612,2023-06-09,0,122.2300033569336,1,12775.698137791715,0.0007368918268781943
613,2023-06-12,1,123.63999938964844,1,12923.07344004746,0.011535596776492074
614,2023-06-13,1,123.83000183105467,1,12942.932834387499,0.0015367392619232145
615,2023-06-14,2,123.66999816894533,0,12913.282757042945,-0.0022908314308621724
616,2023-06-15,1,125.08999633789062,1,12900.369474285902,-0.0010000000000000009
617,2023-06-16,1,123.52999877929688,1,12739.488944475323,-0.012471001712878071
618,2023-06-20,0,123.0999984741211,1,12695.143569359638,-0.003480938309924575
619,2023-06-21,1,120.5500030517578,1,12432.165840770003,-0.020714829033075643
620,2023-06-22,1,123.1500015258789,1,12700.300319390833,0.02156780098134714
621,2023-06-23,2,122.33999633789062,0,12604.148766848693,-0.007570809360731068
622,2023-06-26,2,118.33999633789062,0,12604.148766848693,0.0
623,2023-06-27,1,118.33000183105467,1,12591.544618081845,-0.0010000000000000009
624,2023-06-28,1,120.18000030517578,1,12788.403723717098,0.015634230081078115
625,2023-06-29,1,119.0999984741211,1,12673.480280525142,-0.008986535432785936
626,2023-06-30,1,119.6999969482422,1,12737.32636723833,0.00503777062811217
627,2023-07-03,0,119.9000015258789,1,12758.608937374082,0.0016708820612851838
628,2023-07-05,2,121.75,0,12942.512574966322,0.014414082169532438
629,2023-07-06,0,120.11000061035156,0,12942.512574966322,0.0
630,2023-07-07,1,119.4800033569336,1,12929.570062391356,-0.0010000000000000009
631,2023-07-10,0,116.4499969482422,1,12601.676866459364,-0.025359945794775185
632,2023-07-11,0,117.13999938964844,1,12676.345720315445,0.005925310944515649
633,2023-07-12,2,118.93000030517578,0,12857.181239821108,0.014265587535676971
634,2023-07-13,1,124.54000091552734,1,12844.324058581287,-0.0010000000000000009
635,2023-07-14,2,125.41999816894533,0,12922.146723768414,0.006058914804094595
636,2023-07-17,1,124.6500015258789,1,12909.224577044646,-0.0009999999999998899
637,2023-07-18,1,123.76000213623048,1,12817.052881466938,-0.0071399869936115135
638,2023-07-19,0,122.02999877929688,1,12637.887204930139,-0.013978695273690223
639,2023-07-20,2,119.1999969482422,0,12332.456733572977,-0.024167842805086215
640,2023-07-21,1,120.0199966430664,1,12320.124276839404,-0.0010000000000000009
641,2023-07-24,1,121.52999877929688,1,12475.12689721089,0.012581254611438997
642,2023-07-25,2,122.20999908447266,0,12532.384404990184,0.004589733495383941
643,2023-07-26,1,129.27000427246094,1,12519.852020585193,-0.0010000000000000009
644,2023-07-27,2,129.39999389648438,0,12519.909126500661,4.561229268063016e-06
645,2023-07-28,0,132.5800018310547,0,12519.909126500661,0.0
646,2023-07-31,1,132.72000122070312,1,12507.38921737416,-0.0010000000000000009
647,2023-08-01,1,131.5500030517578,1,12397.12985670493,-0.008815537659615402
648,2023-08-02,0,128.3800048828125,1,12098.392661461614,-0.02409728692821156
649,2023-08-03,2,128.4499969482422,0,12092.883649288466,-0.00045535075007907544
650,2023-08-04,0,128.11000061035156,0,12092.883649288466,0.0
651,2023-08-07,0,131.52999877929688,0,12092.883649288466,0.0
652,2023-08-08,1,131.39999389648438,1,12080.790765639178,-0.0009999999999998899
653,2023-08-09,1,129.66000366210938,1,11920.817714405253,-0.013241935427681484
654,2023-08-10,2,129.69000244140625,0,11911.652197937052,-0.0007688664224037023
655,2023-08-11,1,129.55999755859375,1,11899.740545739114,-0.0010000000000000009
656,2023-08-14,2,131.3300018310547,0,12050.248411028746,0.012647995534954992
657,2023-08-15,1,129.77999877929688,1,12038.198162617715,-0.001000000000000223
658,2023-08-16,0,128.6999969482422,1,11938.018811558111,-0.00832178949925344
659,2023-08-17,0,129.9199981689453,1,12051.184296159754,0.009479419189059923
660,2023-08-18,0,127.45999908447266,1,11822.998468318121,-0.018934722284045358
661,2023-08-21,1,128.3699951171875,1,11907.408336341365,0.007139463669003643
662,2023-08-22,1,129.0800018310547,1,11973.267494907528,0.005530939790244771
663,2023-08-23,1,132.3699951171875,1,12278.442340836613,0.02548801703953263
664,2023-08-24,2,129.77999877929688,0,12026.159964455097,-0.020546773717579403
665,2023-08-25,1,129.8800048828125,1,12014.133804490642,-0.0010000000000000009
666,2023-08-28,1,131.00999450683594,1,12118.65987494277,0.008700258558220764
667,2023-08-29,1,134.57000732421875,1,12447.967456755148,0.02717359718076362
668,2023-08-30,1,135.8800048828125,1,12569.144584571719,0.00973469188745435
669,2023-08-31,1,136.1699981689453,1,12595.969484564193,0.0021341866037090096
670,2023-09-01,2,135.66000366210938,0,12536.245282308462,-0.004741532783873459
671,2023-09-05,1,135.77000427246094,1,12523.709037026154,-0.0010000000000000009
672,2023-09-06,1,134.4600067138672,1,12402.872123519697,-0.00964865226022138
673,2023-09-07,1,135.25999450683594,1,12476.664670010361,0.005949633742553084
674,2023-09-08,0,136.3800048828125,1,12579.976768601979,0.008280426005192298
675,2023-09-11,2,136.9199981689453,0,12617.157091355204,0.00295551601065136
676,2023-09-12,1,135.33999633789062,1,12604.539934263848,-0.0010000000000000009
677,2023-09-13,1,136.7100067138672,1,12732.132301351254,0.010122730996358076
678,2023-09-14,0,138.10000610351562,1,12861.58629344155,0.01016750289945989
679,2023-09-15,1,137.39999389648438,1,12796.392470057892,-0.00506887890002361
680,2023-09-18,0,138.2100067138672,1,12871.830915308601,0.005895290053601121
681,2023-09-19,1,138.0399932861328,1,12855.997155169514,-0.0012301093949467212
682,2023-09-20,0,133.74000549316406,1,12455.528932028685,-0.03115030427490395
683,2023-09-21,2,130.44000244140625,0,12136.043505407859,-0.025650089078054883
684,2023-09-22,1,130.25,1,12123.90746190245,-0.0010000000000000009
685,2023-09-25,1,131.11000061035156,1,12203.957886601736,0.006602691826115725
686,2023-09-26,0,128.57000732421875,1,11967.530680805747,-0.0193729942362022
687,2023-09-27,1,130.5399932861328,1,12150.900565669415,0.015322282411840193
688,2023-09-28,2,132.30999755859375,0,12303.34013449708,0.012545536687079917
689,2023-09-29,2,130.86000061035156,0,12303.34013449708,0.0
690,2023-10-02,2,134.1699981689453,0,12303.34013449708,0.0
691,2023-10-03,1,132.42999267578125,1,12291.036794362584,-0.0010000000000000009
692,2023-10-04,0,135.24000549316406,1,12551.838522379283,0.021218855038845685
693,2023-10-05,2,135.07000732421875,0,12523.524663082337,-0.0022557539476359967
694,2023-10-06,1,137.5800018310547,1,12511.001138419255,-0.0010000000000000009
695,2023-10-09,1,138.4199981689453,1,12587.387204706145,0.0061055118964317145
696,2023-10-10,1,138.05999755859375,1,12554.650120929458,-0.002600784677891488
697,2023-10-11,1,140.5500030517578,1,12781.081732682891,0.018035676786878785
698,2023-10-12,1,138.97000122070312,1,12637.402386528325,-0.011241563833142454
699,2023-10-13,1,137.36000061035156,1,12490.995065690382,-0.011585238513415974
700,2023-10-16,1,139.10000610351562,1,12649.22453520706,0.012667483149624736
701,2023-10-17,1,139.72000122070312,1,12705.60452876508,0.004457189719503818
702,2023-10-18,1,137.9600067138672,1,12545.55733451024,-0.012596582389487798
703,2023-10-19,2,137.75,0,12513.933664026297,-0.002520706704432607
704,2023-10-20,1,135.60000610351562,1,12501.419730362271,-0.0010000000000000009
705,2023-10-23,1,136.5,1,12584.393188682961,0.006637122831671061
706,2023-10-24,1,138.80999755859375,1,12797.359617563852,0.016923059037316834
707,2023-10-25,2,125.61000061035156,0,11568.827182968933,-0.09599889909390436
708,2023-10-26,0,122.27999877929688,0,11568.827182968933,0.0
709,2023-10-27,1,122.16999816894533,1,11557.258355785963,-0.0010000000000000009
710,2023-10-30,0,124.45999908447266,1,11773.892002445567,0.018744380370379954
711,2023-10-31,1,124.08000183105467,1,11737.944335276354,-0.003053167734318185
712,2023-11-01,0,126.4499969482422,1,11962.145418044725,0.019100540636793895
713,2023-11-02,2,127.48999786376952,0,12048.468775546367,0.007216377538048047
714,2023-11-03,1,129.10000610351562,1,12036.42030677082,-0.0010000000000000009
715,2023-11-06,0,130.25,1,12143.638039024128,0.008907775694156683
716,2023-11-07,1,130.97000122070312,1,12210.76613278132,0.005527840466050815
717,2023-11-08,1,131.83999633789062,1,12291.878653309868,0.006642705268983251
718,2023-11-09,1,130.24000549316406,1,12142.706218115152,-0.012135853224889082
719,2023-11-10,1,132.58999633789062,1,12361.803632421332,0.01804354073718084
720,2023-11-13,0,132.08999633789062,1,12315.186979680357,-0.003771023559920761
721,2023-11-14,1,133.6199951171875,1,12457.833823257553,0.011583002662692854
722,2023-11-15,0,134.6199951171875,1,12551.067128739505,0.007483909867853189
723,2023-11-16,2,136.92999267578125,0,12753.669400945655,0.016142234770000652
724,2023-11-17,1,135.30999755859375,1,12740.91573154471,-0.0010000000000000009
725,2023-11-20,2,136.25,0,12816.597812024727,0.005940081707991984
726,2023-11-21,2,136.97000122070312,0,12816.597812024727,0.0
727,2023-11-22,2,138.49000549316406,0,12816.597812024727,0.0
728,2023-11-24,0,136.69000244140625,0,12816.597812024727,0.0
729,2023-11-27,1,136.41000366210938,1,12803.781214212702,-0.0010000000000000009
730,2023-11-28,2,137.1999969482422,0,12865.05401113696,0.004785523580818518
731,2023-11-29,1,134.99000549316406,1,12852.188957125822,-0.0010000000000000009
732,2023-11-30,1,132.52999877929688,1,12617.975535125328,-0.018223621110910915
733,2023-12-01,2,131.86000061035156,0,12541.631863056464,-0.0060503899263667504
734,2023-12-04,1,129.27000427246094,1,12529.090231193408,-0.0010000000000000009
735,2023-12-05,2,130.99000549316406,0,12683.100165716054,0.012292188154189532
736,2023-12-06,1,130.02000427246094,1,12670.417065550339,-0.0010000000000000009
737,2023-12-07,0,136.92999267578125,1,13343.793716151855,0.05314557895906713
738,2023-12-08,2,134.99000549316406,0,13141.587705453934,-0.01515356239756338
739,2023-12-11,0,133.2899932861328,0,13141.587705453934,0.0
740,2023-12-12,0,132.52000427246094,0,13141.587705453934,0.0
741,2023-12-13,0,132.57000732421875,0,13141.587705453934,0.0
742,2023-12-14,0,131.94000244140625,0,13141.587705453934,0.0
743,2023-12-15,1,132.60000610351562,1,13128.44611774848,-0.0010000000000000009
