step,date,action,price,position,portfolio_value,reward
917,2018-09-13,2,99.49349975585938,0,62691.02466479196,-0.0010652637577535096
918,2018-09-14,0,98.5094985961914,0,62691.02466479196,0.0
919,2018-09-17,2,95.40149688720705,0,62691.02466479196,0.0
920,2018-09-18,2,97.05249786376952,0,62691.02466479196,0.0
921,2018-09-19,1,96.3209991455078,1,62628.33364012717,-0.0010000000000000009
922,2018-09-20,1,97.21499633789062,1,63209.61451277788,0.009281436034859869
923,2018-09-21,0,95.75050354003906,1,62257.394909876384,-0.015064474134848682
924,2018-09-24,1,96.71800231933594,1,62886.46683483312,0.010104372755515678
925,2018-09-25,2,98.72750091552734,0,64128.85853266082,0.019756105889853215
926,2018-09-26,1,98.74250030517578,1,64064.72967412816,-0.0010000000000000009
927,2018-09-27,2,100.64900207519533,0,65236.37784033899,0.01828850558131645
928,2018-09-28,2,100.1500015258789,0,65236.37784033899,0.0
929,2018-10-01,1,100.21800231933594,1,65171.14146249866,-0.0009999999999998899
930,2018-10-02,1,98.56549835205078,1,64096.52844560656,-0.016489093067526883
931,2018-10-03,1,97.63800048828124,1,63493.382373174536,-0.00940996473691802
932,2018-10-04,1,95.47100067138672,1,62084.195916174154,-0.022194225670922108
933,2018-10-05,2,94.48249816894533,0,61379.93752902684,-0.011343601648609591
934,2018-10-08,1,93.22100067138672,1,61318.55759149782,-0.0010000000000000009
935,2018-10-09,1,93.51599884033205,1,61512.60037243326,0.003164503350325809
936,2018-10-10,2,87.76249694824219,0,57670.3555534894,-0.062462727891207104
937,2018-10-11,1,85.96800231933594,1,57612.68519793591,-0.0009999999999998899
938,2018-10-12,2,89.43049621582031,0,59873.191835166945,0.03923626592762974
939,2018-10-15,0,88.04750061035156,0,59873.191835166945,0.0
940,2018-10-16,0,90.9980010986328,0,59873.191835166945,0.0
941,2018-10-17,2,91.58650207519533,0,59873.191835166945,0.0
942,2018-10-18,1,88.53600311279297,1,59813.318643331775,-0.0010000000000000009
943,2018-10-19,1,88.20149993896484,1,59587.33436326552,-0.0037781598679351713
944,2018-10-22,0,89.46499633789062,1,60440.92962458956,0.014325112382443939
945,2018-10-23,2,88.43499755859375,0,59685.33604091157,-0.012501356090502402
946,2018-10-24,1,83.20999908447266,1,59625.650704870655,-0.001000000000000112
947,2018-10-25,2,89.1084976196289,0,63788.47566578514,0.06981600891064876
948,2018-10-26,0,82.1405029296875,0,63788.47566578514,0.0
949,2018-10-29,1,76.94400024414062,1,63724.68719011935,-0.0010000000000000009
950,2018-10-30,0,76.52100372314453,1,63374.36330654875,-0.005497459446531683
951,2018-10-31,2,79.90049743652344,0,66107.07209311305,0.0431200984749287
952,2018-11-01,0,83.27649688720703,0,66107.07209311305,0.0
953,2018-11-02,0,83.27649688720703,0,66107.07209311305,0.0
954,2018-11-05,0,81.38999938964844,0,66107.07209311305,0.0
955,2018-11-06,0,82.1405029296875,0,66107.07209311305,0.0
956,2018-11-07,2,87.77449798583984,0,66107.07209311305,0.0
957,2018-11-08,0,87.74549865722656,0,66107.07209311305,0.0
958,2018-11-09,2,85.62149810791016,0,66107.07209311305,0.0
959,2018-11-12,2,81.84249877929688,0,66107.07209311305,0.0
960,2018-11-13,0,81.55850219726562,0,66107.07209311305,0.0
961,2018-11-14,1,79.95050048828125,1,66040.96502101993,-0.0010000000000000009
962,2018-11-15,2,80.97200012207031,0,66817.86262862664,0.011763874246226269
963,2018-11-16,2,79.67050170898438,0,66817.86262862664,0.0
964,2018-11-19,0,75.614501953125,0,66817.86262862664,0.0
965,2018-11-20,1,74.77300262451172,1,66751.04476599801,-0.0010000000000000009
966,2018-11-21,0,75.83650207519531,1,67700.44758452175,0.014223040580892077
967,2018-11-23,1,75.10299682617188,1,67045.63582098282,-0.009672192531983259
968,2018-11-26,0,79.06649780273438,1,70583.91597331512,0.052774205345442526
969,2018-11-27,2,79.07099914550781,0,70517.34645897217,-0.0009431258300844902
970,2018-11-28,2,83.88749694824219,0,70517.34645897217,0.0
971,2018-11-29,2,83.67849731445312,0,70517.34645897217,0.0
972,2018-11-30,1,84.50849914550781,1,70446.8291125132,-0.0010000000000000009
973,2018-12-03,2,88.61799621582031,0,73798.65980266959,0.0475795821101197
974,2018-12-04,1,83.41999816894531,1,73724.86114286691,-0.001000000000000112
975,2018-12-06,0,84.95950317382812,1,75085.44367948925,0.0184548674019982
976,2018-12-07,1,81.45649719238281,1,71989.55977594788,-0.041231479123390424
977,2018-12-10,0,82.05149841308594,1,72515.40949231127,0.007304527462037358
978,2018-12-11,1,82.16200256347656,1,72613.07076445324,0.0013467657815864342
979,2018-12-12,0,83.177001953125,1,73510.10613612006,0.01235363498916997
980,2018-12-13,2,82.91899871826172,0,73208.80614951,-0.004098755973119372
981,2018-12-14,1,79.59549713134766,1,73135.59734336048,-0.001000000000000112
982,2018-12-17,0,76.04550170898438,1,69873.71639358396,-0.04460045543160718
983,2018-12-18,0,77.5739974975586,1,71278.16082276714,0.020099752835132323
984,2018-12-19,2,74.75399780273438,0,68618.34276644154,-0.037316030964087754
985,2018-12-20,1,73.04149627685547,1,68549.7244236751,-0.0009999999999998899
986,2018-12-21,1,68.87249755859375,1,64637.10313541089,-0.0570771264386426
987,2018-12-24,1,67.197998046875,1,63065.57892072595,-0.024313035987901466
988,2018-12-26,0,73.54499816894531,1,69022.26288070141,0.09445222040160872
989,2018-12-27,1,73.08200073242188,1,68587.73801058854,-0.006295430662189516
990,2018-12-28,1,73.9010009765625,1,69356.37288118267,0.011206593086295902
991,2018-12-31,0,75.09850311279297,1,70480.2332293362,0.016204139597652434
992,2019-01-02,2,76.95649719238281,0,72151.74383200496,0.02371601974173121
993,2019-01-03,0,75.01399993896484,0,72151.74383200496,0.0
994,2019-01-04,1,78.76950073242188,1,72079.59208817295,-0.0009999999999998899
995,2019-01-07,0,81.47550201416016,1,74555.7721675712,0.03435341415874271
996,2019-01-08,0,82.8290023803711,1,75794.319490844,0.01661235994563981
997,2019-01-09,0,82.97100067138672,1,75924.25784005855,0.0017143547179712115
998,2019-01-10,0,82.81099700927734,1,75777.8433193339,-0.0019284287379283116
999,2019-01-11,0,82.02799987792969,1,75061.34628293058,-0.009455231305329548
1000,2019-01-14,0,80.8604965209961,1,73992.999207643,-0.014232985793521835
1001,2019-01-15,1,83.72799682617188,1,76616.96216777267,0.03546231384358611
1002,2019-01-16,0,84.18900299072266,1,77038.81499128912,0.005505997778829874
1003,2019-01-17,2,84.66100311279297,0,77393.25732537337,0.004600827960870468
1004,2019-01-18,1,84.80999755859375,1,77315.864068048,-0.0010000000000000009
1005,2019-01-22,1,81.6084976196289,1,74397.2608229075,-0.03774908655967102
1006,2019-01-23,0,82.0009994506836,1,74755.07970145797,0.004809570602366753
1007,2019-01-24,1,82.74649810791016,1,75434.70326594658,0.009091336230296898
1008,2019-01-25,1,83.52850341796875,1,76147.60761677161,0.009450615167288179
1009,2019-01-28,0,81.89450073242188,1,74657.99161442135,-0.019562216712664893
1010,2019-01-29,1,79.69400024414062,1,72651.93570673093,-0.02686994204251958
1011,2019-01-30,2,83.52149963378906,0,76065.08149084868,0.04697941976240472
1012,2019-01-31,2,85.9365005493164,0,76065.08149084868,0.0
1013,2019-02-01,1,81.3115005493164,1,75989.01640935784,-0.0009999999999998899
1014,2019-02-04,0,81.66549682617188,1,76319.8408156115,0.004353581897566627
1015,2019-02-05,2,82.94049835205078,0,77433.87197196377,0.014596874737249133
1016,2019-02-06,0,82.01300048828125,0,77433.87197196377,0.0
1017,2019-02-07,0,80.71849822998047,0,77433.87197196377,0.0
1018,2019-02-08,1,79.41100311279297,1,77356.4380999918,-0.0010000000000000009
1019,2019-02-11,0,79.55000305175781,1,77491.84175632347,0.0017503863887402549
1020,2019-02-12,0,81.90049743652344,1,79781.52286161363,0.029547382710171766
1021,2019-02-13,2,82.0,0,79798.57258917144,0.00021370521577268597
1022,2019-02-14,0,81.13249969482422,0,79798.57258917144,0.0
1023,2019-02-15,0,80.39749908447266,0,79798.57258917144,0.0
1024,2019-02-19,1,81.37899780273438,1,79718.77401658226,-0.001000000000000112
1025,2019-02-20,2,81.1050033569336,0,79370.91899863973,-0.004363526938713114
1026,2019-02-21,0,80.97200012207031,0,79370.91899863973,0.0
1027,2019-02-22,0,81.5780029296875,0,79370.91899863973,0.0
1028,2019-02-25,2,81.6500015258789,0,79370.91899863973,0.0
1029,2019-02-26,1,81.81999969482422,1,79291.54807964108,-0.0010000000000000009
1030,2019-02-27,0,82.05449676513672,1,79518.7985782303,0.0028660116253622636
1031,2019-02-28,0,81.99150085449219,1,79457.74940570131,-0.0007677325817357916
1032,2019-03-01,1,83.58650207519531,1,81003.4609242809,0.019453250691601864
1033,2019-03-04,1,84.80850219726562,1,82187.69805204753,0.014619586796095208
1034,2019-03-05,0,84.62149810791016,1,82006.4728773039,-0.0022050158240090045
1035,2019-03-06,0,83.44750213623047,1,80868.75644634632,-0.013873495481994458
1036,2019-03-07,1,81.29750061035156,1,78785.19558107645,-0.02576471998369656
1037,2019-03-08,1,81.04000091552734,1,78535.65329913069,-0.0031673752931026256
1038,2019-03-11,1,83.53099822998047,1,80949.67229279871,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,81069.84090138703,0.0014844854239020044
1040,2019-03-13,2,84.54049682617188,0,81846.04677191169,0.009574533043290812
1041,2019-03-14,0,84.31099700927734,0,81846.04677191169,0.0
1042,2019-03-15,2,85.61799621582031,0,81846.04677191169,0.0
1043,2019-03-18,1,87.10749816894531,1,81764.20072513977,-0.0010000000000000009
1044,2019-03-19,2,88.09249877929688,0,82606.09122145924,0.010296566087028447
1045,2019-03-20,2,89.8635025024414,0,82606.09122145924,0.0
1046,2019-03-21,1,90.96299743652344,1,82523.48513023778,-0.0010000000000000009
1047,2019-03-22,1,88.2385025024414,1,80051.76779993517,-0.029951683771010984
1048,2019-03-25,1,88.71299743652344,1,80482.2392744973,0.005377413721055602
1049,2019-03-26,1,89.18800354003906,1,80913.17449238739,0.005354413865403362
1050,2019-03-27,0,88.28500366210938,1,80093.95459969489,-0.010124678679731991
1051,2019-03-28,1,88.6709976196289,1,80444.13618464049,0.00437213503435796
1052,2019-03-29,1,89.0374984741211,1,80776.63322924383,0.004133266392968293
1053,2019-04-01,0,90.70950317382812,1,82293.50996882409,0.018778657625842854
1054,2019-04-02,0,90.6989974975586,1,82283.97900520323,-0.00011581671050930886
1055,2019-04-03,2,91.03500366210938,0,82506.22183495433,0.002700924681061423
1056,2019-04-04,0,90.94300079345705,0,82506.22183495433,0.0
1057,2019-04-05,1,91.86399841308594,1,82423.71561311938,-0.0009999999999998899
1058,2019-04-08,2,92.49299621582033,0,82905.08720984338,0.00584020743475655
1059,2019-04-09,1,91.79199981689452,1,82822.18212263353,-0.0010000000000000009
1060,2019-04-10,0,92.3665008544922,1,83340.54352297857,0.006258726672734971
1061,2019-04-11,1,92.20349884033205,1,83193.46989423032,-0.001764730856449126
1062,2019-04-12,1,92.15299987792967,1,83147.90563732955,-0.0005476903050047888
1063,2019-04-15,1,92.24349975585938,1,83229.56196235702,0.0009820611162911774
1064,2019-04-16,1,93.1520004272461,1,84049.28490350899,0.009848939749589336
1065,2019-04-17,1,93.24099731445312,1,84129.58510848667,0.0009553942674214166
1066,2019-04-18,1,93.08450317382812,1,83988.38341071537,-0.001678383384266402
1067,2019-04-22,1,94.3655014038086,1,85144.20384075122,0.01376167016316665
1068,2019-04-23,2,96.1884994506836,0,86702.27137510247,0.01829916147040822
1069,2019-04-24,0,95.0875015258789,0,86702.27137510247,0.0
1070,2019-04-25,2,95.1125030517578,0,86702.27137510247,0.0
1071,2019-04-26,1,97.53150177001952,1,86615.56910372736,-0.0010000000000000009
1072,2019-04-29,1,96.92150115966795,1,86073.84105627242,-0.006254395751948416
1073,2019-04-30,0,96.32599639892578,1,85544.98645217446,-0.006144196629405796
1074,2019-05-01,0,95.57599639892578,1,84878.92804387705,-0.007786060129541084
1075,2019-05-02,0,95.04100036621094,1,84403.80990254975,-0.005597598276473215
1076,2019-05-03,1,98.1230010986328,1,87140.8665721609,0.03242811755501651
1077,2019-05-06,1,97.52749633789062,1,86612.01196806296,-0.006068961956672725
1078,2019-05-07,0,96.0500030517578,1,85299.88286615396,-0.015149504925400237
1079,2019-05-08,0,95.88849639892578,1,85156.45238066764,-0.0016814851400367425
1080,2019-05-09,0,94.99349975585938,1,84361.62566131786,-0.009333722778829934
1081,2019-05-10,0,94.4990005493164,1,83922.47185543207,-0.005205610992476961
1082,2019-05-13,1,91.13400268554688,1,80934.09169401003,-0.035608819608768605
1083,2019-05-14,1,92.00599670410156,1,81708.49029140123,0.009568262041155684
1084,2019-05-15,1,93.55750274658205,1,83086.34848489238,0.01686309695084587
1085,2019-05-16,2,95.37850189208984,0,84618.8340038415,0.01844449234915868
1086,2019-05-17,0,93.4499969482422,0,84618.8340038415,0.0
1087,2019-05-20,1,92.94850158691406,1,84534.21516983767,-0.0009999999999998899
1088,2019-05-21,0,92.8759994506836,1,84468.27638567504,-0.0007800247985996211
1089,2019-05-22,0,92.98400115966795,1,84566.5010966722,0.0011628591845378455
1090,2019-05-23,0,90.77400207519533,1,82556.56511123557,-0.023767519755121147
1091,2019-05-24,0,91.16400146484376,1,82911.25928874007,0.004296377605180091
1092,2019-05-28,0,91.82150268554688,1,83509.23933915944,0.007212290050219838
1093,2019-05-29,0,90.95950317382812,1,82725.27347681802,-0.009387773958249856
1094,2019-05-30,1,90.81600189208984,1,82594.7628389863,-0.001577639243082074
1095,2019-05-31,2,88.75350189208984,0,80638.25441433176,-0.023688044585449486
1096,2019-06-03,1,84.6344985961914,1,80557.61615991744,-0.0009999999999998899
1097,2019-06-04,0,86.47799682617188,1,82312.31223853209,0.02178187690076805
1098,2019-06-05,1,86.92500305175781,1,82737.78597015605,0.005169016882808242
1099,2019-06-06,2,87.71800231933594,0,83409.09351487938,0.008113675473083948
1100,2019-06-07,1,90.20149993896484,1,83325.6844213645,-0.001000000000000112
1101,2019-06-10,1,93.03150177001952,1,85939.96289396094,0.03137422141504964
1102,2019-06-11,1,93.18499755859376,1,86081.75811518675,0.001649933470424747
1103,2019-06-12,1,92.76599884033205,1,85694.69853198186,-0.00449641819219071
1104,2019-06-13,1,93.51499938964844,1,86386.60480234318,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,86357.50432675089,-0.00033686328637261287
1106,2019-06-17,1,94.30149841308594,1,87113.15113992082,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,87821.68323298068,0.008133468756305273
1108,2019-06-19,0,95.4394989013672,1,88164.40493971402,0.0039024725343073108
1109,2019-06-20,1,95.90950012207033,1,88598.57924302899,0.004924598579345574
1110,2019-06-21,1,95.56500244140624,1,88280.34168553459,-0.0035919036198251986
1111,2019-06-24,0,95.69499969482422,1,88400.42960115994,0.0013603018897809793
1112,2019-06-25,1,93.91349792480467,1,86754.72687575962,-0.01861645619625729
1113,2019-06-26,1,94.8915023803711,1,87658.18070615444,0.010413885939479117
1114,2019-06-27,1,95.21399688720705,1,87956.09233204114,0.0033985604479445097
1115,2019-06-28,1,94.68150329589844,1,87464.18928191665,-0.005592597818778855
1116,2019-07-01,1,96.1094970703125,1,88783.33096673359,0.015082077541072714
1117,2019-07-02,0,96.71549987792967,1,89343.13982512438,0.006305337412949141
1118,2019-07-03,1,96.9499969482422,1,89559.7618202333,0.0024246069203850418
1119,2019-07-05,1,97.14550018310548,1,89740.36237413314,0.002016536782024403
1120,2019-07-08,1,97.61599731445312,1,90174.99478617018,0.004843221049465329
1121,2019-07-09,0,99.41500091552734,1,91836.86522554692,0.018429393240526393
1122,2019-07-10,1,100.87049865722656,1,93181.41432487346,0.014640624938845548
1123,2019-07-11,1,100.05349731445312,1,92426.6907769742,-0.008099507325226352
1124,2019-07-12,0,100.5500030517578,1,92885.34922952809,0.004962402620912076
1125,2019-07-15,1,101.04949951171876,1,93346.77043006754,0.004967642414728246
1126,2019-07-16,0,100.49500274658205,1,92834.54144833538,-0.005487377649727065
1127,2019-07-17,1,99.60150146484376,1,92009.14934418426,-0.008891002112726198
1128,2019-07-18,0,98.8949966430664,1,91356.49946739257,-0.007093314974038978
1129,2019-07-19,0,98.22599792480467,1,90738.49670564366,-0.006764737761974948
1130,2019-07-22,1,99.28150177001952,1,91713.54235756097,0.010745666804249376
1131,2019-07-23,0,99.72450256347656,1,92122.77440291492,0.004462067812826209
1132,2019-07-24,0,100.04049682617188,1,92414.68128062901,0.003168672237739978
1133,2019-07-25,1,98.69100189208984,1,91168.05468260529,-0.013489486526909955
1134,2019-07-26,1,97.15249633789062,1,89746.8252310278,-0.015589116785757806
1135,2019-07-29,1,95.62249755859376,1,88333.45410599076,-0.015748424764872926
1136,2019-07-30,0,94.92649841308594,1,87690.50908628083,-0.007278612913047322
1137,2019-07-31,2,93.33899688720705,0,86137.79447446817,-0.017706757869142997
1138,2019-08-01,1,92.76599884033205,1,86051.6566799937,-0.001000000000000112
1139,2019-08-02,1,91.16200256347656,1,84563.75660176,-0.017290777837861482
1140,2019-08-05,1,88.25650024414062,1,81868.55263487599,-0.03187185710749185
1141,2019-08-06,2,89.3915023803711,0,82838.48265675701,0.011847406490826717
1142,2019-08-07,2,89.66999816894531,0,82838.48265675701,0.0
1143,2019-08-08,1,91.64450073242188,1,82755.64417410025,-0.001000000000000112
1144,2019-08-09,1,90.37899780273438,1,81612.88591459184,-0.013808825620453047
1145,2019-08-12,1,89.24600219726562,1,80589.78272315483,-0.01253604966877031
1146,2019-08-13,2,91.21700286865234,0,82287.2409138036,0.021062945367155805
1147,2019-08-14,1,88.14800262451172,1,82204.9536728898,-0.0010000000000000009
1148,2019-08-15,1,88.80599975585938,1,82818.5878119382,0.007464685662255555
1149,2019-08-16,1,89.62850189208984,1,83585.63582200708,0.009261785673171374
1150,2019-08-19,1,90.80599975585938,1,84683.74530218927,0.013137538159314621
1151,2019-08-20,1,90.06900024414062,1,83996.43522239247,-0.008116198419710674
1152,2019-08-21,1,91.177001953125,1,85029.73406575406,0.012301698764070057
1153,2019-08-22,2,90.23300170898438,0,84065.23012317253,-0.011343137235213185
1154,2019-08-23,2,87.48100280761719,0,84065.23012317253,0.0
1155,2019-08-26,1,88.44349670410156,1,83981.16489304935,-0.0010000000000000009
1156,2019-08-27,1,88.09149932861328,1,83646.92720758445,-0.003979912470737479
1157,2019-08-28,1,88.2125015258789,1,83761.8243550252,0.0013735967509673763
1158,2019-08-29,1,89.31999969482422,1,84813.44476592007,0.012554889043934425
1159,2019-08-30,2,88.81449890136719,0,84249.11508170376,-0.006653776247077636
1160,2019-09-03,1,89.49199676513672,1,84164.86596662205,-0.0010000000000000009
1161,2019-09-04,1,90.03099822998047,1,84671.78264838348,0.006022901313268436
1162,2019-09-05,1,92.03600311279295,1,86557.43693395279,0.022270161635782104
1163,2019-09-06,0,91.67549896240234,1,86218.39227527045,-0.00391699050586547
1164,2019-09-09,1,91.56749725341795,1,86116.81951246025,-0.0011780869502403535
1165,2019-09-10,1,91.02749633789062,1,85608.9628736539,-0.005897299060526384
1166,2019-09-11,1,91.14949798583984,1,85723.70221033784,0.0013402724765312346
1167,2019-09-12,1,92.17749786376952,1,86690.50902063532,0.011278173776550826
1168,2019-09-13,0,91.96700286865234,1,86492.54402162903,-0.0022835833039019926
1169,2019-09-16,1,90.39199829101562,1,85011.29369796599,-0.01712575737502453
1170,2019-09-17,1,91.12750244140624,1,85703.01598010458,0.008136828085409276
1171,2019-09-18,1,90.8730010986328,1,85463.66417014255,-0.0027928049815375555
1172,2019-09-19,1,91.0749969482422,1,85653.6359466446,0.002222836785044091
1173,2019-09-20,0,89.70800018310547,1,84368.01149224244,-0.015009572450642938
1174,2019-09-23,1,89.26499938964844,1,83951.38091350734,-0.004938252915601904
1175,2019-09-24,0,87.08049774169922,1,81896.914647814,-0.024472096150627842
1176,2019-09-25,1,88.41649627685547,1,83153.38608333385,0.015342109540061877
1177,2019-09-26,1,86.99199676513672,1,81813.68181024701,-0.01611124135996378
1178,2019-09-27,1,86.27249908447266,1,81137.01319131664,-0.008270849128875435
1179,2019-09-30,1,86.79550170898438,1,81628.88338511444,0.006062217161457495
1180,2019-10-01,2,86.78250122070312,0,81535.04011151736,-0.001149633189937771
1181,2019-10-02,1,85.6614990234375,1,81453.50507140585,-0.0010000000000000009
1182,2019-10-03,0,86.22100067138672,1,81985.52203162998,0.0065315416415505645
1183,2019-10-04,1,86.98249816894531,1,82709.6120952685,0.008831925999802426
1184,2019-10-07,1,86.63300323486328,1,82377.28558090418,-0.004017991451604641
1185,2019-10-08,0,85.27549743652344,1,81086.46523932595,-0.01566961490022023
1186,2019-10-09,0,86.09950256347656,1,81869.99233787436,0.009662859223618092
1187,2019-10-10,0,86.01300048828125,1,81787.73954868744,-0.0010046756673367518
1188,2019-10-11,1,86.59600067138672,1,82342.10071341817,0.006778047269550891
1189,2019-10-14,1,86.82150268554688,1,82556.52527595099,0.002604069615361082
1190,2019-10-15,2,88.36900329589844,0,83943.97920928267,0.016806108647305695
1191,2019-10-16,0,88.87149810791016,0,83943.97920928267,0.0
1192,2019-10-17,1,89.3740005493164,1,83860.03523007338,-0.001000000000000112
1193,2019-10-18,0,87.87550354003906,1,82453.98860333861,-0.016766587598934568
1194,2019-10-21,2,89.28299713134766,0,83690.87165868937,0.015000888086821762
1195,2019-10-22,2,88.2864990234375,0,83690.87165868937,0.0
1196,2019-10-23,0,88.1084976196289,0,83690.87165868937,0.0
1197,2019-10-24,0,89.03900146484375,0,83690.87165868937,0.0
1198,2019-10-25,0,88.06649780273438,0,83690.87165868937,0.0
1199,2019-10-28,2,88.85399627685547,0,83690.87165868937,0.0
1200,2019-10-29,2,88.135498046875,0,83690.87165868937,0.0
1201,2019-10-30,0,88.99949645996094,0,83690.87165868937,0.0
1202,2019-10-31,0,88.83300018310547,0,83690.87165868937,0.0
1203,2019-11-01,1,89.5719985961914,1,83607.18078703068,-0.0010000000000000009
1204,2019-11-04,0,90.23300170898438,1,84224.16609067692,0.007379573116068405
1205,2019-11-05,0,90.08550262451172,1,84086.489329918,-0.0016346467664720699
1206,2019-11-06,1,89.78849792480469,1,83809.2628974148,-0.0032969200487784622
1207,2019-11-07,0,89.41000366210938,1,83455.97349063621,-0.004215398090435696
1208,2019-11-08,0,89.29399871826172,1,83347.69359887914,-0.0012974492684963979
1209,2019-11-11,1,88.5824966430664,1,82683.5721818794,-0.007968083918385327
1210,2019-11-12,0,88.9000015258789,1,82979.93364030507,0.003584284648149527
1211,2019-11-13,2,87.65550231933594,0,81736.49036198482,-0.01498486710907998
1212,2019-11-14,0,87.7300033569336,0,81736.49036198482,0.0
1213,2019-11-15,0,86.97450256347656,0,81736.49036198482,0.0
1214,2019-11-18,0,87.62650299072266,0,81736.49036198482,0.0
1215,2019-11-19,1,87.6395034790039,1,81654.75387162283,-0.0010000000000000009
1216,2019-11-20,0,87.27649688720703,1,81316.53637003632,-0.004142042998724227
1217,2019-11-21,0,86.7354965209961,1,80812.47998000903,-0.006198694786181735
1218,2019-11-22,0,87.28600311279297,1,81325.39343197363,0.0063469584412145785
1219,2019-11-25,1,88.69200134277344,1,82635.37848272757,0.016107946060534006
1220,2019-11-26,0,89.84700012207031,1,83711.50439971322,0.01302258108747667
1221,2019-11-27,0,90.92549896240234,1,84716.35442581179,0.01200372676735717
1222,2019-11-29,2,90.04000091552734,0,83807.43417840506,-0.01072898206688877
1223,2019-12-02,0,89.08000183105469,0,83807.43417840506,0.0
1224,2019-12-03,2,88.49800109863281,0,83807.43417840506,0.0
1225,2019-12-04,2,88.03450012207031,0,83807.43417840506,0.0
1226,2019-12-05,1,87.02400207519531,1,83723.62674422665,-0.0010000000000000009
1227,2019-12-06,1,87.58000183105469,1,84258.54027290152,0.006389039145533015
1228,2019-12-09,1,87.47550201416016,1,84158.00359961732,-0.0011931926776629354
1229,2019-12-10,0,86.96050262451172,1,83662.5355029516,-0.005887355634324631
1230,2019-12-11,1,87.43599700927734,1,84119.99681752887,0.005467935101741261
1231,2019-12-12,0,88.0165023803711,1,84678.48658878158,0.006639203428218998
1232,2019-12-13,1,88.0469970703125,1,84707.82477109281,0.00034646559584494696
1233,2019-12-16,1,88.46050262451172,1,85105.64817441694,0.0046964185941402725
1234,2019-12-17,0,89.53299713134766,1,86137.46844967821,0.012123992912275838
1235,2019-12-18,0,89.20149993896484,1,85818.543250423,-0.003702514190343731
1236,2019-12-19,0,89.61399841308594,1,86215.39776706584,0.004624344595139496
1237,2019-12-20,0,89.32499694824219,1,85937.35664974047,-0.0032249589345579865
1238,2019-12-23,0,89.6500015258789,1,86250.03546592167,0.0036384504756832303
1239,2019-12-24,1,89.46050262451172,1,86067.72328872717,-0.002113763504091981
1240,2019-12-26,0,93.4384994506836,1,89894.85503999218,0.04446651549531899
1241,2019-12-27,1,93.48999786376952,1,89944.40038164861,0.0005511476895356804
1242,2019-12-30,0,92.34449768066406,1,88842.34316204504,-0.012252649580489217
1243,2019-12-31,1,92.39199829101562,1,88888.04231717883,0.0005143848474418178
1244,2020-01-02,0,94.90049743652344,1,91301.40691934036,0.02715061035487687
1245,2020-01-03,2,93.74849700927734,0,90102.90288063553,-0.013126895621265011
1246,2020-01-06,0,95.1439971923828,0,90102.90288063553,0.0
1247,2020-01-07,1,95.34300231933594,1,90012.7999777549,-0.0010000000000000009
1248,2020-01-08,0,94.59850311279295,1,89309.92240381721,-0.007808640261289357
1249,2020-01-09,2,95.05249786376952,0,89648.79779526746,0.003794375611681833
1250,2020-01-10,2,94.15799713134766,0,89648.79779526746,0.0
1251,2020-01-13,2,94.56500244140624,0,89648.79779526746,0.0
1252,2020-01-14,0,93.47200012207033,0,89648.79779526746,0.0
1253,2020-01-15,0,93.10099792480467,0,89648.79779526746,0.0
1254,2020-01-16,0,93.89700317382812,0,89648.79779526746,0.0
1255,2020-01-17,2,93.23600006103516,0,89648.79779526746,0.0
1256,2020-01-21,1,94.5999984741211,1,89559.14899747219,-0.0010000000000000009
1257,2020-01-22,0,94.3730010986328,1,89344.24738963599,-0.0023995494624705627
1258,2020-01-23,0,94.22899627685548,1,89207.9159995944,-0.0015259112256778007
1259,2020-01-24,1,93.08200073242188,1,88122.03918648358,-0.012172426638861977
1260,2020-01-27,0,91.41699981689452,1,86545.75940339845,-0.01788746376771211
1261,2020-01-28,0,92.6624984741211,1,87724.89049872528,0.01362436592451366
1262,2020-01-29,0,92.9000015258789,1,87949.7379780363,0.0025630978623369938
1263,2020-01-30,0,93.53399658203124,1,88549.95001411936,0.006824489189870553
1264,2020-01-31,2,100.43599700927734,0,94989.0867165383,0.07271756450898303
1265,2020-02-03,1,100.20999908447266,1,94894.09762982176,-0.0010000000000000009
1266,2020-02-04,1,102.4834976196289,1,97046.99248988969,0.022687342140775613
1267,2020-02-05,0,101.99349975585938,1,96582.98784416812,-0.004781236737139483
1268,2020-02-06,1,102.5114974975586,1,97073.50704107378,0.0050787328892443195
1269,2020-02-07,2,103.96399688720705,0,98350.50584745122,0.013154967254218164
1270,2020-02-10,1,106.69550323486328,1,98252.15534160376,-0.0010000000000000009
1271,2020-02-11,1,107.54000091552734,1,99029.82370428616,0.007915025985726132
1272,2020-02-12,1,108.0,1,99453.42076446512,0.004277469597884664
1273,2020-02-13,1,107.49349975585938,1,98987.00241355936,-0.00468981707537619
1274,2020-02-14,0,106.74349975585938,1,98296.35365825058,-0.006977166077050234
1275,2020-02-18,0,107.78350067138672,1,99254.05410868918,0.009742990607446655
1276,2020-02-19,1,108.51100158691406,1,99923.9842444158,0.0067496500948265314
1277,2020-02-20,2,107.65499877929688,0,99036.58549170736,-0.008880738287394996
1278,2020-02-21,1,104.79850006103516,1,98937.54890621566,-0.0010000000000000009
