step,date,action,price,position,portfolio_value,reward
367,2025-09-09,1,238.2400054931641,1,13372.250458803646,-0.001000000000000112
368,2025-09-10,2,230.3300018310547,0,12915.339033087757,-0.0341686260755818
369,2025-09-11,2,229.9499969482422,0,12915.339033087757,0.0
370,2025-09-12,2,228.1499938964844,0,12915.339033087757,0.0
371,2025-09-15,2,231.42999267578125,0,12915.339033087757,0.0
372,2025-09-16,2,234.0500030517578,0,12915.339033087757,0.0
373,2025-09-17,1,231.6199951171875,1,12902.423694054669,-0.0010000000000000009
374,2025-09-18,2,231.22999572753903,0,12867.818025674169,-0.002682106029152198
375,2025-09-19,0,231.47999572753903,0,12867.818025674169,0.0
376,2025-09-22,1,227.6300048828125,1,12854.950207648495,-0.0010000000000000009
377,2025-09-23,0,220.7100067138672,1,12464.157122419652,-0.030400202172415014
378,2025-09-24,2,220.2100067138672,0,12423.484699730372,-0.003263150671947268
379,2025-09-25,1,218.1499938964844,1,12411.061215030642,-0.0009999999999998899
380,2025-09-26,1,219.77999877929688,1,12503.7959890274,0.007471945580644457
381,2025-09-29,2,222.1699981689453,0,12627.128851893129,0.009863633649650039
382,2025-09-30,1,219.57000732421875,1,12614.501723041236,-0.0010000000000000009
383,2025-10-01,0,220.6300048828125,1,12675.399571487158,0.004827606336181178
384,2025-10-02,1,222.41000366210935,1,12777.66216163817,0.008067800117406154
385,2025-10-03,1,219.5099945068359,1,12611.05393070609,-0.013039023009411066
386,2025-10-06,2,220.8999938964844,0,12678.219781460668,0.005325950640099775
387,2025-10-07,1,221.77999877929688,1,12665.541561679207,-0.0010000000000000009
388,2025-10-08,0,225.22000122070312,1,12861.995228077081,0.015510877718191152
389,2025-10-09,1,227.7400054931641,1,13005.909102295403,0.01118907849570383
390,2025-10-10,2,216.3699951171875,0,12344.227332310602,-0.050875472431836544
391,2025-10-13,1,220.07000732421875,1,12331.883104978291,-0.0010000000000000009
392,2025-10-14,1,216.38999938964844,1,12125.669508558241,-0.016721987604375155
393,2025-10-15,0,215.57000732421875,1,12079.720283487371,-0.003789417568938247
394,2025-10-16,2,214.47000122070312,0,12006.062060520104,-0.006097676207615144
395,2025-10-17,2,213.0399932861328,0,12006.062060520104,0.0
396,2025-10-20,2,216.47999572753903,0,12006.062060520104,0.0
397,2025-10-21,0,222.02999877929688,0,12006.062060520104,0.0
398,2025-10-22,1,217.9499969482422,1,11994.055998459584,-0.0010000000000000009
399,2025-10-23,2,221.08999633789065,0,12154.687167112965,0.013392564506453208
400,2025-10-24,1,224.2100067138672,1,12142.532479945852,-0.0010000000000000009
401,2025-10-27,2,226.97000122070312,0,12279.713388071794,0.011297553319499443
402,2025-10-28,0,229.25,0,12279.713388071794,0.0
403,2025-10-29,0,230.3000030517578,0,12279.713388071794,0.0
404,2025-10-30,1,222.86000061035156,1,12267.433674683722,-0.0010000000000000009
405,2025-10-31,2,244.22000122070312,0,13429.761761385043,0.09474908261375115
406,2025-11-03,2,254.0,0,13429.761761385043,0.0
407,2025-11-04,1,249.32000732421875,1,13416.331999623659,-0.0010000000000000009
408,2025-11-05,0,250.1999969482422,1,13463.685732197433,0.0035295587926045258
409,2025-11-06,2,243.0399932861328,0,13065.315410639827,-0.029588504179426267
410,2025-11-07,1,244.41000366210935,1,13052.250095229187,-0.0010000000000000009
411,2025-11-10,2,248.3999938964844,0,13252.06258588366,0.015308662429591946
412,2025-11-11,2,249.1000061035156,0,13252.06258588366,0.0
413,2025-11-12,2,244.1999969482422,0,13252.06258588366,0.0
414,2025-11-13,2,237.5800018310547,0,13252.06258588366,0.0
415,2025-11-14,2,234.69000244140625,0,13252.06258588366,0.0
416,2025-11-17,0,232.8699951171875,0,13252.06258588366,0.0
417,2025-11-18,1,222.5500030517578,1,13238.810523297776,-0.0010000000000000009
418,2025-11-19,0,222.69000244140625,1,13247.138653459617,0.0006290693674619874
419,2025-11-20,1,217.13999938964844,1,12916.986158297179,-0.02492255148822009
420,2025-11-21,1,220.69000244140625,1,13128.164846748692,0.016348913427910006
421,2025-11-24,1,226.27999877929688,1,13460.69641865818,0.02532963104830621
422,2025-11-25,1,229.6699981689453,1,13662.356984725273,0.014981436308716178
423,2025-11-26,0,229.16000366210935,1,13632.018990785306,-0.0022205534501760216
424,2025-11-28,1,233.22000122070312,1,13873.535673176788,0.017716868099636462
425,2025-12-01,0,233.8800048828125,1,13912.79724723894,0.0028299616613276513
426,2025-12-02,2,234.4199981689453,0,13930.974855888056,0.0013065387445880816
427,2025-12-03,0,232.3800048828125,0,13930.974855888056,0.0
428,2025-12-04,1,229.11000061035156,1,13917.043881032168,-0.0010000000000000009
429,2025-12-05,1,229.52999877929688,1,13942.556224149419,0.0018331725713691682
430,2025-12-08,0,226.88999938964844,1,13782.192262498871,-0.011501761877265149
431,2025-12-09,0,227.9199981689453,1,13844.758445427145,0.004539639393836836
432,2025-12-10,0,231.77999877929688,1,14079.230086699738,0.016935769749744978
433,2025-12-11,2,230.27999877929688,0,13974.126064154525,-0.007465182534697079
434,2025-12-12,1,226.19000244140625,1,13960.15193809037,-0.0010000000000000009
435,2025-12-15,0,222.5399932861328,1,13734.878133620443,-0.016136916379489108
436,2025-12-16,0,222.55999755859375,1,13736.11277122578,8.989068511033871e-05
437,2025-12-17,0,221.27000427246097,1,13656.496068103832,-0.005796159688549518
438,2025-12-18,0,226.7599945068359,1,13995.331104945746,0.024811271877659635
439,2025-12-19,0,227.3500061035156,1,14031.745851159021,0.0026019210221046585
440,2025-12-22,0,228.42999267578125,1,14098.401213806323,0.00475032567966549
441,2025-12-23,1,232.13999938964844,1,14327.377989339706,0.016241329216049705
442,2025-12-24,1,232.3800048828125,1,14342.190815346083,0.001033882544133169
443,2025-12-26,1,232.52000427246097,1,14350.831395078332,0.000602458846315379
444,2025-12-29,1,232.07000732421875,1,14323.058170349861,-0.0019353042317810099
445,2025-12-30,0,232.52999877929688,1,14351.44824300472,0.001982123671998126
446,2025-12-31,0,230.82000732421875,1,14245.909800686028,-0.0073538531116630335
447,2026-01-02,1,226.5,1,13979.284583086592,-0.018715913643268745
448,2026-01-05,1,233.05999755859375,1,14384.15907640198,0.028962461627345615
449,2026-01-06,0,240.92999267578125,1,14869.884910444654,0.03376810778181216
450,2026-01-07,0,241.55999755859375,1,14908.767990116046,0.0026148877348795008
451,2026-01-08,0,246.2899932861328,1,15200.697157233275,0.019581038977249277
452,2026-01-09,2,247.3800048828125,0,15252.70328006077,0.0034212985292421116
453,2026-01-12,1,246.47000122070312,1,15237.45057678071,-0.0010000000000000009
454,2026-01-13,0,242.6000061035156,1,14998.196878405775,-0.01570168822988771
455,2026-01-14,2,236.6499938964844,0,14615.720475375052,-0.025501492354818245
456,2026-01-15,0,238.17999267578125,0,14615.720475375052,0.0
457,2026-01-16,2,239.1199951171875,0,14615.720475375052,0.0
458,2026-01-20,1,231.0,1,14601.104754899678,-0.0010000000000000009
459,2026-01-21,0,231.30999755859375,1,14620.699156747256,0.001341980773133189
460,2026-01-22,2,234.33999633789065,0,14797.407843972103,0.012086199526463837
461,2026-01-23,1,239.16000366210935,1,14782.61043612813,-0.0010000000000000009
462,2026-01-26,2,238.4199981689453,0,14722.133422172288,-0.004091091638865008
463,2026-01-27,0,244.67999267578125,0,14722.133422172288,0.0
464,2026-01-28,0,243.0099945068359,0,14722.133422172288,0.0
465,2026-01-29,0,241.72999572753903,0,14722.133422172288,0.0
466,2026-01-30,1,239.3000030517578,1,14707.411288750116,-0.0010000000000000009
467,2026-02-02,2,242.9600067138672,0,14917.423264473518,0.014279329761046622
468,2026-02-03,1,238.6199951171875,1,14902.505841209046,-0.0010000000000000009
469,2026-02-04,0,232.9900054931641,1,14550.896776693093,-0.023593955826118118
470,2026-02-05,2,222.69000244140625,0,13893.724293605741,-0.04516371005668729
471,2026-02-06,2,210.32000732421875,0,13893.724293605741,0.0
472,2026-02-09,0,208.72000122070312,0,13893.724293605741,0.0
473,2026-02-10,1,206.9600067138672,1,13879.830569312135,-0.0010000000000000009
474,2026-02-11,2,204.0800018310547,0,13672.995556403524,-0.014901839894639335
475,2026-02-12,1,199.6000061035156,1,13659.322560847122,-0.0009999999999998899
476,2026-02-13,0,198.7899932861328,1,13603.890566795408,-0.004058180323715632
477,2026-02-17,0,201.1499938964844,1,13765.393615867813,0.011871828009746288
478,2026-02-18,0,204.7899932861328,1,14014.491432822331,0.018095945812067082
479,2026-02-19,0,204.86000061035156,1,14019.282277481072,0.0003418493408557932
480,2026-02-20,2,210.11000061035156,0,14364.179477219377,0.024601630305447708
481,2026-02-23,1,205.27000427246097,1,14349.81529774216,-0.0009999999999998899
482,2026-02-24,0,208.55999755859375,1,14579.808940282122,0.016027637831418584
483,2026-02-25,0,210.63999938964844,1,14725.215680055862,0.00997315810991184
484,2026-02-26,1,207.9199981689453,1,14535.068487020706,-0.012913032798065993
485,2026-02-27,1,210.0,1,14680.475226794446,0.010003856528339128
486,2026-03-02,2,208.38999938964844,0,14553.35694918044,-0.0086590029035295
487,2026-03-03,1,208.72999572753903,1,14538.80359223126,-0.0010000000000000009
488,2026-03-04,0,216.82000732421875,1,15102.302332568182,0.038758260730479055
489,2026-03-05,2,218.94000244140625,0,15234.71773762275,0.008767895261175829
490,2026-03-06,1,213.2100067138672,1,15219.483019885127,-0.0010000000000000009
491,2026-03-09,1,213.4900054931641,1,15239.47005863991,0.0013132534612818603
492,2026-03-10,1,214.3300018310547,1,15299.431174904254,0.003934593265620068
493,2026-03-11,0,212.6499938964844,1,15179.507853163645,-0.007838417021498123
494,2026-03-12,1,209.52999877929688,1,14956.794513203547,-0.014671973697334306
495,2026-03-13,1,207.6699981689453,1,14824.02284763997,-0.00887701341663616
496,2026-03-16,1,211.7400054931641,1,15114.550521816564,0.0195984367511175
497,2026-03-17,1,215.1999969482422,1,15361.53368180576,0.016340754535353108
498,2026-03-18,0,209.8699951171875,1,14981.06433323265,-0.024767666852414494
499,2026-03-19,1,208.7599945068359,1,14901.829612021935,-0.005288991452693348
