step,date,action,price,position,portfolio_value,reward
375,2025-09-19,0,344.94000244140625,0,43642.95979719335,0.0
376,2025-09-22,0,338.7900085449219,0,43642.95979719335,0.0
377,2025-09-23,2,338.94000244140625,0,43642.95979719335,0.0
378,2025-09-24,2,339.30999755859375,0,43642.95979719335,0.0
379,2025-09-25,1,336.1000061035156,1,43599.31683739615,-0.0010000000000000009
380,2025-09-26,1,334.5299987792969,1,43395.65350647505,-0.0046712505079073985
381,2025-09-29,0,327.8999938964844,1,42535.60090823083,-0.019818864995681862
382,2025-09-30,0,329.9100036621094,1,42796.34191098688,0.006129947554252002
383,2025-10-01,1,333.3900146484375,1,43247.77332674178,0.010548364546994371
384,2025-10-02,2,338.17999267578125,0,43825.26618447713,0.0133531234862041
385,2025-10-03,0,338.3699951171875,0,43825.26618447713,0.0
386,2025-10-06,0,335.489990234375,0,43825.26618447713,0.0
387,2025-10-07,0,336.4100036621094,0,43825.26618447713,0.0
388,2025-10-08,0,345.5,0,43825.26618447713,0.0
389,2025-10-09,2,345.0199890136719,0,43825.26618447713,0.0
390,2025-10-10,0,324.6300048828125,0,43825.26618447713,0.0
391,2025-10-13,0,356.70001220703125,0,43825.26618447713,0.0
392,2025-10-14,1,344.1300048828125,1,43781.440918292654,-0.0009999999999998899
393,2025-10-15,1,351.3299865722656,1,44697.44814950437,0.020922272360135885
394,2025-10-16,1,354.1499938964844,1,45056.21949260908,0.008026662772887772
395,2025-10-17,0,349.3299865722656,1,44443.00104929757,-0.013610073153432323
396,2025-10-20,1,349.239990234375,1,44431.55139569482,-0.00025762557281072684
397,2025-10-21,1,342.6600036621094,1,43594.42214433847,-0.018840873772358657
398,2025-10-22,1,340.29998779296875,1,43294.17254716603,-0.00688733976512701
399,2025-10-23,2,344.2900085449219,0,43757.99535506354,0.010713284966751724
400,2025-10-24,2,354.1300048828125,0,43757.99535506354,0.0
401,2025-10-27,0,362.0499877929687,0,43757.99535506354,0.0
402,2025-10-28,2,372.9700012207031,0,43757.99535506354,0.0
403,2025-10-29,2,385.9800109863281,0,43757.99535506354,0.0
404,2025-10-30,1,376.4700012207031,1,43714.23735970847,-0.001000000000000112
405,2025-10-31,1,369.6300048828125,1,42920.00349649344,-0.01816876860231087
406,2025-11-03,1,362.5499877929687,1,42097.89935387204,-0.019154335406532885
407,2025-11-04,1,351.94000244140625,1,40865.90897870978,-0.02926488955675044
408,2025-11-05,2,358.9800109863281,0,41641.68411668213,0.018983430379011512
409,2025-11-06,1,355.5899963378906,1,41600.04243256545,-0.0009999999999998899
410,2025-11-07,1,349.42999267578125,1,40879.39107463184,-0.017323332280292814
411,2025-11-10,0,358.3900146484375,1,41927.61317901589,0.025641822855686724
412,2025-11-11,1,351.9599914550781,1,41175.37256358543,-0.017941412792058187
413,2025-11-12,2,355.2200012207031,0,41515.20039536187,0.008253181710782487
414,2025-11-13,0,339.9800109863281,0,41515.20039536187,0.0
415,2025-11-14,0,342.4599914550781,0,41515.20039536187,0.0
416,2025-11-17,1,342.6499938964844,1,41473.68519496651,-0.0010000000000000009
417,2025-11-18,0,340.5,1,41213.45413813821,-0.0062746065512374605
418,2025-11-19,1,354.4200134277344,1,42898.30534226801,0.04088109670406559
419,2025-11-20,1,346.82000732421875,1,41978.415465625396,-0.02144350153935426
420,2025-11-21,1,340.20001220703125,1,41177.14420231583,-0.019087696722752567
421,2025-11-24,0,377.9599914550781,1,45747.53824929507,0.11099346823382161
422,2025-11-25,1,385.0299987792969,1,46603.27811012617,0.018705702942262592
423,2025-11-26,2,397.5700073242187,0,48072.97512567519,0.03153634411888451
424,2025-11-28,1,402.9599914550781,1,48024.90215054952,-0.0010000000000000009
425,2025-12-01,0,386.0799865722656,1,46013.137707457805,-0.041890026902817845
426,2025-12-02,1,381.5700073242187,1,45475.63692156996,-0.011681463439967232
427,2025-12-03,1,380.6099853515625,1,45361.221192274585,-0.002515978599545554
428,2025-12-04,1,381.0299987792969,1,45411.278528478164,0.0011035270852033374
429,2025-12-05,2,390.239990234375,0,46462.41936149683,0.02314713144135494
430,2025-12-08,1,401.1000061035156,1,46415.95694213534,-0.0010000000000000009
431,2025-12-09,1,406.2900085449219,1,47016.552619482994,0.012939422494216757
432,2025-12-10,0,412.9700012207031,1,47789.5724342292,0.016441439698959837
433,2025-12-11,1,406.3699951171875,1,47025.808798086175,-0.015981805177147423
434,2025-12-12,2,359.92999267578125,0,41610.04311446617,-0.11516581685758076
435,2025-12-15,1,339.80999755859375,1,41568.433071351705,-0.0010000000000000009
436,2025-12-16,1,341.29998779296875,1,41750.7012794079,0.0043847745654337356
437,2025-12-17,1,326.0199890136719,1,39881.52258793042,-0.04476999509465451
438,2025-12-18,2,329.8800048828125,0,40313.358665327985,0.010827973692465243
439,2025-12-19,1,340.3599853515625,1,40273.04530666266,-0.0010000000000000009
440,2025-12-22,1,341.45001220703125,1,40402.02257433538,0.0032025705205707133
441,2025-12-23,1,349.32000732421875,1,41333.23859137195,0.023048747505727718
442,2025-12-24,1,350.2200012207031,1,41439.73023706701,0.0025764166884636452
443,2025-12-26,1,352.1300048828125,1,41665.731140024414,0.00545372524542298
444,2025-12-29,1,349.3900146484375,1,41341.52219773404,-0.007781189323207038
445,2025-12-30,1,349.8500061035156,1,41395.95061913588,0.001316555813825948
446,2025-12-31,1,346.1000061035156,1,40952.23241958316,-0.010718879332791698
447,2026-01-02,1,347.6199951171875,1,41132.08489651287,0.00439176245844175
448,2026-01-05,1,343.4200134277344,1,40635.1226796066,-0.01208210617469585
449,2026-01-06,1,343.7699890136719,1,40676.53348944115,0.001019089081164104
450,2026-01-07,1,343.5,1,40644.58707902902,-0.0007853769156710433
451,2026-01-08,0,332.4800109863281,1,39340.64849656576,-0.03208148184475079
452,2026-01-09,2,344.9700012207031,0,40777.70623293551,0.03652857264148057
453,2026-01-12,0,352.2099914550781,0,40777.70623293551,0.0
454,2026-01-13,0,354.6099853515625,0,40777.70623293551,0.0
455,2026-01-14,2,339.8900146484375,0,40777.70623293551,0.0
456,2026-01-15,0,343.0199890136719,0,40777.70623293551,0.0
457,2026-01-16,1,351.7099914550781,1,40736.92852670258,-0.0009999999999998899
458,2026-01-20,2,332.6000061035156,0,38484.98451222406,-0.05528016215072262
459,2026-01-21,0,328.79998779296875,0,38484.98451222406,0.0
460,2026-01-22,0,325.489990234375,0,38484.98451222406,0.0
461,2026-01-23,0,320.04998779296875,0,38484.98451222406,0.0
462,2026-01-26,1,324.8500061035156,1,38446.499527711836,-0.0010000000000000009
463,2026-01-27,1,332.7900085449219,1,39386.211069586585,0.024442057233257763
464,2026-01-28,2,333.239990234375,0,39400.027629843775,0.00035079688759043215
465,2026-01-29,0,330.7300109863281,0,39400.027629843775,0.0
466,2026-01-30,1,331.29998779296875,1,39360.62760221393,-0.001000000000000112
467,2026-02-02,1,331.1099853515625,1,39338.054056740766,-0.0005735057301752278
468,2026-02-03,2,320.3299865722656,0,38019.261654343965,-0.03352459683172404
469,2026-02-04,2,308.04998779296875,0,38019.261654343965,0.0
470,2026-02-05,0,310.510009765625,0,38019.261654343965,0.0
471,2026-02-06,1,332.9200134277344,1,37981.24239268962,-0.0010000000000000009
472,2026-02-09,1,343.94000244140625,1,39238.45991344976,0.03310101096119289
473,2026-02-10,1,340.44000244140625,1,38839.16175469467,-0.010176193449891846
474,2026-02-11,1,342.760009765625,1,39103.84022694006,0.0068147318399165435
475,2026-02-12,1,331.1700134277344,1,37781.59331331208,-0.0338137355808098
476,2026-02-13,2,325.1700134277344,0,37059.98510183363,-0.019099464797430854
477,2026-02-17,1,332.5400085449219,1,37022.92511673179,-0.0010000000000000009
478,2026-02-18,1,333.510009765625,1,37130.91898704643,0.0029169459186204616
479,2026-02-19,1,333.989990234375,1,37184.357011029715,0.0014391785994287698
480,2026-02-20,2,332.6499938964844,0,36998.135027817836,-0.005008073237803723
481,2026-02-23,1,330.3399963378906,1,36961.13689279002,-0.0010000000000000009
482,2026-02-24,2,325.489990234375,0,36382.06011816437,-0.01566717972732612
483,2026-02-25,0,332.30999755859375,0,36382.06011816437,0.0
484,2026-02-26,1,321.70001220703125,1,36345.67805804621,-0.0010000000000000009
485,2026-02-27,2,319.54998779296875,0,36066.66546014656,-0.007676637575836254
486,2026-03-02,1,318.82000732421875,1,36030.59879468642,-0.0009999999999998899
487,2026-03-03,0,313.8399963378906,1,35467.79604166142,-0.015620133215992982
488,2026-03-04,2,317.5299987792969,0,35848.92708342462,0.010745833806969918
489,2026-03-05,0,332.7699890136719,0,35848.92708342462,0.0
490,2026-03-06,2,330.4800109863281,0,35848.92708342462,0.0
491,2026-03-09,0,345.75,0,35848.92708342462,0.0
492,2026-03-10,2,342.5799865722656,0,35848.92708342462,0.0
493,2026-03-11,1,341.57000732421875,1,35813.078156341195,-0.0010000000000000009
494,2026-03-12,1,335.9700012207031,1,35225.92632227859,-0.016394899971999277
495,2026-03-13,2,322.1600036621094,0,33744.191824394555,-0.04206374828380066
496,2026-03-16,2,324.9200134277344,0,33744.191824394555,0.0
497,2026-03-17,2,321.30999755859375,0,33744.191824394555,0.0
498,2026-03-18,2,315.92999267578125,0,33744.191824394555,0.0
499,2026-03-19,1,319.8399963378906,1,33710.44763257016,-0.0010000000000000009
