step,date,action,price,position,portfolio_value,reward
374,2025-09-18,0,237.8800048828125,1,14363.885885691838,-0.0046445482440199415
375,2025-09-19,0,245.5,1,14824.003331740867,0.03203293660995743
376,2025-09-22,1,256.0799865722656,1,15462.85366248237,0.04309566831880085
377,2025-09-23,1,254.42999267578125,1,15363.22223674373,-0.006443275472520105
378,2025-09-24,1,252.30999755859375,1,15235.210771650198,-0.008332331793480918
379,2025-09-25,1,256.8699951171875,1,15510.556673895917,0.018072995928489766
380,2025-09-26,0,255.4600067138672,1,15425.417477201268,-0.005489112898051984
381,2025-09-29,1,254.42999267578125,1,15363.22223674373,-0.004031997224675621
382,2025-09-30,1,254.6300048828125,1,15375.299554965399,0.0007861188255666729
383,2025-10-01,0,255.4499969482422,1,15424.813058468173,0.003220327729275718
384,2025-10-02,0,257.1300048828125,1,15526.25681903608,0.006576660617109598
385,2025-10-03,0,258.0199890136719,1,15579.996646820422,0.0034612223931820285
386,2025-10-06,1,256.69000244140625,1,15499.688193140437,-0.005154587353288997
387,2025-10-07,1,256.4800109863281,1,15487.008298925712,-0.0008180741481197407
388,2025-10-08,0,258.05999755859375,1,15582.412479012764,0.006160271773966164
389,2025-10-09,0,254.0399932861328,1,15339.672940403503,-0.015577789314472068
390,2025-10-10,0,245.27000427246097,1,14810.11552142997,-0.034522080166306535
391,2025-10-13,0,247.66000366210935,1,14954.430629026738,0.00974436069644069
392,2025-10-14,0,247.77000427246097,1,14961.072785500652,0.00044415977035061616
393,2025-10-15,0,249.33999633789065,1,15055.873468224629,0.0063364896410271765
394,2025-10-16,0,247.4499969482422,1,14941.749813441993,-0.007580008893106949
395,2025-10-17,0,252.2899932861328,1,15234.002855554027,0.019559492412937862
396,2025-10-20,2,262.239990234375,0,15818.977769699051,0.0383992913544553
397,2025-10-21,1,262.7699890136719,1,15803.158791929352,-0.0010000000000000009
398,2025-10-22,0,258.45001220703125,1,15543.35256478352,-0.016440145325788635
399,2025-10-23,0,259.5799865722656,1,15611.309961256522,0.004372119604812541
400,2025-10-24,0,262.82000732421875,1,15806.166925799751,0.012481781799657865
401,2025-10-27,0,268.80999755859375,1,16166.408851414053,0.02279122619072771
402,2025-10-28,1,269.0,1,16177.835722357982,0.0007068280314419528
403,2025-10-29,1,269.70001220703125,1,16219.934913766892,0.0026022758625696696
404,2025-10-30,0,271.3999938964844,1,16322.172923071686,0.00630323178535197
405,2025-10-31,0,270.3699951171875,1,16260.228123645313,-0.0037951319176880993
406,2025-11-03,0,269.04998779296875,1,16180.842020881299,-0.0048822256465499425
407,2025-11-04,1,270.0400085449219,1,16240.38251562785,0.003679690752169451
408,2025-11-05,1,270.1400146484375,1,16246.396948021566,0.00037033809935982376
409,2025-11-06,2,269.7699890136719,0,16207.919221265487,-0.0023683852413051154
410,2025-11-07,0,268.4700012207031,0,16207.919221265487,0.0
411,2025-11-10,1,269.42999267578125,1,16191.711302044221,-0.0010000000000000009
412,2025-11-11,0,275.25,1,16541.471465839095,0.021601185771556786
413,2025-11-12,1,273.4700012207031,1,16434.500352244297,-0.006466843884820772
414,2025-11-13,2,272.95001220703125,0,16386.847751805693,-0.0028995466498679123
415,2025-11-14,1,272.4100036621094,1,16370.460904053887,-0.0010000000000000009
416,2025-11-17,0,267.4599914550781,1,16072.990252387559,-0.018171183658773127
417,2025-11-18,0,267.44000244140625,1,16071.78901395128,-7.473646268774115e-05
418,2025-11-19,0,268.55999755859375,1,16139.095045419166,0.004187836924032462
419,2025-11-20,0,266.25,1,16000.275897028696,-0.008601420835542606
420,2025-11-21,0,271.489990234375,1,16315.17275880423,0.019680714495305063
421,2025-11-24,0,275.9200134277344,1,16581.394705560986,0.0163174457722548
422,2025-11-25,2,276.9700012207031,0,16627.849157922607,0.002801601022502709
423,2025-11-26,1,277.54998779296875,1,16611.221308764685,-0.0009999999999998899
424,2025-11-28,2,278.8500061035156,0,16672.337696603467,0.003679223020557343
425,2025-12-01,2,283.1000061035156,0,16672.337696603467,0.0
426,2025-12-02,0,286.19000244140625,0,16672.337696603467,0.0
427,2025-12-03,1,284.1499938964844,1,16655.665358906863,-0.0010000000000000009
428,2025-12-04,1,280.70001220703125,1,16453.44209039319,-0.012141410394363561
429,2025-12-05,0,278.7799987792969,1,16340.899060923333,-0.00684009028940924
430,2025-12-08,0,277.8900146484375,1,16288.731972495623,-0.00319242461710445
431,2025-12-09,2,277.17999267578125,0,16230.866387665748,-0.003552491681217629
432,2025-12-10,1,278.7799987792969,1,16214.635521278082,-0.0010000000000000009
433,2025-12-11,1,278.0299987792969,1,16171.01339381482,-0.0026902934331158868
434,2025-12-12,1,278.2799987792969,1,16185.554102969241,0.0008991835452925034
435,2025-12-15,0,274.1099853515625,1,15943.014293278382,-0.014984955605960137
436,2025-12-16,0,274.6099853515625,1,15972.095711587224,0.0018240853187407868
437,2025-12-17,2,271.8399963378906,0,15795.174307859097,-0.011076906056841196
438,2025-12-18,0,272.19000244140625,0,15795.174307859097,0.0
439,2025-12-19,1,273.6700134277344,1,15779.379133551236,-0.001000000000000112
440,2025-12-22,0,270.9700012207031,1,15623.700709940487,-0.009865941003960987
441,2025-12-23,0,272.3599853515625,1,15703.84499142656,0.005129660569795913
442,2025-12-24,1,273.80999755859375,1,15787.450396624032,0.005323881205087977
443,2025-12-26,2,273.3999938964844,0,15748.046425197625,-0.0024959046860938416
444,2025-12-29,0,273.760009765625,0,15748.046425197625,0.0
445,2025-12-30,1,273.0799865722656,1,15732.298378772426,-0.0010000000000000009
446,2025-12-31,2,271.8599853515625,0,15646.35137867194,-0.005463092424973004
447,2026-01-02,2,271.010009765625,0,15646.35137867194,0.0
448,2026-01-05,0,267.260009765625,0,15646.35137867194,0.0
449,2026-01-06,2,262.3599853515625,0,15646.35137867194,0.0
450,2026-01-07,1,260.3299865722656,1,15630.705027293268,-0.0010000000000000009
451,2026-01-08,0,259.0400085449219,1,15553.25230545132,-0.004955164959399183
452,2026-01-09,2,259.3699951171875,0,15557.492258374063,0.00027260876628720787
453,2026-01-12,0,260.25,0,15557.492258374063,0.0
454,2026-01-13,1,261.04998779296875,1,15541.934766115688,-0.0010000000000000009
455,2026-01-14,0,259.9599914550781,1,15477.040482373233,-0.004175431483854686
456,2026-01-15,0,258.2099914550781,1,15372.85206209921,-0.006731805114335909
457,2026-01-16,1,255.52999877929688,1,15213.29537453601,-0.010379120733008063
458,2026-01-20,2,246.6999969482422,0,14672.902674674317,-0.035521081169974655
459,2026-01-21,1,247.6499938964844,1,14658.229771999642,-0.0010000000000000009
460,2026-01-22,0,248.3500061035156,1,14699.663004492095,0.0028266191168322408
461,2026-01-23,2,248.0399932861328,0,14666.632249292019,-0.002247041662790661
462,2026-01-26,2,255.41000366210935,0,14666.632249292019,0.0
463,2026-01-27,1,258.2699890136719,1,14651.965617042726,-0.001000000000000112
464,2026-01-28,1,256.44000244140625,1,14548.148288367087,-0.007085556394896386
465,2026-01-29,2,258.2799987792969,0,14637.88094954495,0.006167978178337252
466,2026-01-30,2,259.4800109863281,0,14637.88094954495,0.0
467,2026-02-02,1,270.010009765625,1,14623.243068595404,-0.0010000000000000009
468,2026-02-03,2,269.4800109863281,0,14579.944774992713,-0.0029609227857039233
469,2026-02-04,1,276.489990234375,1,14565.36483021772,-0.0010000000000000009
470,2026-02-05,1,275.9100036621094,1,14534.811405789895,-0.0020976765624461935
471,2026-02-06,0,278.1199951171875,1,14651.232733692545,0.008009827210848641
472,2026-02-09,0,274.6199951171875,1,14466.854352173024,-0.01258449612198953
473,2026-02-10,1,273.67999267578125,1,14417.335458238487,-0.003422920610733793
474,2026-02-11,0,275.5,1,14513.212602465095,0.0066501292492171515
475,2026-02-12,1,261.7300109863281,1,13787.81594878441,-0.049981811301894385
476,2026-02-13,1,255.77999877929688,1,13474.372057140465,-0.022733396848946152
477,2026-02-17,2,263.8800048828125,0,13887.175556411546,0.030636195699548452
478,2026-02-18,1,264.3500061035156,1,13873.288380855134,-0.001000000000000112
479,2026-02-19,1,260.5799865722656,1,13675.434902697822,-0.014261469431454121
480,2026-02-20,1,264.5799865722656,1,13885.357929904752,0.015350373037534393
481,2026-02-23,0,266.17999267578125,1,13969.327461104644,0.006047343656806037
482,2026-02-24,2,272.1400146484375,0,14267.831810859814,0.02136855554330075
483,2026-02-25,1,274.2300109863281,1,14253.563979048955,-0.0010000000000000009
484,2026-02-26,1,272.95001220703125,1,14187.033899324304,-0.004667610137537692
485,2026-02-27,0,264.17999267578125,1,13731.197450072901,-0.03213049693728531
486,2026-03-02,1,264.7200012207031,1,13759.265298360522,0.002044093269336189
487,2026-03-03,2,263.75,0,13695.139012928552,-0.004660589358620126
488,2026-03-04,0,262.5199890136719,0,13695.139012928552,0.0
489,2026-03-05,2,260.2900085449219,0,13695.139012928552,0.0
490,2026-03-06,2,257.4599914550781,0,13695.139012928552,0.0
491,2026-03-09,2,259.8800048828125,0,13695.139012928552,0.0
492,2026-03-10,1,260.8299865722656,1,13681.443873915623,-0.0010000000000000009
493,2026-03-11,2,260.80999755859375,0,13666.714984946655,-0.0010765595433278596
494,2026-03-12,2,255.7599945068359,0,13666.714984946655,0.0
495,2026-03-13,2,250.1199951171875,0,13666.714984946655,0.0
496,2026-03-16,1,252.82000732421875,1,13653.048269961708,-0.0010000000000000009
497,2026-03-17,2,254.22999572753903,0,13715.462734284705,0.0045714673447918575
498,2026-03-18,1,249.94000244140625,1,13701.747271550421,-0.0010000000000000009
499,2026-03-19,0,248.9600067138672,1,13648.023763289324,-0.0039209238936004365
