step,date,action,price,position,portfolio_value,reward
759,2018-01-29,0,185.97999572753903,1,66993.04821817705,-0.021157917223478706
760,2018-01-30,2,187.1199951171875,0,67336.29102219056,0.0051235585354418856
761,2018-01-31,1,186.88999938964844,1,67268.95473116837,-0.0010000000000000009
762,2018-02-01,0,193.08999633789065,1,69500.57394785604,0.03317457846054017
763,2018-02-02,2,190.27999877929688,0,68420.65776268297,-0.015538234058085632
764,2018-02-05,0,181.2599945068359,0,68420.65776268297,0.0
765,2018-02-06,2,185.30999755859375,0,68420.65776268297,0.0
766,2018-02-07,2,180.17999267578125,0,68420.65776268297,0.0
767,2018-02-08,1,171.5800018310547,1,68352.23710492028,-0.001000000000000112
768,2018-02-09,0,176.11000061035156,1,70156.85038935409,0.02640167112107461
769,2018-02-12,2,176.41000366210938,0,70206.08608837382,0.0007017946037555234
770,2018-02-13,1,173.14999389648438,1,70135.88000228544,-0.001000000000000112
771,2018-02-14,2,179.52000427246094,0,72643.39086090383,0.0357521835975636
772,2018-02-15,2,179.9600067138672,0,72643.39086090383,0.0
773,2018-02-16,1,177.36000061035156,1,72570.74747004293,-0.0010000000000000009
774,2018-02-20,0,176.00999450683594,1,72018.36276275775,-0.0076116717347193275
775,2018-02-21,2,177.91000366210938,0,72722.99752944632,0.009784098661195229
776,2018-02-22,1,178.99000549316406,1,72650.27453191688,-0.0010000000000000009
777,2018-02-23,0,183.2899932861328,1,74395.59708656087,0.024023619537421492
778,2018-02-26,2,184.92999267578125,0,74986.19537645862,0.00793861885684688
779,2018-02-27,0,181.4600067138672,0,74986.19537645862,0.0
780,2018-02-28,1,178.32000732421875,1,74911.20918108216,-0.001000000000000112
781,2018-03-01,0,175.94000244140625,1,73911.3828222586,-0.013346819117639463
782,2018-03-02,0,176.6199951171875,1,74197.04383327704,0.003864912278875865
783,2018-03-05,1,180.3999938964844,1,75784.99957368536,0.02140187342202604
784,2018-03-06,1,179.77999877929688,1,75524.54319185918,-0.0034367801450330138
785,2018-03-07,0,183.7100067138672,1,77175.51691537767,0.021860095456975204
786,2018-03-08,1,182.33999633789065,1,76599.98343825957,-0.0074574619014105
787,2018-03-09,0,185.22999572753903,1,77814.05555534695,0.015849508871838447
788,2018-03-12,2,184.7599945068359,0,77538.99413575497,-0.0035348552087268725
789,2018-03-13,1,181.8800048828125,1,77461.45514161921,-0.0010000000000000009
790,2018-03-14,0,184.19000244140625,1,78445.26736648445,0.012700668004061777
791,2018-03-15,0,183.86000061035156,1,78304.72183455879,-0.0017916381273717086
792,2018-03-16,2,185.08999633789065,0,78749.74006774399,0.005683159619996214
793,2018-03-19,2,172.55999755859375,0,78749.74006774399,0.0
794,2018-03-20,1,168.14999389648438,1,78670.99032767625,-0.0009999999999998899
795,2018-03-21,2,169.38999938964844,0,79171.89062034732,0.006367026658552932
796,2018-03-22,2,164.88999938964844,0,79171.89062034732,0.0
797,2018-03-23,1,159.38999938964844,1,79092.71872972697,-0.0010000000000000009
798,2018-03-26,0,160.05999755859375,1,79425.18611744732,0.004203514470863423
799,2018-03-27,1,152.22000122070312,1,75534.81264627993,-0.04898160975555832
800,2018-03-28,0,153.02999877929688,1,75936.75071842338,0.005321229484286816
801,2018-03-29,2,159.7899932861328,0,79211.91303191776,0.0431301350467157
802,2018-04-02,1,155.38999938964844,1,79132.70111888585,-0.0010000000000000009
803,2018-04-03,0,156.11000061035156,1,79499.36333413089,0.004633510673345942
804,2018-04-04,0,155.10000610351562,1,78985.0213960712,-0.006469761724983147
805,2018-04-05,2,159.33999633789062,0,81063.10156162665,0.026309800628335545
806,2018-04-06,1,157.1999969482422,1,80982.03846006503,-0.0010000000000000009
807,2018-04-09,0,157.92999267578125,1,81358.09789537606,0.004643738814953169
808,2018-04-10,2,165.0399932861328,0,84935.81468108315,0.043974931546555185
809,2018-04-11,2,166.32000732421875,0,84935.81468108315,0.0
810,2018-04-12,1,163.8699951171875,1,84850.87886640207,-0.0010000000000000009
811,2018-04-13,0,164.52000427246094,1,85187.44962212045,0.003966614844948202
812,2018-04-16,0,164.8300018310547,1,85347.96445751975,0.0018842545012360823
813,2018-04-17,2,168.66000366210938,0,87243.78480988147,0.022212836174966277
814,2018-04-18,1,166.36000061035156,1,87156.5410250716,-0.0010000000000000009
815,2018-04-19,0,168.10000610351562,1,88068.13551649028,0.010459277992187044
816,2018-04-20,0,166.27999877929688,1,87114.6278076827,-0.010826931934184492
817,2018-04-23,0,165.83999633789062,1,86884.10910910818,-0.0026461537445057193
818,2018-04-24,1,159.69000244140625,1,83662.10746582659,-0.03708390033942144
819,2018-04-25,1,159.69000244140625,1,83662.10746582659,0.0
820,2018-04-26,2,174.16000366210938,0,91151.74480021966,0.089522455999
821,2018-04-27,1,173.58999633789062,1,91060.59305541945,-0.0009999999999998899
822,2018-04-30,1,172.0,1,90226.52420042366,-0.00915949289379403
823,2018-05-01,1,173.86000061035156,1,91202.22995671837,0.010813957036927668
824,2018-05-02,2,176.07000732421875,0,92269.17786064296,0.0116987041263239
825,2018-05-03,1,174.02000427246094,1,92176.90868278233,-0.0009999999999997788
826,2018-05-04,0,176.61000061035156,1,93548.80760282083,0.014883325332158304
827,2018-05-07,0,177.97000122070312,1,94269.18830039068,0.007700586635249973
828,2018-05-08,1,178.9199981689453,1,94772.3935629876,0.005337961126741009
829,2018-05-09,2,182.66000366210935,0,96656.68905941531,0.01988232464737072
830,2018-05-10,0,185.52999877929688,0,96656.68905941531,0.0
831,2018-05-11,0,186.9900054931641,0,96656.68905941531,0.0
832,2018-05-14,0,186.63999938964844,0,96656.68905941531,0.0
833,2018-05-15,0,184.32000732421875,0,96656.68905941531,0.0
834,2018-05-16,0,183.1999969482422,0,96656.68905941531,0.0
835,2018-05-17,1,183.7599945068359,1,96560.0323703559,-0.0010000000000000009
836,2018-05-18,0,182.67999267578125,1,95992.5257591016,-0.005877241311163073
837,2018-05-21,2,184.4900054931641,0,96846.68629472885,0.00889819836359762
838,2018-05-22,1,183.8000030517578,1,96749.83960843414,-0.0009999999999997788
839,2018-05-23,2,186.8999938964844,0,98283.25129452231,0.01584924266845511
840,2018-05-24,2,185.92999267578125,0,98283.25129452231,0.0
841,2018-05-25,0,184.9199981689453,0,98283.25129452231,0.0
842,2018-05-29,2,185.7400054931641,0,98283.25129452231,0.0
843,2018-05-30,1,187.6699981689453,1,98184.96804322778,-0.001000000000000112
844,2018-05-31,0,191.77999877929688,1,100335.23330950513,0.021900147335492948
845,2018-06-01,0,193.9900054931641,1,101491.46201251302,0.011523655897039298
846,2018-06-04,2,193.27999877929688,0,101018.88153678225,-0.004656356962051578
847,2018-06-05,2,192.94000244140625,0,101018.88153678225,0.0
848,2018-06-06,2,191.33999633789065,0,101018.88153678225,0.0
849,2018-06-07,0,188.17999267578125,0,101018.88153678225,0.0
850,2018-06-08,0,189.1000061035156,0,101018.88153678225,0.0
851,2018-06-11,1,191.5399932861328,1,100917.86265524547,-0.0010000000000000009
852,2018-06-12,0,192.3999938964844,1,101370.97650363763,0.0044899271196428
853,2018-06-13,1,192.41000366210935,1,101376.25041085262,5.2025810511890924e-05
854,2018-06-14,0,196.80999755859375,1,103694.50244851455,0.022867802155501327
855,2018-06-15,2,195.8500061035156,0,103085.5170986168,-0.0058728798105774915
856,2018-06-18,0,198.30999755859375,0,103085.5170986168,0.0
857,2018-06-19,0,197.4900054931641,0,103085.5170986168,0.0
858,2018-06-20,2,202.0,0,103085.5170986168,0.0
859,2018-06-21,1,201.5,1,102982.43158151818,-0.0010000000000000009
860,2018-06-22,0,201.7400054931641,1,103105.09336454031,0.0011910942588788664
861,2018-06-25,1,196.3500061035156,1,100350.37751655569,-0.02671755349898186
862,2018-06-26,1,199.0,1,101704.73391921647,0.013496276109547622
863,2018-06-27,2,195.83999633789065,0,99989.63248023724,-0.016863535972096666
864,2018-06-28,1,196.22999572753903,1,99889.642847757,-0.0010000000000000009
865,2018-06-29,0,194.32000732421875,1,98917.3752861966,-0.00973341713757292
866,2018-07-02,1,197.36000061035156,1,100464.86471300686,0.01564426292481902
867,2018-07-03,1,192.72999572753903,1,98107.98990183033,-0.023459692280572986
868,2018-07-05,1,198.4499969482422,1,101019.7204805646,0.029678832291313295
869,2018-07-06,1,203.22999572753903,1,103452.94873961037,0.024086665924935913
870,2018-07-09,1,204.7400054931641,1,104221.60969598292,0.007430053620871346
871,2018-07-10,1,203.5399932861328,1,103610.75104346713,-0.005861151581689095
872,2018-07-11,1,202.5399932861328,1,103101.70734463094,-0.004913039368111827
873,2018-07-12,1,206.9199981689453,1,105331.3212310984,0.02162538277872228
874,2018-07-13,0,207.32000732421875,1,105534.94337106713,0.0019331585096324932
875,2018-07-16,2,207.22999572753903,0,105383.63441142018,-0.0014337332717840878
876,2018-07-17,2,209.9900054931641,0,105383.63441142018,0.0
877,2018-07-18,2,209.36000061035156,0,105383.63441142018,0.0
878,2018-07-19,1,208.08999633789065,1,105278.25077700875,-0.0010000000000000009
879,2018-07-20,1,209.94000244140625,1,106214.21795434802,0.008890413456068336
880,2018-07-23,2,210.91000366210935,0,106598.26234339447,0.003615753111429143
881,2018-07-24,0,214.6699981689453,0,106598.26234339447,0.0
882,2018-07-25,0,217.5,0,106598.26234339447,0.0
883,2018-07-26,2,176.25999450683594,0,106598.26234339447,0.0
884,2018-07-27,1,174.88999938964844,1,106491.66408105107,-0.0010000000000000009
885,2018-07-30,0,171.05999755859375,1,104159.55092509078,-0.021899490219115303
886,2018-07-31,1,172.5800018310547,1,105085.09146457033,0.008885796177684924
887,2018-08-01,1,171.64999389648438,1,104518.80355270224,-0.0053888511108067805
888,2018-08-02,2,176.3699951171875,0,107285.45031279087,0.02647032558781226
889,2018-08-03,1,177.77999877929688,1,107178.16486247808,-0.0010000000000000009
890,2018-08-06,2,185.69000244140625,0,111834.91910114327,0.04344872152495194
891,2018-08-07,1,183.80999755859375,1,111723.08418204213,-0.0009999999999998899
892,2018-08-08,2,185.17999267578125,0,112443.23652225304,0.006445868778895081
893,2018-08-09,2,183.08999633789065,0,112443.23652225304,0.0
894,2018-08-10,1,180.2599945068359,1,112330.79328573078,-0.001000000000000112
895,2018-08-13,0,180.0500030517578,1,112199.93503958092,-0.0011649365443098247
896,2018-08-14,1,181.11000061035156,1,112860.48297182475,0.005887239881295914
897,2018-08-15,2,179.52999877929688,0,111764.01335970985,-0.009715265992514266
898,2018-08-16,2,174.6999969482422,0,111764.01335970985,0.0
899,2018-08-17,1,173.8000030517578,1,111652.24934635013,-0.0010000000000000009
900,2018-08-20,1,172.5,1,110817.10399343172,-0.0074798793379231565
901,2018-08-21,1,172.6199951171875,1,110894.1910159249,0.0006956238677535698
902,2018-08-22,1,173.63999938964844,1,111549.4601146788,0.005908957834047435
903,2018-08-23,2,172.89999389648438,0,110962.9932028193,-0.005257460782477907
904,2018-08-24,2,174.64999389648438,0,110962.9932028193,0.0
905,2018-08-27,0,177.4600067138672,0,110962.9932028193,0.0
906,2018-08-28,1,176.25999450683594,1,110852.03020961648,-0.0010000000000000009
907,2018-08-29,2,175.89999389648438,0,110514.99587498105,-0.0030403983941306167
908,2018-08-30,2,177.63999938964844,0,110514.99587498105,0.0
909,2018-08-31,2,175.72999572753906,0,110514.99587498105,0.0
910,2018-09-04,2,171.16000366210938,0,110514.99587498105,0.0
911,2018-09-05,0,167.17999267578125,0,110514.99587498105,0.0
912,2018-09-06,2,162.52999877929688,0,110514.99587498105,0.0
913,2018-09-07,2,163.0399932861328,0,110514.99587498105,0.0
914,2018-09-10,0,164.17999267578125,0,110514.99587498105,0.0
915,2018-09-11,0,165.94000244140625,0,110514.99587498105,0.0
916,2018-09-12,2,162.0,0,110514.99587498105,0.0
917,2018-09-13,1,161.36000061035156,1,110404.48087910606,-0.0010000000000000009
918,2018-09-14,2,162.32000732421875,0,110950.26785485542,0.004943521960372177
919,2018-09-17,2,160.5800018310547,0,110950.26785485542,0.0
920,2018-09-18,1,160.3000030517578,1,110839.31758700057,-0.0010000000000000009
921,2018-09-19,1,163.05999755859375,1,112747.71373084089,0.017217682185226124
922,2018-09-20,2,166.02000427246094,0,114679.61375793345,0.01713471575755876
923,2018-09-21,2,162.92999267578125,0,114679.61375793345,0.0
924,2018-09-24,1,165.41000366210938,1,114564.93414417551,-0.0010000000000000009
925,2018-09-25,1,164.91000366210938,1,114218.6282025524,-0.0030227917836298523
926,2018-09-26,0,166.9499969482422,1,115631.55179427048,0.01237034285871852
927,2018-09-27,2,168.83999633789062,0,116823.64724303818,0.010309430516756146
928,2018-09-28,2,164.4600067138672,0,116823.64724303818,0.0
929,2018-10-01,1,162.44000244140625,1,116706.82359579515,-0.0009999999999998899
930,2018-10-02,1,159.3300018310547,1,114472.40912177396,-0.019145534127121056
931,2018-10-03,2,162.42999267578125,0,116582.93233655825,0.018436959883836757
932,2018-10-04,2,158.85000610351562,0,116582.93233655825,0.0
933,2018-10-05,1,157.3300018310547,1,116466.3494042217,-0.0009999999999998899
934,2018-10-08,2,157.25,0,116290.71949046833,-0.0015079884846722624
935,2018-10-09,0,157.89999389648438,0,116290.71949046833,0.0
936,2018-10-10,1,151.3800048828125,1,116174.42877097786,-0.0010000000000000009
937,2018-10-11,2,153.35000610351562,0,117568.59187260803,0.012000602166752028
938,2018-10-12,2,153.74000549316406,0,117568.59187260803,0.0
939,2018-10-15,1,153.52000427246094,1,117451.02328073542,-0.0010000000000000009
940,2018-10-16,1,158.77999877929688,1,121475.20071745888,0.03426260005504367
941,2018-10-17,0,159.4199981689453,1,121964.83451840543,0.004030730536394911
942,2018-10-18,2,154.9199981689453,0,118403.57147867416,-0.02919909704951762
943,2018-10-19,1,154.0500030517578,1,118285.16790719549,-0.0010000000000000009
944,2018-10-22,0,154.77999877929688,1,118845.68504768838,0.004738693366294733
945,2018-10-23,2,154.38999938964844,0,118427.68317158565,-0.0035171817633513625
946,2018-10-24,1,146.0399932861328,1,118309.25548841407,-0.0010000000000000009
947,2018-10-25,2,150.9499969482422,0,122164.63840979965,0.03258733144308512
948,2018-10-26,2,145.3699951171875,0,122164.63840979965,0.0
949,2018-10-29,1,142.08999633789062,1,122042.47377138985,-0.0010000000000000009
950,2018-10-30,1,146.22000122070312,1,125589.7749577996,0.029066119989132222
951,2018-10-31,1,151.7899932861328,1,130373.89507935653,0.0380932295098424
952,2018-11-01,2,151.75,0,130209.20491416674,-0.0012632142737589724
953,2018-11-02,2,150.35000610351562,0,130209.20491416674,0.0
954,2018-11-05,1,148.67999267578125,1,130078.99570925257,-0.0010000000000000009
955,2018-11-06,2,149.94000244140625,0,131050.1873091675,0.0074661677284599826
956,2018-11-07,2,151.52999877929688,0,131050.1873091675,0.0
957,2018-11-08,2,147.8699951171875,0,131050.1873091675,0.0
958,2018-11-09,2,144.9600067138672,0,131050.1873091675,0.0
959,2018-11-12,1,141.5500030517578,1,130919.13712185832,-0.0010000000000000009
960,2018-11-13,0,142.16000366210938,1,131483.32470101246,0.004309435515366999
961,2018-11-14,1,144.22000122070312,1,133388.60973831208,0.014490697140737474
962,2018-11-15,2,143.85000610351562,0,132913.35605618436,-0.0035629255231020007
963,2018-11-16,2,139.52999877929688,0,132913.35605618436,0.0
964,2018-11-19,1,131.5500030517578,1,132780.4427001282,-0.0009999999999998899
965,2018-11-20,2,132.42999267578125,0,133534.9945548783,0.005682703261158606
966,2018-11-21,0,134.82000732421875,0,133534.9945548783,0.0
967,2018-11-23,1,131.72999572753906,1,133401.45956032342,-0.0010000000000000009
968,2018-11-26,1,136.3800048828125,1,138110.47063146447,0.03529954684649961
969,2018-11-27,0,135.0,1,136712.95547517212,-0.010118821186421822
970,2018-11-28,2,136.75999450683594,0,138356.78649450408,0.0120239593505862
971,2018-11-29,1,138.67999267578125,1,138218.4297080096,-0.0009999999999998899
972,2018-11-30,0,140.61000061035156,1,140142.01407582802,0.013916989014287395
973,2018-12-03,2,141.08999633789062,0,140479.79184089598,0.0024102533939978077
974,2018-12-04,1,137.92999267578125,1,140339.3120490551,-0.0009999999999998899
975,2018-12-06,2,139.6300048828125,0,141926.95053532577,0.01131285641271873
976,2018-12-07,2,137.4199981689453,0,141926.95053532577,0.0
977,2018-12-10,2,141.85000610351562,0,141926.95053532577,0.0
978,2018-12-11,2,142.0800018310547,0,141926.95053532577,0.0
979,2018-12-12,1,144.5,1,141785.02358479044,-0.0010000000000000009
980,2018-12-13,2,145.00999450683594,0,142143.15048921027,0.002525844375979913
981,2018-12-14,0,144.05999755859375,0,142143.15048921027,0.0
982,2018-12-17,2,140.19000244140625,0,142143.15048921027,0.0
983,2018-12-18,2,143.66000366210938,0,142143.15048921027,0.0
984,2018-12-19,1,133.24000549316406,1,142001.00733872104,-0.001000000000000112
985,2018-12-20,2,133.39999389648438,0,142029.34403015047,0.0001995527493818816
986,2018-12-21,0,124.9499969482422,0,142029.34403015047,0.0
987,2018-12-24,1,124.05999755859376,1,141887.3146861203,-0.001000000000000112
988,2018-12-26,0,134.17999267578125,1,153461.54457546238,0.08157339445704714
989,2018-12-27,2,134.52000427246094,0,153696.56513657005,0.0015314622419435597
990,2018-12-28,2,133.1999969482422,0,153696.56513657005,0.0
991,2018-12-31,1,131.08999633789062,1,153542.86857143347,-0.0010000000000000009
992,2019-01-02,2,135.67999267578125,0,158760.1126653768,0.03397907139865697
993,2019-01-03,1,131.74000549316406,1,158601.3525527114,-0.001000000000000112
994,2019-01-04,0,137.9499969482422,1,166077.5405218039,0.047138235889935265
995,2019-01-07,1,138.0500030517578,1,166197.93753576884,0.0007249445866470694
996,2019-01-08,0,142.52999877929688,1,171591.38942730482,0.032451978475215526
997,2019-01-09,2,144.22999572753906,0,173464.3720645982,0.01091536494660117
998,2019-01-10,2,144.1999969482422,0,173464.3720645982,0.0
999,2019-01-11,2,143.8000030517578,0,173464.3720645982,0.0
1000,2019-01-14,1,145.38999938964844,1,173290.9076925336,-0.0010000000000000009
1001,2019-01-15,2,148.9499969482422,0,177356.54859370578,0.023461363064620544
1002,2019-01-16,1,147.5399932861328,1,177179.19204511208,-0.0010000000000000009
1003,2019-01-17,1,148.3000030517578,1,178091.87960338438,0.005151211876166073
1004,2019-01-18,1,150.0399932861328,1,180181.41517286934,0.011732907610040533
1005,2019-01-22,1,147.57000732421875,1,177215.23558083168,-0.016462183900552985
1006,2019-01-23,1,144.3000030517578,1,173288.32259897274,-0.022159003253802045
1007,2019-01-24,1,145.8300018310547,1,175125.68168723094,0.010602901919191998
1008,2019-01-25,2,149.00999450683594,0,178765.55620945245,0.02078435605305562
1009,2019-01-28,2,147.47000122070312,0,178765.55620945245,0.0
1010,2019-01-29,1,144.19000244140625,1,178586.790653243,-0.0010000000000000009
1011,2019-01-30,1,150.4199981689453,1,186302.96323058056,0.04320684944901587
1012,2019-01-31,1,166.69000244140625,1,206454.20671304106,0.10816383772447047
1013,2019-02-01,2,165.7100067138672,0,205035.19078510674,-0.006873272046748258
1014,2019-02-04,2,169.25,0,205035.19078510674,0.0
1015,2019-02-05,2,171.16000366210938,0,205035.19078510674,0.0
1016,2019-02-06,2,170.49000549316406,0,205035.19078510674,0.0
1017,2019-02-07,2,166.3800048828125,0,205035.19078510674,0.0
1018,2019-02-08,2,167.3300018310547,0,205035.19078510674,0.0
1019,2019-02-11,2,165.7899932861328,0,205035.19078510674,0.0
1020,2019-02-12,2,165.0399932861328,0,205035.19078510674,0.0
1021,2019-02-13,2,164.07000732421875,0,205035.19078510674,0.0
1022,2019-02-14,0,163.9499969482422,0,205035.19078510674,0.0
1023,2019-02-15,0,162.5,0,205035.19078510674,0.0
1024,2019-02-19,1,162.2899932861328,1,204830.15559432164,-0.0010000000000000009
1025,2019-02-20,2,162.55999755859375,0,204965.76363213308,0.0006620511389934247
1026,2019-02-21,1,160.0399932861328,1,204760.797868501,-0.0009999999999997788
1027,2019-02-22,1,161.88999938964844,1,207127.76076345806,0.01155964871985482
1028,2019-02-25,2,164.6199951171875,0,210409.99272946443,0.015846412638790053
1029,2019-02-26,1,164.1300048828125,1,210199.58273673497,-0.0010000000000000009
1030,2019-02-27,1,162.80999755859375,1,208509.06314552235,-0.008042449795582662
1031,2019-02-28,1,161.4499969482422,1,206767.3245705329,-0.00835329912625371
1032,2019-03-01,1,162.27999877929688,1,207830.29924529142,0.005140921937092369
1033,2019-03-04,1,167.3699951171875,1,214349.0043846718,0.03136551870950588
1034,2019-03-05,2,171.25999450683594,0,219111.55508174596,0.022218674216593293
1035,2019-03-06,0,172.50999450683594,0,219111.55508174596,0.0
1036,2019-03-07,2,169.1300048828125,0,219111.55508174596,0.0
1037,2019-03-08,0,169.60000610351562,0,219111.55508174596,0.0
1038,2019-03-11,2,172.07000732421875,0,219111.55508174596,0.0
1039,2019-03-12,1,171.9199981689453,1,218892.44352666422,-0.0009999999999998899
1040,2019-03-13,2,173.3699951171875,0,220517.8739374238,0.007425703622160773
1041,2019-03-14,0,170.1699981689453,0,220517.8739374238,0.0
1042,2019-03-15,0,165.97999572753906,0,220517.8739374238,0.0
1043,2019-03-18,1,160.47000122070312,1,220297.3560634864,-0.0009999999999998899
1044,2019-03-19,1,161.57000732421875,1,221807.47281063406,0.006854901820575909
1045,2019-03-20,0,165.44000244140625,1,227120.30191146053,0.023952435116386894
1046,2019-03-21,0,166.0800018310547,1,227998.9095786212,0.003868468207228748
1047,2019-03-22,0,164.33999633789062,1,225610.18516431286,-0.010476911572617209
1048,2019-03-25,0,166.2899932861328,1,228287.19126365724,0.011865626090394432
1049,2019-03-26,2,167.67999267578125,0,229965.2228544207,0.007350528873192097
1050,2019-03-27,1,165.8699951171875,1,229735.25763156626,-0.0010000000000000009
1051,2019-03-28,0,165.5500030517578,1,229292.05836855544,-0.0019291739003405306
1052,2019-03-29,0,166.69000244140625,1,230870.99404824653,0.00688613330494503
1053,2019-04-01,0,168.6999969482422,1,233654.90083946424,0.012058278705362024
1054,2019-04-02,0,174.1999969482422,1,241272.57705679888,0.03260225310903486
1055,2019-04-03,1,173.5399932861328,1,240358.4508385799,-0.003788769653684132
1056,2019-04-04,0,176.02000427246094,1,243793.34551299454,0.014290717311709722
1057,2019-04-05,0,175.72000122070312,1,243377.83167435759,-0.0017043690744004136
1058,2019-04-08,0,174.92999267578125,1,242283.64452814983,-0.004495837351660592
1059,2019-04-09,2,177.5800018310547,0,245708.03812109947,0.014133820710922063
1060,2019-04-10,0,177.82000732421875,0,245708.03812109947,0.0
1061,2019-04-11,0,177.50999450683594,0,245708.03812109947,0.0
1062,2019-04-12,2,179.10000610351562,0,245708.03812109947,0.0
1063,2019-04-15,0,179.64999389648438,0,245708.03812109947,0.0
1064,2019-04-16,2,178.8699951171875,0,245708.03812109947,0.0
1065,2019-04-17,0,178.77999877929688,0,245708.03812109947,0.0
1066,2019-04-18,2,178.27999877929688,0,245708.03812109947,0.0
1067,2019-04-22,1,181.44000244140625,1,245462.33008297833,-0.001000000000000223
1068,2019-04-23,2,183.77999877929688,0,248379.38188875187,0.011883908234666452
1069,2019-04-24,1,182.5800018310547,1,248131.00250686315,-0.0009999999999998899
1070,2019-04-25,2,193.2599945068359,0,262382.7467676276,0.05743637077503139
1071,2019-04-26,0,191.4900054931641,0,262382.7467676276,0.0
1072,2019-04-29,1,194.77999877929688,1,262120.36402085997,-0.0010000000000000009
1073,2019-04-30,2,193.3999938964844,0,260002.9933379365,-0.008077856487163193
1074,2019-05-01,0,193.02999877929688,0,260002.9933379365,0.0
1075,2019-05-02,0,192.52999877929688,0,260002.9933379365,0.0
1076,2019-05-03,2,195.47000122070312,0,260002.9933379365,0.0
1077,2019-05-06,0,193.8800048828125,0,260002.9933379365,0.0
1078,2019-05-07,0,189.77000427246097,0,260002.9933379365,0.0
1079,2019-05-08,0,189.5399932861328,0,260002.9933379365,0.0
1080,2019-05-09,1,188.6499938964844,1,259742.99034459857,-0.0010000000000000009
1081,2019-05-10,0,188.33999633789065,1,259316.1698014034,-0.001643241816185026
1082,2019-05-13,0,181.5399932861328,1,249953.57672342454,-0.03610493354559863
1083,2019-05-14,1,180.72999572753903,1,248838.33052757033,-0.004461813311390395
1084,2019-05-15,2,186.27000427246097,0,256209.6324255946,0.029622855459591424
1085,2019-05-16,1,186.9900054931641,1,255953.42279316898,-0.001000000000000112
1086,2019-05-17,0,185.3000030517578,1,253640.13386488688,-0.009037929256962562
1087,2019-05-20,1,182.72000122070312,1,250108.60661705633,-0.013923377164403283
1088,2019-05-21,0,184.82000732421875,1,252983.11185418797,0.011493028072931732
1089,2019-05-22,2,185.32000732421875,0,253413.84835797848,0.001702629478440354
1090,2019-05-23,2,180.8699951171875,0,253413.84835797848,0.0
1091,2019-05-24,1,181.05999755859375,1,253160.43450962054,-0.0009999999999998899
1092,2019-05-28,1,184.30999755859375,1,257704.6266185926,0.01794985112019698
1093,2019-05-29,0,182.19000244140625,1,254740.4219777979,-0.01150233381405974
1094,2019-05-30,2,183.0099945068359,0,255631.05856248844,0.003496251508793291
1095,2019-05-31,2,177.47000122070312,0,255631.05856248844,0.0
1096,2019-06-03,0,164.14999389648438,0,255631.05856248844,0.0
1097,2019-06-04,1,167.5,1,255375.42750392595,-0.0010000000000000009
1098,2019-06-05,0,168.1699981689453,1,256396.9264222618,0.003999989068330212
1099,2019-06-06,0,168.3300018310547,1,256640.87271249093,0.0009514399943599816
1100,2019-06-07,1,173.35000610351562,1,264294.51890443865,0.02982239777730933
1101,2019-06-10,0,174.82000732421875,1,266535.7260099214,0.008479960593859692
1102,2019-06-11,1,178.10000610351562,1,271536.50863962463,0.018762147591115275
1103,2019-06-12,0,175.0399932861328,1,266871.12307898805,-0.017181430165725375
1104,2019-06-13,0,177.47000122070312,1,270575.9846618467,0.013882586995978885
1105,2019-06-14,1,181.3300018310547,1,276461.0551456314,0.02175015824534321
1106,2019-06-17,2,189.0099945068359,0,287882.0277107356,0.041311325239238306
1107,2019-06-18,2,188.47000122070312,0,287882.0277107356,0.0
1108,2019-06-19,2,187.47999572753903,0,287882.0277107356,0.0
1109,2019-06-20,2,189.52999877929688,0,287882.0277107356,0.0
1110,2019-06-21,2,191.13999938964844,0,287882.0277107356,0.0
1111,2019-06-24,0,192.6000061035156,0,287882.0277107356,0.0
1112,2019-06-25,2,188.83999633789065,0,287882.0277107356,0.0
1113,2019-06-26,2,187.66000366210935,0,287882.0277107356,0.0
1114,2019-06-27,1,189.5,1,287594.1456830249,-0.0010000000000000009
1115,2019-06-28,1,193.0,1,292905.91090672195,0.018469656992084582
1116,2019-07-01,1,193.0,1,292905.91090672195,0.0
1117,2019-07-02,0,195.0,1,295941.2053202631,0.010362694300518172
1118,2019-07-03,2,197.1999969482422,0,298980.74451912293,0.010270753596379079
1119,2019-07-05,1,196.3999938964844,1,298681.76377460384,-0.0009999999999998899
1120,2019-07-08,2,195.7599945068359,0,297410.7551457428,-0.004255394145255553
1121,2019-07-09,2,199.2100067138672,0,297410.7551457428,0.0
1122,2019-07-10,2,202.72999572753903,0,297410.7551457428,0.0
1123,2019-07-11,1,201.22999572753903,1,297113.344390597,-0.001000000000000112
1124,2019-07-12,1,204.8699951171875,1,302487.75384843204,0.018088751512855605
1125,2019-07-15,2,203.91000366210935,0,300769.26921746467,-0.00568117092048781
1126,2019-07-16,0,203.83999633789065,0,300769.26921746467,0.0
1127,2019-07-17,0,201.8000030517578,0,300769.26921746467,0.0
1128,2019-07-18,1,200.77999877929688,1,300468.4999482472,-0.0009999999999998899
1129,2019-07-19,0,198.36000061035156,1,296846.9578418555,-0.012052984279601775
1130,2019-07-22,1,202.32000732421875,1,302773.1321835965,0.01996373614479885
1131,2019-07-23,0,202.36000061035156,1,302832.982381651,0.00019767341184762088
1132,2019-07-24,2,204.66000366210935,0,305968.6761079487,0.01035453173441292
1133,2019-07-25,1,200.7100067138672,1,305662.70743184077,-0.0010000000000000009
