step,date,action,price,position,portfolio_value,reward
368,2022-06-21,0,37.72999954223633,1,12608.785505580405,2.6144193098874604
369,2022-06-22,1,37.380001068115234,1,12491.821399006982,-1.254085298623627
370,2022-06-23,1,37.40999984741211,1,12501.846529623805,0.09285092957741369
371,2022-06-24,1,38.61000061035156,1,12902.868326867632,3.9851490315568023
372,2022-06-27,0,38.630001068115234,1,12909.552172216563,0.052945601827346554
373,2022-06-28,1,37.779998779296875,1,12625.494481546159,-3.010992041402809
374,2022-06-29,0,37.290000915527344,1,12461.744732343366,-1.7389217026882031
375,2022-06-30,1,37.40999984741211,1,12501.846529623805,0.4040030565268418
376,2022-07-01,0,36.34000015258789,1,12144.269089741456,-3.906138560381638
377,2022-07-05,1,36.689998626708984,1,12261.233196314877,1.2177682947227435
378,2022-07-06,1,36.9900016784668,1,12361.489601735697,1.0328712450387112
379,2022-07-07,1,38.13999938964844,1,12745.80114820062,3.8170991883676777
380,2022-07-08,0,37.9900016784668,1,12695.674220303361,-0.5215333399893662
381,2022-07-11,0,37.20000076293945,1,12431.66806567975,-2.7764336487689154
382,2022-07-12,0,37.209999084472656,1,12435.009350947641,0.022428773731163837
383,2022-07-13,0,37.209999084472656,1,12435.009350947641,-0.011945841350521326
384,2022-07-14,1,37.709999084472656,1,12602.101660231474,1.6732003877240114
385,2022-07-15,1,38.619998931884766,1,12906.209612135523,2.9527124679476833
386,2022-07-18,1,38.709999084472656,1,12936.286278799138,0.28142156963962645
387,2022-07-19,1,40.220001220703125,1,13440.905766731676,4.60318794957244
388,2022-07-20,2,40.560001373291016,0,13540.974059449169,0.907112093924018
389,2022-07-21,2,40.61000061035156,0,13540.974059449169,-0.017130007469070924
390,2022-07-22,0,39.20000076293945,0,13540.974059449169,-0.01712141024913231
391,2022-07-25,1,39.15999984741211,1,13527.433085389719,-0.14357582631824045
392,2022-07-26,0,38.959999084472656,1,13458.344807855694,-0.6689031426537013
393,2022-07-27,1,40.18000030517578,1,13879.78211483888,3.6773120733289937
394,2022-07-28,2,39.709999084472656,0,13703.70743543602,-1.6562799292537207
395,2022-07-29,2,36.310001373291016,0,13703.70743543602,-0.017707354280285765
396,2022-08-01,1,36.959999084472656,1,13690.003728000582,-0.14333783040683343
397,2022-08-02,0,36.0099983215332,1,13338.12292961311,-3.4239205191870963
398,2022-08-03,1,36.52000045776367,1,13527.027997774125,1.7019808546914579
399,2022-08-04,1,35.65999984741211,1,13208.483304770012,-3.0970615892632893
400,2022-08-05,0,35.38999938964844,1,13108.474988619933,-0.968863721931561
401,2022-08-08,1,35.380001068115234,1,13104.771604895534,-0.049837144308457315
402,2022-08-09,0,34.52000045776367,1,12786.22691189142,-3.1684230675917346
403,2022-08-10,1,35.369998931884766,1,13101.066808205194,2.9112997077642886
404,2022-08-11,0,35.59000015258789,1,13182.555379801392,0.7433354447884971
405,2022-08-12,1,36.11000061035156,1,13375.163831686808,1.737592266940747
406,2022-08-15,1,36.34000015258789,1,13460.355787007406,0.7588068652509701
407,2022-08-16,1,36.189998626708984,1,13404.795140379829,-0.5288164410269492
408,2022-08-17,1,35.779998779296875,1,13252.93097429251,-1.442819455053258
409,2022-08-18,1,36.20000076293945,1,13408.499937070168,1.3985376271682957
410,2022-08-19,0,35.380001068115234,1,13104.771604895534,-2.9275176997434795
411,2022-08-22,0,33.84000015258789,1,12534.354429654024,-5.763794339683715
412,2022-08-23,1,33.95000076293945,1,12575.098715452123,0.3797303708874876
413,2022-08-24,1,33.86000061035156,1,12541.762610068763,-0.33376874417696173
414,2022-08-25,1,34.88999938964844,1,12923.274717149257,3.513057920987357
415,2022-08-26,0,33.36000061035156,1,12356.562338598087,-5.66180572648605
416,2022-08-29,1,32.939998626708984,1,12200.993375820432,-1.5286269888595365
417,2022-08-30,1,32.2599983215332,1,11949.120893583036,-2.5173016709460367
418,2022-08-31,1,31.920000076293945,1,11823.185358947307,-1.268718398992058
419,2022-09-01,1,31.760000228881836,1,11763.921328595328,-0.6035190582374884
420,2022-09-02,0,31.219999313354492,1,11563.904696295172,-2.0498624332015303
421,2022-09-06,0,30.36000061035156,1,11245.360709774026,-3.3299736010310146
422,2022-09-07,1,30.649999618530273,1,11352.776499855876,1.1115092265461524
423,2022-09-08,1,30.75,1,11389.816695446605,0.3771261101645399
424,2022-09-09,1,31.459999084472656,1,11652.800741823141,2.667112212512206
425,2022-09-12,1,31.559999465942383,1,11689.84093741387,0.36458740450548893
426,2022-09-13,2,29.290000915527344,0,10838.183209622191,-9.076105473657378
427,2022-09-14,1,29.18000030517578,1,10827.34502641257,-0.11609404269556299
428,2022-09-15,1,28.84000015258789,1,10701.186735713407,-1.3276087717593505
429,2022-09-16,1,29.239999771118164,1,10849.60804602753,1.563369191925677
430,2022-09-19,0,29.440000534057617,1,10923.819055048907,0.7694290315973913
431,2022-09-20,1,28.959999084472656,1,10745.712774943328,-1.8598737868391357
432,2022-09-21,1,28.469999313354492,1,10563.896581342447,-1.923681162169982
433,2022-09-22,0,28.06999969482422,1,10415.475271028326,-1.5910356443759983
434,2022-09-23,0,27.520000457763672,1,10211.396057812486,-2.213828713231772
435,2022-09-26,1,26.969999313354492,1,10007.316136868014,-2.2470486367628837
436,2022-09-27,1,26.88999938964844,1,9977.63187480519,-0.33148046141832743
437,2022-09-28,1,27.1299991607666,1,10066.684660993664,1.0069637181704953
438,2022-09-29,0,26.3799991607666,1,9788.394438756446,-3.093760092905434
439,2022-09-30,0,25.770000457763672,1,9562.052205925647,-2.566437241664191
440,2022-10-03,0,26.969999313354492,1,10007.316136868014,5.3133466982420146
441,2022-10-04,1,27.700000762939453,1,10278.185824386,2.997377825939265
442,2022-10-05,2,27.63999938964844,0,10245.666174945367,-0.3472518572473898
443,2022-10-06,0,27.18000030517578,0,10245.666174945367,0.00018228665290142418
444,2022-10-07,0,25.719999313354492,0,10245.666174945367,0.00018219548674141745
445,2022-10-10,0,25.200000762939453,0,10245.666174945367,0.00018210436617594662
446,2022-10-11,0,25.040000915527344,0,10245.666174945367,0.00018201329118220866
447,2022-10-12,1,25.329999923706055,1,10235.420508770421,-0.10983986099627771
448,2022-10-13,1,26.420000076293945,1,10675.87096080219,4.742443168979013
449,2022-10-14,0,25.90999984741211,1,10469.788575571334,-2.1139774820961845
450,2022-10-17,0,26.420000076293945,1,10675.87096080219,2.134346236125768
451,2022-10-18,1,25.8700008392334,1,10453.625659271453,-2.2724759829967067
452,2022-10-19,1,26.0,1,10506.156100654838,0.5430186824110715
453,2022-10-20,1,26.079999923706055,1,10538.48270398162,0.33200025321102955
454,2022-10-21,1,26.969999313354492,1,10898.116262332927,3.67842139322388
455,2022-10-24,0,27.18000030517578,1,10982.974077770112,0.8332753337809583
456,2022-10-25,1,27.40999984741211,1,11075.912965993728,0.9050309091218895
457,2022-10-26,1,27.209999084472656,1,10995.096072313268,-0.7929259514312853
458,2022-10-27,2,26.270000457763672,0,10604.643417229448,-3.8855135304982036
459,2022-10-28,2,29.06999969482422,0,10604.643417229448,-0.0017942265922252618
460,2022-10-31,1,28.43000030517578,1,10594.038773812219,-0.10890765114245334
461,2022-11-01,1,28.299999237060547,1,10545.595708688541,-0.4921025161871597
462,2022-11-02,1,27.420000076293945,1,10217.67642870224,-3.351089482654775
463,2022-11-03,1,27.38999938964844,1,10206.497095809105,-0.11650829646082508
464,2022-11-04,0,28.200000762939453,1,10508.332687204575,3.1579882979449563
465,2022-11-07,2,28.40999984741211,0,10575.999299331577,0.6820636532420375
466,2022-11-08,2,28.479999542236328,0,10575.999299331577,-0.0016804080967233253
467,2022-11-09,1,27.520000457763672,1,10565.423300032246,-0.10800748173904837
468,2022-11-10,1,29.760000228881836,1,11425.399512974574,8.533868840423265
469,2022-11-11,0,30.43000030517578,1,11682.624596526579,2.2746558017134153
470,2022-11-14,2,30.350000381469727,0,11640.259275315902,-0.37931255592807933
471,2022-11-15,2,30.709999084472656,0,11640.259275315902,-0.006690662896073597
472,2022-11-16,2,29.530000686645508,0,11640.259275315902,-0.00668731493237231
473,2022-11-17,0,29.88999938964844,0,11640.259275315902,-0.006683968645764958
474,2022-11-18,2,29.8700008392334,0,11640.259275315902,-0.006680624035408745
475,2022-11-21,2,28.940000534057617,0,11640.259275315902,-0.006677281100461301
476,2022-11-22,0,29.81999969482422,0,11640.259275315902,-0.006673939840080683
477,2022-11-23,2,29.670000076293945,0,11640.259275315902,-0.0066706002534253775
478,2022-11-25,2,29.34000015258789,0,11640.259275315902,-0.00666726233965429
479,2022-11-28,2,28.729999542236328,0,11640.259275315902,-0.006663926097926764
480,2022-11-29,1,28.899999618530273,1,11628.619016040586,-0.10967579219166286
481,2022-11-30,1,30.06999969482422,1,12099.397054640873,4.04830591582753
482,2022-12-01,0,29.829999923706055,1,12002.827298962377,-0.8298823653700452
483,2022-12-02,0,29.40999984741211,1,11833.830034657962,-1.4640268962357763
484,2022-12-05,0,29.170000076293945,1,11737.260278979467,-0.8460981042912226
485,2022-12-06,0,28.600000381469727,1,11507.907013309516,-2.031045335974311
486,2022-12-07,0,28.329999923706055,1,11399.265750370636,-0.9744030107490114
487,2022-12-08,0,28.440000534057617,1,11443.527176190519,0.389575858625732
488,2022-12-09,0,28.239999771118164,1,11363.051996057675,-0.7261927223907392
489,2022-12-12,0,28.690000534057617,1,11544.120767622477,1.606585621643197
490,2022-12-13,2,28.729999542236328,0,11548.655127824959,0.03386633853126094
491,2022-12-14,1,28.260000228881836,1,11537.106472697134,-0.1082823105068353
492,2022-12-15,1,27.149999618530273,1,11083.950240472594,-4.114063594537459
493,2022-12-16,2,26.920000076293945,0,10979.063188435417,-0.966468798837023
494,2022-12-19,2,26.790000915527344,0,10979.063188435417,-0.0036145057680152214
495,2022-12-20,2,26.440000534057617,0,10979.063188435417,-0.0036126977799297
496,2022-12-21,2,26.829999923706055,0,10979.063188435417,-0.0036108906964890056
497,2022-12-22,2,25.969999313354492,0,10979.063188435417,-0.0036090845172400683
498,2022-12-23,0,26.09000015258789,0,10979.063188435417,-0.0036072792417300424
499,2022-12-27,0,25.940000534057617,0,10979.063188435417,-0.003605474869506309
500,2022-12-28,2,25.540000915527344,0,10979.063188435417,-0.0036036714001164796
501,2022-12-29,2,26.209999084472656,0,10979.063188435417,-0.00360186883310839
502,2022-12-30,2,26.43000030517578,0,10979.063188435417,-0.0036000671680301052
503,2023-01-03,2,26.729999542236328,0,10979.063188435417,-0.0035982664044299155
504,2023-01-04,1,27.68000030517578,1,10968.084125246982,-0.1054443484103745
505,2023-01-05,1,27.559999465942383,1,10920.5342955757,-0.44583077576105307
506,2023-01-06,1,28.729999542236328,1,11384.141922810366,4.2605252929499775
507,2023-01-09,0,29.309999465942383,1,11613.964462033942,2.011394794241661
508,2023-01-10,2,29.440000534057617,0,11653.811363652247,0.33886991499507196
509,2023-01-11,2,29.850000381469727,0,11653.811363652247,-0.006607228284838733
510,2023-01-12,2,30.290000915527344,0,11653.811363652247,-0.006603922115199471
511,2023-01-13,2,30.11000061035156,0,11653.811363652247,-0.006600617601652381
512,2023-01-17,2,29.600000381469727,0,11653.811363652247,-0.006597314743365319
513,2023-01-18,2,28.809999465942383,0,11653.811363652247,-0.006594013539506561
514,2023-01-19,2,28.420000076293945,0,11653.811363652247,-0.0065907139892448065
515,2023-01-20,2,29.219999313354492,0,11653.811363652247,-0.006587416091749176
516,2023-01-23,2,30.270000457763672,0,11653.811363652247,-0.006584119846189212
517,2023-01-24,2,29.920000076293945,0,11653.811363652247,-0.006580825251734877
518,2023-01-25,2,29.700000762939453,0,11653.811363652247,-0.006577532307556553
519,2023-01-26,2,30.09000015258789,0,11653.811363652247,-0.006574241012825046
520,2023-01-27,2,28.15999984741211,0,11653.811363652247,-0.006570951366711583
521,2023-01-30,2,27.950000762939453,0,11653.811363652247,-0.006567663368387806
522,2023-01-31,2,28.260000228881836,0,11653.811363652247,-0.0065643770170257815
523,2023-02-01,2,29.06999969482422,0,11653.811363652247,-0.006561092311797994
524,2023-02-02,2,30.190000534057617,0,11653.811363652247,-0.006557809251877351
525,2023-02-03,2,30.31999969482422,0,11653.811363652247,-0.0065545278364371766
526,2023-02-06,2,28.690000534057617,0,11653.811363652247,-0.006551248064651211
527,2023-02-07,2,29.049999237060547,0,11653.811363652247,-0.006547969935693617
528,2023-02-08,1,28.239999771118164,1,11642.157552288594,-0.1084911699275832
529,2023-02-09,1,27.729999542236328,1,11431.906027342831,-1.8692511311189839
530,2023-02-10,1,27.799999237060547,1,11460.76394102416,0.25105435215708455
531,2023-02-13,0,28.549999237060547,1,11769.95722129984,2.699152531959178
532,2023-02-14,2,28.63999938964844,0,11795.253417360616,0.21084190004485442
533,2023-02-15,2,28.850000381469727,0,11795.253417360616,-0.007133613288033642
534,2023-02-16,2,28.200000762939453,0,11795.253417360616,-0.007130043413106718
535,2023-02-17,2,27.61000061035156,0,11795.253417360616,-0.007126475326828207
536,2023-02-21,2,26.059999465942383,0,11795.253417360616,-0.0071229090282986605
537,2023-02-22,1,25.469999313354492,1,11783.458163943256,-0.10897305884770707
538,2023-02-23,2,25.61000061035156,0,11836.380232715568,0.4487987644108136
539,2023-02-24,2,25.13999938964844,0,11836.380232715568,-0.007289428726778592
540,2023-02-27,2,24.899999618530273,0,11836.380232715568,-0.007285780778953794
541,2023-02-28,1,24.93000030517578,1,11824.543852482853,-0.10933192224660178
542,2023-03-01,1,25.329999923706055,1,12014.267597865466,1.6103855506059757
543,2023-03-02,1,26.200000762939453,1,12426.917535662555,3.3950694598106193
544,2023-03-03,1,26.399999618530273,1,12521.778956016773,0.7584676824446602
545,2023-03-06,1,25.989999771118164,1,12327.312003915322,-1.6102262682839719
546,2023-03-07,1,25.530000686645508,1,12109.129922893862,-1.8327307512674142
547,2023-03-08,1,25.979999542236328,1,12322.568797196484,1.7490019821208798
548,2023-03-09,1,26.440000534057617,1,12540.751782892123,1.7514255617106544
549,2023-03-10,1,27.219999313354492,1,12910.712860219674,2.879965344827821
550,2023-03-13,1,26.950000762939453,1,12782.649897507772,-1.0213007921123833
551,2023-03-14,1,28.010000228881836,1,13285.41804894024,3.7739745352198315
552,2023-03-15,0,28.40999984741211,1,13475.141794322853,1.3878127546693602
553,2023-03-16,2,30.18000030517578,0,14300.355715013966,5.594632508479166
554,2023-03-17,2,29.809999465942383,0,14300.355715013966,-0.016386303542315767
555,2023-03-20,2,29.15999984741211,0,14300.355715013966,-0.01637808201152698
556,2023-03-21,1,28.459999084472656,1,14286.055359298953,-0.11479457479420194
557,2023-03-22,0,28.1299991607666,1,14120.405417967744,-1.1774244305422141
558,2023-03-23,1,29.030000686645508,1,14572.178855626582,2.9739601819693573
559,2023-03-24,0,29.36000061035156,1,14737.828796957789,1.0742768252222967
560,2023-03-27,0,29.18000030517578,1,14647.474109426023,-0.6242252346614278
561,2023-03-28,0,29.290000915527344,1,14702.691075680124,0.3492931591745342
562,2023-03-29,2,31.520000457763672,0,15806.261049344328,6.3864761163087005
563,2023-03-30,2,32.09000015258789,0,15806.261049344328,-0.020741274626061543
564,2023-03-31,2,32.66999816894531,0,15806.261049344328,-0.02073084806730626
565,2023-04-03,2,32.88999938964844,0,15806.261049344328,-0.020720426803333733
566,2023-04-04,2,33.099998474121094,0,15806.261049344328,-0.02071001083137506
567,2023-04-05,2,32.83000183105469,0,15806.261049344328,-0.020699600148662914
568,2023-04-06,2,32.810001373291016,0,15806.261049344328,-0.02068919475243153
569,2023-04-10,1,32.52000045776367,1,15790.454788294985,-0.11668673492961479
570,2023-04-11,2,32.349998474121094,0,15692.20049001828,-0.6244301709371946
571,2023-04-12,2,32.02000045776367,0,15692.20049001828,-0.02030626062410718
572,2023-04-13,2,32.130001068115234,0,15692.20049001828,-0.02029605490514973
573,2023-04-14,2,31.88999938964844,0,15692.20049001828,-0.020285854365588274
574,2023-04-17,2,32.13999938964844,0,15692.20049001828,-0.020275659002719073
575,2023-04-18,0,31.829999923706055,0,15692.20049001828,-0.020265468813839938
576,2023-04-19,1,31.149999618530273,1,15676.508289528261,-0.11656932194018074
577,2023-04-20,1,30.86000061035156,1,15530.563765889672,-0.9316665361913254
578,2023-04-21,0,30.299999237060547,1,15248.738203191384,-1.8247445655673242
579,2023-04-24,1,29.65999984741211,1,14926.652942838815,-2.1248195113648585
580,2023-04-25,1,28.8799991607666,1,14534.110811866778,-2.6517551739382306
581,2023-04-26,1,29.049999237060547,1,14619.664829134153,0.5411607992406247
582,2023-04-27,1,29.86000061035156,1,15027.305066643887,2.531768626313772
583,2023-04-28,1,31.059999465942383,1,15631.214929804957,3.552160203225171
584,2023-05-01,0,30.299999237060547,1,15248.738203191384,-2.444282974574362
585,2023-05-02,0,29.770000457763672,1,14982.011706920584,-1.7225632055332387
586,2023-05-03,1,30.649999618530273,1,15424.878939905368,2.637009328126116
587,2023-05-04,1,31.239999771118164,1,15721.801649251565,1.7313568663603358
588,2023-05-05,1,30.989999771118164,1,15595.986974440119,-0.7837512395106712
589,2023-05-08,0,30.770000457763672,1,15485.27040616637,-0.6959011760145144
590,2023-05-09,1,30.100000381469727,1,15148.087039276103,-2.1476745495159633
591,2023-05-10,1,29.969999313354492,1,15082.662870835868,-0.4266053962544821
592,2023-05-11,1,28.86000061035156,1,14524.046367398101,-3.712340209335016
593,2023-05-12,1,28.950000762939453,1,14569.339727121407,0.27398962052926074
594,2023-05-15,0,29.799999237060547,1,14997.108853568492,2.6069954439618037
595,2023-05-16,1,29.219999313354492,1,14705.218846401527,-1.8877829272277096
596,2023-05-17,1,28.8700008392334,1,14529.079069577336,-1.1513418036549508
597,2023-05-18,1,29.68000030517578,1,14936.71834719728,2.486429889927633
598,2023-05-19,1,29.93000030517578,1,15062.533022008727,0.7539955944584578
599,2023-05-22,0,30.280000686645508,1,15238.67375872271,1.0472744198493675
600,2023-05-23,0,29.510000228881836,1,14851.164329929907,-2.478035865404818
601,2023-05-24,1,29.0,1,14594.50227812778,-1.659471102318243
602,2023-05-25,2,27.399999618530273,0,13775.498879189208,-5.634243893820106
603,2023-05-26,2,29.0,0,13775.498879189208,-0.013154027038273326
604,2023-05-30,2,29.989999771118164,0,13775.498879189208,-0.013147434749244138
605,2023-05-31,1,31.440000534057617,1,13761.723380310019,-0.10461273407857319
606,2023-06-01,1,31.1299991607666,1,13626.03148863445,-0.924980185248588
607,2023-06-02,0,31.309999465942383,1,13704.820113511129,0.5124020521775208
608,2023-06-05,0,29.86000061035156,1,13070.13554565334,-4.478401263238221
609,2023-06-06,1,30.959999084472656,1,13551.620102347906,3.210204318071711
610,2023-06-07,1,31.280000686645508,1,13691.689232613613,0.9095929166137191
611,2023-06-08,0,31.81999969482422,1,13928.054272370757,1.5141758321031082
612,2023-06-09,1,31.34000015258789,1,13717.951829281541,-1.39864903639648
613,2023-06-12,0,33.06999969482422,1,14475.196573044486,4.646911327933466
614,2023-06-13,0,33.90999984741211,1,14842.876265887062,2.1714357514469174
615,2023-06-14,2,35.58000183105469,0,15558.285388607119,3.9749382202819303
616,2023-06-15,2,35.81999969482422,0,15558.285388607119,-0.018139899714232185
617,2023-06-16,2,36.369998931884766,0,15558.285388607119,-0.018130791793270797
618,2023-06-20,0,35.0,0,15558.285388607119,-0.018121688481066232
619,2023-06-21,1,32.900001525878906,1,15542.727103218513,-0.10660932746995727
620,2023-06-22,0,32.709999084472656,1,15452.965523924977,-0.5332633581691041
621,2023-06-23,0,33.0,1,15589.968711787431,0.7552878424450681
622,2023-06-26,0,33.34000015258789,1,15750.592703934346,0.8781098273400794
623,2023-06-27,0,34.099998474121094,1,16109.63361465294,1.9226507439362273
624,2023-06-28,1,33.56999969482422,1,15859.249845364338,-1.429525801709116
625,2023-06-29,1,32.90999984741211,1,15547.450543214665,-1.8114324900310403
626,2023-06-30,1,33.439998626708984,1,15797.834312503264,1.3662794789087238
627,2023-07-03,0,33.619998931884766,1,15882.8706496488,0.4517393668643552
628,2023-07-05,2,32.5099983215332,0,15343.122024130655,-3.184907377049937
629,2023-07-06,1,31.969999313354492,1,15327.778902106524,-0.10522457456527676
630,2023-07-07,0,31.850000381469727,1,15270.24630479895,-0.34888080057846266
631,2023-07-10,1,32.7400016784668,1,15696.950821406828,2.3367417736258895
632,2023-07-11,1,33.29999923706055,1,15965.437494794367,1.4410636844120799
633,2023-07-12,2,33.97999954223633,0,16275.167135823353,1.627179774413341
634,2023-07-13,0,33.869998931884766,0,16275.167135823353,-0.019751907637072838
635,2023-07-14,0,33.150001525878906,0,16275.167135823353,-0.0197419831438945
636,2023-07-17,2,34.369998931884766,0,16275.167135823353,-0.019732063683469178
637,2023-07-18,0,34.5,0,16275.167135823353,-0.01972214925317554
638,2023-07-19,2,34.459999084472656,0,16275.167135823353,-0.019712239850393727
639,2023-07-20,0,33.369998931884766,0,16275.167135823353,-0.019702335472505366
640,2023-07-21,2,34.02000045776367,0,16275.167135823353,-0.01969243611689352
641,2023-07-24,1,33.630001068115234,1,16258.891968687529,-0.10773606897086228
642,2023-07-25,1,34.099998474121094,1,16486.118754506984,1.1799310356482815
643,2023-07-26,0,34.36000061035156,1,16611.820405126527,0.6412100081341818
644,2023-07-27,2,34.54999923706055,0,16686.974207103154,0.3741881397076574
645,2023-07-28,2,36.83000183105469,0,16686.974207103154,-0.02073149386446399
646,2023-07-31,1,35.77000045776367,1,16670.28723289605,-0.1089319377508177
647,2023-08-01,1,35.79999923706055,1,16684.267894375374,0.053101799904757954
648,2023-08-02,2,34.38999938964844,0,16011.122987628862,-3.8370496245490915
649,2023-08-03,1,34.869998931884766,1,15995.111864641232,-0.10651343162616152
650,2023-08-04,0,35.13999938964844,1,16118.962958926333,0.6512540420273619
651,2023-08-07,1,35.22999954223633,1,16160.246657021367,0.20451988914947947
652,2023-08-08,1,35.02000045776367,1,16063.91861140904,-0.5471819332959171
653,2023-08-09,0,34.279998779296875,1,15724.474677091177,-1.9374122057593357
654,2023-08-10,1,34.68000030517578,1,15907.958168586498,0.9857478841660983
655,2023-08-11,0,34.88999938964844,1,16004.286214198824,0.5069965066025908
656,2023-08-14,0,35.68000030517578,1,16366.665147496538,1.892887777704921
657,2023-08-15,1,34.77000045776367,1,15949.24186668153,-2.349716138244701
658,2023-08-16,1,33.529998779296875,1,15380.444442908645,-3.3116880072002317
659,2023-08-17,0,32.58000183105469,1,14944.674212806713,-2.5815674840955847
660,2023-08-18,1,32.75,1,15022.653559303857,0.4337630596411663
661,2023-08-21,1,33.13999938964844,1,15201.549001106252,1.0005441453462085
662,2023-08-22,1,32.88999938964844,1,15086.872256378741,-0.677516029685665
663,2023-08-23,1,33.97999954223633,1,15586.862933383816,2.728865001815024
664,2023-08-24,1,32.59000015258789,1,14949.26051267138,-3.769488021331215
665,2023-08-25,1,33.25,1,15252.007048758876,1.6789794206798776
666,2023-08-28,1,33.619998931884766,1,15421.72814100368,0.9247326967090582
667,2023-08-29,1,34.310001373291016,1,15738.237076341693,1.6945844369350256
668,2023-08-30,1,34.529998779296875,1,15839.151421818688,0.527481218211908
669,2023-08-31,1,35.13999938964844,1,16118.962958926333,1.458162592222438
670,2023-09-01,1,36.61000061035156,1,16793.26277786914,3.333774482087273
671,2023-09-05,0,36.709999084472656,1,16839.13277582884,0.21184683143478839
672,2023-09-06,0,36.97999954223633,1,16962.98387011394,0.599756894867667
673,2023-09-07,2,38.18000030517578,0,17495.91916217687,2.515542406013175
674,2023-09-08,0,38.0099983215332,0,17495.91916217687,-0.02183266510469766
675,2023-09-11,2,38.59000015258789,0,17495.91916217687,-0.021821683868248325
676,2023-09-12,2,38.86000061035156,0,17495.91916217687,-0.02181070821732204
677,2023-09-13,2,38.709999084472656,0,17495.91916217687,-0.02179973814898437
678,2023-09-14,2,38.66999816894531,0,17495.91916217687,-0.021788773660302525
679,2023-09-15,2,37.880001068115234,0,17495.91916217687,-0.021777814748345403
680,2023-09-18,2,37.9900016784668,0,17495.91916217687,-0.02176686141018359
681,2023-09-19,2,36.34000015258789,0,17495.91916217687,-0.021755913642889334
682,2023-09-20,1,34.689998626708984,1,17478.42324301469,-0.10742206387688231
683,2023-09-21,1,34.650001525878906,1,17458.270856607174,-0.1205506490392038
684,2023-09-22,0,34.18000030517578,1,17221.462537627944,-1.2117469307029265
685,2023-09-25,0,34.290000915527344,1,17276.885924795053,0.2527917748505576
686,2023-09-26,0,33.83000183105469,1,17045.11714393318,-1.1974302940236037
687,2023-09-27,1,34.61000061035156,1,17438.11654817902,1.8732333624179647
688,2023-09-28,1,35.18000030517578,1,17725.308716208,1.3440602822301428
689,2023-09-29,1,35.54999923706055,1,17911.73126411684,0.8588522663713639
690,2023-10-02,1,35.459999084472656,1,17866.38503116381,-0.24004867871079982
691,2023-10-03,0,35.689998626708984,1,17982.269421594745,0.5253294014216622
692,2023-10-04,1,35.93000030517578,1,18103.19335014304,0.5450904264399667
693,2023-10-05,1,35.88999938964844,1,18083.039041714885,-0.11850508389921607
694,2023-10-06,1,36.189998626708984,1,18234.192510884775,0.6811193021595217
695,2023-10-09,0,36.060001373291016,1,18168.693891524228,-0.3331763471417954
696,2023-10-10,1,36.43000030517578,1,18355.11643943307,0.8383672031247881
697,2023-10-11,1,36.880001068115234,1,18581.84760419822,1.0089877901418323
698,2023-10-12,1,36.84000015258789,1,18561.693295770066,-0.11723847046622059
699,2023-10-13,0,35.970001220703125,1,18123.347658571198,-2.1470650090620076
700,2023-10-16,1,36.560001373291016,1,18420.616980814255,1.3362966389083641
701,2023-10-17,0,36.060001373291016,1,18168.693891524228,-1.2260829713539412
702,2023-10-18,1,35.63999938964844,1,17957.077497069873,-1.0420556092477633
703,2023-10-19,1,35.66999816894531,1,17972.19226738067,0.049431036698168763
704,2023-10-20,0,34.91999816894531,1,17594.307633445627,-1.8942330381847823
705,2023-10-23,0,33.849998474121094,1,17055.19237612662,-2.7870753548587808
706,2023-10-24,1,34.59000015258789,1,17428.03939396494,1.772695237837435
707,2023-10-25,1,32.83000183105469,1,16541.270965353124,-4.74314496071726
708,2023-10-26,0,32.52000045776367,1,16385.07795806588,-0.8265727917490414
709,2023-10-27,1,35.540000915527344,1,17906.693648020122,6.698154909725837
710,2023-10-30,1,35.689998626708984,1,17982.269421594745,0.32183634876949746
711,2023-10-31,1,36.5,1,18390.38551817202,1.7646758157252467
712,2023-11-01,1,37.290000915527344,1,18788.424460535218,1.6799606307608275
713,2023-11-02,1,37.70000076293945,1,18995.001316872214,0.857693890437339
714,2023-11-03,0,38.13999938964844,1,19216.69294352001,0.9100308861719879
715,2023-11-06,0,37.95000076293945,1,19120.96286151723,-0.43623056904647267
716,2023-11-07,0,38.77000045776367,1,19534.116574191223,1.6709104193715192
717,2023-11-08,1,37.91999816894531,1,19105.846169185792,-1.8990015941328653
718,2023-11-09,0,37.79999923706055,1,19045.385165921965,-0.28421077158043356
719,2023-11-10,0,38.86000061035156,1,19579.462807144253,2.1447398289976123
720,2023-11-13,1,38.22999954223633,1,19262.03917647304,-1.391452935456614
721,2023-11-14,0,39.40999984741211,1,19856.577820959155,2.3413141275958242
722,2023-11-15,2,40.61000061035156,0,20440.732426039693,2.2245757928213714
723,2023-11-16,2,43.349998474121094,0,20440.732426039693,-0.02649847400514636
724,2023-11-17,2,43.810001373291016,0,20440.732426039693,-0.026485110492646707
725,2023-11-20,2,44.7400016784668,0,20440.732426039693,-0.026471753830748512
726,2023-11-21,1,43.63999938964844,1,20420.291693613653,-0.10797915219026331
727,2023-11-22,2,43.66999816894531,0,20413.894574432183,-0.05191702465504425
728,2023-11-24,2,43.959999084472656,0,20413.894574432183,-0.02637775710833528
729,2023-11-27,2,44.08000183105469,0,20413.894574432183,-0.02636445547346202
730,2023-11-28,2,44.22999954223633,0,20413.894574432183,-0.02635116065597074
731,2023-11-29,2,44.939998626708984,0,20413.894574432183,-0.026337872652202693
