step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,24.479999542236328,1,10931.755353214669,-0.037214502740392084
367,2025-09-09,1,24.440000534057617,1,10913.893450438629,-0.12201622505029039
368,2025-09-10,1,24.770000457763672,1,11061.257768248764,0.9168886000995653
369,2025-09-11,0,24.61000061035156,1,10989.808453658577,-0.4579162057215318
370,2025-09-12,0,24.079999923706055,1,10753.132066739203,-1.5192034664403284
371,2025-09-15,1,24.770000457763672,1,11061.257768248764,1.9395313081162553
372,2025-09-16,1,25.270000457763672,1,11284.53708927885,1.365983529492225
373,2025-09-17,0,24.899999618530273,1,11119.310016949661,-1.0306849522539352
374,2025-09-18,2,30.56999969482422,0,13637.646253949051,13.293620564751048
375,2025-09-19,2,29.579999923706055,0,13637.646253949051,-0.015561337039579027
376,2025-09-22,1,28.760000228881836,1,13624.008607695103,-0.07759210739063346
377,2025-09-23,0,29.34000015258789,1,13898.762567714144,1.210830809038095
378,2025-09-24,0,31.219999313354492,1,14789.34408874703,3.702914394523527
379,2025-09-25,2,33.9900016784668,0,16085.430865295433,4.856776461755532
380,2025-09-26,2,35.5,0,16085.430865295433,-0.020374839237616793
381,2025-09-29,2,34.47999954223633,0,16085.430865295433,-0.020364598713101676
382,2025-09-30,2,33.54999923706055,0,16085.430865295433,-0.020354363386154484
383,2025-10-01,2,35.939998626708984,0,16085.430865295433,-0.02034413325406124
384,2025-10-02,2,37.29999923706055,0,16085.430865295433,-0.020333908314109514
385,2025-10-03,2,36.83000183105469,0,16085.430865295433,-0.020323688563588405
386,2025-10-06,2,36.59000015258789,0,16085.430865295433,-0.020313473999788525
387,2025-10-07,2,37.16999816894531,0,16085.430865295433,-0.020303264620002034
388,2025-10-08,2,37.43000030517578,0,16085.430865295433,-0.020293060421522596
389,2025-10-09,2,37.79999923706055,0,16085.430865295433,-0.02028286140164542
390,2025-10-10,2,36.369998931884766,0,16085.430865295433,-0.020272667557667236
391,2025-10-13,2,37.220001220703125,0,16085.430865295433,-0.020262478886886294
392,2025-10-14,2,35.630001068115234,0,16085.430865295433,-0.020252295386602354
393,2025-10-15,2,37.150001525878906,0,16085.430865295433,-0.020242117054116705
394,2025-10-16,2,36.84000015258789,0,16085.430865295433,-0.020231943886732173
395,2025-10-17,2,37.0099983215332,0,16085.430865295433,-0.020221775881753088
396,2025-10-20,2,38.099998474121094,0,16085.430865295433,-0.020211613036485287
397,2025-10-21,2,38.119998931884766,0,16085.430865295433,-0.020201455348236152
398,2025-10-22,2,36.91999816894531,0,16085.430865295433,-0.020191302814314555
399,2025-10-23,2,38.15999984741211,0,16085.430865295433,-0.020181155432030893
400,2025-10-24,2,38.279998779296875,0,16085.430865295433,-0.02017101319869708
401,2025-10-27,0,39.540000915527344,0,16085.430865295433,-0.020160876111626546
402,2025-10-28,2,41.529998779296875,0,16085.430865295433,-0.020150744168134227
403,2025-10-29,2,41.34000015258789,0,16085.430865295433,-0.02014061736553656
404,2025-10-30,2,40.15999984741211,0,16085.430865295433,-0.02013049570115152
405,2025-10-31,2,39.9900016784668,0,16085.430865295433,-0.020120379172298558
406,2025-11-03,2,39.5,0,16085.430865295433,-0.020110267776298655
407,2025-11-04,2,37.029998779296875,0,16085.430865295433,-0.020100161510474297
408,2025-11-05,2,38.380001068115234,0,16085.430865295433,-0.020090060372149457
409,2025-11-06,2,37.2400016784668,0,16085.430865295433,-0.020079964358649654
410,2025-11-07,2,38.130001068115234,0,16085.430865295433,-0.020069873467301855
411,2025-11-10,0,38.45000076293945,0,16085.430865295433,-0.020059787695434577
412,2025-11-11,2,37.880001068115234,0,16085.430865295433,-0.020049707040377823
413,2025-11-12,0,37.88999938964844,0,16085.430865295433,-0.02003963149946308
414,2025-11-13,2,35.90999984741211,0,16085.430865295433,-0.02002956107002337
415,2025-11-14,2,35.52000045776367,0,16085.430865295433,-0.02001949574939318
416,2025-11-17,0,34.709999084472656,0,16085.430865295433,-0.02000943553490852
417,2025-11-18,2,34.33000183105469,0,16085.430865295433,-0.019999380423906876
418,2025-11-19,2,35.11000061035156,0,16085.430865295433,-0.019989330413727243
419,2025-11-20,2,33.619998931884766,0,16085.430865295433,-0.019979285501710114
420,2025-11-21,2,34.5,0,16085.430865295433,-0.019969245685197465
421,2025-11-24,0,35.790000915527344,0,16085.430865295433,-0.019959210961532758
422,2025-11-25,2,35.83000183105469,0,16085.430865295433,-0.019949181328060978
423,2025-11-26,2,36.810001373291016,0,16085.430865295433,-0.01993915678212858
424,2025-11-28,2,40.560001373291016,0,16085.430865295433,-0.0199291373210835
425,2025-12-01,2,40.0099983215332,0,16085.430865295433,-0.01991912294227518
426,2025-12-02,2,43.470001220703125,0,16085.430865295433,-0.01990911364305454
427,2025-12-03,2,43.7599983215332,0,16085.430865295433,-0.019899109420774004
428,2025-12-04,2,40.5,0,16085.430865295433,-0.019889110272787443
429,2025-12-05,2,41.40999984741211,0,16085.430865295433,-0.019879116196450265
430,2025-12-08,2,40.29999923706055,0,16085.430865295433,-0.019869127189119318
431,2025-12-09,2,40.5,0,16085.430865295433,-0.019859143248152956
432,2025-12-10,2,40.779998779296875,0,16085.430865295433,-0.01984916437091102
433,2025-12-11,2,39.5099983215332,0,16085.430865295433,-0.019839190554754804
434,2025-12-12,2,37.810001373291016,0,16085.430865295433,-0.01982922179704711
435,2025-12-15,2,37.5099983215332,0,16085.430865295433,-0.01981925809515222
436,2025-12-16,2,37.310001373291016,0,16085.430865295433,-0.019809299446435856
437,2025-12-17,2,36.04999923706055,0,16085.430865295433,-0.019799345848265267
438,2025-12-18,2,36.279998779296875,0,16085.430865295433,-0.019789397298009142
439,2025-12-19,2,36.81999969482422,0,16085.430865295433,-0.01977945379303767
440,2025-12-22,2,36.369998931884766,0,16085.430865295433,-0.0197695153307225
441,2025-12-23,2,36.349998474121094,0,16085.430865295433,-0.01975958190843675
442,2025-12-24,2,36.15999984741211,0,16085.430865295433,-0.019749653523555025
443,2025-12-26,2,36.20000076293945,0,16085.430865295433,-0.01973973017345338
444,2025-12-29,2,36.68000030517578,0,16085.430865295433,-0.01972981185550938
445,2025-12-30,2,37.29999923706055,0,16085.430865295433,-0.01971989856710201
446,2025-12-31,2,36.900001525878906,0,16085.430865295433,-0.019709990305611755
447,2026-01-02,2,39.380001068115234,0,16085.430865295433,-0.01970008706842056
448,2026-01-05,2,39.369998931884766,0,16085.430865295433,-0.019690188852911825
449,2026-01-06,2,40.040000915527344,0,16085.430865295433,-0.019680295656470437
450,2026-01-07,2,42.630001068115234,0,16085.430865295433,-0.01967040747648273
451,2026-01-08,2,41.11000061035156,0,16085.430865295433,-0.019660524310336512
452,2026-01-09,2,45.54999923706055,0,16085.430865295433,-0.019650646155421038
453,2026-01-12,2,44.060001373291016,0,16085.430865295433,-0.019640773009127054
454,2026-01-13,2,47.290000915527344,0,16085.430865295433,-0.019630904868846735
455,2026-01-14,2,48.720001220703125,0,16085.430865295433,-0.01962104173197373
456,2026-01-15,2,48.31999969482422,0,16085.430865295433,-0.019611183595903154
457,2026-01-16,2,46.959999084472656,0,16085.430865295433,-0.019601330458031564
458,2026-01-20,2,48.560001373291016,0,16085.430865295433,-0.019591482315756976
459,2026-01-21,2,54.25,0,16085.430865295433,-0.01958163916647887
460,2026-01-22,2,54.31999969482422,0,16085.430865295433,-0.019571801007598186
461,2026-01-23,2,45.06999969482422,0,16085.430865295433,-0.0195619678365173
462,2026-01-26,2,42.4900016784668,0,16085.430865295433,-0.019552139650640045
463,2026-01-27,2,43.93000030517578,0,16085.430865295433,-0.019542316447371724
464,2026-01-28,2,48.779998779296875,0,16085.430865295433,-0.019532498224119066
465,2026-01-29,2,48.65999984741211,0,16085.430865295433,-0.019522684978290274
466,2026-01-30,2,46.470001220703125,0,16085.430865295433,-0.01951287670729498
467,2026-02-02,2,48.810001373291016,0,16085.430865295433,-0.019503073408544267
468,2026-02-03,2,49.25,0,16085.430865295433,-0.019493275079450676
469,2026-02-04,2,48.599998474121094,0,16085.430865295433,-0.01948348171742819
470,2026-02-05,2,48.2400016784668,0,16085.430865295433,-0.01947369331989223
471,2026-02-06,2,50.59000015258789,0,16085.430865295433,-0.019463909884259674
472,2026-02-09,2,50.2400016784668,0,16085.430865295433,-0.019454131407948834
473,2026-02-10,2,47.130001068115234,0,16085.430865295433,-0.01944435788837946
474,2026-02-11,2,48.290000915527344,0,16085.430865295433,-0.019434589322972755
475,2026-02-12,2,46.47999954223633,0,16085.430865295433,-0.019424825709151352
476,2026-02-13,2,46.790000915527344,0,16085.430865295433,-0.019415067044339335
477,2026-02-17,2,46.18000030517578,0,16085.430865295433,-0.01940531332596221
478,2026-02-18,2,45.459999084472656,0,16085.430865295433,-0.01939556455144694
479,2026-02-19,2,44.619998931884766,0,16085.430865295433,-0.01938582071822192
480,2026-02-20,2,44.11000061035156,0,16085.430865295433,-0.019376081823716963
481,2026-02-23,2,43.630001068115234,0,16085.430865295433,-0.019366347865363336
482,2026-02-24,2,46.119998931884766,0,16085.430865295433,-0.019356618840593736
483,2026-02-25,2,46.880001068115234,0,16085.430865295433,-0.019346894746842293
484,2026-02-26,2,45.459999084472656,0,16085.430865295433,-0.01933717558154455
485,2026-02-27,2,45.61000061035156,0,16085.430865295433,-0.019327461342137517
486,2026-03-02,2,45.5,0,16085.430865295433,-0.019317752026059606
487,2026-03-03,2,43.099998474121094,0,16085.430865295433,-0.019308047630750665
488,2026-03-04,2,45.58000183105469,0,16085.430865295433,-0.019298348153651976
489,2026-03-05,2,45.95000076293945,0,16085.430865295433,-0.019288653592206238
490,2026-03-06,2,43.41999816894531,0,16085.430865295433,-0.01927896394385759
491,2026-03-09,2,45.58000183105469,0,16085.430865295433,-0.019269279206051586
492,2026-03-10,2,46.779998779296875,0,16085.430865295433,-0.0192595993762352
493,2026-03-11,2,47.97999954223633,0,16085.430865295433,-0.019249924451856852
494,2026-03-12,2,45.25,0,16085.430865295433,-0.01924025443036636
495,2026-03-13,2,45.77000045776367,0,16085.430865295433,-0.019230589309214962
496,2026-03-16,2,45.7599983215332,0,16085.430865295433,-0.019220929085855345
497,2026-03-17,2,44.060001373291016,0,16085.430865295433,-0.019211273757741593
498,2026-03-18,2,45.029998779296875,0,16085.430865295433,-0.019201623322329206
499,2026-03-19,2,46.18000030517578,0,16085.430865295433,-0.01919197777707512
