step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,43.34000015258789,0,14356.648499493624,-0.021734735996041962
730,2017-12-14,2,43.2599983215332,0,14356.648499493624,-0.021723804567197646
731,2017-12-15,1,44.560001373291016,1,14342.29185099413,-0.15681576837234082
732,2017-12-18,0,46.2599983215332,1,14889.460873123091,4.55135186466472
733,2017-12-19,1,47.040000915527344,1,15140.516180637105,2.1020492901239916
734,2017-12-20,2,47.560001373291016,0,15292.578090397932,1.266224645460873
735,2017-12-21,2,46.7599983215332,0,15292.578090397932,-0.025592105488604654
736,2017-12-22,0,46.70000076293945,0,15292.578090397932,-0.025579206237585753
737,2017-12-26,1,46.08000183105469,1,15277.285512307535,-0.15907971849576139
738,2017-12-27,0,46.11000061035156,1,15287.231256624545,0.060991243091396585
739,2017-12-28,2,46.220001220703125,0,15308.37697140584,0.1578609586989993
740,2017-12-29,2,46.15999984741211,0,15308.37697140584,-0.025596458982196518
741,2018-01-02,0,46.849998474121094,0,15308.37697140584,-0.025583557503021815
742,2018-01-03,2,45.2599983215332,0,15308.37697140584,-0.025570662626886242
743,2018-01-04,1,44.43000030517578,1,15293.068594434433,-0.1594694324212504
744,2018-01-05,2,44.7400016784668,0,15384.373125689452,0.7556281500558902
745,2018-01-08,2,44.7400016784668,0,15384.373125689452,-0.02585826274293209
746,2018-01-09,2,43.619998931884766,0,15384.373125689452,-0.025845227238679894
747,2018-01-10,2,42.5,0,15384.373125689452,-0.025832198409164463
748,2018-01-11,2,43.40999984741211,0,15384.373125689452,-0.025819176250812922
749,2018-01-12,2,43.2400016784668,0,15384.373125689452,-0.02580616076005451
750,2018-01-16,1,43.13999938964844,1,15368.98875256376,-0.16014618953223836
751,2018-01-17,1,44.38999938964844,1,15814.311798750787,3.47140874206268
752,2018-01-18,1,44.47999954223633,1,15846.375112436977,0.2404356285040002
753,2018-01-19,1,44.81999969482422,1,15967.50303536057,0.9620651853356053
754,2018-01-22,0,45.75,1,16298.823490445166,2.5233125472494375
755,2018-01-23,0,46.060001373291016,1,16409.26409514606,0.8471023265798572
756,2018-01-24,1,45.5099983215332,1,16213.3208676093,-1.6901755511245684
757,2018-01-25,1,45.29999923706055,1,16138.50692201422,-0.651998972791174
758,2018-01-26,2,50.08000183105469,0,17823.58175159094,8.395188239766949
759,2018-01-29,2,49.97999954223633,0,17823.58175159094,-0.032578158299473574
760,2018-01-30,2,48.790000915527344,0,17823.58175159094,-0.03256165952743267
761,2018-01-31,2,48.13999938964844,0,17823.58175159094,-0.032545169317351616
762,2018-02-01,2,47.650001525878906,0,17823.58175159094,-0.03252868766447729
763,2018-02-02,2,46.150001525878906,0,17823.58175159094,-0.032512214564059665
764,2018-02-05,2,44.52000045776367,0,17823.58175159094,-0.032495750011351805
765,2018-02-06,1,44.90999984741211,1,17805.758169839348,-0.15521419194319483
766,2018-02-07,1,45.20000076293945,1,17920.73670888313,0.7374535496742088
767,2018-02-08,1,42.75,1,16949.36905693388,-8.087986574700189
768,2018-02-09,1,43.95000076293945,1,17425.141122423072,3.0086925651308
769,2018-02-12,0,44.83000183105469,1,17774.040838773508,2.184415695386284
770,2018-02-13,1,44.459999084472656,1,17627.343456226186,-1.0425741534599473
771,2018-02-14,1,45.380001068115234,1,17992.102594328393,2.244331476435095
772,2018-02-15,1,45.91999816894531,1,18206.19873822648,1.3166393781046044
773,2018-02-16,1,45.560001373291016,1,18063.46847977366,-0.9903562968557451
774,2018-02-20,1,46.31999969482422,1,18364.78993086878,1.8217137726624848
775,2018-02-21,1,45.939998626708984,1,18214.12844910237,-1.0357650567959178
776,2018-02-22,1,45.79999923706055,1,18158.621985408874,-0.3976928796921302
777,2018-02-23,1,47.72999954223633,1,18923.821691898214,4.16378834562799
778,2018-02-26,0,49.11000061035156,1,19470.959642832673,2.964200115700958
779,2018-02-27,0,49.90999984741211,1,19788.140515679566,1.7368267624517533
780,2018-02-28,1,49.290000915527344,1,19542.325528277936,-1.5609049403888988
781,2018-03-01,1,47.84000015258789,1,18967.43434549673,-3.8788768614455136
782,2018-03-02,0,48.97999954223633,1,19419.41727835827,2.4687831146306327
783,2018-03-05,0,49.75,1,19724.704341110188,1.6649772083438876
784,2018-03-06,0,50.709999084472656,1,20105.321388526463,2.0134192694588084
785,2018-03-07,2,51.31999969482422,0,20326.825104432293,1.1729407970704617
786,2018-03-08,1,50.7400016784668,1,20306.49827932786,-0.1534666880202341
787,2018-03-09,2,52.189998626708984,0,20865.910251701625,2.7632144100830773
788,2018-03-12,2,51.52000045776367,0,20865.910251701625,-0.039110500875984805
789,2018-03-13,2,51.779998779296875,0,20865.910251701625,-0.039090586267257955
790,2018-03-14,2,51.86000061035156,0,20865.910251701625,-0.03907068215523993
791,2018-03-15,2,50.880001068115234,0,20865.910251701625,-0.03905078853386242
792,2018-03-16,2,51.16999816894531,0,20865.910251701625,-0.03903090539706142
793,2018-03-19,2,50.83000183105469,0,20865.910251701625,-0.03901103273877722
794,2018-03-20,2,51.54999923706055,0,20865.910251701625,-0.038991170552954396
795,2018-03-21,2,51.560001373291016,0,20865.910251701625,-0.03897131883354179
796,2018-03-22,1,50.83000183105469,1,20845.044341449924,-0.15471212858595632
797,2018-03-23,1,49.36000061035156,1,20242.206656545077,-3.79809436319865
798,2018-03-26,0,52.47999954223633,1,21521.69738520132,5.300144220498253
799,2018-03-27,1,51.189998626708984,1,20992.676623524898,-3.0864571898058473
800,2018-03-28,1,49.599998474121094,1,20340.628177928393,-3.9511243866257786
801,2018-03-29,1,52.08000183105469,1,21357.660994768503,4.416189502694787
802,2018-04-02,1,48.91999816894531,1,20061.764593372536,-8.32928628974395
803,2018-04-03,0,49.75,1,20402.142802079372,1.6694003614089574
804,2018-04-04,1,49.9900016784668,1,20500.565887844565,0.47133994023674597
805,2018-04-05,1,50.380001068115234,1,20660.50203337886,0.7746538891984162
806,2018-04-06,1,48.790000915527344,1,20008.453587782355,-3.8099022373172824
807,2018-04-09,0,49.54999923706055,1,20320.123824672024,1.531179283713106
808,2018-04-10,1,51.27000045776367,1,21025.484840240588,3.191678653738999
809,2018-04-11,1,51.099998474121094,1,20955.768161910684,-0.39080280021124336
810,2018-04-12,1,52.720001220703125,1,21620.120470966514,2.918610243340613
811,2018-04-13,1,51.86000061035156,1,21267.43996318223,-1.8624282611250509
812,2018-04-16,0,52.400001525878906,1,21488.89073286751,1.015087189681584
813,2018-04-17,0,53.540000915527344,1,21956.39687039295,2.060012659989402
814,2018-04-18,1,53.61000061035156,1,21985.10327782824,0.098550413792581
815,2018-04-19,1,52.220001220703125,1,21415.07380963908,-3.0374052140373253
816,2018-04-20,0,51.529998779296875,1,21132.108415802828,-1.4872025013265544
817,2018-04-23,1,51.099998474121094,1,20955.768161910684,-0.9346880251781596
818,2018-04-24,1,51.45000076293945,1,21099.30176346901,0.6628289928064158
819,2018-04-25,0,51.380001068115234,1,21070.595356033722,-0.17853906701800717
820,2018-04-26,2,53.04999923706055,0,21733.695003510074,2.8775642694850516
821,2018-04-27,2,52.72999954223633,0,21733.695003510074,-0.03694162583664149
822,2018-04-30,0,51.619998931884766,0,21733.695003510074,-0.03692285131425617
823,2018-05-01,2,53.33000183105469,0,21733.695003510074,-0.03690408663403181
824,2018-05-02,1,52.310001373291016,1,21711.961308506565,-0.14159942406110124
825,2018-05-03,1,52.279998779296875,1,21699.50833311268,-0.09680354172725793
826,2018-05-04,1,52.779998779296875,1,21907.039978481673,0.9257896634062022
827,2018-05-07,0,53.33000183105469,1,22135.326055060203,1.007710407692942
828,2018-05-08,1,53.630001068115234,1,22259.84472561344,0.5370291880807515
829,2018-05-09,0,54.34000015258789,1,22554.539282035614,1.2739211165868798
830,2018-05-10,0,54.97999954223633,1,22820.179534773397,1.134399877035943
831,2018-05-11,0,54.66999816894531,1,22691.509344641934,-0.6417682582779749
832,2018-05-14,0,54.900001525878906,1,22786.975294851574,0.3933631462379281
833,2018-05-15,1,53.91999816894531,1,22380.211876588444,-2.0393902537697657
834,2018-05-16,1,54.63999938964844,1,22679.05795258885,1.283033999227955
835,2018-05-17,0,54.810001373291016,1,22749.61953535152,0.2819685309581637
836,2018-05-18,0,53.5,1,22205.886054482078,-2.772468696097219
837,2018-05-21,0,54.31999969482422,1,22546.23782621996,1.4640986392749629
838,2018-05-22,0,54.45000076293945,1,22600.19649735132,0.2084584750198265
839,2018-05-23,2,55.209999084472656,0,22892.728257740597,1.2407240997240767
840,2018-05-24,0,54.75,0,22892.728257740597,-0.03895412015344179
841,2018-05-25,2,55.439998626708984,0,22892.728257740597,-0.03893428795637423
842,2018-05-29,2,55.31999969482422,0,22892.728257740597,-0.038914466208393284
843,2018-05-30,2,55.68000030517578,0,22892.728257740597,-0.03889465490346435
844,2018-05-31,1,55.20000076293945,1,22869.835529482854,-0.1435821628578506
845,2018-06-01,2,57.08000183105469,0,23625.087420659253,2.9543549679045378
846,2018-06-04,1,56.83000183105469,1,23601.462333238593,-0.1445856730050906
847,2018-06-05,0,56.529998779296875,1,23476.87126342009,-0.6006234342931518
848,2018-06-06,2,57.029998779296875,0,23660.836413195117,0.748490882100062
849,2018-06-07,0,55.880001068115234,0,23660.836413195117,-0.040301087712777676
850,2018-06-08,0,55.04999923706055,0,23660.836413195117,-0.04028054457912713
851,2018-06-11,0,54.52000045776367,0,23660.836413195117,-0.040260012306993685
852,2018-06-12,0,54.81999969482422,0,23660.836413195117,-0.040239490890048746
853,2018-06-13,2,55.029998779296875,0,23660.836413195117,-0.040218980321968266
854,2018-06-14,2,55.540000915527344,0,23660.836413195117,-0.04019848059643274
855,2018-06-15,2,55.11000061035156,0,23660.836413195117,-0.040177991707127186
856,2018-06-18,2,53.220001220703125,0,23660.836413195117,-0.04015751364774121
857,2018-06-19,2,52.93000030517578,0,23660.836413195117,-0.04013704641196886
858,2018-06-20,2,53.459999084472656,0,23660.836413195117,-0.040116589993508804
859,2018-06-21,2,52.189998626708984,0,23660.836413195117,-0.040096144386064174
860,2018-06-22,2,52.5,0,23660.836413195117,-0.04007570958334263
861,2018-06-25,0,50.709999084472656,0,23660.836413195117,-0.04005528557905637
862,2018-06-26,0,49.66999816894531,0,23660.836413195117,-0.04003487236692209
863,2018-06-27,2,48.7599983215332,0,23660.836413195117,-0.04001446994066096
864,2018-06-28,2,49.25,0,23660.836413195117,-0.03999407829399869
865,2018-06-29,2,49.709999084472656,0,23660.836413195117,-0.03997369742066548
866,2018-07-02,0,50.20000076293945,0,23660.836413195117,-0.039953327314395985
867,2018-07-03,0,49.470001220703125,0,23660.836413195117,-0.03993296796892941
868,2018-07-05,1,50.75,1,23637.175576781923,-0.14528391700376725
869,2018-07-06,1,51.369998931884766,1,23925.94451491744,1.1784538926702437
870,2018-07-09,1,51.86000061035156,1,24154.166302244284,0.921204690469405
871,2018-07-10,0,52.15999984741211,1,24293.89309316647,0.5517497536684761
872,2018-07-11,0,51.20000076293945,1,23846.76665152647,-2.1257011188511217
873,2018-07-12,1,52.349998474121094,1,24382.38631284859,2.096912642096805
874,2018-07-13,0,52.220001220703125,1,24321.839162039923,-0.3038585935442887
875,2018-07-16,0,52.0099983215332,1,24224.028809344105,-0.46930745105840865
876,2018-07-17,0,51.75,1,24102.932731004224,-0.575428232858646
877,2018-07-18,0,51.720001220703125,1,24088.96058492877,-0.1013739095072035
878,2018-07-19,1,51.97999954223633,1,24210.05666326865,0.4755362911121657
879,2018-07-20,1,51.90999984741211,1,24177.453804610894,-0.18271316615339656
880,2018-07-23,1,52.310001373291016,1,24363.757376988833,0.7419313732026729
881,2018-07-24,0,52.18000030517578,1,24303.20844945762,-0.30455604745045173
882,2018-07-25,1,52.43000030517578,1,24419.647738013195,0.4521612909727786
883,2018-07-26,2,52.15999984741211,0,24269.599200073302,-0.7033374733827698
884,2018-07-27,2,47.68000030517578,0,24269.599200073302,-0.04067998611560266
885,2018-07-30,0,47.689998626708984,0,24269.599200073302,-0.040659242546200715
886,2018-07-31,2,48.099998474121094,0,24269.599200073302,-0.04063850995525747
887,2018-08-01,2,48.810001373291016,0,24269.599200073302,-0.04061778833636003
888,2018-08-02,1,49.47999954223633,1,24245.32960087323,-0.14631530833362302
889,2018-08-03,1,49.630001068115234,1,24318.83074212655,0.2747255064331226
890,2018-08-06,0,49.29999923706055,1,24157.128979053916,-0.7609362279166909
891,2018-08-07,1,49.70000076293945,1,24353.130776254984,0.7859140879028945
892,2018-08-08,1,49.959999084472656,1,24480.53063598751,0.49869542009003204
893,2018-08-09,1,50.13999938964844,1,24568.731257806823,0.333280683468899
894,2018-08-10,0,48.849998474121094,1,23936.627424505634,-3.0530456062169047
895,2018-08-13,0,48.45000076293945,1,23740.627496516234,-0.9290918614758
896,2018-08-14,1,48.119998931884766,1,23578.925733443604,-0.7747014982227666
897,2018-08-15,1,47.459999084472656,1,23255.524076510013,-1.5595042524633886
898,2018-08-16,0,47.16999816894531,1,23113.422866999823,-0.695009186301983
899,2018-08-17,0,47.099998474121094,1,23079.122832871384,-0.19431790587182873
900,2018-08-20,0,46.5,1,22785.122006281454,-1.4421704702574802
901,2018-08-21,0,47.619998931884766,1,23333.924421548105,2.261635549991345
902,2018-08-22,2,47.04999923706055,0,23031.568452448646,-1.4643611092013757
903,2018-08-23,2,46.97999954223633,0,23031.568452448646,-0.03710741604068541
904,2018-08-24,1,47.65999984741211,1,23008.536883996196,-0.1422573409580107
905,2018-08-27,1,48.349998474121094,1,23341.643449320753,1.3966034223385229
906,2018-08-28,1,48.56999969482422,1,23447.852140409257,0.4306231567765873
907,2018-08-29,2,48.75,0,23511.215075729047,0.24235297511896065
908,2018-08-30,2,48.2400016784668,0,23511.215075729047,-0.038068166228373425
909,2018-08-31,1,48.43000030517578,1,23487.703860653317,-0.14340016335922073
910,2018-09-04,2,47.959999084472656,0,23236.50172014097,-1.2078976487118607
911,2018-09-05,2,47.720001220703125,0,23236.50172014097,-0.037361879601730014
912,2018-09-06,1,47.2599983215332,1,23213.265218420827,-0.1427466048378808
913,2018-09-07,0,46.45000076293945,1,22815.4089166498,-1.956539480748405
914,2018-09-10,1,46.29999923706055,1,22741.73085217538,-0.3790910304150263
915,2018-09-11,0,44.93000030517578,1,22068.81189990567,-3.4833104983958076
916,2018-09-12,0,44.93000030517578,1,22068.81189990567,-0.0343261948040022
917,2018-09-13,1,45.56999969482422,1,22383.168144069303,1.3787367466595715
918,2018-09-14,2,45.540000915527344,0,22346.064847378166,-0.20914400285291335
919,2018-09-17,2,45.41999816894531,0,22346.064847378166,-0.03490155475307194
920,2018-09-18,0,46.099998474121094,0,22346.064847378166,-0.034883847097578635
921,2018-09-19,1,46.150001525878906,1,22323.71878253079,-0.1398181033463707
922,2018-09-20,1,47.20000076293945,1,22831.62532456779,2.1512645711890963
923,2018-09-21,2,46.65999984741211,0,22547.845197536066,-1.3934525060417708
924,2018-09-24,2,46.90999984741211,0,22547.845197536066,-0.03517780212325931
925,2018-09-25,0,45.90999984741211,0,22547.845197536066,-0.03515995030509663
926,2018-09-26,1,45.70000076293945,1,22525.29735233853,-0.1399907641457368
927,2018-09-27,1,45.880001068115234,1,22614.018584940437,0.37074554423015815
928,2018-09-28,1,47.290000915527344,1,23309.000320158833,2.8196241301943177
929,2018-10-01,1,46.45000076293945,1,22894.968528098205,-2.010382451791846
930,2018-10-02,1,48.099998474121094,1,23708.243986622594,3.1788587646712796
931,2018-10-03,1,48.7599983215332,1,24033.554546081315,1.307951024334397
932,2018-10-04,1,48.130001068115234,1,23723.032112219465,-1.440444212643954
933,2018-10-05,0,47.029998779296875,1,23180.846592958376,-2.602809379976718
934,2018-10-08,1,47.029998779296875,1,23180.846592958376,-0.03588567607990889
935,2018-10-09,2,46.54999923706055,0,22921.31300883546,-1.2371001150364762
936,2018-10-10,2,44.79999923706055,0,22921.31300883546,-0.03523979534215786
937,2018-10-11,1,44.22999954223633,1,22898.391695826624,-0.13868650012777198
938,2018-10-12,1,44.880001068115234,1,23234.905141372717,1.4010521133011689
939,2018-10-15,0,44.529998779296875,1,23053.704834188782,-0.8628085742192695
940,2018-10-16,0,45.939998626708984,1,23783.67836191326,2.8574016196575913
941,2018-10-17,1,45.88999938964844,1,23757.79316800518,-0.14908073392988921
942,2018-10-18,1,44.970001220703125,1,23281.499280372736,-2.2499572403322152
943,2018-10-19,0,44.0,1,22779.31822391851,-2.4187559022274994
944,2018-10-22,0,45.0099983215332,1,23302.206250550975,2.126116325515594
945,2018-10-23,1,44.5,1,23038.174112826677,-1.2391046774135355
946,2018-10-24,1,42.41999816894531,1,21961.332667010134,-5.587049092454343
947,2018-10-25,1,44.310001373291016,1,22939.809586010506,3.8218585604833244
948,2018-10-26,1,45.689998626708984,1,23654.250417459174,2.75501820191197
949,2018-10-29,0,45.400001525878906,1,23504.115502826855,-0.6816667871305425
950,2018-10-30,0,47.7599983215332,1,24725.91363954588,4.217967017531118
951,2018-10-31,1,46.880001068115234,1,24270.328697005378,-1.972210763982937
952,2018-11-01,1,48.220001220703125,1,24964.062558275808,2.49327563401745
953,2018-11-02,1,47.11000061035156,1,24389.40216891349,-2.482171526790832
954,2018-11-05,0,47.970001220703125,1,24834.634613821727,1.635782516264641
955,2018-11-06,1,47.25,1,24461.881501821583,-1.5823146943596544
956,2018-11-07,2,48.720001220703125,0,25197.69552873679,2.593618890399003
957,2018-11-08,2,48.9900016784668,0,25197.69552873679,-0.037508553226152576
958,2018-11-09,0,48.11000061035156,0,25197.69552873679,-0.03748948128969129
959,2018-11-12,2,46.650001525878906,0,25197.69552873679,-0.037470419365265205
960,2018-11-13,0,47.38999938964844,0,25197.69552873679,-0.03745136744714575
961,2018-11-14,2,47.09000015258789,0,25197.69552873679,-0.037432325529608394
962,2018-11-15,1,48.11000061035156,1,25172.497833208054,-0.1353435074751334
963,2018-11-16,0,48.83000183105469,1,25549.222608475608,1.3452775777849437
964,2018-11-19,0,48.0,1,25114.942437435922,-1.7999172946941597
965,2018-11-20,1,47.38999938964844,1,24795.7730579405,-1.3319424684354206
966,2018-11-21,1,47.029998779296875,1,24607.410670306723,-0.7961836494672432
967,2018-11-23,1,46.540000915527344,1,24351.030083993424,-1.0877193648345262
968,2018-11-26,1,47.45000076293945,1,24827.16745453156,1.7423406506316408
969,2018-11-27,0,48.06999969482422,1,25151.568235480678,1.1773548344958278
970,2018-11-28,2,48.86000061035156,0,25539.3538899842,1.3815637273241668
971,2018-11-29,1,47.70000076293945,1,25513.814536094214,-0.13530128180477552
972,2018-11-30,1,49.310001373291016,1,26374.972949479885,2.848568462845778
973,2018-12-03,2,50.130001068115234,0,26786.761466655633,1.3864916482370206
974,2018-12-04,1,47.75,1,26759.97470518898,-0.13701107555504663
975,2018-12-06,2,48.369998931884766,0,27080.326030562243,1.0684284289099109
976,2018-12-07,2,46.2400016784668,0,27080.326030562243,-0.04021918325506408
977,2018-12-10,2,47.209999084472656,0,27080.326030562243,-0.040198683422254466
978,2018-12-11,1,47.380001068115234,1,27053.245704531684,-0.13759856603740786
979,2018-12-12,2,47.83000183105469,0,27282.878971103426,0.7573153774420608
980,2018-12-13,1,48.290000915527344,1,27255.596092132328,-0.13799657739139667
981,2018-12-14,0,47.86000061035156,1,27012.897512402207,-0.9353894192276124
982,2018-12-17,0,47.08000183105469,1,26572.654578506626,-1.721777673691254
983,2018-12-18,0,47.7400016784668,1,26945.16832712719,1.25046572533095
984,2018-12-19,1,45.56999969482422,1,25720.38687208542,-5.209082280604607
985,2018-12-20,1,45.540000915527344,1,25703.45511403466,-0.1004689427064385
986,2018-12-21,0,44.84000015258789,1,25308.364252631764,-1.5938594372564567
987,2018-12-24,0,43.59000015258789,1,24602.845626223734,-2.968532155226351
988,2018-12-26,2,46.189998626708984,0,26044.253184415724,4.494979225154354
989,2018-12-27,1,46.36000061035156,1,26018.208931231307,-0.1316588661024644
990,2018-12-28,0,46.75,1,26237.084804167775,0.7343394980394177
991,2018-12-31,0,46.93000030517578,1,26338.104767198212,0.32147282192333987
992,2019-01-02,2,47.08000183105469,0,26395.866494569713,0.16818351299207412
993,2019-01-03,2,44.4900016784668,0,26395.866494569713,-0.03753165757516835
994,2019-01-04,2,47.220001220703125,0,26395.866494569713,-0.03751257350917602
995,2019-01-07,2,47.439998626708984,0,26395.866494569713,-0.037493499462159956
996,2019-01-08,2,47.7400016784668,0,26395.866494569713,-0.03747443542838676
997,2019-01-09,1,48.0099983215332,1,26369.47062807514,-0.132504632145565
998,2019-01-10,2,48.560001373291016,0,26644.88800468514,0.9163436604022803
999,2019-01-11,0,48.93000030517578,0,26644.88800468514,-0.037853923422691095
1000,2019-01-14,2,48.349998474121094,0,26644.88800468514,-0.03783467009802639
1001,2019-01-15,2,48.599998474121094,0,26644.88800468514,-0.03781542688930225
1002,2019-01-16,2,48.130001068115234,0,26644.88800468514,-0.037796193790717865
1003,2019-01-17,2,48.470001220703125,0,26644.88800468514,-0.03777697079647646
1004,2019-01-18,2,49.189998626708984,0,26644.88800468514,-0.0377577579007853
1005,2019-01-22,2,48.27000045776367,0,26644.88800468514,-0.03773855509785572
1006,2019-01-23,1,47.939998626708984,1,26618.243116680456,-0.13316577784902378
1007,2019-01-24,2,49.7599983215332,0,27601.152419269685,3.018943418345978
1008,2019-01-25,2,47.040000915527344,0,27601.152419269685,-0.039180149567025445
1009,2019-01-28,2,46.709999084472656,0,27601.152419269685,-0.03916019824323835
1010,2019-01-29,2,46.540000915527344,0,27601.152419269685,-0.03914025743739182
1011,2019-01-30,2,47.540000915527344,0,27601.152419269685,-0.03912032714340251
1012,2019-01-31,1,47.119998931884766,1,27573.55126685042,-0.13432668507333012
1013,2019-02-01,1,48.72999954223633,1,28515.686992136896,2.8010907155957656
1014,2019-02-04,1,49.220001220703125,1,28802.424825505233,0.8743945236391842
1015,2019-02-05,0,50.0099983215332,1,29264.713154329056,1.3846250586135278
1016,2019-02-06,1,49.900001525878906,1,29200.345532238327,-0.2513183220491614
1017,2019-02-07,1,49.22999954223633,1,28808.275615777464,-1.3769984471406609
1018,2019-02-08,0,48.84000015258789,1,28580.05684650167,-0.8120202901837421
1019,2019-02-11,0,48.77000045776367,1,28539.094617773913,-0.17656895257245758
1020,2019-02-12,0,50.0099983215332,1,29264.713154329056,2.1358095149178578
1021,2019-02-13,1,50.470001220703125,1,29533.896384606654,0.7963852858469607
1022,2019-02-14,1,50.810001373291016,1,29732.8567379732,0.5778216092308248
1023,2019-02-15,1,51.65999984741211,1,30230.25650525255,1.435472510080616
1024,2019-02-19,0,51.400001525878906,1,30078.111403160034,-0.5275437744458246
1025,2019-02-20,2,51.38999938964844,0,30042.186122233143,-0.15587683334306476
1026,2019-02-21,0,51.40999984741211,0,30042.186122233143,-0.04244234112079045
1027,2019-02-22,2,52.4900016784668,0,30042.186122233143,-0.04242066259965344
1028,2019-02-25,0,53.099998474121094,0,30042.186122233143,-0.04239899560639482
1029,2019-02-26,1,53.22999954223633,1,30012.143936110908,-0.13739255010768867
1030,2019-02-27,2,53.2400016784668,0,29987.765558269934,-0.11946512419575732
1031,2019-02-28,2,52.959999084472656,0,29987.765558269934,-0.04224613840793616
1032,2019-03-01,2,53.29999923706055,0,29987.765558269934,-0.04222456419561671
1033,2019-03-04,2,53.939998626708984,0,29987.765558269934,-0.04220300144955464
1034,2019-03-05,0,53.68000030517578,0,29987.765558269934,-0.04218145016298119
1035,2019-03-06,1,52.95000076293945,1,29957.777792711662,-0.13744913307662726
1036,2019-03-07,1,52.599998474121094,1,29759.755306511815,-0.6860281920915445
1037,2019-03-08,1,52.47999954223633,1,29691.86293096944,-0.26032813770354146
1038,2019-03-11,0,53.349998474121094,1,30184.08643060615,1.4323607805799126
1039,2019-03-12,2,53.56999969482422,0,30278.249026732607,0.25032160396969605
1040,2019-03-13,2,54.369998931884766,0,30278.249026732607,-0.0424652185275138
1041,2019-03-14,1,53.439998626708984,1,30247.97077770588,-0.13789426337710392
1042,2019-03-15,1,54.33000183105469,1,30751.728105717084,1.4376553545080402
1043,2019-03-18,0,54.099998474121094,1,30621.542196321785,-0.4524753103045167
1044,2019-03-19,1,54.16999816894531,1,30661.163243812476,0.07955546585060783
1045,2019-03-20,1,53.81999969482422,1,30463.05800635902,-0.6736462278394502
1046,2019-03-21,2,54.63999938964844,0,30896.26493556669,1.2345607003393189
1047,2019-03-22,1,53.2599983215332,1,30865.368670631127,-0.13875367249212098
1048,2019-03-25,0,52.779998779296875,1,30587.198124259394,-0.9322878276660945
1049,2019-03-26,0,53.439998626708984,1,30969.6829018584,1.0886575118596935
1050,2019-03-27,1,53.15999984741211,1,30807.41730248397,-0.5525869068264256
1051,2019-03-28,1,53.11000061035156,1,30778.44161841039,-0.13283721909833035
1052,2019-03-29,1,53.70000076293945,1,31120.35999616579,0.9685869106802285
1053,2019-04-01,0,54.5099983215332,1,31589.771825985532,1.306447342850629
1054,2019-04-02,1,54.36000061035156,1,31502.844773764795,-0.30916782325263126
1055,2019-04-03,0,55.47999954223633,1,32151.909381965503,1.7545887765913024
1056,2019-04-04,1,55.91999816894531,1,32406.898496797177,0.6855348293980126
1057,2019-04-05,1,55.599998474121094,1,32221.451465882692,-0.6033649047980927
1058,2019-04-08,1,55.68000030517578,1,32267.814328962806,0.09147722341678194
1059,2019-04-09,1,55.31999969482422,1,32059.185866508262,-0.6778820321481743
1060,2019-04-10,0,55.75,1,32308.380728806413,0.6727459147976863
1061,2019-04-11,1,55.79999923706055,1,32337.35641287999,0.04037762414335492
1062,2019-04-12,1,56.41999816894531,1,32696.65975893894,0.9662455350764156
1063,2019-04-15,1,56.279998779296875,1,32615.526959251725,-0.28470828249935104
1064,2019-04-16,1,56.709999084472656,1,32864.72182154988,0.6608829486408764
1065,2019-04-17,2,58.560001373291016,0,33902.90297807829,2.567372224062095
1066,2019-04-18,0,58.4900016784668,0,33902.90297807829,-0.04686888404009285
1067,2019-04-22,0,58.81999969482422,0,33902.90297807829,-0.046844836841736244
1068,2019-04-23,2,58.779998779296875,0,33902.90297807829,-0.04682080259317862
1069,2019-04-24,2,58.720001220703125,0,33902.90297807829,-0.046796781286525944
1070,2019-04-25,2,57.61000061035156,0,33902.90297807829,-0.046772772913890336
1071,2019-04-26,2,52.43000030517578,0,33902.90297807829,-0.04674877746739011
1072,2019-04-29,0,51.11000061035156,0,33902.90297807829,-0.04672479493914968
1073,2019-04-30,0,51.040000915527344,0,33902.90297807829,-0.0467008253212996
1074,2019-05-01,2,50.7599983215332,0,33902.90297807829,-0.04667686860597658
1075,2019-05-02,2,50.54999923706055,0,33902.90297807829,-0.046652924785323444
1076,2019-05-03,1,51.75,1,33869.00007510021,-0.14273484271596518
1077,2019-05-06,0,51.220001220703125,1,33522.12995537443,-1.0706395713100343
1078,2019-05-07,0,50.47999954223633,1,33037.81851762436,-1.514558712483734
1079,2019-05-08,0,49.2400016784668,1,32226.272860790843,-2.637901216379524
1080,2019-05-09,0,46.619998931884766,1,30511.550672950274,-6.221846728767079
1081,2019-05-10,0,46.20000076293945,1,30236.6730301377,-0.9169896624499945
1082,2019-05-13,0,44.7599983215332,1,29294.229691081993,-3.3120838355914954
1083,2019-05-14,1,45.16999816894531,1,29562.56369809246,0.7913128383163494
1084,2019-05-15,1,45.619998931884766,1,29857.07724154737,0.8608976623127268
1085,2019-05-16,1,45.529998779296875,1,29798.17453285639,-0.22563380615735423
1086,2019-05-17,0,44.88999938964844,1,29379.31193621741,-1.4241441314207763
1087,2019-05-20,0,43.560001373291016,1,28508.863570692916,-3.1064395532597833
1088,2019-05-21,2,44.459999084472656,0,29068.79027282374,1.6732577811221971
1089,2019-05-22,0,44.0,0,29068.79027282374,-0.03788268840472648
1090,2019-05-23,1,44.529998779296875,1,29039.72148255091,-0.1314715146766152
1091,2019-05-24,1,44.56999969482422,1,29065.807614996556,0.04577771156533581
