step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,234.0399932861328,1,12066.282179123113,-0.10259938520419529
367,2025-09-09,0,239.6300048828125,1,12354.483594458328,1.5262361472875199
368,2025-09-10,1,239.1699981689453,1,12330.767259758957,-0.16999065874180078
369,2025-09-11,2,240.3699951171875,0,12380.24226375514,0.23739938932977714
370,2025-09-12,0,240.8000030517578,0,12380.24226375514,-0.037341156120453994
371,2025-09-15,2,251.61000061035156,0,12380.24226375514,-0.037246145245933025
372,2025-09-16,1,251.16000366210935,1,12367.862021491386,-0.10686264898875643
373,2025-09-17,2,249.52999877929688,0,12275.308160441997,-0.5683466354822356
374,2025-09-18,2,252.02999877929688,0,12275.308160441997,-0.03543426548900497
375,2025-09-19,2,254.72000122070312,0,12275.308160441997,-0.03534425061639591
376,2025-09-22,2,252.52999877929688,0,12275.308160441997,-0.03525447101821232
377,2025-09-23,2,251.66000366210935,0,12275.308160441997,-0.03516492602994304
378,2025-09-24,2,247.13999938964844,0,12275.308160441997,-0.03507561498931926
379,2025-09-25,1,245.7899932861328,1,12263.032852281554,-0.1058109297033427
380,2025-09-26,2,246.5399932861328,0,12288.151639745594,0.10962700696757509
381,2025-09-29,0,244.0500030517578,0,12288.151639745594,-0.03499647643171754
382,2025-09-30,0,243.1000061035156,0,12288.151639745594,-0.034907605354321254
383,2025-10-01,2,244.8999938964844,0,12288.151639745594,-0.0348189663242443
384,2025-10-02,0,245.69000244140625,0,12288.151639745594,-0.034730558687841244
385,2025-10-03,1,245.3500061035156,1,12275.863488105848,-0.10652604077238956
386,2025-10-06,1,250.42999267578125,1,12530.035976922632,1.3788198957255655
387,2025-10-07,1,245.7599945068359,1,12296.376883441746,-1.4429736308406351
388,2025-10-08,1,244.6199951171875,1,12239.338055091592,-0.3697145117551588
389,2025-10-09,2,241.52999877929688,0,12072.64817737162,-1.0405026118902976
390,2025-10-10,1,236.57000732421875,1,12060.57552919425,-0.10239604226608086
391,2025-10-13,1,244.1499938964844,1,12447.010824179883,2.110363256293129
392,2025-10-14,2,245.4499969482422,0,12500.772993403822,0.2684084666476844
393,2025-10-15,2,251.02999877929688,0,12500.772993403822,-0.03636034999592427
394,2025-10-16,2,251.4600067138672,0,12500.772993403822,-0.036267911672254446
395,2025-10-17,2,253.3000030517578,0,12500.772993403822,-0.03617571548935331
396,2025-10-20,1,256.54998779296875,1,12488.272220410418,-0.10815066078815791
397,2025-10-21,0,250.4600067138672,1,12191.825737651889,-1.8494168701860183
398,2025-10-22,1,251.69000244140625,1,12251.69914325051,0.31660274385236437
399,2025-10-23,1,253.0800018310547,1,12319.361164650183,0.3594263796236994
400,2025-10-24,1,259.9200134277344,1,12652.317433894024,1.7888686814039605
401,2025-10-27,2,269.2699890136719,0,13094.345611027686,2.233724068116287
402,2025-10-28,1,267.4700012207031,1,13081.251265416657,-0.1140883239581142
403,2025-10-29,2,274.57000732421875,0,13415.06531619931,1.6326680301247
404,2025-10-30,2,281.4800109863281,0,13415.06531619931,-0.046875157629891
405,2025-10-31,2,281.19000244140625,0,13415.06531619931,-0.04675479341900462
406,2025-11-03,2,283.7200012207031,0,13415.06531619931,-0.046634753512144696
407,2025-11-04,1,277.5400085449219,1,13401.65025088311,-0.11806506092878395
408,2025-11-05,2,284.30999755859375,0,13714.82600622425,1.4985388088279707
409,2025-11-06,1,284.75,1,13701.111180218026,-0.12162687805750082
410,2025-11-07,1,278.8299865722656,1,13416.26214716527,-1.6429106223261705
411,2025-11-10,2,290.1000061035156,0,13944.57504677503,2.4067849702688195
412,2025-11-11,1,291.30999755859375,1,13930.630471728255,-0.1220940526373654
413,2025-11-12,1,286.7099914550781,1,13710.65523664254,-1.2240375806238475
414,2025-11-13,1,278.57000732421875,1,13321.39598730996,-2.2279155589460977
415,2025-11-14,1,276.4100036621094,1,13218.103230155708,-0.5935867142212695
416,2025-11-17,2,285.0199890136719,0,13616.208400343965,1.8781798731569221
417,2025-11-18,1,284.2799987792969,1,13602.59219194362,-0.11516611331764418
418,2025-11-19,2,292.80999755859375,0,13996.735713426564,1.7846021016965712
419,2025-11-20,1,289.45001220703125,1,13982.738977713138,-0.11927320740729898
420,2025-11-21,2,299.6600036621094,0,14461.486851348243,2.0476622419216564
421,2025-11-24,2,318.5799865722656,0,14461.486851348243,-0.054960654497308505
422,2025-11-25,2,323.44000244140625,0,14461.486851348243,-0.05481822818447495
423,2025-11-26,1,319.95001220703125,1,14447.025364496894,-0.12388826285086992
424,2025-11-28,1,320.17999267578125,1,14457.409904389397,-0.004801536333812214
425,2025-12-01,1,314.8900146484375,1,14218.546194988397,-1.2679909501221394
426,2025-12-02,1,315.80999755859375,1,14260.087110540326,0.1488185598117232
427,2025-12-03,1,319.6300048828125,1,14432.57575126537,0.7516482314299079
428,2025-12-04,1,317.6199951171875,1,14341.815754519126,-0.49985154180708974
429,2025-12-05,1,321.2699890136719,1,14506.627607592747,0.714535161365767
430,2025-12-08,1,313.7200012207031,1,14165.715399481682,-1.8307806045873287
431,2025-12-09,1,317.0799865722656,1,14317.4322044398,0.6655150284132021
432,2025-12-10,1,320.2099914550781,1,14458.764469505417,0.6103551028541901
433,2025-12-11,1,312.42999267578125,1,14107.466343510887,-1.886321535513641
434,2025-12-12,1,309.2900085449219,1,13965.683475400572,-0.7636130195945529
435,2025-12-15,1,308.2200012207031,1,13917.368356277579,-0.2871151654220831
436,2025-12-16,1,306.57000732421875,1,13842.86451891454,-0.42130964452888786
437,2025-12-17,1,296.7200012207031,1,13398.097265941728,-2.4825756403137036
438,2025-12-18,1,302.4599914550781,1,13657.280830073993,1.2208618121987196
439,2025-12-19,2,307.1600036621094,0,13855.635712972056,0.9129981425086457
440,2025-12-22,1,309.7799987792969,1,13841.780077259082,-0.1118010850574156
441,2025-12-23,1,314.3500061035156,1,14045.97995001577,0.9266834826322426
442,2025-12-24,1,314.0899963378906,1,14034.362034049913,-0.1021958342623475
443,2025-12-26,1,313.510009765625,1,14008.446717978188,-0.17285212225055951
444,2025-12-29,2,313.55999755859375,0,13996.66962292755,-0.10269379706690317
445,2025-12-30,1,313.8500061035156,1,13982.672953304622,-0.11365042898833928
446,2025-12-31,1,313.0,1,13944.803406952435,-0.2333173640607324
447,2026-01-02,2,315.1499938964844,0,14026.549533163405,0.3570510385074184
448,2026-01-05,1,316.5400085449219,1,14012.52298363024,-0.11416759166679266
449,2026-01-06,1,314.3399963378906,1,13915.133330559205,-0.5395655445363537
450,2026-01-07,2,321.9800109863281,0,14239.086466921537,1.4749736731895275
451,2026-01-08,2,325.44000244140625,0,14239.086466921537,-0.046362834448574766
452,2026-01-09,2,328.57000732421875,0,14239.086466921537,-0.046243849823501826
453,2026-01-12,2,331.8599853515625,0,14239.086466921537,-0.04612518530419448
454,2026-01-13,2,335.9700012207031,0,14239.086466921537,-0.046006839918693816
455,2026-01-14,2,335.8399963378906,0,14239.086466921537,-0.04588881269880132
456,2026-01-15,1,332.7799987792969,1,14224.847380454616,-0.11664337866931919
457,2026-01-16,1,330.0,1,14106.014943113407,-0.6525788459151937
458,2026-01-20,1,322.0,1,13764.050944492476,-1.8882704751249586
459,2026-01-21,2,328.3800048828125,0,14022.73067466882,1.2166056952225777
460,2026-01-22,1,330.5400085449219,1,14008.70794399415,-0.11266686619611099
461,2026-01-23,1,327.92999267578125,1,13898.092136240844,-0.6113573475834582
462,2026-01-26,1,333.260009765625,1,14123.985071491892,1.0550756539245507
463,2026-01-27,1,334.54998779296875,1,14178.655988694256,0.22729967308263335
464,2026-01-28,2,336.010009765625,0,14226.293052004703,0.1919770585391811
465,2026-01-29,2,338.25,0,14226.293052004703,-0.04402657347006682
466,2026-01-30,1,338.0,1,14212.066758952698,-0.11530565008684797
467,2026-02-02,1,343.69000244140625,1,14451.31733456178,1.0958461895033023
468,2026-02-03,1,339.7099914550781,1,14283.967684150359,-0.9038484946701022
469,2026-02-04,2,333.0400085449219,0,13989.507834342498,-1.6081288928363133
470,2026-02-05,2,331.25,0,13989.507834342498,-0.04001920478953952
471,2026-02-06,1,322.8599853515625,1,13975.518326508154,-0.11129641483410363
472,2026-02-09,1,324.32000732421875,1,14038.717746571758,0.27896851036227416
473,2026-02-10,1,318.5799865722656,1,13790.251634779965,-1.3698289375079007
474,2026-02-11,1,310.9599914550781,1,13460.407782212742,-1.84831161214959
475,2026-02-12,1,309.0,1,13375.56637187068,-0.4851617347379493
476,2026-02-13,1,305.7200012207031,1,13233.586302705178,-0.8016570098957561
477,2026-02-17,1,302.0199890136719,1,13073.425270822077,-0.9093187975823445
478,2026-02-18,1,303.3299865722656,1,13130.130640698968,0.2787426940222654
479,2026-02-19,1,302.8500061035156,1,13109.353907310724,-0.14031491649602804
480,2026-02-20,2,314.9800109863281,0,13620.786429506239,2.548552276923377
481,2026-02-23,1,311.489990234375,1,13607.165643076733,-0.10384615868286155
482,2026-02-24,1,310.8999938964844,1,13581.392173141325,-0.16720379904971047
483,2026-02-25,2,312.8999938964844,0,13655.091649719088,0.3460317366571241
484,2026-02-26,2,307.3800048828125,0,13655.091649719088,-0.03354402519600326
485,2026-02-27,2,311.760009765625,0,13655.091649719088,-0.03345894060684151
486,2026-03-02,1,306.5199890136719,1,13641.436558069368,-0.10472838011008712
487,2026-03-03,1,303.5799865722656,1,13510.5940087333,-0.7328486474400051
488,2026-03-04,1,303.1300048828125,1,13490.56791944392,-0.13743592803086513
489,2026-03-05,1,300.8800048828125,1,13390.43339851293,-0.5707719736805812
490,2026-03-06,1,298.5199890136719,1,13285.402705870296,-0.6007851157670775
491,2026-03-09,2,306.3599853515625,0,13620.681402327979,1.6920449101768074
492,2026-03-10,1,307.0400085449219,1,13607.06072092565,-0.10381635266208329
493,2026-03-11,2,308.70001220703125,0,13666.946306858792,0.2801800855919058
494,2026-03-12,2,303.54998779296875,0,13666.946306858792,-0.03264313189374657
495,2026-03-13,1,302.2799987792969,1,13653.279360551933,-0.10471615595488504
496,2026-03-16,1,305.55999755859375,1,13801.429221002032,0.731163737148106
497,2026-03-17,2,310.9200134277344,0,14029.48505173725,1.11224363361099
498,2026-03-18,2,307.69000244140625,0,14029.48505173725,-0.03697038686922949
499,2026-03-19,2,307.1300048828125,0,14029.48505173725,-0.03687634920614637
