step,date,action,price,position,portfolio_value,reward
733,2017-12-19,0,174.97000122070312,0,12192.81826123389,-0.0247263065354794
734,2017-12-20,0,174.25,0,12192.81826123389,-0.024663963118995987
735,2017-12-21,0,174.55999755859375,0,12192.81826123389,-0.024601779142099753
736,2017-12-22,0,175.0,0,12192.81826123389,-0.024539754180161577
737,2017-12-26,0,174.44000244140625,0,12192.81826123389,-0.02447788780980862
738,2017-12-27,2,175.36000061035156,0,12192.81826123389,-0.024416179608919657
739,2017-12-28,0,175.5500030517578,0,12192.81826123389,-0.024354629156620535
740,2017-12-29,2,175.24000549316406,0,12192.81826123389,-0.02429323603327956
741,2018-01-02,2,177.6999969482422,0,12192.81826123389,-0.024231999820502968
742,2018-01-03,2,181.0399932861328,0,12192.81826123389,-0.024170920101130377
743,2018-01-04,0,183.22000122070312,0,12192.81826123389,-0.024109996459230308
744,2018-01-05,2,185.33999633789065,0,12192.81826123389,-0.024049228480095667
745,2018-01-08,2,185.0399932861328,0,12192.81826123389,-0.023988615750239313
746,2018-01-09,2,186.6999969482422,0,12192.81826123389,-0.02392815785738961
747,2018-01-10,0,187.11000061035156,0,12192.81826123389,-0.023867854390485995
748,2018-01-11,0,188.9199981689453,0,12192.81826123389,-0.023807704939674584
749,2018-01-12,2,195.0500030517578,0,12192.81826123389,-0.023747709096303832
750,2018-01-16,0,192.4600067138672,0,12192.81826123389,-0.02368786645292012
751,2018-01-17,2,196.4900054931641,0,12192.81826123389,-0.02362817660326347
752,2018-01-18,0,196.1999969482422,0,12192.81826123389,-0.023568639142263224
753,2018-01-19,1,195.72999572753903,1,12180.625442972656,-0.23388832917980848
754,2018-01-22,2,197.83999633789065,0,12299.62259585937,1.9312255148548834
755,2018-01-23,0,200.08999633789065,0,12299.62259585937,-0.027750575799424804
756,2018-01-24,0,197.77999877929688,0,12299.62259585937,-0.027680476819874112
757,2018-01-25,0,197.5099945068359,0,12299.62259585937,-0.027610558092513504
758,2018-01-26,2,201.3000030517578,0,12299.62259585937,-0.02754081913000305
759,2018-01-29,0,198.22999572753903,0,12299.62259585937,-0.027471259446497243
760,2018-01-30,2,196.8999938964844,0,12299.62259585937,-0.027401878557639085
761,2018-01-31,0,199.7599945068359,0,12299.62259585937,-0.027332675980554343
762,2018-02-01,0,199.3800048828125,0,12299.62259585937,-0.02726365123384573
763,2018-02-02,0,195.63999938964844,0,12299.62259585937,-0.027194803837587163
764,2018-02-05,0,190.27000427246097,0,12299.62259585937,-0.027126133313318035
765,2018-02-06,2,194.47000122070312,0,12299.62259585937,-0.02705763918403754
766,2018-02-07,0,192.33999633789065,0,12299.62259585937,-0.026989320974198993
767,2018-02-08,0,185.16000366210935,0,12299.62259585937,-0.026921178209704213
768,2018-02-09,1,187.9900054931641,1,12287.32297326351,-0.24340923137921652
769,2018-02-12,2,192.1499938964844,0,12546.667143792212,3.9886023703481674
770,2018-02-13,0,193.47999572753903,0,12546.667143792212,-0.03591026287740497
771,2018-02-14,0,197.1300048828125,0,12546.667143792212,-0.03581900304481444
772,2018-02-15,0,202.97000122070312,0,12546.667143792212,-0.03572798200906304
773,2018-02-16,0,201.55999755859375,0,12546.667143792212,-0.03563719909371071
774,2018-02-20,2,202.97999572753903,0,12546.667143792212,-0.035546653624613817
775,2018-02-21,0,202.08999633789065,0,12546.667143792212,-0.03545634492991466
776,2018-02-22,1,202.61000061035156,1,12534.12047664842,-0.24666454151310183
777,2018-02-23,1,209.7400054931641,1,12975.206010092212,5.488786341616112
778,2018-02-26,2,212.1499938964844,0,13111.1715168734,1.7436667737313143
779,2018-02-27,0,208.82000732421875,0,13111.1715168734,-0.05192974338520047
780,2018-02-28,0,209.1300048828125,0,13111.1715168734,-0.05179565310504375
781,2018-03-01,1,206.02999877929688,1,13098.060345356527,-0.2415864103213455
782,2018-03-02,2,209.7899932861328,0,13323.759482532396,2.6752430918467858
783,2018-03-05,2,211.16000366210935,0,13323.759482532396,-0.05783163181330102
784,2018-03-06,0,212.0099945068359,0,13323.759482532396,-0.057681232011571396
785,2018-03-07,2,216.86000061035156,0,13323.759482532396,-0.0575312518338581
786,2018-03-08,0,216.3999938964844,0,13323.759482532396,-0.057381689895009365
787,2018-03-09,1,221.11000061035156,1,13310.435723049863,-0.24605323513503613
788,2018-03-12,2,220.94000244140625,0,13286.901928162404,-0.39368158300212525
789,2018-03-13,0,219.7599945068359,0,13286.901928162404,-0.05557058785198067
790,2018-03-14,0,218.44000244140625,0,13286.901928162404,-0.055426473999728956
791,2018-03-15,0,218.8699951171875,0,13286.901928162404,-0.055282759184321156
792,2018-03-16,1,225.5500030517578,1,13273.615026234242,-0.24597501909059852
793,2018-03-19,0,222.17999267578125,1,13075.289955252694,-3.3044090781227102
794,2018-03-20,2,229.75,0,13507.264012432457,4.38877819146595
795,2018-03-21,0,226.8500061035156,0,13507.264012432457,-0.056778744958812
796,2018-03-22,0,220.52000427246097,0,13507.264012432457,-0.056631278266295965
797,2018-03-23,0,215.02000427246097,0,13507.264012432457,-0.056484221548341096
798,2018-03-26,1,228.91000366210935,1,13493.756748420024,-0.2310405599804304
799,2018-03-27,0,213.8000030517578,1,12603.054422428533,-18.549025993552693
800,2018-03-28,1,212.5399932861328,1,12528.779532707793,-0.8225175992114591
801,2018-03-29,0,216.0800018310547,1,12737.455490194621,2.1197299547539936
802,2018-04-02,0,212.27999877929688,1,12513.453410760112,-2.4891601848015013
803,2018-04-03,1,215.92999267578125,1,12728.612770265772,2.1475843382270834
804,2018-04-04,1,225.0500030517578,1,13266.217940803212,4.776346925883548
805,2018-04-05,1,223.5399932861328,1,13177.20608400748,-0.8756775233335624
806,2018-04-06,1,218.61000061035156,1,12886.593525035702,-2.9528231929380664
807,2018-04-09,1,219.1699981689453,1,12919.604187367991,0.27980098453717406
808,2018-04-10,1,224.52999877929688,1,13235.564797434763,2.6935242019176857
809,2018-04-11,0,223.6300048828125,1,13182.512075754023,-0.513279929738327
810,2018-04-12,1,226.9600067138672,1,13378.8085851297,1.6366454606454106
811,2018-04-13,0,224.05999755859375,1,13207.85922737593,-1.621048251186903
812,2018-04-16,1,226.52000427246097,1,13352.87137916202,1.2071292999114203
813,2018-04-17,2,231.16000366210935,0,13612.763062642865,2.074830144209704
814,2018-04-18,0,231.1000061035156,0,13612.763062642865,-0.03930099685989891
815,2018-04-19,0,227.6199951171875,0,13612.763062642865,-0.039200826751938964
816,2018-04-20,0,225.2400054931641,0,13612.763062642865,-0.03910092096045449
817,2018-04-23,0,225.3000030517578,0,13612.763062642865,-0.03900127872042113
818,2018-04-24,0,217.88999938964844,0,13612.763062642865,-0.03890189926952553
819,2018-04-25,0,217.32000732421875,0,13612.763062642865,-0.038802781848152286
820,2018-04-26,0,221.91000366210935,0,13612.763062642865,-0.038703925699370985
821,2018-04-27,0,221.8999938964844,0,13612.763062642865,-0.03860533006892339
822,2018-04-30,0,221.6000061035156,0,13612.763062642865,-0.038506994205210664
823,2018-05-01,0,224.0800018310547,0,13612.763062642865,-0.03840891735928061
824,2018-05-02,0,221.1000061035156,0,13612.763062642865,-0.03831109878481518
825,2018-05-03,0,226.0500030517578,0,13612.763062642865,-0.03821353773811782
826,2018-05-04,0,228.5099945068359,0,13612.763062642865,-0.03811623347810108
827,2018-05-07,0,230.9900054931641,0,13612.763062642865,-0.038019185266274236
828,2018-05-08,0,234.55999755859375,0,13612.763062642865,-0.03792239236673098
829,2018-05-09,0,239.7400054931641,0,13612.763062642865,-0.03782585404613722
830,2018-05-10,0,241.1499938964844,0,13612.763062642865,-0.03772956957371888
831,2018-05-11,1,241.8800048828125,1,13599.150299580222,-0.15958182654057962
832,2018-05-14,0,238.3699951171875,1,13401.808024931042,-1.9171740210437143
833,2018-05-15,0,236.6000061035156,1,13302.294439104915,-0.9552739065245787
834,2018-05-16,0,237.38999938964844,1,13346.710005571373,0.3684544014849741
835,2018-05-17,0,236.8500061035156,1,13316.3501175664,-0.3086268568933726
836,2018-05-18,2,238.08999633789065,0,13372.67966795174,0.47519627894504946
837,2018-05-21,0,238.1000061035156,0,13372.67966795174,-0.03133497015206981
838,2018-05-22,0,238.7899932861328,0,13372.67966795174,-0.03125562101067646
839,2018-05-23,1,243.91000366210935,1,13359.306988283788,-0.15383392468697457
840,2018-05-24,2,245.1499938964844,0,13413.795840636325,0.4611853835715641
841,2018-05-25,0,243.55999755859375,0,13413.795840636325,-0.03195564285295963
842,2018-05-29,0,242.19000244140625,0,13413.795840636325,-0.03187468501658449
843,2018-05-30,0,247.3999938964844,0,13413.795840636325,-0.03179393713253637
844,2018-05-31,1,249.27999877929688,1,13400.38204479569,-0.15587428785907734
845,2018-06-01,1,251.30999755859375,1,13509.507363017194,0.9466685740165317
846,2018-06-04,2,253.33999633789065,0,13605.014048557461,0.817885783741047
847,2018-06-05,0,252.6999969482422,0,13605.014048557461,-0.03579196160167832
848,2018-06-06,0,253.9499969482422,0,13605.014048557461,-0.03570101131449962
849,2018-06-07,0,247.5099945068359,0,13605.014048557461,-0.03561029894738383
850,2018-06-08,0,251.2100067138672,0,13605.014048557461,-0.035519823826866845
851,2018-06-11,0,251.0,0,13605.014048557461,-0.035429585281767526
852,2018-06-12,0,252.58999633789065,0,13605.014048557461,-0.03533958264317716
853,2018-06-13,0,256.1300048828125,0,13605.014048557461,-0.03524981524444934
854,2018-06-14,0,258.1000061035156,0,13605.014048557461,-0.035160282421189584
855,2018-06-15,0,251.82000732421875,0,13605.014048557461,-0.03507098351124528
856,2018-06-18,0,255.69000244140625,0,13605.014048557461,-0.034981917854695496
857,2018-06-19,0,251.7400054931641,0,13605.014048557461,-0.03489308479384099
858,2018-06-20,0,251.2400054931641,0,13605.014048557461,-0.034804483673194185
859,2018-06-21,0,248.8300018310547,0,13605.014048557461,-0.03471611383946925
860,2018-06-22,1,243.6300048828125,1,13591.409034508904,-0.16350387807886438
861,2018-06-25,0,239.67999267578125,1,13371.04934760216,-2.266072326636614
862,2018-06-26,0,242.25,1,13514.422577767067,1.2837831656762781
863,2018-06-27,0,237.67999267578125,1,13259.475167393557,-2.6116333048664866
864,2018-06-28,1,239.80999755859375,1,13378.30194171362,1.0671617150724084
865,2018-06-29,1,243.80999755859375,1,13601.450302130826,1.943445990720137
866,2018-07-02,2,243.2599945068359,0,13557.196465092447,-0.4437142676876751
867,2018-07-03,0,242.0099945068359,0,13557.196465092447,-0.03170840682262974
868,2018-07-05,2,244.17999267578125,0,13557.196465092447,-0.03162809004236074
869,2018-07-06,1,248.19000244140625,1,13543.639268627356,-0.15751317476475682
870,2018-07-09,2,249.77000427246097,0,13616.229541516528,0.628931230215258
871,2018-07-10,0,248.6300048828125,0,13616.229541516528,-0.0327428647199346
872,2018-07-11,0,248.1199951171875,0,13616.229541516528,-0.03265986341660386
873,2018-07-12,0,254.8699951171875,0,13616.229541516528,-0.03257707773332053
874,2018-07-13,1,258.5899963378906,1,13602.613311975012,-0.1599654389980229
875,2018-07-16,0,254.67999267578125,1,13396.93533286795,-2.0734801808691357
876,2018-07-17,2,258.30999755859375,0,13574.296647611713,1.569231180149115
877,2018-07-18,0,259.7799987792969,0,13574.296647611713,-0.030838769227665482
878,2018-07-19,1,257.67999267578125,1,13560.7223509641,-0.15735439172164759
879,2018-07-20,1,257.5400085449219,1,13553.355516184212,-0.0991720110173046
880,2018-07-23,2,259.4700012207031,0,13641.26879938276,0.7716514212291681
881,2018-07-24,0,257.489990234375,0,13641.26879938276,-0.032064592720724
882,2018-07-25,2,263.1700134277344,0,13641.26879938276,-0.03198335228097718
883,2018-07-26,0,261.92999267578125,0,13641.26879938276,-0.031902322575841885
884,2018-07-27,0,254.80999755859375,0,13641.26879938276,-0.031821503021929536
885,2018-07-30,0,242.32000732421875,0,13641.26879938276,-0.03174089303773832
886,2018-07-31,0,244.67999267578125,0,13641.26879938276,-0.03166049204364511
887,2018-08-01,2,248.0099945068359,0,13641.26879938276,-0.0315802994618975
888,2018-08-02,0,252.22000122070312,0,13641.26879938276,-0.031500314716605964
889,2018-08-03,0,253.27999877929688,0,13641.26879938276,-0.031420537233735876
890,2018-08-06,0,254.11000061035156,0,13641.26879938276,-0.03134096644109974
891,2018-08-07,0,253.38999938964844,0,13641.26879938276,-0.031261601768349356
892,2018-08-08,0,253.8300018310547,0,13641.26879938276,-0.03118244264696813
893,2018-08-09,0,253.8000030517578,0,13641.26879938276,-0.031103488510263334
894,2018-08-10,0,253.6999969482422,0,13641.26879938276,-0.031024738793358465
895,2018-08-13,0,253.5399932861328,0,13641.26879938276,-0.030946192933185637
896,2018-08-14,2,256.04998779296875,0,13641.26879938276,-0.030867850368477976
897,2018-08-15,0,250.52000427246097,0,13641.26879938276,-0.030789710539762174
898,2018-08-16,0,248.88999938964844,0,13641.26879938276,-0.030711772889350893
899,2018-08-17,0,245.6999969482422,0,13641.26879938276,-0.030634036861335437
900,2018-08-20,2,249.7599945068359,0,13641.26879938276,-0.030556501901578253
901,2018-08-21,0,251.5,0,13641.26879938276,-0.03047916745770565
902,2018-08-22,0,255.5399932861328,0,13641.26879938276,-0.030402032979100428
903,2018-08-23,2,257.0,0,13641.26879938276,-0.030325097916894646
904,2018-08-24,2,261.510009765625,0,13641.26879938276,-0.03024836172396235
905,2018-08-27,0,262.3999938964844,0,13641.26879938276,-0.030171823854912388
906,2018-08-28,0,263.0400085449219,0,13641.26879938276,-0.030095483766081284
907,2018-08-29,2,268.3599853515625,0,13641.26879938276,-0.030019340915526067
908,2018-08-30,0,266.42999267578125,0,13641.26879938276,-0.02994339476301727
909,2018-08-31,0,263.510009765625,0,13641.26879938276,-0.02986764477003181
910,2018-09-04,2,266.67999267578125,0,13641.26879938276,-0.029792090399746073
911,2018-09-05,0,256.1400146484375,0,13641.26879938276,-0.0297167311170289
912,2018-09-06,0,259.75,0,13641.26879938276,-0.029641566388434692
913,2018-09-07,0,260.8699951171875,0,13641.26879938276,-0.029566595682196523
914,2018-09-10,0,265.3699951171875,0,13641.26879938276,-0.029491818468219303
915,2018-09-11,2,267.0,0,13641.26879938276,-0.029417234218072963
916,2018-09-12,0,267.7900085449219,0,13641.26879938276,-0.0293428424049857
917,2018-09-13,2,268.5199890136719,0,13641.26879938276,-0.029268642503837233
918,2018-09-14,2,274.69000244140625,0,13641.26879938276,-0.02919463399115214
919,2018-09-17,0,268.25,0,13641.26879938276,-0.029120816345093135
920,2018-09-18,2,270.7900085449219,0,13641.26879938276,-0.029047189045454547
921,2018-09-19,0,264.8800048828125,0,13641.26879938276,-0.028973751573655625
922,2018-09-20,0,266.3399963378906,0,13641.26879938276,-0.02890050341273411
923,2018-09-21,2,260.8800048828125,0,13641.26879938276,-0.028827444047339598
924,2018-09-24,0,264.0899963378906,0,13641.26879938276,-0.028754572963727177
925,2018-09-25,2,267.8399963378906,0,13641.26879938276,-0.028681889649750908
926,2018-09-26,0,268.4700012207031,0,13641.26879938276,-0.028609393594857445
927,2018-09-27,0,269.9100036621094,0,13641.26879938276,-0.028537084290079666
928,2018-09-28,0,269.95001220703125,0,13641.26879938276,-0.02846496122803036
929,2018-10-01,2,275.489990234375,0,13641.26879938276,-0.028393023902895862
930,2018-10-02,0,272.0,0,13641.26879938276,-0.028321271810429847
931,2018-10-03,0,270.510009765625,0,13641.26879938276,-0.028249704447947055
932,2018-10-04,0,263.7099914550781,0,13641.26879938276,-0.02817832131431712
933,2018-10-05,0,263.2200012207031,0,13641.26879938276,-0.02810712190995838
934,2018-10-08,0,254.69000244140625,0,13641.26879938276,-0.028036105736831757
935,2018-10-09,0,254.16000366210935,0,13641.26879938276,-0.027965272298434637
936,2018-10-10,0,237.91000366210935,0,13641.26879938276,-0.027894621099794823
937,2018-10-11,2,238.58999633789065,0,13641.26879938276,-0.02782415164746449
938,2018-10-12,2,248.8699951171875,0,13641.26879938276,-0.027753863449514166
939,2018-10-15,0,238.0099945068359,0,13641.26879938276,-0.027683756015526802
940,2018-10-16,2,260.6700134277344,0,13641.26879938276,-0.027613828856591784
941,2018-10-17,0,258.9100036621094,0,13641.26879938276,-0.027544081485299042
942,2018-10-18,0,250.3500061035156,0,13641.26879938276,-0.027474513415733186
943,2018-10-19,1,245.02999877929688,1,13627.627530583377,-0.17599565435836786
944,2018-10-22,1,251.05999755859375,1,13962.992905368146,3.267341590323483
945,2018-10-23,2,251.7599945068359,0,13987.922123347085,0.22056314424728685
946,2018-10-24,0,238.44000244140625,0,13987.922123347085,-0.03556555921856652
947,2018-10-25,2,252.9199981689453,0,13987.922123347085,-0.03547520109034288
948,2018-10-26,0,245.8000030517578,0,13987.922123347085,-0.03538507920669869
949,2018-10-29,0,239.75,0,13987.922123347085,-0.035295192899844494
950,2018-10-30,2,238.41000366210935,0,13987.922123347085,-0.03520554150424798
951,2018-10-31,1,245.7599945068359,1,13973.934201223738,-0.18246048410442653
952,2018-11-01,1,245.27999877929688,1,13946.641603309423,-0.3244414493957197
953,2018-11-02,1,239.63999938964844,1,13625.950758064075,-3.8015310956599113
954,2018-11-05,2,239.88999938964844,0,13626.525613559117,-0.018455486392634047
955,2018-11-06,0,240.55999755859375,0,13626.525613559117,-0.02444566100419902
956,2018-11-07,2,253.42999267578125,0,13626.525613559117,-0.02438403518879069
957,2018-11-08,0,249.9600067138672,0,13626.525613559117,-0.024322566902800897
958,2018-11-09,0,244.83999633789065,0,13626.525613559117,-0.024261255727244614
959,2018-11-12,0,236.6699981689453,0,13626.525613559117,-0.024200101244372368
960,2018-11-13,2,238.7400054931641,0,13626.525613559117,-0.02413910303766575
961,2018-11-14,0,235.22000122070312,0,13626.525613559117,-0.024078260691832866
962,2018-11-15,2,239.9499969482422,0,13626.525613559117,-0.024017573792803913
963,2018-11-16,0,238.88999938964844,0,13626.525613559117,-0.02395704192772669
964,2018-11-19,0,219.69000244140625,0,13626.525613559117,-0.023896664684962217
965,2018-11-20,0,219.72999572753903,0,13626.525613559117,-0.02383644165408026
966,2018-11-21,2,225.97999572753903,0,13626.525613559117,-0.023776372425855025
967,2018-11-23,0,225.55999755859375,0,13626.525613559117,-0.02371645659226072
968,2018-11-26,2,231.9600067138672,0,13626.525613559117,-0.023656693746467273
969,2018-11-27,0,232.25,0,13626.525613559117,-0.023597083482835977
970,2018-11-28,2,249.2100067138672,0,13626.525613559117,-0.02353762539691518
971,2018-11-29,0,249.08999633789065,0,13626.525613559117,-0.02347831908543605
972,2018-11-30,2,250.88999938964844,0,13626.525613559117,-0.023419164146308267
973,2018-12-03,2,255.2599945068359,0,13626.525613559117,-0.023360160178615808
974,2018-12-04,0,245.82000732421875,0,13626.525613559117,-0.023301306782612753
975,2018-12-06,2,250.6300048828125,0,13626.525613559117,-0.023242603559719025
976,2018-12-07,0,238.0,0,13626.525613559117,-0.023184050112516282
977,2018-12-10,2,244.08999633789065,0,13626.525613559117,-0.023125646044743726
978,2018-12-11,2,245.33999633789065,0,13626.525613559117,-0.023067390961293954
979,2018-12-12,2,245.5500030517578,0,13626.525613559117,-0.023009284468208872
980,2018-12-13,2,248.0800018310547,0,13626.525613559117,-0.022951326172675583
981,2018-12-14,0,230.0,0,13626.525613559117,-0.02289351568302231
982,2018-12-17,0,221.3800048828125,0,13626.525613559117,-0.022835852608714315
983,2018-12-18,0,226.17999267578125,0,13626.525613559117,-0.02277833656034992
984,2018-12-19,0,224.6499938964844,0,13626.525613559117,-0.02272096714965643
985,2018-12-20,0,218.6499938964844,0,13626.525613559117,-0.02266374398948617
986,2018-12-21,0,208.8000030517578,0,13626.525613559117,-0.022606666693812474
987,2018-12-24,0,205.16000366210935,0,13626.525613559117,-0.02254973487772574
988,2018-12-26,2,222.9499969482422,0,13626.525613559117,-0.022492948157429502
989,2018-12-27,0,225.13999938964844,0,13626.525613559117,-0.02243630615023646
990,2018-12-28,0,223.1300048828125,0,13626.525613559117,-0.022379808474564618
991,2018-12-31,2,226.2400054931641,0,13626.525613559117,-0.022323454749933382
992,2019-01-02,0,224.57000732421875,0,13626.525613559117,-0.022267244596959685
993,2019-01-03,0,215.6999969482422,0,13626.525613559117,-0.022211177637354137
994,2019-01-04,1,226.19000244140625,1,13612.899087945558,-0.1808042167617597
995,2019-01-07,2,229.2599945068359,0,13783.864199577229,1.8830218429652765
996,2019-01-08,2,232.67999267578125,0,13783.864199577229,-0.026409011839685543
997,2019-01-09,2,235.42999267578125,0,13783.864199577229,-0.02634235845539244
998,2019-01-10,1,237.77000427246097,1,13770.080335377652,-0.18524049749701965
999,2019-01-11,1,237.5500030517578,1,13757.33930653243,-0.17317783796183853
1000,2019-01-14,2,234.55999755859375,0,13570.593606670911,-2.301628262497317
1001,2019-01-15,2,242.36000061035156,0,13570.593606670911,-0.019638995177326715
1002,2019-01-16,0,241.9499969482422,0,13570.593606670911,-0.01958961019322803
1003,2019-01-17,2,244.3999938964844,0,13570.593606670911,-0.0195403505232633
1004,2019-01-18,2,247.5099945068359,0,13570.593606670911,-0.019491215840989652
1005,2019-01-22,0,243.8500061035156,0,13570.593606670911,-0.01944220582087765
1006,2019-01-23,0,245.13999938964844,0,13570.593606670911,-0.019393320138308245
1007,2019-01-24,0,242.55999755859375,0,13570.593606670911,-0.019344558469569777
1008,2019-01-25,1,244.9499969482422,1,13557.02301306424,-0.17994238896191198
1009,2019-01-28,2,241.8500061035156,0,13372.065209899723,-2.2989274729230176
1010,2019-01-29,0,238.27000427246097,0,13372.065209899723,-0.013135772371084833
1011,2019-01-30,2,242.6699981689453,0,13372.065209899723,-0.013102824055080719
1012,2019-01-31,2,247.82000732421875,0,13372.065209899723,-0.013069958721026845
1013,2019-02-01,0,247.3800048828125,0,13372.065209899723,-0.01303717615739639
1014,2019-02-04,2,254.7400054931641,0,13372.065209899723,-0.013004476153220665
1015,2019-02-05,0,254.82000732421875,0,13372.065209899723,-0.012971858498087475
1016,2019-02-06,0,254.3500061035156,0,13372.065209899723,-0.012939322982139545
1017,2019-02-07,0,253.7400054931641,0,13372.065209899723,-0.0129068693960729
1018,2019-02-08,2,257.0,0,13372.065209899723,-0.012874497531135265
1019,2019-02-11,2,258.3900146484375,0,13372.065209899723,-0.012842207179124482
1020,2019-02-12,0,261.3699951171875,0,13372.065209899723,-0.012809998132386929
1021,2019-02-13,0,260.2300109863281,0,13372.065209899723,-0.012777870183815931
1022,2019-02-14,0,260.1400146484375,0,13372.065209899723,-0.012745823126850204
1023,2019-02-15,2,259.45001220703125,0,13372.065209899723,-0.012713856755472257
1024,2019-02-19,0,257.80999755859375,0,13372.065209899723,-0.012681970864206863
1025,2019-02-20,0,258.1000061035156,0,13372.065209899723,-0.012650165248119474
1026,2019-02-21,0,257.760009765625,0,13372.065209899723,-0.012618439702814684
1027,2019-02-22,0,258.8999938964844,0,13372.065209899723,-0.012586794024434685
1028,2019-02-25,0,258.6199951171875,0,13372.065209899723,-0.012555228009657717
1029,2019-02-26,0,261.2200012207031,0,13372.065209899723,-0.01252374145569653
1030,2019-02-27,0,262.8999938964844,0,13372.065209899723,-0.01249233416029687
1031,2019-02-28,2,262.5,0,13372.065209899723,-0.012461005921735937
1032,2019-03-01,0,264.010009765625,0,13372.065209899723,-0.012429756538820865
1033,2019-03-04,0,258.1600036621094,0,13372.065209899723,-0.012398585810887227
1034,2019-03-05,0,257.3800048828125,0,13372.065209899723,-0.0123674935377975
1035,2019-03-06,0,256.3999938964844,0,13372.065209899723,-0.01233647951993958
1036,2019-03-07,0,255.4600067138672,0,13372.065209899723,-0.01230554355822527
1037,2019-03-08,1,254.7400054931641,1,13358.693144689823,-0.18258982834644513
1038,2019-03-11,2,260.9599914550781,0,13671.187443441555,3.7860830207215628
1039,2019-03-12,0,263.510009765625,0,13671.187443441555,-0.02099373550037905
1040,2019-03-13,0,264.3800048828125,0,13671.187443441555,-0.020940909478387743
1041,2019-03-14,0,267.69000244140625,0,13671.187443441555,-0.020888217759705962
1042,2019-03-15,2,257.0899963378906,0,13671.187443441555,-0.02083565999255356
1043,2019-03-18,0,257.760009765625,0,13671.187443441555,-0.020783235826148737
1044,2019-03-19,0,260.4200134277344,0,13671.187443441555,-0.020730944910704655
1045,2019-03-20,0,259.739990234375,0,13671.187443441555,-0.020678786897426037
1046,2019-03-21,0,264.17999267578125,0,13671.187443441555,-0.020626761438505843
1047,2019-03-22,0,259.69000244140625,0,13671.187443441555,-0.020574868187121904
1048,2019-03-25,1,262.2699890136719,1,13657.516255998113,-0.18950349008806755
1049,2019-03-26,1,265.5899963378906,1,13830.403188929607,2.025572833840757
1050,2019-03-27,0,262.3399963378906,1,13661.161835776998,-2.180032593334954
1051,2019-03-28,0,263.5299987792969,1,13723.130335296537,0.7221881573229034
1052,2019-03-29,1,266.489990234375,1,13877.269707351177,1.7713104841484795
1053,2019-04-01,2,272.1700134277344,0,14158.87967345034,3.0414886151965526
1054,2019-04-02,0,271.3500061035156,0,14158.87967345034,-0.03342925963824303
1055,2019-04-03,0,271.5,0,14158.87967345034,-0.03334447370634115
1056,2019-04-04,0,267.8900146484375,0,14158.87967345034,-0.03325990836565415
1057,2019-04-05,0,267.45001220703125,0,14158.87967345034,-0.033175563000624395
1058,2019-04-08,0,268.80999755859375,0,14158.87967345034,-0.033091436997719506
1059,2019-04-09,0,268.989990234375,0,14158.87967345034,-0.03300752974542346
1060,2019-04-10,0,271.5799865722656,0,14158.87967345034,-0.032923840634227854
1061,2019-04-11,0,271.8999938964844,0,14158.87967345034,-0.0328403690566232
1062,2019-04-12,0,271.8599853515625,0,14158.87967345034,-0.03275711440709023
1063,2019-04-15,0,272.2200012207031,0,14158.87967345034,-0.03267407608209132
1064,2019-04-16,0,271.42999267578125,0,14158.87967345034,-0.0325912534800619
1065,2019-04-17,0,269.45001220703125,0,14158.87967345034,-0.03250864600140192
1066,2019-04-18,0,270.57000732421875,0,14158.87967345034,-0.032426253048467454
1067,2019-04-22,0,272.2099914550781,0,14158.87967345034,-0.032344074025562226
1068,2019-04-23,2,278.489990234375,0,14158.87967345034,-0.03226210833892925
1069,2019-04-24,0,275.45001220703125,0,14158.87967345034,-0.03218035539674255
1070,2019-04-25,0,277.6600036621094,0,14158.87967345034,-0.03209881460909884
1071,2019-04-26,1,281.9599914550781,1,14144.720793776889,-0.20167339014643507
1072,2019-04-29,2,286.1400146484375,0,14340.060175375735,2.134374402915643
1073,2019-04-30,0,289.25,0,14340.060175375735,-0.036865411572236134
1074,2019-05-01,0,283.3500061035156,0,14340.060175375735,-0.036771649292643656
1075,2019-05-02,0,279.6400146484375,0,14340.060175375735,-0.03667813292172086
1076,2019-05-03,0,285.5799865722656,0,14340.060175375735,-0.0365848617587232
1077,2019-05-06,1,283.6600036621094,1,14325.720115200358,-0.2068511501258078
1078,2019-05-07,0,277.07000732421875,1,13992.904625254614,-4.5290857923749614
1079,2019-05-08,0,276.7699890136719,1,13977.752759320601,-0.2025445380143165
1080,2019-05-09,0,275.7900085449219,1,13928.2606711431,-0.6120989857792704
1081,2019-05-10,1,278.4800109863281,1,14064.114233814189,1.5173332971493092
1082,2019-05-13,0,267.70001220703125,1,13519.69047522761,-7.412690744418442
1083,2019-05-14,1,271.8599853515625,1,13729.78217016495,2.253812685540882
1084,2019-05-15,1,276.82000732421875,1,13980.278840926323,2.5657875592035704
1085,2019-05-16,1,283.54998779296875,1,14320.163968654522,3.2457476583545932
1086,2019-05-17,0,279.8500061035156,1,14133.303285335875,-1.9819381748471476
1087,2019-05-20,1,275.45001220703125,1,13911.089789404637,-2.359251664507591
1088,2019-05-21,1,278.07000732421875,1,14043.407762567778,1.2727581420012815
1089,2019-05-22,1,281.82000732421875,1,14232.794527492148,1.7767208234789582
1090,2019-05-23,0,274.25,1,13850.485408135464,-4.108594051853664
1091,2019-05-24,1,274.7699890136719,1,13876.746484694271,0.23625582663073166
1092,2019-05-28,2,278.25,0,14038.445459430735,1.5050814152127308
