step,date,action,price,position,portfolio_value,reward
368,2025-09-10,2,751.97998046875,0,10199.82220677667,-0.015316175522396691
369,2025-09-11,2,750.9000244140625,0,10199.82220677667,-0.015277729783606687
370,2025-09-12,2,755.5900268554688,0,10199.82220677667,-0.015239381084721572
371,2025-09-15,2,764.7000122070312,0,10199.82220677667,-0.015201129176791277
372,2025-09-16,2,779.0,0,10199.82220677667,-0.015162973811534352
373,2025-09-17,0,775.719970703125,0,10199.82220677667,-0.015124914741335973
374,2025-09-18,2,780.25,0,10199.82220677667,-0.015086951719245949
375,2025-09-19,2,778.3800048828125,0,10199.82220677667,-0.015049084498976672
376,2025-09-22,2,765.1599731445312,0,10199.82220677667,-0.015011312834901168
377,2025-09-23,0,755.4000244140625,0,10199.82220677667,-0.014973636482051095
378,2025-09-24,2,760.6599731445312,0,10199.82220677667,-0.014936055196114763
379,2025-09-25,2,748.9099731445312,0,10199.82220677667,-0.014898568733435152
380,2025-09-26,2,743.75,0,10199.82220677667,-0.014861176851007971
381,2025-09-29,2,743.4000244140625,0,10199.82220677667,-0.014823879306479684
382,2025-09-30,2,734.3800048828125,0,10199.82220677667,-0.014786675858145568
383,2025-10-01,2,717.3400268554688,0,10199.82220677667,-0.01474956626494776
384,2025-10-02,2,727.0499877929688,0,10199.82220677667,-0.014712550286473341
385,2025-10-03,2,710.5599975585938,0,10199.82220677667,-0.014675627682952398
386,2025-10-06,2,715.6599731445312,0,10199.82220677667,-0.014638798215256097
387,2025-10-07,2,713.0800170898438,0,10199.82220677667,-0.014602061644894778
388,2025-10-08,2,717.8400268554688,0,10199.82220677667,-0.014565417734016053
389,2025-10-09,1,733.510009765625,1,10189.622384569893,-0.07451362215133345
390,2025-10-10,2,705.2999877929688,0,9787.942505655381,-2.46299859481224
391,2025-10-13,2,715.7000122070312,0,9787.942505655381,-0.008247877411056977
392,2025-10-14,2,708.6500244140625,0,9787.942505655381,-0.008227215097095276
393,2025-10-15,2,717.5499877929688,0,9787.942505655381,-0.008206604629408002
394,2025-10-16,2,712.0700073242188,0,9787.942505655381,-0.008186045877274338
395,2025-10-17,2,716.9199829101562,0,9787.942505655381,-0.008165538710307745
396,2025-10-20,2,732.1699829101562,0,9787.942505655381,-0.008145082998455077
397,2025-10-21,2,733.27001953125,0,9787.942505655381,-0.008124678611995695
398,2025-10-22,2,733.4099731445312,0,9787.942505655381,-0.008104325421540576
399,2025-10-23,2,734.0,0,9787.942505655381,-0.008084023298031439
400,2025-10-24,2,738.3599853515625,0,9787.942505655381,-0.00806377211273986
401,2025-10-27,2,750.8200073242188,0,9787.942505655381,-0.008043571737266397
402,2025-10-28,2,751.4400024414062,0,9787.942505655381,-0.00802342204353972
403,2025-10-29,2,751.6699829101562,0,9787.942505655381,-0.008003322903815719
404,2025-10-30,2,666.469970703125,0,9787.942505655381,-0.007983274190676678
405,2025-10-31,2,648.3499755859375,0,9787.942505655381,-0.007963275777030362
406,2025-11-03,2,637.7100219726562,0,9787.942505655381,-0.007943327536109173
407,2025-11-04,2,627.3200073242188,0,9787.942505655381,-0.007923429341469302
408,2025-11-05,2,635.9500122070312,0,9787.942505655381,-0.00790358106698984
409,2025-11-06,2,618.9400024414062,0,9787.942505655381,-0.00788378258687195
410,2025-11-07,2,621.7100219726562,0,9787.942505655381,-0.007864033775637993
411,2025-11-10,1,631.760009765625,1,9778.154563149725,-0.07027647562758835
412,2025-11-11,1,627.0800170898438,1,9705.719317121451,-0.4727242928126135
413,2025-11-12,0,609.010009765625,1,9426.038232782148,-1.8336246467535582
414,2025-11-13,2,609.8900146484375,0,9430.218973712068,0.02570945982184653
415,2025-11-14,2,609.4600219726562,0,9430.218973712068,-0.001989052888682628
416,2025-11-17,1,602.010009765625,1,9420.788754738356,-0.064612935612311
417,2025-11-18,2,597.6900024414062,0,9343.832247499808,-0.5151168986059442
418,2025-11-19,2,590.3200073242188,0,9343.832247499808,-0.0005319588688162822
419,2025-11-20,2,589.1500244140625,0,9343.832247499808,-0.0005306273005991138
420,2025-11-21,2,594.25,0,9343.832247499808,-0.0005292990655078178
421,2025-11-24,2,613.0499877929688,0,9343.832247499808,-0.0005279741551988841
422,2025-11-25,2,636.219970703125,0,9343.832247499808,-0.0005266525613496902
423,2025-11-26,2,633.6099853515625,0,9343.832247499808,-0.0005253342756584479
424,2025-11-28,2,647.9500122070312,0,9343.832247499808,-0.0005240192898441513
425,2025-12-01,2,640.8699951171875,0,9343.832247499808,-0.0005227075956465247
426,2025-12-02,2,647.0999755859375,0,9343.832247499808,-0.0005213991848259708
427,2025-12-03,2,639.5999755859375,0,9343.832247499808,-0.0005200940491635192
428,2025-12-04,2,661.530029296875,0,9343.832247499808,-0.0005187921804607743
429,2025-12-05,2,673.4199829101562,0,9343.832247499808,-0.0005174935705398639
430,2025-12-08,2,666.7999877929688,0,9343.832247499808,-0.000516198211243388
431,2025-12-09,2,656.9600219726562,0,9343.832247499808,-0.0005149060944343673
432,2025-12-10,2,650.1300048828125,0,9343.832247499808,-0.0005136172119961925
433,2025-12-11,2,652.7100219726562,0,9343.832247499808,-0.0005123315558325724
434,2025-12-12,2,644.22998046875,0,9343.832247499808,-0.0005110491178674843
435,2025-12-15,2,647.510009765625,0,9343.832247499808,-0.0005097698900451223
436,2025-12-16,2,657.1500244140625,0,9343.832247499808,-0.000508493864329847
437,2025-12-17,2,649.5,0,9343.832247499808,-0.0005072210327061345
438,2025-12-18,2,664.4500122070312,0,9343.832247499808,-0.0005059513871785272
439,2025-12-19,2,658.77001953125,0,9343.832247499808,-0.0005046849197715826
440,2025-12-22,2,661.5,0,9343.832247499808,-0.0005034216225298233
441,2025-12-23,2,664.9400024414062,0,9343.832247499808,-0.0005021614875176871
442,2025-12-24,2,667.5499877929688,0,9343.832247499808,-0.0005009045068194775
443,2025-12-26,2,663.2899780273438,0,9343.832247499808,-0.0004996506725393135
444,2025-12-29,2,658.6900024414062,0,9343.832247499808,-0.0004983999768010803
445,2025-12-30,2,665.9500122070312,0,9343.832247499808,-0.0004971524117483793
446,2025-12-31,2,660.0900268554688,0,9343.832247499808,-0.0004959079695444793
447,2026-01-02,2,650.4099731445312,0,9343.832247499808,-0.0004946666423722672
448,2026-01-05,2,658.7899780273438,0,9343.832247499808,-0.0004934284224341985
449,2026-01-06,2,660.6199951171875,0,9343.832247499808,-0.0004921933019522487
450,2026-01-07,2,648.6900024414062,0,9343.832247499808,-0.0004909612731678639
451,2026-01-08,2,646.0599975585938,0,9343.832247499808,-0.0004897323283419129
452,2026-01-09,2,653.0599975585938,0,9343.832247499808,-0.0004885064597546379
453,2026-01-12,1,641.969970703125,1,9334.488415252308,-0.06914785672816946
454,2026-01-13,1,631.0900268554688,1,9176.28987881094,-1.167249413787024
455,2026-01-14,2,615.52001953125,0,8940.946133184478,-1.7530575957620835
456,2026-01-15,2,620.7999877929688,0,8940.946133184478,0.006963094091289635
457,2026-01-16,2,620.25,0,8940.946133184478,0.006945654443001276
458,2026-01-20,2,604.1199951171875,0,8940.946133184478,0.006928258524139844
459,2026-01-21,2,612.9600219726562,0,8940.946133184478,0.006910906224677656
460,2026-01-22,2,647.6300048828125,0,8940.946133184478,0.006893597434866693
461,2026-01-23,2,658.760009765625,0,8940.946133184478,0.006876332045237864
462,2026-01-26,2,672.3599853515625,0,8940.946133184478,0.006859109946600289
463,2026-01-27,2,672.969970703125,0,8940.946133184478,0.006841931030040562
464,2026-01-28,2,668.72998046875,0,8940.946133184478,0.006824795186922029
465,2026-01-29,2,738.3099975585938,0,8940.946133184478,0.006807702308884055
466,2026-01-30,2,716.5,0,8940.946133184478,0.006790652287841321
467,2026-02-02,2,706.4099731445312,0,8940.946133184478,0.006773645015983088
468,2026-02-03,2,691.7000122070312,0,8940.946133184478,0.006756680385772484
469,2026-02-04,2,668.989990234375,0,8940.946133184478,0.00673975828994579
470,2026-02-05,2,670.2100219726562,0,8940.946133184478,0.006722878621511727
471,2026-02-06,2,661.4600219726562,0,8940.946133184478,0.006706041273750742
472,2026-02-09,2,677.219970703125,0,8940.946133184478,0.006689246140214301
473,2026-02-10,2,670.719970703125,0,8940.946133184478,0.006672493114724182
474,2026-02-11,2,668.6900024414062,0,8940.946133184478,0.0066557820913717616
475,2026-02-12,2,649.8099975585938,0,8940.946133184478,0.006639112964517325
476,2026-02-13,2,639.77001953125,0,8940.946133184478,0.006622485628789347
477,2026-02-17,1,639.2899780273438,1,8932.005187051293,-0.06548313633497467
478,2026-02-18,2,643.219970703125,0,8977.927181544315,0.3794426529431985
479,2026-02-19,2,644.780029296875,0,8977.927181544315,0.0058190669966636495
480,2026-02-20,2,655.6599731445312,0,8977.927181544315,0.005804495204104632
481,2026-02-23,1,637.25,1,8968.949254362771,-0.06699877613060919
482,2026-02-24,2,639.2999877929688,0,8988.803922606585,0.16771899624853615
483,2026-02-25,2,653.6900024414062,0,8988.803922606585,0.005537498597205016
484,2026-02-26,2,657.010009765625,0,8988.803922606585,0.005523632422594866
485,2026-02-27,2,648.1799926757812,0,8988.803922606585,0.005509800994922024
486,2026-03-02,2,653.5599975585938,0,8988.803922606585,0.005496004226925099
487,2026-03-03,2,655.0800170898438,0,8988.803922606585,0.005482242031563265
488,2026-03-04,2,667.72998046875,0,8988.803922606585,0.005468514322015694
489,2026-03-05,2,660.5700073242188,0,8988.803922606585,0.005454821011680982
490,2026-03-06,2,644.8599853515625,0,8988.803922606585,0.0054411620141765924
491,2026-03-09,2,647.3900146484375,0,8988.803922606585,0.005427537243338292
492,2026-03-10,2,654.0700073242188,0,8988.803922606585,0.00541394661321958
493,2026-03-11,2,654.8599853515625,0,8988.803922606585,0.005400390038091145
494,2026-03-12,2,638.1799926757812,0,8988.803922606585,0.005386867432440285
495,2026-03-13,2,613.7100219726562,0,8988.803922606585,0.005373378710970365
496,2026-03-16,2,627.4500122070312,0,8988.803922606585,0.0053599237886002545
497,2026-03-17,2,622.6599731445312,0,8988.803922606585,0.005346502580463777
498,2026-03-18,2,615.6799926757812,0,8988.803922606585,0.005333115001909151
499,2026-03-19,2,606.7000122070312,0,8988.803922606585,0.00531976096849845
