step,date,action,price,position,portfolio_value,reward
370,2022-06-23,1,37.40999984741211,1,8371.522036887749,0.08850134650621568
371,2022-06-24,1,38.61000061035156,1,8640.05539353583,3.1104149223241127
372,2022-06-27,1,38.630001068115234,1,8644.531049071764,0.053440238327192614
373,2022-06-28,2,37.779998779296875,0,8445.865210662345,-2.0592410378862422
374,2022-06-29,2,37.290000915527344,0,8445.865210662345,0.011349137290147845
375,2022-06-30,2,37.40999984741211,0,8445.865210662345,0.011320685192772663
376,2022-07-01,2,36.34000015258789,0,8445.865210662345,0.01129230464238866
377,2022-07-05,1,36.689998626708984,1,8437.419345451683,-0.07967613608996754
378,2022-07-06,1,36.9900016784668,1,8506.409578412695,0.7640625426070659
379,2022-07-07,1,38.13999938964844,1,8770.868921523319,2.926239309899994
380,2022-07-08,1,37.9900016784668,1,8736.374682290065,-0.35022263464417747
381,2022-07-11,2,37.20000076293945,0,8546.147337647915,-1.9424103896129246
382,2022-07-12,2,37.209999084472656,0,8546.147337647915,0.008062083476566761
383,2022-07-13,1,37.209999084472656,1,8537.601190310268,-0.08144224062625735
384,2022-07-14,2,37.709999084472656,0,8643.670735034655,1.1338217522609146
385,2022-07-15,0,38.619998931884766,0,8643.670735034655,0.005412100264470808
386,2022-07-18,2,38.709999084472656,0,8643.670735034655,0.00539854831585342
387,2022-07-19,0,40.220001220703125,0,8643.670735034655,0.005385030325096461
388,2022-07-20,2,40.560001373291016,0,8643.670735034655,0.005371546206932644
389,2022-07-21,0,40.61000061035156,0,8643.670735034655,0.005358095876310116
390,2022-07-22,2,39.20000076293945,0,8643.670735034655,0.0053446792483919
391,2022-07-25,0,39.15999984741211,0,8643.670735034655,0.005331296238555343
392,2022-07-26,2,38.959999084472656,0,8643.670735034655,0.005317946762391566
393,2022-07-27,1,40.18000030517578,1,8635.02706429962,-0.08616491122291696
394,2022-07-28,2,39.709999084472656,0,8525.485746618842,-1.1508275263265515
395,2022-07-29,2,36.310001373291016,0,8525.485746618842,0.008397215893885498
396,2022-08-01,0,36.959999084472656,0,8525.485746618842,0.008376178838077454
397,2022-08-02,2,36.0099983215332,0,8525.485746618842,0.008355194573527451
398,2022-08-03,1,36.52000045776367,1,8516.960260872223,-0.08396991918199115
399,2022-08-04,2,35.65999984741211,0,8308.08003829075,-2.218622584521986
400,2022-08-05,2,35.38999938964844,0,8308.08003829075,0.014045648637035541
401,2022-08-08,2,35.380001068115234,0,8308.08003829075,0.01401040772383986
402,2022-08-09,2,34.52000045776367,0,8308.08003829075,0.01397525564427818
403,2022-08-10,1,35.369998931884766,1,8299.771958252459,-0.07835992654059094
404,2022-08-11,2,35.59000015258789,0,8343.045102819413,0.5004943239056779
405,2022-08-12,2,36.11000061035156,0,8343.045102819413,0.012880859148178062
406,2022-08-15,0,36.34000015258789,0,8343.045102819413,0.012848552777693959
407,2022-08-16,2,36.189998626708984,0,8343.045102819413,0.012816327753288616
408,2022-08-17,2,35.779998779296875,0,8343.045102819413,0.012784183867747885
409,2022-08-18,0,36.20000076293945,0,8343.045102819413,0.012752120914403317
410,2022-08-19,2,35.380001068115234,0,8343.045102819413,0.012720138687130577
411,2022-08-22,2,33.84000015258789,0,8343.045102819413,0.012688236980347881
412,2022-08-23,2,33.95000076293945,0,8343.045102819413,0.012656415589014453
413,2022-08-24,2,33.86000061035156,0,8343.045102819413,0.01262467430862895
414,2022-08-25,1,34.88999938964844,1,8334.702057716593,-0.08221814032004773
415,2022-08-26,2,33.36000061035156,0,7961.238891543309,-4.019033325488803
416,2022-08-29,2,32.939998626708984,0,7961.238891543309,0.02249892553133708
417,2022-08-30,2,32.2599983215332,0,7961.238891543309,0.022442268292238936
418,2022-08-31,2,31.920000076293945,0,7961.238891543309,0.02238575542482124
419,2022-09-01,0,31.760000228881836,0,7961.238891543309,0.022329386548487505
420,2022-09-02,2,31.219999313354492,0,7961.238891543309,0.022273161283739188
421,2022-09-06,2,30.36000061035156,0,7961.238891543309,0.022217079252171843
422,2022-09-07,1,30.649999618530273,1,7953.277652651766,-0.0705424666133758
423,2022-09-08,2,30.75,0,7971.247229103174,0.233737664751186
424,2022-09-09,2,31.459999084472656,0,7971.247229103174,0.021750015729617718
425,2022-09-12,2,31.559999465942383,0,7971.247229103174,0.02169526581095349
426,2022-09-13,2,29.290000915527344,0,7971.247229103174,0.02164065524343691
427,2022-09-14,2,29.18000030517578,0,7971.247229103174,0.021586183660899618
428,2022-09-15,2,28.84000015258789,0,7971.247229103174,0.021531850698220927
429,2022-09-16,2,29.239999771118164,0,7971.247229103174,0.021477655991324205
430,2022-09-19,0,29.440000534057617,0,7971.247229103174,0.02142359917717327
431,2022-09-20,2,28.959999084472656,0,7971.247229103174,0.02136967989376882
432,2022-09-21,2,28.469999313354492,0,7971.247229103174,0.021315897780144855
433,2022-09-22,2,28.06999969482422,0,7971.247229103174,0.02126225247636512
434,2022-09-23,2,27.520000457763672,0,7971.247229103174,0.02120874362351957
435,2022-09-26,2,26.969999313354492,0,7971.247229103174,0.02115537086372087
436,2022-09-27,2,26.88999938964844,0,7971.247229103174,0.021102133840100856
437,2022-09-28,2,27.1299991607666,0,7971.247229103174,0.021049032196807066
438,2022-09-29,2,26.3799991607666,0,7971.247229103174,0.020996065578999294
439,2022-09-30,2,25.770000457763672,0,7971.247229103174,0.020943233632846087
440,2022-10-03,0,26.969999313354492,0,7971.247229103174,0.02089053600552132
441,2022-10-04,0,27.700000762939453,0,7971.247229103174,0.0208379723452008
442,2022-10-05,2,27.63999938964844,0,7971.247229103174,0.020785542301058807
443,2022-10-06,2,27.18000030517578,0,7971.247229103174,0.020733245523264755
444,2022-10-07,0,25.719999313354492,0,7971.247229103174,0.020681081662979762
445,2022-10-10,2,25.200000762939453,0,7971.247229103174,0.02062905037235332
446,2022-10-11,0,25.040000915527344,0,7971.247229103174,0.020577151304519942
447,2022-10-12,0,25.329999923706055,0,7971.247229103174,0.020525384113595814
448,2022-10-13,0,26.420000076293945,0,7971.247229103174,0.020473748454675512
449,2022-10-14,0,25.90999984741211,0,7971.247229103174,0.02042224398382864
450,2022-10-17,0,26.420000076293945,0,7971.247229103174,0.0203708703580966
451,2022-10-18,2,25.8700008392334,0,7971.247229103174,0.020319627235489284
452,2022-10-19,2,26.0,0,7971.247229103174,0.02026851427498184
453,2022-10-20,2,26.079999923706055,0,7971.247229103174,0.020217531136511396
454,2022-10-21,2,26.969999313354492,0,7971.247229103174,0.020166677480973852
455,2022-10-24,2,27.18000030517578,0,7971.247229103174,0.020115952970220667
456,2022-10-25,0,27.40999984741211,0,7971.247229103174,0.02006535726705565
457,2022-10-26,2,27.209999084472656,0,7971.247229103174,0.020014890035231766
458,2022-10-27,2,26.270000457763672,0,7971.247229103174,0.01996455093944797
459,2022-10-28,0,29.06999969482422,0,7971.247229103174,0.01991433964534606
460,2022-10-31,0,28.43000030517578,0,7971.247229103174,0.01986425581950752
461,2022-11-01,0,28.299999237060547,0,7971.247229103174,0.019814299129450375
462,2022-11-02,0,27.420000076293945,0,7971.247229103174,0.0197644692436261
463,2022-11-03,0,27.38999938964844,0,7971.247229103174,0.019714765831416497
464,2022-11-04,0,28.200000762939453,0,7971.247229103174,0.019665188563130626
465,2022-11-07,2,28.40999984741211,0,7971.247229103174,0.019615737110001696
466,2022-11-08,2,28.479999542236328,0,7971.247229103174,0.01956641114418405
467,2022-11-09,0,27.520000457763672,0,7971.247229103174,0.019517210338750045
468,2022-11-10,0,29.760000228881836,0,7971.247229103174,0.019468134367687094
469,2022-11-11,0,30.43000030517578,0,7971.247229103174,0.0194191829058946
470,2022-11-14,0,30.350000381469727,0,7971.247229103174,0.01937035562918093
471,2022-11-15,2,30.709999084472656,0,7971.247229103174,0.019321652214260472
472,2022-11-16,0,29.530000686645508,0,7971.247229103174,0.019273072338750585
473,2022-11-17,2,29.88999938964844,0,7971.247229103174,0.019224615681168705
474,2022-11-18,2,29.8700008392334,0,7971.247229103174,0.01917628192092932
475,2022-11-21,0,28.940000534057617,0,7971.247229103174,0.019128070738341045
476,2022-11-22,1,29.81999969482422,1,7963.275981874071,-0.08696739022157454
477,2022-11-23,2,29.670000076293945,0,7915.2961437397835,-0.6146485544483837
478,2022-11-25,2,29.34000015258789,0,7915.2961437397835,0.0208455797629664
479,2022-11-28,2,28.729999542236328,0,7915.2961437397835,0.02079313038149499
480,2022-11-29,0,28.899999618530273,0,7915.2961437397835,0.020740814316995315
481,2022-11-30,0,30.06999969482422,0,7915.2961437397835,0.020688631220485042
482,2022-12-01,0,29.829999923706055,0,7915.2961437397835,0.020636580743970654
483,2022-12-02,0,29.40999984741211,0,7915.2961437397835,0.020584662540444162
484,2022-12-05,0,29.170000076293945,0,7915.2961437397835,0.020532876263879726
485,2022-12-06,2,28.600000381469727,0,7915.2961437397835,0.02048122156923036
486,2022-12-07,2,28.329999923706055,0,7915.2961437397835,0.02042969811242462
487,2022-12-08,2,28.440000534057617,0,7915.2961437397835,0.02037830555036332
488,2022-12-09,2,28.239999771118164,0,7915.2961437397835,0.020327043540916214
489,2022-12-12,0,28.690000534057617,0,7915.2961437397835,0.020275911742918803
490,2022-12-13,2,28.729999542236328,0,7915.2961437397835,0.020224909816169048
491,2022-12-14,0,28.260000228881836,0,7915.2961437397835,0.020174037421424137
492,2022-12-15,0,27.149999618530273,0,7915.2961437397835,0.020123294220397273
493,2022-12-16,2,26.920000076293945,0,7915.2961437397835,0.02007267987575448
494,2022-12-19,0,26.790000915527344,0,7915.2961437397835,0.020022194051111407
495,2022-12-20,0,26.440000534057617,0,7915.2961437397835,0.01997183641103015
496,2022-12-21,1,26.829999923706055,1,7907.380847596044,-0.09145908893942739
497,2022-12-22,2,25.969999313354492,0,7646.266160666531,-3.4014446146952637
498,2022-12-23,0,26.09000015258789,0,7646.266160666531,0.02847760628342698
499,2022-12-27,2,25.940000534057617,0,7646.266160666531,0.028405636395646097
500,2022-12-28,0,25.540000915527344,0,7646.266160666531,0.028333851828922178
501,2022-12-29,0,26.209999084472656,0,7646.266160666531,0.028262252080296413
502,2022-12-30,2,26.43000030517578,0,7646.266160666531,0.028190836648365986
503,2023-01-03,0,26.729999542236328,0,7646.266160666531,0.028119605033277865
504,2023-01-04,1,27.68000030517578,1,7638.619894505864,-0.0820521946427204
505,2023-01-05,1,27.559999465942383,1,7605.504259107759,-0.44530298947515146
506,2023-01-06,1,28.729999542236328,1,7928.379467229819,5.386244275772927
507,2023-01-09,1,29.309999465942383,1,8088.437231217796,2.214994452960373
508,2023-01-10,0,29.440000534057617,1,8124.3125467620075,0.47561967465290395
509,2023-01-11,0,29.850000381469727,1,8237.456800976517,1.4846119366178687
510,2023-01-12,0,30.290000915527344,1,8358.880095629343,1.554724563269715
511,2023-01-13,0,30.11000061035156,1,8309.20690570977,-0.6131171489214152
512,2023-01-17,0,29.600000381469727,1,8168.466376389369,-1.7437200123647363
513,2023-01-18,2,28.809999465942383,0,7942.505925661456,-2.784500068356647
514,2023-01-19,0,28.420000076293945,0,7942.505925661456,0.015011130444075626
515,2023-01-20,0,29.219999313354492,0,7942.505925661456,0.01497345455145263
516,2023-01-23,0,30.270000457763672,0,7942.505925661456,0.01493587372456374
517,2023-01-24,2,29.920000076293945,0,7942.505925661456,0.014898387719755104
518,2023-01-25,0,29.700000762939453,0,7942.505925661456,0.014860996294025573
519,2023-01-26,2,30.09000015258789,0,7942.505925661456,0.014823699205024753
520,2023-01-27,0,28.15999984741211,0,7942.505925661456,0.01478649621105106
521,2023-01-30,0,27.950000762939453,0,7942.505925661456,0.014749387071049749
522,2023-01-31,2,28.260000228881836,0,7942.505925661456,0.014712371544611018
523,2023-02-01,2,29.06999969482422,0,7942.505925661456,0.014675449391968057
524,2023-02-02,0,30.190000534057617,0,7942.505925661456,0.014638620373995125
525,2023-02-03,0,30.31999969482422,0,7942.505925661456,0.01460188425220565
526,2023-02-06,0,28.690000534057617,0,7942.505925661456,0.01456524078875032
527,2023-02-07,0,29.049999237060547,0,7942.505925661456,0.014528689746415182
528,2023-02-08,0,28.239999771118164,0,7942.505925661456,0.014492230888619737
529,2023-02-09,0,27.729999542236328,0,7942.505925661456,0.014455863979415088
530,2023-02-10,0,27.799999237060547,0,7942.505925661456,0.014419588783482025
531,2023-02-13,0,28.549999237060547,0,7942.505925661456,0.01438340506612918
532,2023-02-14,0,28.63999938964844,0,7942.505925661456,0.014347312593291146
533,2023-02-15,0,28.850000381469727,0,7942.505925661456,0.01431131113152664
534,2023-02-16,2,28.200000762939453,0,7942.505925661456,0.014275400448016631
535,2023-02-17,0,27.61000061035156,0,7942.505925661456,0.014239580310562511
536,2023-02-21,0,26.059999465942383,0,7942.505925661456,0.014203850487584243
537,2023-02-22,0,25.469999313354492,0,7942.505925661456,0.014168210748118554
538,2023-02-23,0,25.61000061035156,0,7942.505925661456,0.014132660861817095
539,2023-02-24,2,25.13999938964844,0,7942.505925661456,0.014097200598944624
540,2023-02-27,2,24.899999618530273,0,7942.505925661456,0.014061829730377208
541,2023-02-28,2,24.93000030517578,0,7942.505925661456,0.014026548027600403
542,2023-03-01,1,25.329999923706055,1,7934.563419735794,-0.09486878579735115
543,2023-03-02,1,26.200000762939453,1,8207.089154236894,3.968406086518639
544,2023-03-03,1,26.399999618530273,1,8269.738329457568,0.8151327092047466
545,2023-03-06,0,25.989999771118164,1,8141.306833161795,-1.6345798994232599
546,2023-03-07,1,25.530000686645508,1,7997.2131924289815,-1.836426722341666
547,2023-03-08,1,25.979999542236328,1,8138.174284779884,1.8975096846940918
548,2023-03-09,1,26.440000534057617,1,8282.26852298521,1.8729814013707418
549,2023-03-10,2,27.219999313354492,0,8518.074720727063,2.965318502643615
550,2023-03-13,0,26.950000762939453,0,8518.074720727063,-0.005429765133041187
551,2023-03-14,1,28.010000228881836,1,8509.556646006336,-0.10733275403416308
552,2023-03-15,1,28.40999984741211,1,8631.078223459039,1.442126830692216
553,2023-03-16,1,30.18000030517578,1,9168.811855580412,5.985254691046183
554,2023-03-17,2,29.809999465942383,0,9047.34763023952,-1.2936864233493115
555,2023-03-20,0,29.15999984741211,0,9047.34763023952,-0.01927357204241377
556,2023-03-21,0,28.459999084472656,0,9047.34763023952,-0.019225114117425415
557,2023-03-22,0,28.1299991607666,0,9047.34763023952,-0.019176779093076756
558,2023-03-23,1,29.030000686645508,1,9038.30028260928,-0.1131698496507128
559,2023-03-24,1,29.36000061035156,1,9141.043594119621,1.0293818834512831
560,2023-03-27,1,29.18000030517578,1,9085.001679870256,-0.6055972136277316
561,2023-03-28,1,29.290000915527344,1,9119.249648320532,0.3328859329548994
562,2023-03-29,1,31.520000457763672,1,9813.545377431043,6.1043789698467235
563,2023-03-30,1,32.09000015258789,1,9991.011043327046,1.4185625844894971
564,2023-03-31,0,32.66999816894531,1,10171.58962104536,1.4038077547784251
565,2023-04-03,1,32.88999938964844,1,10240.085557945911,0.5140836278516546
566,2023-04-04,1,33.099998474121094,1,10305.467395343181,0.48545332660780377
567,2023-04-05,0,32.83000183105469,1,10221.405711650103,-0.7579697741434629
568,2023-04-06,1,32.810001373291016,1,10215.178700324508,-0.09432113720178263
569,2023-04-10,0,32.52000045776367,1,10124.888817624867,-0.8183550352290663
570,2023-04-11,0,32.349998474121094,1,10071.959815197813,-0.4931697701599177
571,2023-04-12,0,32.02000045776367,1,9969.217097527955,-0.9378395965562326
572,2023-04-13,1,32.130001068115234,1,10003.465065978231,0.25333723312502654
573,2023-04-14,1,31.88999938964844,1,9928.742117752088,-0.6905188322992075
574,2023-04-17,1,32.13999938964844,1,10006.577977800542,0.6195719374112882
575,2023-04-18,1,31.829999923706055,1,9910.061677615793,-0.888591132347289
576,2023-04-19,1,31.149999618530273,1,9698.348043269516,-1.9803968078041698
577,2023-04-20,1,30.86000061035156,1,9608.058754410356,-0.8400277001062741
578,2023-04-21,2,30.299999237060547,0,9424.272294336331,-1.7274194788447932
579,2023-04-24,2,29.65999984741211,0,9424.272294336331,-0.023258457570488
580,2023-04-25,2,28.8799991607666,0,9424.272294336331,-0.023199863674683158
581,2023-04-26,1,29.049999237060547,1,9414.848022041995,-0.10835511678276845
582,2023-04-27,1,29.86000061035156,1,9677.36230870164,2.225823176489197
583,2023-04-28,1,31.059999465942383,1,10066.27133275417,3.0405021418357214
584,2023-05-01,0,30.299999237060547,1,9819.96197511015,-2.2002284592186343
585,2023-05-02,0,29.770000457763672,1,9648.194054628348,-1.5220162939145467
586,2023-05-03,0,30.649999618530273,1,9933.394005600201,2.2280812384965265
587,2023-05-04,1,31.239999771118164,1,10124.607840900757,1.4437594733015557
588,2023-05-05,1,30.989999771118164,1,10043.585050287125,-0.6945612435881422
589,2023-05-08,1,30.770000457763672,1,9972.285217082872,-0.6168556275401077
590,2023-05-09,2,30.100000381469727,0,9745.388969398633,-1.9751835369053377
591,2023-05-10,1,29.969999313354492,1,9735.643580429234,-0.10772867167552745
592,2023-05-11,0,28.86000061035156,1,9375.064601624923,-3.2370226588374025
593,2023-05-12,1,28.950000762939453,1,9404.300818770565,0.22451189888521034
594,2023-05-15,1,29.799999237060547,1,9680.419683553597,2.186455131211206
595,2023-05-16,1,29.219999313354492,1,9492.00885061233,-1.601532086278061
596,2023-05-17,1,28.8700008392334,1,9378.313139040569,-0.9700143856625719
597,2023-05-18,1,29.68000030517578,1,9641.438473756181,2.071042466914048
598,2023-05-19,1,29.93000030517578,1,9722.650050361815,0.6149568274714612
599,2023-05-22,1,30.280000686645508,1,9836.346381528736,0.8565175717576908
600,2023-05-23,2,29.510000228881836,0,9576.628362303662,-2.182640889933429
601,2023-05-24,2,29.0,0,9576.628362303662,-0.02225586997913305
602,2023-05-25,2,27.399999618530273,0,9576.628362303662,-0.022199831994444745
603,2023-05-26,0,29.0,0,9576.628362303662,-0.022143936749610706
604,2023-05-30,0,29.989999771118164,0,9576.628362303662,-0.022088183868737066
605,2023-05-31,0,31.440000534057617,0,9576.628362303662,-0.022032572977011448
606,2023-06-01,0,31.1299991607666,0,9576.628362303662,-0.021977103700699125
607,2023-06-02,0,31.309999465942383,0,9576.628362303662,-0.02192177566713935
608,2023-06-05,0,29.86000061035156,0,9576.628362303662,-0.02186658850474154
609,2023-06-06,1,30.959999084472656,1,9567.051733941358,-0.10004935955941112
610,2023-06-07,1,31.280000686645508,1,9665.936487606199,0.7736565656264496
611,2023-06-08,1,31.81999969482422,1,9832.803367460654,1.28723588766671
612,2023-06-09,2,31.34000015258789,0,9674.7926439365,-1.3273275527147856
613,2023-06-12,1,33.06999969482422,1,9665.117851292564,-0.10168073408441802
614,2023-06-13,0,33.90999984741211,1,9910.618321349608,1.875187190402985
615,2023-06-14,1,35.58000183105469,1,10398.697127903817,3.4010474485013305
616,2023-06-15,0,35.81999969482422,1,10468.83948226719,0.46438066062197647
617,2023-06-16,1,36.369998931884766,1,10629.583585483591,1.0761904245063485
618,2023-06-20,0,35.0,1,10229.18439422253,-3.2161524478214707
619,2023-06-21,0,32.900001525878906,1,9615.433776526226,-5.116957719492825
620,2023-06-22,1,32.709999084472656,1,9559.903204854883,-0.43175302659070897
621,2023-06-23,1,33.0,1,9644.659571695527,0.6023275504188097
622,2023-06-26,1,33.34000015258789,1,9744.028836120822,0.7006347682255434
623,2023-06-27,1,34.099998474121094,1,9966.14777812833,1.5418740603255547
624,2023-06-28,0,33.56999969482422,1,9811.249056924313,-1.159468167934113
625,2023-06-29,2,32.90999984741211,0,9608.737554176021,-1.5337473089098967
626,2023-06-30,2,33.439998626708984,0,9608.737554176021,-0.019138957706668732
627,2023-07-03,0,33.619998931884766,0,9608.737554176021,-0.01909084117533462
628,2023-07-05,2,32.5099983215332,0,9608.737554176021,-0.01904284665672292
629,2023-07-06,2,31.969999313354492,0,9608.737554176021,-0.01899497383360724
630,2023-07-07,2,31.850000381469727,0,9608.737554176021,-0.018947222389644303
631,2023-07-10,1,32.7400016784668,1,9599.128816621846,-0.09044419291014746
632,2023-07-11,1,33.29999923706055,1,9763.316001299683,1.178493351145341
633,2023-07-12,1,33.97999954223633,1,9962.687112786754,1.3942163730283113
634,2023-07-13,1,33.869998931884766,1,9930.435739098946,-0.2577785527632071
635,2023-07-14,2,33.150001525878906,0,9709.618432679661,-1.6784713923189867
636,2023-07-17,1,34.369998931884766,1,9699.908814246981,-0.0916400401031187
637,2023-07-18,1,34.5,1,9736.597744874285,0.24869214668318124
638,2023-07-19,1,34.459999084472656,1,9725.30867751439,-0.10384430634388077
639,2023-07-20,2,33.369998931884766,0,9408.270901168113,-2.4717921810012444
640,2023-07-21,2,34.02000045776367,0,9408.270901168113,-0.014282200382404447
641,2023-07-24,2,33.630001068115234,0,9408.270901168113,-0.014246363099685763
642,2023-07-25,1,34.099998474121094,1,9398.862630266945,-0.08554839827464532
643,2023-07-26,1,34.36000061035156,1,9470.526104500257,0.5265780778629914
644,2023-07-27,1,34.54999923706055,1,9522.894757646454,0.37812139302704273
645,2023-07-28,0,36.83000183105469,1,10151.32385255877,4.354939526834637
646,2023-07-31,2,35.77000045776367,0,9849.300243265658,-2.1708655991714108
647,2023-08-01,0,35.79999923706055,0,9849.300243265658,-0.02129182358214002
648,2023-08-02,2,34.38999938964844,0,9849.300243265658,-0.021238239514269033
649,2023-08-03,1,34.869998931884766,1,9839.450943022392,-0.08937468443685939
650,2023-08-04,2,35.13999938964844,0,9905.722753444326,0.43437545594761573
651,2023-08-07,2,35.22999954223633,0,9905.722753444326,-0.022053980810370393
652,2023-08-08,2,35.02000045776367,0,9905.722753444326,-0.021998457019565053
653,2023-08-09,2,34.279998779296875,0,9905.722753444326,-0.021943074614956416
654,2023-08-10,1,34.68000030517578,1,9895.817030690881,-0.09091728656728308
655,2023-08-11,2,34.88999938964844,0,9945.78379687152,0.3245954034090261
656,2023-08-14,2,35.68000030517578,0,9945.78379687152,-0.022476908674055607
657,2023-08-15,2,34.77000045776367,0,9945.78379687152,-0.022420307538939074
658,2023-08-16,2,33.529998779296875,0,9945.78379687152,-0.02236385062758887
659,2023-08-17,2,32.58000183105469,0,9945.78379687152,-0.02230753755983531
660,2023-08-18,0,32.75,0,9945.78379687152,-0.022251367956605123
661,2023-08-21,2,33.13999938964844,0,9945.78379687152,-0.02219534143991764
662,2023-08-22,2,32.88999938964844,0,9945.78379687152,-0.022139457632880978
663,2023-08-23,1,33.97999954223633,1,9935.838013074648,-0.09267257503008715
664,2023-08-24,2,32.59000015258789,0,9519.869268913464,-3.1697878121650134
665,2023-08-25,1,33.25,1,9510.34939964455,-0.08333565338881542
666,2023-08-28,1,33.619998931884766,1,9616.178546102277,0.7500162248620328
667,2023-08-29,1,34.310001373291016,1,9813.536871046072,1.3783255802301082
668,2023-08-30,1,34.529998779296875,1,9876.461749185357,0.4217221605241839
669,2023-08-31,1,35.13999938964844,1,10050.937506732418,1.1772916398497038
670,2023-09-01,1,36.61000061035156,1,10471.395408290033,2.6883833352354776
671,2023-09-05,1,36.709999084472656,1,10499.997526435083,0.15584696982387236
672,2023-09-06,1,36.97999954223633,1,10577.22455474776,0.4662587208224117
673,2023-09-07,0,38.18000030517578,1,10920.4554279927,2.0434532761443154
674,2023-09-08,2,38.0099983215332,0,10860.958687307248,-0.4129860694891286
675,2023-09-11,0,38.59000015258789,0,10860.958687307248,-0.03552484887357767
676,2023-09-12,2,38.86000061035156,0,10860.958687307248,-0.035434597190252416
677,2023-09-13,0,38.709999084472656,0,10860.958687307248,-0.03534458145057423
678,2023-09-14,2,38.66999816894531,0,10860.958687307248,-0.03525480098777115
679,2023-09-15,2,37.880001068115234,0,10860.958687307248,-0.035165255137323735
680,2023-09-18,2,37.9900016784668,0,10860.958687307248,-0.03507594323695497
681,2023-09-19,2,36.34000015258789,0,10860.958687307248,-0.034986864626620096
682,2023-09-20,0,34.689998626708984,0,10860.958687307248,-0.034898018648496565
683,2023-09-21,2,34.650001525878906,0,10860.958687307248,-0.03480940464697409
684,2023-09-22,2,34.18000030517578,0,10860.958687307248,-0.03472102196864465
685,2023-09-25,2,34.290000915527344,0,10860.958687307248,-0.0346328699622927
686,2023-09-26,2,33.83000183105469,0,10860.958687307248,-0.0345449479788853
687,2023-09-27,1,34.61000061035156,1,10850.09772861994,-0.104974773733944
688,2023-09-28,1,35.18000030517578,1,11028.790369043545,1.081696813688377
689,2023-09-29,2,35.54999923706055,0,11133.638781076652,0.6173289911636812
690,2023-10-02,2,35.459999084472656,0,11133.638781076652,-0.03850694104703506
691,2023-10-03,2,35.689998626708984,0,11133.638781076652,-0.038408864341106845
692,2023-10-04,2,35.93000030517578,0,11133.638781076652,-0.03831104590623997
693,2023-10-05,0,35.88999938964844,0,11133.638781076652,-0.03821348499873932
694,2023-10-06,2,36.189998626708984,0,11133.638781076652,-0.03811618087751885
695,2023-10-09,2,36.060001373291016,0,11133.638781076652,-0.03801913280408925
696,2023-10-10,0,36.43000030517578,0,11133.638781076652,-0.03792234004254559
697,2023-10-11,0,36.880001068115234,0,11133.638781076652,-0.03782580185955517
698,2023-10-12,0,36.84000015258789,0,11133.638781076652,-0.0377295175243453
699,2023-10-13,2,35.970001220703125,0,11133.638781076652,-0.03763348630869132
700,2023-10-16,0,36.560001373291016,0,11133.638781076652,-0.03753770748690452
701,2023-10-17,2,36.060001373291016,0,11133.638781076652,-0.037442180335820294
702,2023-10-18,2,35.63999938964844,0,11133.638781076652,-0.03734690413478625
703,2023-10-19,2,35.66999816894531,0,11133.638781076652,-0.03725187816565046
704,2023-10-20,2,34.91999816894531,0,11133.638781076652,-0.037157101712749774
705,2023-10-23,2,33.849998474121094,0,11133.638781076652,-0.03706257406289818
706,2023-10-24,2,34.59000015258789,0,11133.638781076652,-0.03696829450537527
707,2023-10-25,0,32.83000183105469,0,11133.638781076652,-0.03687426233191475
708,2023-10-26,0,32.52000045776367,0,11133.638781076652,-0.03678047683669304
709,2023-10-27,0,35.540000915527344,0,11133.638781076652,-0.03668693731631792
710,2023-10-30,0,35.689998626708984,0,11133.638781076652,-0.03659364306981728
711,2023-10-31,1,36.5,1,11122.505142295575,-0.11114160502726547
712,2023-11-01,1,37.290000915527344,1,11363.23909422355,1.4858073416077182
713,2023-11-02,1,37.70000076293945,1,11488.176776721675,0.7523192257194099
714,2023-11-03,2,38.13999938964844,0,11610.633616415791,0.7271729202736378
715,2023-11-06,0,37.95000076293945,0,11610.633616415791,-0.04376570762941712
716,2023-11-07,1,38.77000045776367,1,11599.022982799375,-0.11880080436957728
717,2023-11-08,0,37.91999816894531,1,11344.723370546935,-1.8043824991158852
718,2023-11-09,0,37.79999923706055,1,11308.822665042453,-0.2770086108281321
719,2023-11-10,0,38.86000061035156,1,11625.948797243449,1.8940481310960706
720,2023-11-13,0,38.22999954223633,1,11437.468096134933,-1.3086263921970849
721,2023-11-14,0,39.40999984741211,1,11790.49493384041,2.0452255721669466
722,2023-11-15,0,40.61000061035156,1,12149.505412673774,1.9759154040138391
723,2023-11-16,0,43.349998474121094,1,12969.244845726058,3.7051908475986766
724,2023-11-17,0,43.810001373291016,1,13106.866309141795,0.6490745977868195
725,2023-11-20,1,44.7400016784668,1,13385.099344642938,1.2934700209236716
726,2023-11-21,0,43.63999938964844,1,13056.005930186167,-1.958858934925735
727,2023-11-22,1,43.66999816894531,1,13064.980821246574,-0.011458355057435358
728,2023-11-24,0,43.959999084472656,1,13151.741905706684,0.3898697762707823
729,2023-11-27,2,44.08000183105469,0,13174.456108721542,0.05942691167038607
730,2023-11-28,0,44.22999954223633,0,13174.456108721542,-0.06004991053675466
731,2023-11-29,0,44.939998626708984,0,13174.456108721542,-0.05989329630396736
732,2023-11-30,0,44.70000076293945,0,13174.456108721542,-0.0597371223919795
733,2023-12-01,2,43.7400016784668,0,13174.456108721542,-0.059581387322969456
734,2023-12-04,0,42.349998474121094,0,13174.456108721542,-0.05942608962580609
