step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,232.3300018310547,0,13623.525412102847,-0.046139979101530774
366,2025-09-08,1,235.83999633789065,1,13609.901886690745,-0.11525635095869273
367,2025-09-09,1,238.2400054931641,1,13748.402097162394,0.6361909146299153
368,2025-09-10,0,230.3300018310547,1,13291.930016784492,-2.593768939689675
369,2025-09-11,2,229.9499969482422,0,13256.730618049096,-0.22323946449458112
370,2025-09-12,0,228.1499938964844,0,13256.730618049096,-0.04023772124926961
371,2025-09-15,1,231.42999267578125,1,13243.473887431046,-0.10903118751918865
372,2025-09-16,2,234.0500030517578,0,13380.00936206826,0.6504769082133829
373,2025-09-17,0,231.6199951171875,0,13380.00936206826,-0.04151764360526858
374,2025-09-18,0,231.22999572753903,0,13380.00936206826,-0.0414116067941982
375,2025-09-19,0,231.47999572753903,0,13380.00936206826,-0.04130585141010658
376,2025-09-22,0,227.6300048828125,0,13380.00936206826,-0.04120037662643886
377,2025-09-23,0,220.7100067138672,0,13380.00936206826,-0.041095181619652
378,2025-09-24,0,220.2100067138672,0,13380.00936206826,-0.040990265569199796
379,2025-09-25,0,218.1499938964844,0,13380.00936206826,-0.04088562765751809
380,2025-09-26,1,219.77999877929688,1,13366.629352706192,-0.1111893658586431
381,2025-09-29,1,222.1699981689453,1,13511.984872644587,0.7015519862407877
382,2025-09-30,1,219.57000732421875,1,13353.858045203895,-0.8956725600920038
383,2025-10-01,2,220.6300048828125,0,13404.90688970047,0.2266288708938166
384,2025-10-02,1,222.41000366210935,1,13391.50198281077,-0.11146036782899661
385,2025-10-03,1,219.5099945068359,1,13216.889880326327,-0.9977805593774598
386,2025-10-06,1,220.8999938964844,1,13300.582966410993,0.4030535005688329
387,2025-10-07,1,221.77999877929688,1,13353.56883457801,0.24087955156102675
388,2025-10-08,2,225.22000122070312,0,13547.133713464726,0.9508053569600864
389,2025-10-09,2,227.7400054931641,0,13547.133713464726,-0.041826879007835036
390,2025-10-10,0,216.3699951171875,0,13547.133713464726,-0.04172002101228583
391,2025-10-13,2,220.07000732421875,0,13547.133713464726,-0.04161344685890883
392,2025-10-14,2,216.38999938964844,0,13547.133713464726,-0.04150715571232567
393,2025-10-15,2,215.57000732421875,0,13547.133713464726,-0.04140114674021373
394,2025-10-16,2,214.47000122070312,0,13547.133713464726,-0.04129541911329098
395,2025-10-17,2,213.0399932861328,0,13547.133713464726,-0.04118997200530075
396,2025-10-20,2,216.47999572753903,0,13547.133713464726,-0.04108480459299672
397,2025-10-21,2,222.02999877929688,0,13547.133713464726,-0.04097991605612796
398,2025-10-22,0,217.9499969482422,0,13547.133713464726,-0.040875305577424095
399,2025-10-23,2,221.08999633789065,0,13547.133713464726,-0.04077097234258051
400,2025-10-24,2,224.2100067138672,0,13547.133713464726,-0.04066691554024375
401,2025-10-27,2,226.97000122070312,0,13547.133713464726,-0.04056313436199688
402,2025-10-28,2,229.25,0,13547.133713464726,-0.0404596280023451
403,2025-10-29,2,230.3000030517578,0,13547.133713464726,-0.040356395658701305
404,2025-10-30,0,222.86000061035156,0,13547.133713464726,-0.04025343653137184
405,2025-10-31,0,244.22000122070312,0,13547.133713464726,-0.040150749823542296
406,2025-11-03,2,254.0,0,13547.133713464726,-0.040048334741263375
407,2025-11-04,0,249.32000732421875,0,13547.133713464726,-0.03994619049343698
408,2025-11-05,2,250.1999969482422,0,13547.133713464726,-0.039844316291802184
409,2025-11-06,0,243.0399932861328,0,13547.133713464726,-0.03974271135092151
410,2025-11-07,2,244.41000366210935,0,13547.133713464726,-0.03964137488816705
411,2025-11-10,0,248.3999938964844,0,13547.133713464726,-0.039540306123707
412,2025-11-11,0,249.1000061035156,0,13547.133713464726,-0.03943950428049195
413,2025-11-12,0,244.1999969482422,0,13547.133713464726,-0.03933896858424144
414,2025-11-13,0,237.5800018310547,0,13547.133713464726,-0.039238698263430634
415,2025-11-14,0,234.69000244140625,0,13547.133713464726,-0.03913869254927694
416,2025-11-17,0,232.8699951171875,0,13547.133713464726,-0.03903895067572684
417,2025-11-18,0,222.5500030517578,0,13547.133713464726,-0.0389394718794427
418,2025-11-19,2,222.69000244140625,0,13547.133713464726,-0.038840255399789796
419,2025-11-20,0,217.13999938964844,0,13547.133713464726,-0.03874130047882327
420,2025-11-21,2,220.69000244140625,0,13547.133713464726,-0.038642606361275283
421,2025-11-24,2,226.27999877929688,0,13547.133713464726,-0.038544172294542225
422,2025-11-25,2,229.6699981689453,0,13547.133713464726,-0.03844599752867196
423,2025-11-26,0,229.16000366210935,0,13547.133713464726,-0.03834808131635118
424,2025-11-28,2,233.22000122070312,0,13547.133713464726,-0.03825042291289288
425,2025-12-01,2,233.8800048828125,0,13547.133713464726,-0.03815302157622383
426,2025-12-02,0,234.4199981689453,0,13547.133713464726,-0.03805587656687221
427,2025-12-03,0,232.3800048828125,0,13547.133713464726,-0.03795898714795523
428,2025-12-04,0,229.11000061035156,0,13547.133713464726,-0.03786235258516698
429,2025-12-05,2,229.52999877929688,0,13547.133713464726,-0.03776597214676612
430,2025-12-08,0,226.88999938964844,0,13547.133713464726,-0.03766984510356391
431,2025-12-09,2,227.9199981689453,0,13547.133713464726,-0.03757397072891209
432,2025-12-10,2,231.77999877929688,0,13547.133713464726,-0.03747834829869102
433,2025-12-11,0,230.27999877929688,0,13547.133713464726,-0.03738297709129777
434,2025-12-12,0,226.19000244140625,0,13547.133713464726,-0.03728785638763428
435,2025-12-15,0,222.5399932861328,0,13547.133713464726,-0.037192985471095744
436,2025-12-16,0,222.55999755859375,0,13547.133713464726,-0.03709836362755885
437,2025-12-17,0,221.27000427246097,0,13547.133713464726,-0.037003990145370286
438,2025-12-18,2,226.7599945068359,0,13547.133713464726,-0.03690986431533515
439,2025-12-19,2,227.3500061035156,0,13547.133713464726,-0.036815985430705606
440,2025-12-22,2,228.42999267578125,0,13547.133713464726,-0.03672235278716949
441,2025-12-23,2,232.13999938964844,0,13547.133713464726,-0.036628965682838945
442,2025-12-24,0,232.3800048828125,0,13547.133713464726,-0.03653582341823932
443,2025-12-26,2,232.52000427246097,0,13547.133713464726,-0.03644292529629793
444,2025-12-29,2,232.07000732421875,0,13547.133713464726,-0.03635027062233301
445,2025-12-30,0,232.52999877929688,0,13547.133713464726,-0.03625785870404265
446,2025-12-31,0,230.82000732421875,0,13547.133713464726,-0.03616568885149392
447,2026-01-02,0,226.5,0,13547.133713464726,-0.03607376037711192
448,2026-01-05,2,233.05999755859375,0,13547.133713464726,-0.035982072595669004
449,2026-01-06,2,240.92999267578125,0,13547.133713464726,-0.03589062482427401
450,2026-01-07,0,241.55999755859375,0,13547.133713464726,-0.035799416382361594
451,2026-01-08,2,246.2899932861328,0,13547.133713464726,-0.03570844659168161
452,2026-01-09,0,247.3800048828125,0,13547.133713464726,-0.035617714776288514
453,2026-01-12,0,246.47000122070312,0,13547.133713464726,-0.03552722026253097
454,2026-01-13,0,242.6000061035156,0,13547.133713464726,-0.0354369623790413
455,2026-01-14,0,236.6499938964844,0,13547.133713464726,-0.03534694045672524
456,2026-01-15,2,238.17999267578125,0,13547.133713464726,-0.035257153828751574
457,2026-01-16,2,239.1199951171875,0,13547.133713464726,-0.03516760183054189
458,2026-01-20,0,231.0,0,13547.133713464726,-0.03507828379976045
459,2026-01-21,0,231.30999755859375,0,13547.133713464726,-0.03498919907630405
460,2026-01-22,2,234.33999633789065,0,13547.133713464726,-0.03490034700229198
461,2026-01-23,2,239.16000366210935,0,13547.133713464726,-0.03481172692205598
462,2026-01-26,0,238.4199981689453,0,13547.133713464726,-0.03472333818213044
463,2026-01-27,2,244.67999267578125,0,13547.133713464726,-0.03463518013124235
464,2026-01-28,0,243.0099945068359,0,13547.133713464726,-0.03454725212030166
465,2026-01-29,0,241.72999572753903,0,13547.133713464726,-0.03445955350239137
466,2026-01-30,0,239.3000030517578,0,13547.133713464726,-0.03437208363275797
467,2026-02-02,2,242.9600067138672,0,13547.133713464726,-0.03428484186880173
468,2026-02-03,0,238.6199951171875,0,13547.133713464726,-0.03419782757006712
469,2026-02-04,0,232.9900054931641,0,13547.133713464726,-0.03411104009823332
470,2026-02-05,0,222.69000244140625,0,13547.133713464726,-0.03402447881710474
471,2026-02-06,0,210.32000732421875,0,13547.133713464726,-0.0339381430926016
472,2026-02-09,0,208.72000122070312,0,13547.133713464726,-0.03385203229275057
473,2026-02-10,0,206.9600067138672,0,13547.133713464726,-0.033766145787675526
474,2026-02-11,0,204.0800018310547,0,13547.133713464726,-0.03368048294958827
475,2026-02-12,0,199.6000061035156,0,13547.133713464726,-0.03359504315277927
476,2026-02-13,0,198.7899932861328,0,13547.133713464726,-0.03350982577360872
477,2026-02-17,2,201.1499938964844,0,13547.133713464726,-0.03342483019049722
478,2026-02-18,2,204.7899932861328,0,13547.133713464726,-0.03334005578391696
479,2026-02-19,0,204.86000061035156,0,13547.133713464726,-0.0332555019363826
480,2026-02-20,2,210.11000061035156,0,13547.133713464726,-0.033171168032442445
481,2026-02-23,0,205.27000427246097,0,13547.133713464726,-0.03308705345866951
482,2026-02-24,2,208.55999755859375,0,13547.133713464726,-0.033003157603652765
483,2026-02-25,2,210.63999938964844,0,13547.133713464726,-0.03291947985798832
484,2026-02-26,0,207.9199981689453,0,13547.133713464726,-0.03283601961427073
485,2026-02-27,2,210.0,0,13547.133713464726,-0.03275277626708435
486,2026-03-02,0,208.38999938964844,0,13547.133713464726,-0.032669749212994724
487,2026-03-03,0,208.72999572753903,0,13547.133713464726,-0.03258693785053998
488,2026-03-04,2,216.82000732421875,0,13547.133713464726,-0.032504341580222355
489,2026-03-05,0,218.94000244140625,0,13547.133713464726,-0.03242195980449976
490,2026-03-06,0,213.2100067138672,0,13547.133713464726,-0.0323397919277773
491,2026-03-09,0,213.4900054931641,0,13547.133713464726,-0.03225783735639898
492,2026-03-10,0,214.3300018310547,0,13547.133713464726,-0.03217609549863932
493,2026-03-11,0,212.6499938964844,0,13547.133713464726,-0.032094565764695146
494,2026-03-12,0,209.52999877929688,0,13547.133713464726,-0.03201324756667736
495,2026-03-13,0,207.6699981689453,0,13547.133713464726,-0.031932140318602725
496,2026-03-16,2,211.7400054931641,0,13547.133713464726,-0.03185124343638581
497,2026-03-17,0,215.1999969482422,0,13547.133713464726,-0.03177055633783085
498,2026-03-18,0,209.8699951171875,0,13547.133713464726,-0.03169007844262375
499,2026-03-19,0,208.7599945068359,0,13547.133713464726,-0.031609809172324074
