step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,103.66000366210938,0,8687.813994584641,0.01255410896338767
367,2022-06-17,1,106.22000122070312,1,8679.126180590058,-0.038515278610166986
368,2022-06-21,1,108.68000030517578,1,8880.130155480925,1.2160716673336254
369,2022-06-22,1,108.9499969482422,1,8902.191301278132,0.13674860155032487
370,2022-06-23,2,112.44000244140624,0,9178.168675975003,1.6213640738312465
371,2022-06-24,1,116.45999908447266,1,9168.990507299028,-0.045830334383909536
372,2022-06-27,1,113.22000122070312,1,8913.902838656475,-1.4074475703877771
373,2022-06-28,0,107.4000015258789,1,8455.689526155758,-2.5547664386076576
374,2022-06-29,2,108.91999816894533,0,8566.784738793978,0.6834365769786134
375,2022-06-30,0,106.20999908447266,0,8566.784738793978,0.013417444799464391
376,2022-07-01,1,109.55999755859376,1,8558.217954055184,-0.03712779917452045
377,2022-07-05,2,113.5,0,8857.123052859744,1.8254077468315524
378,2022-07-06,0,114.33000183105467,0,8857.123052859744,0.00893236258540761
379,2022-07-07,0,116.33000183105467,0,8857.123052859744,0.00890998238184737
380,2022-07-08,0,115.54000091552734,0,8857.123052859744,0.008887658358644664
381,2022-07-11,0,111.75,0,8857.123052859744,0.008865390373975024
382,2022-07-12,0,109.22000122070312,0,8857.123052859744,0.008843178286377987
383,2022-07-13,1,110.4000015258789,1,8848.265929806885,-0.042165827570022046
384,2022-07-14,1,110.62999725341795,1,8866.699474479508,0.11556362388820358
385,2022-07-15,1,113.5500030517578,1,9100.730158022863,1.3774969267964623
386,2022-07-18,1,113.76000213623048,1,9117.561025040513,0.0998287574806488
387,2022-07-19,1,118.20999908447266,1,9474.216422147967,2.030365854797196
388,2022-07-20,1,122.7699966430664,1,9839.688075046899,1.9622398858818666
389,2022-07-21,0,124.62999725341795,1,9988.762167461071,0.757637236666385
390,2022-07-22,0,122.41999816894533,1,9811.636630017489,-0.9093988611520651
391,2022-07-25,1,121.13999938964844,1,9709.04813878099,-0.5349648555078725
392,2022-07-26,0,114.80999755859376,1,9201.715360128745,-2.6748111164887343
393,2022-07-27,1,120.97000122070312,1,9695.42323854894,2.707182678289306
394,2022-07-28,1,122.27999877929688,1,9800.416052005723,0.5284435901074743
395,2022-07-29,1,134.9499969482422,1,10815.882642399885,4.980787005075377
396,2022-08-01,0,135.38999938964844,1,10851.147665565797,0.13490894781857105
397,2022-08-02,0,134.16000366210938,1,10752.566785680203,-0.4435024758652165
398,2022-08-03,0,139.52000427246094,1,11182.156551339767,1.7969727516067497
399,2022-08-04,0,142.57000732421875,1,11426.60616832958,0.97544688876056
400,2022-08-05,0,140.8000030517578,1,11284.745042576265,-0.6075210357243618
401,2022-08-08,0,139.41000366210938,1,11173.34029554829,-0.48524582994176507
402,2022-08-09,0,137.8300018310547,1,11046.707359157645,-0.554061575146158
403,2022-08-10,2,142.69000244140625,0,11424.787233753514,1.5336780544800925
404,2022-08-11,0,140.63999938964844,0,11424.787233753514,-0.022271424397722245
405,2022-08-12,1,143.5500030517578,1,11413.362446519759,-0.06896420878275707
406,2022-08-15,0,143.17999267578125,1,11383.943690405413,-0.14303093769686126
407,2022-08-16,1,144.77999877929688,1,11511.156850891959,0.49678791181935283
408,2022-08-17,0,142.10000610351562,1,11298.076202250795,-0.9107276973482021
409,2022-08-18,1,142.3000030517578,1,11313.97754401296,0.045458006220718696
410,2022-08-19,0,138.22999572753906,1,10990.379719117409,-1.4068153470412201
411,2022-08-22,0,133.22000122070312,1,10592.045466620217,-1.7711156928684337
412,2022-08-23,1,133.6199951171875,1,10623.848150144548,0.12732038969682455
413,2022-08-24,1,133.8000030517578,1,10638.160206966724,0.049959187400774686
414,2022-08-25,2,137.27999877929688,0,10903.932588415311,1.1425131579670416
415,2022-08-26,0,130.75,0,10903.932588415311,-0.01612352220949723
416,2022-08-29,1,129.7899932861328,1,10893.028655826896,-0.06320835515343168
417,2022-08-30,0,128.72999572753906,1,10804.065065579898,-0.40381824867620547
418,2022-08-31,0,126.7699966430664,1,10639.566049500234,-0.7427686158385719
419,2022-09-01,1,127.81999969482422,1,10727.690819691785,0.37706241029917537
420,2022-09-02,1,127.51000213623048,1,10701.673310918566,-0.12925340669195887
421,2022-09-06,1,126.11000061035156,1,10584.173830770047,-0.539612583978621
422,2022-09-07,2,129.47999572753906,0,10856.144135906625,1.193423615998106
423,2022-09-08,2,129.82000732421875,0,10856.144135906625,-0.015302081856113902
424,2022-09-09,2,133.27000427246094,0,10856.144135906625,-0.015263671691254544
425,2022-09-12,1,136.4499969482422,1,10845.287991770718,-0.06310336002734009
426,2022-09-13,0,126.81999969482422,1,10079.878714312876,-3.572135276399306
427,2022-09-14,1,128.5500030517578,1,10217.38245232902,0.6281994617103606
428,2022-09-15,0,126.27999877929688,1,10036.95848290433,-0.8394428016256952
429,2022-09-16,0,123.52999877929688,1,9818.383600937257,-1.0312939739112448
430,2022-09-19,2,124.66000366210938,0,9898.290196681439,0.37715615137184233
431,2022-09-20,0,122.19000244140624,0,9898.290196681439,-0.004197582666827781
432,2022-09-21,0,118.54000091552734,0,9898.290196681439,-0.0041870733468808066
433,2022-09-22,0,117.30999755859376,0,9898.290196681439,-0.004176590349735886
434,2022-09-23,0,113.77999877929688,0,9898.290196681439,-0.004166133609379342
435,2022-09-26,2,115.1500015258789,0,9898.290196681439,-0.00415570305996367
436,2022-09-27,0,114.41000366210938,0,9898.290196681439,-0.004145298635807117
437,2022-09-28,2,118.01000213623048,0,9898.290196681439,-0.004134920271393256
438,2022-09-29,0,114.8000030517578,0,9898.290196681439,-0.004124567901370565
439,2022-09-30,1,113.0,1,9888.391906484758,-0.0519757009084945
440,2022-10-03,1,115.87999725341795,1,10140.414397913046,1.212698135338401
441,2022-10-04,2,121.08999633789062,0,10585.734109770998,2.0664499742351143
442,2022-10-05,0,120.9499969482422,0,10585.734109770998,-0.012143202303109944
443,2022-10-06,0,120.3000030517578,0,10585.734109770998,-0.012112752734282296
444,2022-10-07,0,114.55999755859376,0,10585.734109770998,-0.012082379786061253
445,2022-10-10,1,113.66999816894533,1,10575.148375661227,-0.05998247570411649
446,2022-10-11,0,112.20999908447266,1,10439.319157790736,-0.6332212927520158
447,2022-10-12,2,112.9000015258789,0,10493.009172992639,0.23636599910694733
448,2022-10-13,2,112.52999877929688,0,10493.009172992639,-0.010907013240446756
449,2022-10-14,0,106.9000015258789,0,10493.009172992639,-0.010879672745984618
450,2022-10-17,2,113.79000091552734,0,10493.009172992639,-0.01085240097921219
451,2022-10-18,2,116.36000061035156,0,10493.009172992639,-0.01082519776591382
452,2022-10-19,0,115.06999969482422,0,10493.009172992639,-0.01079806293232631
453,2022-10-20,2,115.25,0,10493.009172992639,-0.010770996305137668
454,2022-10-21,1,119.31999969482422,1,10482.516163819646,-0.059702053730648526
455,2022-10-24,1,119.81999969482422,1,10526.442228983198,0.19451493315735413
456,2022-10-25,2,120.5999984741211,0,10584.371816613571,0.25872881117920404
457,2022-10-26,0,115.66000366210938,0,10584.371816613571,-0.011731784316830916
458,2022-10-27,0,110.95999908447266,0,10584.371816613571,-0.011702369835751982
459,2022-10-28,0,103.41000366210938,0,10584.371816613571,-0.01167302934490102
460,2022-10-31,1,102.44000244140624,1,10573.787444796957,-0.06133748984619597
461,2022-11-01,0,96.79000091552734,1,9990.598126428938,-2.8440315656265227
462,2022-11-02,0,92.12000274658205,1,9508.564088658755,-2.391918333897386
463,2022-11-03,0,89.30000305175781,1,9217.48563632741,-1.4772718387779085
464,2022-11-04,2,90.9800033569336,0,9381.503232153904,0.8677700441674204
465,2022-11-07,1,90.52999877929688,1,9372.12172892175,-0.04535625058325623
466,2022-11-08,1,89.9800033569336,1,9315.183430918401,-0.2908345285958837
467,2022-11-09,1,86.13999938964844,1,8917.646867279684,-2.0510659538610705
468,2022-11-10,2,96.62999725341795,0,9993.620689569501,6.117841365006397
469,2022-11-11,2,100.79000091552734,0,9993.620689569501,-0.005287042878433713
470,2022-11-14,1,98.48999786376952,1,9983.627068879932,-0.05002238438077944
471,2022-11-15,1,98.94000244140624,1,10029.242643860734,0.19955554319945173
472,2022-11-16,1,97.12000274658205,1,9844.754892690988,-0.8365303708920405
473,2022-11-17,0,94.8499984741211,1,9614.651566540435,-1.0590311443856562
474,2022-11-18,0,94.13999938964844,1,9542.68115094122,-0.33766627285882334
475,2022-11-21,0,92.45999908447266,1,9372.384705756207,-0.8044847702483309
476,2022-11-22,2,93.1999969482422,0,9437.948609008827,0.3177438482678924
477,2022-11-23,0,94.12999725341795,0,9437.948609008827,0.0011545459062320261
478,2022-11-25,1,93.41000366210938,1,9428.510660399817,-0.044175644212159505
479,2022-11-28,2,93.9499969482422,0,9473.532860830182,0.21831848264935005
480,2022-11-29,0,92.41999816894533,0,9473.532860830182,0.0007152750246056871
481,2022-11-30,2,96.54000091552734,0,9473.532860830182,0.0007134845852532011
482,2022-12-01,0,95.5,0,9473.532860830182,0.0007116986276902803
483,2022-12-02,0,94.12999725341795,0,9473.532860830182,0.0007099171406977955
484,2022-12-05,1,91.01000213623048,1,9464.059327969353,-0.04530092036759967
485,2022-12-06,1,88.25,1,9177.048852752489,-1.3963988409880221
486,2022-12-07,2,88.45999908447266,0,9189.687607700094,0.06770260505214015
487,2022-12-08,2,90.3499984741211,0,9189.687607700094,0.004135118171449439
488,2022-12-09,0,89.08999633789062,0,9189.687607700094,0.004124765305752911
489,2022-12-12,2,90.5500030517578,0,9189.687607700094,0.0041144383705035295
490,2022-12-13,2,92.48999786376952,0,9189.687607700094,0.004104137300675201
491,2022-12-14,0,91.58000183105467,0,9189.687607700094,0.004093862031405486
492,2022-12-15,0,88.44999694824219,0,9189.687607700094,0.004083612497995193
493,2022-12-16,0,87.86000061035156,0,9189.687607700094,0.004073388635907955
494,2022-12-19,1,84.91999816894531,1,9180.497920092394,-0.04287967220777261
495,2022-12-20,2,85.19000244140625,0,9200.47774885007,0.10665367849172824
496,2022-12-21,2,86.7699966430664,0,9200.47774885007,0.003903358864597409
497,2022-12-22,0,83.79000091552734,0,9200.47774885007,0.003893586459360508
498,2022-12-23,2,85.25,0,9200.47774885007,0.003883838529082861
499,2022-12-27,0,83.04000091552734,0,9200.47774885007,0.003874115012400519
500,2022-12-28,0,81.81999969482422,0,9200.47774885007,0.003864415848103886
501,2022-12-29,2,84.18000030517578,0,9200.47774885007,0.0038547409751373257
502,2022-12-30,1,84.0,1,9191.277271101219,-0.04404677597252009
503,2023-01-03,2,85.81999969482422,0,9381.031157004172,0.9992329893716467
504,2023-01-04,1,85.13999938964844,1,9371.650125847167,-0.046558479731900845
505,2023-01-05,0,83.12000274658203,1,9149.30220559917,-1.138507941107444
506,2023-01-06,2,86.08000183105469,0,9465.64428130498,1.6799897685150613
507,2023-01-09,2,87.36000061035156,0,9465.64428130498,0.00023692275836129662
508,2023-01-10,2,89.87000274658203,0,9465.64428130498,0.0002363297088270375
509,2023-01-11,0,95.08999633789062,0,9465.64428130498,0.00023573814377752256
510,2023-01-12,0,95.2699966430664,0,9465.64428130498,0.00023514805949686711
511,2023-01-13,0,98.12000274658205,0,9465.64428130498,0.00023455945227848763
512,2023-01-17,0,96.0500030517578,0,9465.64428130498,0.00023397231842507923
513,2023-01-18,0,95.45999908447266,0,9465.64428130498,0.0002333866542485917
514,2023-01-19,0,93.68000030517578,0,9465.64428130498,0.00023280245607020688
515,2023-01-20,0,97.25,0,9465.64428130498,0.00023221972022031528
516,2023-01-23,0,97.5199966430664,0,9465.64428130498,0.00023163844303849298
517,2023-01-24,0,96.31999969482422,0,9465.64428130498,0.000231058620873479
518,2023-01-25,0,97.18000030517578,0,9465.64428130498,0.0002304802500831519
519,2023-01-26,0,99.22000122070312,0,9465.64428130498,0.0002299033270345071
520,2023-01-27,0,102.23999786376952,0,9465.64428130498,0.0002293278481036343
521,2023-01-30,0,100.5500030517578,0,9465.64428130498,0.0002287538096756942
522,2023-01-31,0,103.12999725341795,0,9465.64428130498,0.00022818120814489625
523,2023-02-01,0,105.1500015258789,0,9465.64428130498,0.00022761003991447575
524,2023-02-02,0,112.91000366210938,0,9465.64428130498,0.00022704030139667137
525,2023-02-03,0,103.38999938964844,0,9465.64428130498,0.00022647198901270258
526,2023-02-06,0,102.18000030517578,0,9465.64428130498,0.0002259050991927471
527,2023-02-07,0,102.11000061035156,0,9465.64428130498,0.00022533962837591867
528,2023-02-08,0,100.0500030517578,0,9465.64428130498,0.00022477557301024448
529,2023-02-09,0,98.23999786376952,0,9465.64428130498,0.00022421292955264279
530,2023-02-10,1,97.61000061035156,1,9456.178637023675,-0.050508624364718264
531,2023-02-13,2,99.54000091552734,0,9633.508413858344,0.9544332563036806
532,2023-02-14,0,99.6999969482422,0,9633.508413858344,-0.0020364311938909723
533,2023-02-15,0,101.16000366210938,0,9633.508413858344,-0.002031333483386263
534,2023-02-16,0,98.1500015258789,0,9633.508413858344,-0.0020262485350211407
535,2023-02-17,1,97.1999969482422,1,9623.874905444485,-0.05328298300046218
536,2023-02-21,1,94.58000183105467,1,9364.46640696362,-1.3905648489713855
537,2023-02-22,2,95.79000091552734,0,9474.78543140118,0.6061102184977918
538,2023-02-23,0,95.81999969482422,0,9474.78543140118,6.312093095114603e-05
539,2023-02-24,1,93.5,1,9465.31064596978,-0.05141329843387604
540,2023-02-27,1,93.76000213623048,1,9491.631512151997,0.14369823412041483
541,2023-02-28,2,94.2300033569336,0,9529.672060857834,0.20715626068399093
542,2023-03-01,0,92.16999816894533,0,9529.672060857834,-0.0006874462688950205
543,2023-03-02,0,92.12999725341795,0,9529.672060857834,-0.0006857254898438598
544,2023-03-03,1,94.9000015258789,1,9520.142388796976,-0.05280289578909512
545,2023-03-06,1,93.75,1,9404.776971540206,-0.6339086823065411
546,2023-03-07,1,93.5500030517578,1,9384.713753479336,-0.11057888376410253
547,2023-03-08,1,93.91999816894533,1,9421.830783428219,0.20883512732515164
548,2023-03-09,0,92.25,1,9254.300539995564,-0.9334770880281482
549,2023-03-10,0,90.7300033569336,1,9101.818092789918,-0.8612325222576818
550,2023-03-13,1,92.43000030517578,1,9272.357742395428,0.9967116215976835
551,2023-03-14,1,94.87999725341795,1,9518.135607773262,1.4034270783735834
552,2023-03-15,1,96.1999969482422,1,9650.554836918041,0.7294456599106877
553,2023-03-16,1,100.04000091552734,1,10035.774899660937,2.0848496480364793
554,2023-03-17,1,98.9499969482422,1,9926.428294749889,-0.578390126091078
555,2023-03-20,0,97.70999908447266,1,9802.03465897454,-0.6634731163241235
556,2023-03-21,2,100.61000061035156,0,10082.86295712036,1.4834640199065012
557,2023-03-22,0,98.6999969482422,0,10082.86295712036,-0.008299215805795316
558,2023-03-23,0,98.70999908447266,0,10082.86295712036,-0.008278424669813624
559,2023-03-24,1,98.12999725341795,1,10072.78009416324,-0.060694908738356784
560,2023-03-27,1,98.04000091552734,1,10063.542212310344,-0.05631395020107246
561,2023-03-28,0,97.23999786376952,1,9981.424052312785,-0.4392670756320314
562,2023-03-29,0,100.25,1,10290.392669960995,1.6085481383525078
563,2023-03-30,1,102.0,1,10470.025459710938,0.8978711204772926
564,2023-03-31,1,103.29000091552734,1,10602.440581560171,0.6465656182660078
565,2023-04-03,0,102.41000366210938,1,10512.11123207231,-0.4667632939372781
566,2023-04-04,1,103.9499969482422,1,10670.187397891865,0.7719122134880801
567,2023-04-05,0,101.0999984741211,1,10377.64272549789,-1.4975326308492252
568,2023-04-06,1,102.05999755859376,1,10476.184047612871,0.4856410560491746
569,2023-04-10,1,102.16999816894533,1,10487.475314190955,0.04388020285944488
570,2023-04-11,0,99.91999816894533,1,10256.518870226744,-1.1966012480808332
571,2023-04-12,0,97.83000183105467,1,10041.986371516767,-1.1282262466062287
572,2023-04-13,2,102.4000015258789,0,10500.573455170006,2.362542397622116
573,2023-04-14,0,102.51000213623048,0,10500.573455170006,-0.013130422875628382
574,2023-04-17,1,102.73999786376952,1,10490.072881714836,-0.06549803412013024
575,2023-04-18,1,102.3000030517578,1,10445.148044829988,-0.23839817704336852
576,2023-04-19,2,104.3000030517578,0,10638.704902366835,0.9509536468765223
577,2023-04-20,0,103.80999755859376,0,10638.704902366835,-0.014717908449538368
578,2023-04-21,1,106.95999908447266,1,10628.066197464468,-0.06749523199355391
579,2023-04-24,1,106.20999908447266,1,10553.542546414292,-0.3874642798132427
580,2023-04-25,0,102.56999969482422,1,10191.854487298275,-1.874861946627261
581,2023-04-26,1,104.9800033569336,1,10431.324183224522,1.21522205944672
582,2023-04-27,1,109.81999969482422,1,10912.249780783306,2.344343995524115
583,2023-04-28,0,105.4499969482422,1,10478.02503441719,-2.1646119166184286
584,2023-05-01,1,102.0500030517578,1,10140.185089464749,-1.7094414492151877
585,2023-05-02,1,103.62999725341795,1,10297.18100485918,0.7814767099895031
586,2023-05-03,1,103.6500015258789,1,10299.168726753036,-0.00012242018080792997
587,2023-05-04,1,104.0,1,10333.946278957696,0.16360349602113025
588,2023-05-05,1,105.66000366210938,1,10498.892323833765,0.8067354622273264
589,2023-05-08,1,105.83000183105467,1,10515.78416946263,0.07061778777742349
590,2023-05-09,1,106.62000274658205,1,10594.282506206739,0.3723423969229038
591,2023-05-10,2,110.19000244140624,0,10938.066039826937,1.633532620371451
592,2023-05-11,1,112.18000030517578,1,10927.12797378711,-0.0694591555517107
593,2023-05-12,1,110.26000213623048,1,10740.106529283385,-0.9190997036164844
594,2023-05-15,1,111.1999969482422,1,10831.668693462432,0.42414898684493524
595,2023-05-16,1,113.4000015258789,1,11045.964748885464,0.9953019789770986
596,2023-05-17,1,115.5,1,11250.519500258737,0.9271822753324591
597,2023-05-18,1,118.1500015258789,1,11508.648451277057,1.1433361042989436
598,2023-05-19,0,116.25,1,11323.574821688988,-0.8774745621075858
599,2023-05-22,0,115.01000213623048,1,11202.790231674979,-0.5835856791936285
600,2023-05-23,1,114.98999786376952,1,11200.841673602159,-0.02934027997662128
601,2023-05-24,1,116.75,1,11372.278369309155,0.7666584857708744
602,2023-05-25,0,115.0,1,11201.815952638568,-0.8199351237020731
603,2023-05-26,1,120.11000061035156,1,11699.566268769255,2.197881356127439
604,2023-05-30,0,121.66000366210938,1,11850.54756365464,0.6323356023562096
605,2023-05-31,0,120.58000183105467,1,11745.347722437356,-0.4940889931764966
606,2023-06-01,1,122.7699966430664,1,11958.668755666824,0.8963078271623602
607,2023-06-02,1,124.25,1,12102.83158361167,0.5888181332126555
608,2023-06-05,0,125.3000030517578,1,12205.109330876885,0.4057583371970492
609,2023-06-06,0,126.61000061035156,1,12332.712387831436,0.5072797232104357
610,2023-06-07,0,121.2300033569336,1,11808.662482975009,-2.416993078452491
611,2023-06-08,1,124.25,1,12102.83158361167,1.2223229544138072
612,2023-06-09,1,123.43000030517578,1,12022.957795240882,-0.37417898000824623
613,2023-06-12,1,126.56999969482422,1,12328.816014842963,1.2436625670711743
614,2023-06-13,0,126.66000366210938,1,12337.583039856316,0.005644191716995171
615,2023-06-14,0,126.41999816894533,1,12314.204801925482,-0.13001082141197048
616,2023-06-15,1,127.11000061035156,1,12381.415935451603,0.25107102465382336
617,2023-06-16,1,125.48999786376952,1,12223.61617362568,-0.7111329580080065
618,2023-06-20,2,125.77999877929688,0,12239.612456103814,0.03856909366083391
619,2023-06-21,0,124.83000183105467,0,12239.612456103814,-0.029808621066944686
620,2023-06-22,0,130.14999389648438,0,12239.612456103814,-0.02973321910324341
621,2023-06-23,0,129.3300018310547,0,12239.612456103814,-0.02965801181035267
622,2023-06-26,0,127.33000183105467,0,12239.612456103814,-0.02958299865613849
623,2023-06-27,1,129.17999267578125,1,12227.37284364771,-0.08252645540538649
624,2023-06-28,0,129.0399932861328,1,12214.121374130978,-0.08690473241241414
625,2023-06-29,0,127.9000015258789,1,12106.216860416573,-0.5053722687309233
626,2023-06-30,1,130.36000061035156,1,12339.065038976027,0.9679560294331377
627,2023-07-03,1,130.22000122070312,1,12325.813569459297,-0.08760132630525821
628,2023-07-05,1,130.3800048828125,1,12340.958518707517,0.03551414709874974
629,2023-07-06,0,128.36000061035156,1,12149.757506278818,-0.8807502813358808
630,2023-07-07,1,129.77999877929688,1,12284.165681177614,0.5551436130717511
631,2023-07-10,0,127.12999725341795,1,12033.333055923627,-1.16052858644148
632,2023-07-11,1,128.77999877929688,1,12189.51191482901,0.6568487166584241
633,2023-07-12,1,130.8000030517578,1,12380.712927257708,0.7948174270001133
634,2023-07-13,1,134.3000030517578,1,12712.00110947782,1.3477808799531987
635,2023-07-14,1,134.67999267578125,1,12747.96855856503,0.1177917375763928
636,2023-07-17,0,133.55999755859375,1,12641.956802431187,-0.48829484074930535
637,2023-07-18,0,132.8300018310547,1,12572.859957401226,-0.33010851673464014
638,2023-07-19,2,135.36000061035156,0,12799.521536848324,0.9129749255820728
639,2023-07-20,0,129.9600067138672,0,12799.521536848324,-0.033976810510995374
640,2023-07-21,0,130.0,0,12799.521536848324,-0.03389059897897657
641,2023-07-24,1,128.8000030517578,1,12786.722015311476,-0.08827447343077624
642,2023-07-25,1,129.1300048828125,1,12819.483207689276,0.10541561176428084
643,2023-07-26,0,128.14999389648438,1,12722.191843114593,-0.4542904334213352
644,2023-07-27,2,128.25,0,12719.387907987124,-0.044763008834124894
645,2023-07-28,1,132.2100067138672,1,12706.668520079136,-0.0875454576245771
646,2023-07-31,1,133.67999267578125,1,12847.948479225015,0.5671996147730044
647,2023-08-01,0,131.69000244140625,1,12656.691047999535,-0.8767273750492222
648,2023-08-02,0,128.2100067138672,1,12322.229585813613,-1.5542586350509198
649,2023-08-03,1,128.91000366210938,1,12389.506106006449,0.2695618229983886
650,2023-08-04,2,139.57000732421875,0,13400.622181570634,3.89627926773141
651,2023-08-07,1,142.22000122070312,1,13387.221559389063,-0.09071260238962742
652,2023-08-08,0,139.94000244140625,1,13172.604427117933,-0.912432207914734
653,2023-08-09,0,137.85000610351562,1,12975.87229525531,-0.8469877261878008
654,2023-08-10,1,138.55999755859375,1,13042.704054732334,0.23691694912150787
655,2023-08-11,1,138.41000366210938,1,13028.58507352324,-0.09125450481522748
656,2023-08-14,1,140.57000732421875,1,13231.907020827095,0.773444897110433
657,2023-08-15,0,137.6699981689453,1,12958.928081488915,-1.1762101804666854
658,2023-08-16,0,135.07000732421875,1,12714.18997719989,-1.0688321314596254
659,2023-08-17,0,133.97999572753906,1,12611.586780590367,-0.46379672028425556
660,2023-08-18,1,133.22000122070312,1,12540.04821527182,-0.33295184545641276
661,2023-08-21,1,134.67999267578125,1,12677.477753425279,0.5470210575197285
662,2023-08-22,1,134.25,1,12637.002383082221,-0.20053648537491767
663,2023-08-23,2,135.52000427246094,0,12743.791808785512,0.41798116516841877
664,2023-08-24,0,131.83999633789062,0,12743.791808785512,-0.029700865926108173
665,2023-08-25,1,133.25999450683594,1,12731.048016976727,-0.08350906840279504
666,2023-08-28,1,133.13999938964844,1,12719.584234433658,-0.07804396947858436
667,2023-08-29,1,134.91000366210938,1,12888.682315717148,0.674540572533041
668,2023-08-30,2,135.07000732421875,0,12891.064362613391,-0.020917510279043188
669,2023-08-31,2,138.00999450683594,0,12891.064362613391,-0.030871093637800637
670,2023-09-01,1,138.1199951171875,1,12878.173298250778,-0.08531206688748431
671,2023-09-05,1,137.27000427246094,1,12798.920982964872,-0.36975353298461744
672,2023-09-06,0,135.36000061035156,1,12620.834109011043,-0.8072204671857415
673,2023-09-07,2,137.85000610351562,0,12840.146786810492,0.8979643612760566
674,2023-09-08,1,138.22999572753906,1,12827.306640023682,-0.08470002861391819
675,2023-09-11,1,143.10000610351562,1,13279.228208160595,1.7939494721336893
676,2023-09-12,0,141.22999572753906,1,13105.69715662271,-0.7648336898959139
677,2023-09-13,2,144.85000610351562,0,13428.181053500519,1.2544259206182409
678,2023-09-14,0,144.72000122070312,0,13428.181053500519,-0.03540461763870923
679,2023-09-15,0,140.38999938964844,0,13428.181053500519,-0.03531468026303051
680,2023-09-18,0,139.97999572753906,0,13428.181053500519,-0.03522497794285366
681,2023-09-19,0,137.6300048828125,0,13428.181053500519,-0.03513551001440655
682,2023-09-20,0,135.2899932861328,0,13428.181053500519,-0.03504627581615608
683,2023-09-21,0,129.3300018310547,0,13428.181053500519,-0.034957274688798064
684,2023-09-22,1,129.1199951171875,1,13414.752872447018,-0.09037782733727028
685,2023-09-25,1,131.27000427246094,1,13638.125259235874,0.8609211947883769
686,2023-09-26,0,125.9800033569336,1,13088.527538817656,-2.4598223012039138
687,2023-09-27,1,125.9800033569336,1,13088.527538817656,-0.030662695009290166
688,2023-09-28,1,125.9800033569336,1,13088.527538817656,-0.03058508592752833
689,2023-09-29,1,127.12000274658205,1,13206.966283126736,0.4615469323351445
690,2023-10-02,2,129.4600067138672,0,13436.627854270931,0.9016082229073554
691,2023-10-03,0,124.72000122070312,0,13436.627854270931,-0.033961736049434636
692,2023-10-04,2,127.0,0,13436.627854270931,-0.033875563788821283
693,2023-10-05,0,125.95999908447266,0,13436.627854270931,-0.03378961599506552
694,2023-10-06,1,127.95999908447266,1,13423.19122641666,-0.0896168726337444
695,2023-10-09,1,128.25999450683594,1,13454.661185390118,0.09711310002230396
696,2023-10-10,2,129.47999572753906,0,13569.058458319527,0.43559004906594684
697,2023-10-11,2,131.8300018310547,0,13569.058458319527,-0.03482980055697038
698,2023-10-12,2,132.3300018310547,0,13569.058458319527,-0.034741364640175916
699,2023-10-13,0,129.7899932861328,0,13569.058458319527,-0.03465315954520349
700,2023-10-16,1,132.5500030517578,1,13555.489399861208,-0.09131426532625318
701,2023-10-17,0,131.47000122070312,1,13445.040866963203,-0.5041837507112275
702,2023-10-18,0,128.1300048828125,1,13103.469505880907,-1.5456558989495401
703,2023-10-19,2,128.39999389648438,0,13117.94938828387,0.03330598440466336
704,2023-10-20,0,125.16999816894533,0,13117.94938828387,-0.02924257301653215
705,2023-10-23,1,126.55999755859376,1,13104.831438895586,-0.08617515868133417
706,2023-10-24,2,128.55999755859375,0,13298.612303727276,0.7942635354633195
707,2023-10-25,0,121.38999938964844,0,13298.612303727276,-0.03095967297274314
708,2023-10-26,0,119.56999969482422,0,13298.612303727276,-0.030881295520848492
709,2023-10-27,2,127.73999786376952,0,13298.612303727276,-0.03080312090093835
710,2023-10-30,2,132.7100067138672,0,13298.612303727276,-0.030725148555019108
711,2023-10-31,2,133.08999633789062,0,13298.612303727276,-0.030647377926876964
712,2023-11-01,0,137.0,0,13298.612303727276,-0.030569808462070656
713,2023-11-02,2,138.07000732421875,0,13298.612303727276,-0.030492439607923937
714,2023-11-03,2,138.60000610351562,0,13298.612303727276,-0.03041527081351837
715,2023-11-06,1,139.74000549316406,1,13285.313691423547,-0.08871803428668716
716,2023-11-07,2,142.7100067138672,0,13554.108948317182,1.110228792150465
717,2023-11-08,0,142.0800018310547,0,13554.108948317182,-0.032920828420066404
718,2023-11-09,0,140.60000610351562,0,13554.108948317182,-0.03283736467137663
719,2023-11-10,2,143.55999755859375,0,13554.108948317182,-0.03275411782897179
720,2023-11-13,0,142.58999633789062,0,13554.108948317182,-0.03267108728938552
721,2023-11-14,0,145.8000030517578,0,13554.108948317182,-0.03258827245112415
722,2023-11-15,0,143.1999969482422,0,13554.108948317182,-0.03250567271465837
723,2023-11-16,0,142.8300018310547,0,13554.108948317182,-0.03242328748241453
724,2023-11-17,2,145.17999267578125,0,13554.108948317182,-0.032341116158766406
725,2023-11-20,0,146.1300048828125,0,13554.108948317182,-0.03225915815002677
726,2023-11-21,0,143.89999389648438,0,13554.108948317182,-0.03217741286443905
727,2023-11-22,2,146.7100067138672,0,13554.108948317182,-0.03209587971216915
728,2023-11-24,2,146.74000549316406,0,13554.108948317182,-0.03201455810529712
729,2023-11-27,1,147.72999572753906,1,13540.554839368866,-0.09223284072496936
730,2023-11-28,2,147.02999877929688,0,13462.918508506713,-0.381358447032906
