step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,59.22999954223633,0,10964.879992321716,-5.279183517484666
365,2022-06-15,2,59.66999816894531,0,10964.879992321716,-0.010748765172049448
366,2022-06-16,1,59.06999969482422,1,10953.915112329394,-0.13822354247780733
367,2022-06-17,1,59.43000030517578,1,11020.673469305031,0.7612348786784262
368,2022-06-21,1,60.70000076293945,1,11256.1818031265,2.6272407875194093
369,2022-06-22,1,61.150001525878906,1,11339.629749346044,0.8985719043460578
370,2022-06-23,1,61.880001068115234,1,11475.00054770406,1.4363246385954116
371,2022-06-24,1,63.040000915527344,1,11690.110416072328,2.197203964853819
372,2022-06-27,1,62.90999984741211,1,11666.003074409837,-0.2890386849155638
373,2022-06-28,0,62.279998779296875,1,11549.175949702472,-1.3252591195570447
374,2022-06-29,1,62.72999954223633,1,11632.623895922019,0.8529709323616353
375,2022-06-30,2,62.90999984741211,0,11654.337071335427,0.203044329501745
376,2022-07-01,2,64.37999725341797,0,11654.337071335427,-0.028719159594100162
377,2022-07-05,0,63.279998779296875,0,11654.337071335427,-0.028646567521383486
378,2022-07-06,2,63.40999984741211,0,11654.337071335427,-0.02857416245973268
379,2022-07-07,2,62.90999984741211,0,11654.337071335427,-0.02850194390095069
380,2022-07-08,2,63.13999938964844,0,11654.337071335427,-0.028429911338417265
381,2022-07-11,2,62.939998626708984,0,11654.337071335427,-0.02835806426708266
382,2022-07-12,1,62.66999816894531,1,11642.682734264092,-0.15563163842155658
383,2022-07-13,0,62.380001068115234,1,11588.807764781579,-0.6260243639662658
384,2022-07-14,1,62.18000030517578,1,11551.652100228383,-0.43892077906589233
385,2022-07-15,1,62.5,1,11611.100880039356,0.6204795296932158
386,2022-07-18,0,61.650001525878906,1,11453.190191544963,-1.8450821241783717
387,2022-07-19,1,62.529998779296875,1,11616.673981682461,1.7182948844937014
388,2022-07-20,0,61.5,1,11425.323265958727,-2.223053709526667
389,2022-07-21,0,61.36000061035156,1,11399.314513377094,-0.3076479803835904
390,2022-07-22,0,61.59000015258789,1,11442.043279573396,0.4457824807754032
391,2022-07-25,1,62.189998626708984,1,11553.509564547632,1.1721552949272602
392,2022-07-26,1,63.209999084472656,1,11743.002815952117,1.9353905493198396
393,2022-07-27,0,63.0099983215332,1,11705.84715139892,-0.4287273848130832
394,2022-07-28,2,64.05999755859375,0,11889.012590942062,1.8235861774126674
395,2022-07-29,2,64.16999816894531,0,11889.012590942062,-0.03254761450022699
396,2022-08-01,1,64.5199966430664,1,11877.12357835112,-0.15772671487508513
397,2022-08-02,0,63.63999938964844,1,11715.129829571562,-1.8298113568045278
398,2022-08-03,2,63.91999816894531,0,11754.906558022332,0.38962158107777034
399,2022-08-04,2,63.66999816894531,0,11754.906558022332,-0.02845319388599584
400,2022-08-05,2,63.380001068115234,0,11754.906558022332,-0.028381286862564206
401,2022-08-08,1,62.970001220703125,1,11743.15165146431,-0.15393558600723556
402,2022-08-09,2,63.04999923706055,0,11746.312253836517,0.005820318021783869
403,2022-08-10,2,63.650001525878906,0,11746.312253836517,-0.02793506232527518
404,2022-08-11,2,63.220001220703125,0,11746.312253836517,-0.02786448884312517
405,2022-08-12,2,63.70000076293945,0,11746.312253836517,-0.027794096896908576
406,2022-08-15,1,64.5,1,11734.565941582681,-0.15490045270610203
407,2022-08-16,2,65.02999877929688,0,11819.158295315408,0.8657011645707868
408,2022-08-17,2,64.87999725341797,0,11819.158295315408,-0.029519110739487545
409,2022-08-18,2,65.22000122070312,0,11819.158295315408,-0.0294444560645433
410,2022-08-19,2,65.16999816894531,0,11819.158295315408,-0.029369994018885844
411,2022-08-22,0,64.19999694824219,0,11819.158295315408,-0.02929572407679243
412,2022-08-23,2,64.2699966430664,0,11819.158295315408,-0.02922164571418757
413,2022-08-24,2,64.36000061035156,0,11819.158295315408,-0.02914775840863637
414,2022-08-25,2,64.66999816894531,0,11819.158295315408,-0.029074061639337925
415,2022-08-26,0,63.11000061035156,0,11819.158295315408,-0.029000554887118692
416,2022-08-29,1,62.72999954223633,1,11807.339137020093,-0.1591375282002742
417,2022-08-30,0,62.150001525878906,1,11698.169149328318,-1.27161301324834
418,2022-08-31,1,61.709999084472656,1,11615.34979519613,-0.9651783555549052
419,2022-09-01,1,62.0,1,11669.935148052258,0.5782638996537538
420,2022-09-02,1,61.150001525878906,1,11509.944388875861,-1.883097467030592
421,2022-09-06,0,61.18000030517578,1,11515.590901922882,0.0436229205833624
422,2022-09-07,1,62.310001373291016,1,11728.285082279892,2.258828674090347
423,2022-09-08,0,62.119998931884766,1,11692.521918260818,-0.4200006039890838
424,2022-09-09,0,62.31999969482422,1,11730.167013955404,0.38490756630350764
425,2022-09-12,0,62.5,1,11764.047528278486,0.3429429405455666
426,2022-09-13,0,60.470001220703125,1,11381.951494326553,-4.67159064906058
427,2022-09-14,0,60.790000915527344,1,11442.183360229701,0.6331931983405229
428,2022-09-15,0,59.529998779296875,1,11205.019759968138,-2.6927677718018614
429,2022-09-16,0,59.540000915527344,1,11206.902409664131,0.010658272650456895
430,2022-09-19,1,59.9900016784668,1,11291.603695471833,0.9066041159964628
431,2022-09-20,0,59.900001525878906,1,11274.663438310292,-0.19627188759267822
432,2022-09-21,0,59.400001525878906,1,11180.551058084064,-1.048455871655797
433,2022-09-22,0,59.2599983215332,1,11154.198988483518,-0.29896123801969016
434,2022-09-23,0,58.599998474121094,1,11029.970675305716,-1.3932861763850788
435,2022-09-26,0,57.869998931884766,1,10892.566686337881,-1.5440603540174136
436,2022-09-27,0,56.380001068115234,1,10612.11219535519,-3.1577457352686555
437,2022-09-28,1,56.97999954223633,1,10725.046764418472,1.2909290914510692
438,2022-09-29,0,56.56999969482422,1,10647.874641353785,-0.853181895491551
439,2022-09-30,0,56.02000045776367,1,10544.35116670903,-1.1486834560879444
440,2022-10-03,1,56.650001525878906,1,10662.932966839811,1.3672651831704705
441,2022-10-04,0,56.779998779296875,1,10687.401668723885,0.2789986108760909
442,2022-10-05,0,56.2400016784668,1,10585.760843775122,-1.1257919043726905
443,2022-10-06,0,55.029998779296875,1,10358.008337932088,-2.5134120393217687
444,2022-10-07,0,54.5099983215332,1,10260.131376334353,-1.0833747913397624
445,2022-10-10,0,54.38999938964844,1,10237.544606125794,-0.2421163340441011
446,2022-10-11,0,54.47999954223633,1,10254.484863287333,0.21287380139471576
447,2022-10-12,1,55.13999938964844,1,10378.713176465135,1.4837855028609919
448,2022-10-13,1,55.869998931884766,1,10516.11716543297,1.6053396248721934
449,2022-10-14,0,54.97999954223633,1,10348.59724351356,-1.8336440271900367
450,2022-10-17,1,55.689998626708984,1,10482.23665110989,1.5520265004845564
451,2022-10-18,2,56.439998626708984,0,10612.781816227782,1.478664641014758
452,2022-10-19,0,55.959999084472656,0,10612.781816227782,0.005544802900531581
453,2022-10-20,1,55.08000183105469,1,10602.169034411554,-0.11076048883984314
454,2022-10-21,1,55.959999084472656,1,10771.55682163735,1.8897654190211641
455,2022-10-24,2,57.56999969482422,0,11070.379101978991,3.2284383216934875
456,2022-10-25,2,58.95000076293945,0,11070.379101978991,-0.006777448343040712
457,2022-10-26,0,59.38999938964844,0,11070.379101978991,-0.006760474176931916
458,2022-10-27,0,59.529998779296875,0,11070.379101978991,-0.006743542569194055
459,2022-10-28,0,60.7599983215332,0,11070.379101978991,-0.006726653412774923
460,2022-10-31,0,59.849998474121094,0,11070.379101978991,-0.006709806600894205
461,2022-11-01,2,59.63999938964844,0,11070.379101978991,-0.006693002027042763
462,2022-11-02,0,58.810001373291016,0,11070.379101978991,-0.006676239584981923
463,2022-11-03,2,58.779998779296875,0,11070.379101978991,-0.006659519168742779
464,2022-11-04,2,59.2599983215332,0,11070.379101978991,-0.0066428406726254784
465,2022-11-07,2,59.4900016784668,0,11070.379101978991,-0.006626203991198528
466,2022-11-08,2,59.599998474121094,0,11070.379101978991,-0.006609609019298091
467,2022-11-09,2,58.77000045776367,0,11070.379101978991,-0.006593055652027285
468,2022-11-10,2,60.880001068115234,0,11070.379101978991,-0.006576543784755494
469,2022-11-11,2,61.31999969482422,0,11070.379101978991,-0.006560073313117671
470,2022-11-14,2,60.72999954223633,0,11070.379101978991,-0.0065436441330136395
471,2022-11-15,0,60.630001068115234,0,11070.379101978991,-0.006527256140607415
472,2022-11-16,2,60.52000045776367,0,11070.379101978991,-0.0065109092323265005
473,2022-11-17,2,60.709999084472656,0,11070.379101978991,-0.006494603304861222
474,2022-11-18,0,61.13999938964844,0,11070.379101978991,-0.006478338255164018
475,2022-11-21,0,62.08000183105469,0,11070.379101978991,-0.006462113980448782
476,2022-11-22,0,62.349998474121094,0,11070.379101978991,-0.0064459303781901674
477,2022-11-23,0,62.630001068115234,0,11070.379101978991,-0.006429787346122907
478,2022-11-25,0,62.689998626708984,0,11070.379101978991,-0.006413684782241145
479,2022-11-28,2,62.70000076293945,0,11070.379101978991,-0.006397622584797755
480,2022-11-29,2,62.47999954223633,0,11070.379101978991,-0.006381600652303676
481,2022-11-30,2,63.61000061035156,0,11070.379101978991,-0.0063656188835272244
482,2022-12-01,2,63.790000915527344,0,11070.379101978991,-0.006349677177493445
483,2022-12-02,2,64.3499984741211,0,11070.379101978991,-0.006333775433483429
484,2022-12-05,2,63.470001220703125,0,11070.379101978991,-0.00631791355103365
485,2022-12-06,2,63.439998626708984,0,11070.379101978991,-0.0063020914299353045
486,2022-12-07,2,63.540000915527344,0,11070.379101978991,-0.0062863089702336564
487,2022-12-08,2,63.810001373291016,0,11070.379101978991,-0.006270566072227358
488,2022-12-09,2,63.13999938964844,0,11070.379101978991,-0.006254862636467806
489,2022-12-12,2,63.970001220703125,0,11070.379101978991,-0.006239198563758484
490,2022-12-13,2,63.9900016784668,0,11070.379101978991,-0.006223573755154307
491,2022-12-14,2,63.9900016784668,0,11070.379101978991,-0.006207988111960959
492,2022-12-15,2,63.11000061035156,0,11070.379101978991,-0.006192441535734259
493,2022-12-16,2,62.75,0,11070.379101978991,-0.006176933928279499
494,2022-12-19,1,62.84000015258789,1,11059.308722877013,-0.13090972027847944
495,2022-12-20,0,62.790000915527344,1,11050.509279891363,-0.10531454347850351
496,2022-12-21,1,63.79999923706055,1,11228.26044507756,1.9867697237817625
497,2022-12-22,0,63.34000015258789,1,11147.304495442439,-0.9157061983265288
498,2022-12-23,1,63.81999969482422,1,11231.780356542713,0.9272714231436406
499,2022-12-27,1,64.20999908447266,1,11300.416951727031,0.7440351202905179
500,2022-12-28,1,63.56999969482422,1,11187.78247026,-1.2737984134307445
501,2022-12-29,1,63.95000076293945,1,11254.659445388974,0.7294286979817801
502,2022-12-30,2,63.61000061035156,0,11183.627470897116,-0.8041611485163621
503,2023-01-03,2,62.95000076293945,0,11183.627470897116,-0.009027643202268853
504,2023-01-04,2,62.91999816894531,0,11183.627470897116,-0.00900502380962266
505,2023-01-05,1,62.20000076293945,1,11172.44384342622,-0.1344239973911606
506,2023-01-06,2,63.400001525878906,0,11376.601528691954,2.24108411487348
507,2023-01-09,2,62.61000061035156,0,11376.601528691954,-0.014200483146475602
508,2023-01-10,2,62.130001068115234,0,11376.601528691954,-0.014164851896722971
509,2023-01-11,2,62.0099983215332,0,11376.601528691954,-0.014129310478427165
510,2023-01-12,2,61.209999084472656,0,11376.601528691954,-0.014093858661910711
511,2023-01-13,1,61.43000030517578,1,11365.22492716326,-0.13991240880429107
512,2023-01-17,2,61.68000030517578,0,11400.066195992535,0.3703226769402339
513,2023-01-18,1,59.810001373291016,1,11388.666129796542,-0.14109406884547535
514,2023-01-19,1,59.720001220703125,1,11371.528833927627,-0.20519479403792856
515,2023-01-20,1,60.08000183105469,1,11440.078017403283,0.7427124705755564
516,2023-01-23,1,60.22999954223633,1,11468.63969293677,0.29986721781646386
517,2023-01-24,1,60.54999923706055,1,11529.572139054673,0.6524950810757014
518,2023-01-25,1,60.93000030517578,1,11601.929691209205,0.7707600076855204
519,2023-01-26,1,60.810001373291016,1,11579.080205508004,-0.27269830113413607
520,2023-01-27,1,60.4900016784668,1,11518.1477593901,-0.7013914854167129
521,2023-01-30,1,60.63999938964844,1,11546.709434923587,0.2983677588610483
522,2023-01-31,0,61.31999969482422,1,11676.191064517147,1.383926664418935
523,2023-02-01,0,61.33000183105469,1,11678.09561204261,-0.0008351472141890077
524,2023-02-02,1,60.279998779296875,1,11478.160251447933,-2.3261573190228098
525,2023-02-03,1,59.83000183105469,1,11392.474498475418,-0.9792336306248105
526,2023-02-06,1,60.16999816894531,1,11457.214586900143,0.7017384523740405
527,2023-02-07,2,60.06999969482422,0,11426.73529640794,-0.355622923673318
528,2023-02-08,1,59.720001220703125,1,11415.308561111533,-0.1421472657992519
529,2023-02-09,1,59.619998931884766,1,11396.193407723304,-0.22874770515602402
530,2023-02-10,1,59.619998931884766,1,11396.193407723304,-0.01343137565879311
531,2023-02-13,1,60.599998474121094,1,11583.517535916684,2.0387542254688027
532,2023-02-14,2,59.59000015258789,0,11379.068767064817,-2.362037511082785
533,2023-02-15,0,59.59000015258789,0,11379.068767064817,-0.012610388180371648
534,2023-02-16,2,59.220001220703125,0,11379.068767064817,-0.01257876277079595
535,2023-02-17,1,60.119998931884766,1,11367.689698297752,-0.13947622319618896
536,2023-02-21,0,59.79999923706055,1,11307.183089865623,-0.6939263160735576
537,2023-02-22,1,59.97999954223633,1,11341.218147270654,0.3708203626182231
538,2023-02-23,1,60.09000015258789,1,11362.017429162137,0.22175579833672998
539,2023-02-24,1,59.84000015258789,1,11314.746596243554,-0.5469222259646003
540,2023-02-27,1,59.81999969482422,1,11310.964843054588,-0.05336839229332095
541,2023-02-28,2,59.5099983215332,0,11241.096401818537,-0.8095151940075167
542,2023-03-01,2,58.86000061035156,0,11241.096401818537,-0.008411350715417928
543,2023-03-02,2,59.720001220703125,0,11241.096401818537,-0.008390278188730076
544,2023-03-03,2,59.439998626708984,0,11241.096401818537,-0.00836925854275985
545,2023-03-06,2,60.36000061035156,0,11241.096401818537,-0.008348291644139878
546,2023-03-07,2,60.0099983215332,0,11241.096401818537,-0.008327377359844136
547,2023-03-08,2,60.040000915527344,0,11241.096401818537,-0.008306515557187017
548,2023-03-09,1,59.459999084472656,1,11229.855305416719,-0.13876228656366354
549,2023-03-10,1,59.209999084472656,1,11182.639296846559,-0.5596627810556718
550,2023-03-13,1,59.810001373291016,1,11295.958149690412,1.308101556555858
551,2023-03-14,0,60.029998779296875,1,11337.507747319954,0.4685403651814253
552,2023-03-15,1,60.43000030517578,1,11413.053649215857,0.8531228247982657
553,2023-03-16,1,60.29999923706055,1,11388.501123030823,-0.2960810147709504
554,2023-03-17,1,60.02000045776367,1,11335.61942397916,-0.6268264125042321
555,2023-03-20,1,60.599998474121094,1,11445.160189223192,1.2426780246298443
556,2023-03-21,2,60.31999969482422,0,11380.886211681358,-0.7592463985640403
557,2023-03-22,1,60.04999923706055,1,11369.505325469676,-0.14369993426798708
558,2023-03-23,1,59.91999816894531,1,11344.891705902122,-0.297933152860545
559,2023-03-24,1,60.900001525878906,1,11530.43964140914,2.098760167719868
560,2023-03-27,1,61.349998474121094,1,11615.639354389772,0.9369081994959354
561,2023-03-28,2,61.41999816894531,0,11617.263782500553,-0.00013442005690132087
562,2023-03-29,2,61.86000061035156,0,11617.263782500553,-0.01846181654436225
563,2023-03-30,0,61.849998474121094,0,11617.263782500553,-0.018415416375244596
564,2023-03-31,2,62.029998779296875,0,11617.263782500553,-0.01836913376173585
565,2023-04-03,1,62.400001525878906,1,11605.646518718053,-0.15105779926498197
566,2023-04-04,2,62.209999084472656,0,11558.73805140424,-0.5595657797775531
567,2023-04-05,2,62.79999923706055,0,11558.73805140424,-0.016536804386354232
568,2023-04-06,2,62.84000015258789,0,11558.73805140424,-0.016495275536160783
569,2023-04-10,1,62.689998626708984,1,11547.179313352835,-0.15034165230108412
570,2023-04-11,2,62.58000183105469,0,11515.391543859434,-0.3869018817664451
571,2023-04-12,0,62.689998626708984,0,11515.391543859434,-0.015103893554993383
572,2023-04-13,0,63.150001525878906,0,11515.391543859434,-0.015065983581529047
573,2023-04-14,2,63.04999923706055,0,11515.391543859434,-0.015028169273870124
574,2023-04-17,2,63.459999084472656,0,11515.391543859434,-0.014990450386754381
575,2023-04-18,2,63.560001373291016,0,11515.391543859434,-0.014952826675577117
576,2023-04-19,0,63.68000030517578,0,11515.391543859434,-0.014915297896389195
577,2023-04-20,0,63.959999084472656,0,11515.391543859434,-0.01487786380589507
578,2023-04-21,2,64.05000305175781,0,11515.391543859434,-0.014840524161450826
579,2023-04-24,2,63.95000076293945,0,11515.391543859434,-0.014803278721062229
580,2023-04-25,2,63.849998474121094,0,11515.391543859434,-0.014766127243382783
581,2023-04-26,2,63.54999923706055,0,11515.391543859434,-0.014729069487711785
582,2023-04-27,2,63.68000030517578,0,11515.391543859434,-0.014692105213992399
583,2023-04-28,1,64.1500015258789,1,11503.876152315575,-0.15320107944174985
584,2023-05-01,1,64.30000305175781,1,11530.775590122654,0.30831608554586143
585,2023-05-02,1,64.01000213623047,1,11478.770375205568,-0.6475161689686385
586,2023-05-03,0,63.650001525878906,1,11414.212271733479,-0.8039376185874401
587,2023-05-04,1,63.720001220703125,1,11426.765160288483,0.14140920730556936
588,2023-05-05,1,64.0199966430664,1,11480.562667740396,0.6401441333447727
589,2023-05-08,1,63.91999816894531,1,11462.630165256425,-0.23232912553579393
590,2023-05-09,1,63.38999938964844,1,11367.58667074536,-1.1916223463665816
591,2023-05-10,1,63.5,1,11387.3128339264,0.2324223359802631
592,2023-05-11,1,63.86000061035156,1,11451.870937398491,0.77822923725148
593,2023-05-12,1,64.11000061035156,1,11496.70287768954,0.5336844776009568
594,2023-05-15,1,63.939998626708984,1,11466.216802569445,-0.38867493028020345
595,2023-05-16,0,63.220001220703125,1,11337.101279706385,-1.6321886429338055
596,2023-05-17,0,63.150001525878906,1,11324.54839115138,-0.1642717263653758
597,2023-05-18,1,62.79999923706055,1,11261.78326429524,-0.7931223812525322
598,2023-05-19,1,62.83000183105469,1,11267.163562305328,0.06102143774935395
599,2023-05-22,1,61.5099983215332,1,11030.45028821396,-3.028698294272152
600,2023-05-23,1,61.400001525878906,1,11010.724809114039,-0.24653194672882908
601,2023-05-24,0,60.880001068115234,1,10917.474291218923,-1.1716036562102135
602,2023-05-25,0,60.40999984741211,1,10833.190024565793,-1.0608526996035343
603,2023-05-26,1,60.2599983215332,1,10806.290586758716,-0.33621504917783435
604,2023-05-30,1,59.779998779296875,1,10720.213343489637,-1.0890760814481046
605,2023-05-31,1,59.65999984741211,1,10698.694203692647,-0.26726739468291794
606,2023-06-01,1,60.0,1,10759.665669851718,0.8124511177068017
607,2023-06-02,1,61.15999984741211,1,10967.68584543894,2.7724910084032923
608,2023-06-05,0,60.75,1,10894.161490724864,-0.9147727287269735
609,2023-06-06,0,60.310001373291016,1,10815.257522081822,-0.9842838769392996
610,2023-06-07,1,60.220001220703125,1,10799.1179962138,-0.19717710122839793
611,2023-06-08,1,60.369998931884766,1,10826.016749939756,0.3515470027575781
612,2023-06-09,1,60.470001220703125,1,10843.949936504849,0.2357801267264642
613,2023-06-12,0,60.209999084472656,1,10797.32433551673,-0.5856812316150728
614,2023-06-13,1,60.45000076293945,1,10840.36329919183,0.5621866402956816
615,2023-06-14,1,60.86000061035156,1,10913.887653905906,0.9528188188446477
616,2023-06-15,1,61.22999954223633,1,10980.238733993943,0.8502463331767288
617,2023-06-16,1,61.66999816894531,1,11059.142702636986,1.0012824566194072
618,2023-06-20,2,61.2599983215332,0,10974.632729574989,-1.0618572566818065
619,2023-06-21,0,61.43000030517578,0,10974.632729574989,0.0020875384073181513
620,2023-06-22,2,61.849998474121094,0,10974.632729574989,0.002082312749161667
621,2023-06-23,1,61.20000076293945,1,10963.658096845415,-0.13733902845809637
622,2023-06-26,0,61.220001220703125,1,10967.241073609594,0.04811400335428345
623,2023-06-27,0,61.09000015258789,1,10943.952066333906,-0.29510609383942266
624,2023-06-28,0,60.52000045776367,1,10841.839620395125,-1.3024317402314989
625,2023-06-29,1,60.02000045776367,1,10752.267251439498,-1.1439604110313597
626,2023-06-30,1,60.220001220703125,1,10788.096335698337,0.47821142106190745
627,2023-07-03,1,60.58000183105469,1,10852.58855068766,0.8530166077951667
628,2023-07-05,1,61.029998779296875,1,10933.203136041371,1.0558254536262133
629,2023-07-06,0,60.560001373291016,1,10849.005573923481,-1.0747330111794968
630,2023-07-07,0,59.7599983215332,1,10705.689236888124,-1.8288254020941357
631,2023-07-10,0,59.310001373291016,1,10625.074651534413,-1.0294814252530808
632,2023-07-11,1,59.52000045776367,1,10662.694882483871,0.5105844808347352
633,2023-07-12,1,59.84000015258789,1,10720.021143944838,0.7703547608550075
634,2023-07-13,1,60.349998474121094,1,10811.384659591082,1.2168295514168057
635,2023-07-14,1,60.900001525878906,1,10909.914812148627,1.29180643466007
636,2023-07-17,0,60.810001373291016,1,10893.791758401296,-0.2025854957938064
637,2023-07-18,0,60.56999969482422,1,10850.7967206141,-0.5469023867045738
638,2023-07-19,1,61.63999938964844,1,11042.481535508508,2.514336058976178
639,2023-07-20,1,62.38999938964844,1,11176.84008894195,1.6804613565994513
640,2023-07-21,0,62.439998626708984,1,11185.797189160923,0.10534103377321787
641,2023-07-24,0,62.459999084472656,1,11189.380165925102,0.03896452687499508
642,2023-07-25,0,62.25,1,11151.759934975644,-0.47200229778829367
643,2023-07-26,1,63.04999923706055,1,11295.07558862806,1.7651848592179664
644,2023-07-27,0,62.439998626708984,1,11185.797189160923,-1.3590445842770222
645,2023-07-28,0,62.47999954223633,1,11192.963142689281,0.08299924807126961
646,2023-07-31,0,61.93000030517578,1,11094.433673514679,-1.2285227877044305
647,2023-08-01,0,61.77000045776367,1,11065.770542784196,-0.35878535101425785
648,2023-08-02,0,61.959999084472656,1,11099.807796969475,0.42329834512431674
649,2023-08-03,0,61.63999938964844,1,11042.481535508508,-0.7187792018207239
650,2023-08-04,0,60.709999084472656,1,10875.876874580405,-2.0949927258892402
651,2023-08-07,1,61.189998626708984,1,10961.866266771854,1.0967903427034267
652,2023-08-08,0,60.91999816894531,1,10913.497105529863,-0.6038448323111736
653,2023-08-09,1,61.060001373291016,1,10938.57794287911,0.3198942699872821
654,2023-08-10,0,60.91999816894531,1,10913.497105529863,-0.31352259441435515
655,2023-08-11,1,61.16999816894531,1,10958.283290007677,0.571646313038675
656,2023-08-14,0,60.880001068115234,1,10906.331835384448,-0.6538505856426565
657,2023-08-15,1,60.470001220703125,1,10832.882520176152,-0.9274305648081506
658,2023-08-16,1,60.47999954223633,1,10834.673666866769,0.028739781167086725
659,2023-08-17,1,60.61000061035156,1,10857.962674142456,0.3052048022851757
660,2023-08-18,1,60.95000076293945,1,10918.8719123676,0.7899703530456211
661,2023-08-21,0,60.43000030517578,1,10825.716566647796,-1.1831330666157411
662,2023-08-22,0,60.060001373291016,1,10759.433204967854,-0.8432425627779622
663,2023-08-23,0,60.27000045776367,1,10797.053435917313,0.49778659454079327
664,2023-08-24,0,60.11000061035156,1,10768.39030518683,-0.36331000245736905
665,2023-08-25,1,60.38999938964844,1,10818.55061311944,0.6635137013759481
666,2023-08-28,0,60.560001373291016,1,10849.005573923481,0.4018490783575281
667,2023-08-29,0,60.5,1,10838.256643630948,-0.13411468216040728
668,2023-08-30,0,60.470001220703125,1,10832.882520176152,-0.06445954058146963
669,2023-08-31,0,59.83000183105469,1,10718.229997254219,-1.4770819271820634
670,2023-09-01,0,59.310001373291016,1,10625.074651534413,-1.2012743543235376
671,2023-09-05,0,58.81999969482422,1,10537.293429269403,-1.1340666881912997
672,2023-09-06,0,58.779998779296875,1,10530.127475741047,-0.08046885855924354
673,2023-09-07,0,58.33000183105469,1,10449.512890387336,-1.0467462171474242
674,2023-09-08,1,58.33000183105469,1,10449.512890387336,0.01789705040405968
675,2023-09-11,1,58.880001068115234,1,10548.042359561938,1.3828587494059466
676,2023-09-12,0,58.29999923706055,1,10444.138083549598,-1.3472810209145594
677,2023-09-13,0,58.439998626708984,1,10469.218237515903,0.3579282295588981
678,2023-09-14,0,58.459999084472656,1,10472.80121428008,0.06519283443379842
679,2023-09-15,0,57.939998626708984,1,10379.645868560276,-1.2151235092473147
680,2023-09-18,1,58.29999923706055,1,10444.138083549598,0.9130790811679329
681,2023-09-19,1,58.18000030517578,1,10422.640906347471,-0.2720097042532062
682,2023-09-20,1,58.439998626708984,1,10469.218237515903,0.6585868201193262
683,2023-09-21,0,57.540000915527344,1,10307.988383425538,-2.089757864100063
684,2023-09-22,0,57.599998474121094,1,10318.73663033513,0.1688696276658265
685,2023-09-25,0,57.0,1,10211.250060941555,-1.4022598836303413
686,2023-09-26,0,56.529998779296875,1,10127.051815440722,-1.1028361807120508
687,2023-09-27,0,55.95000076293945,1,10023.148222811324,-1.3598215914847207
688,2023-09-28,1,55.810001373291016,1,9998.06806884502,-0.31695508427514335
689,2023-09-29,1,55.97999954223633,1,10028.52234626612,0.4668167982796348
690,2023-10-02,0,55.47999954223633,1,9938.949977310493,-1.1819729864663595
691,2023-10-03,0,54.880001068115234,1,9831.463407916917,-1.415208628573766
692,2023-10-04,1,55.040000915527344,1,9860.126538647399,0.4540076600072576
693,2023-10-05,0,52.380001068115234,1,9383.601563138778,-5.133181163276741
694,2023-10-06,1,53.13999938964844,1,9519.751263262839,2.0714410786340323
695,2023-10-09,0,52.880001068115234,1,9473.173932094405,-0.5631730624605118
696,2023-10-10,1,54.029998779296875,1,9679.189970662585,3.1486201587397398
697,2023-10-11,0,53.709999084472656,1,9621.863709201618,-0.6841742978273092
698,2023-10-12,0,52.810001373291016,1,9460.633855111253,-1.895055892099692
699,2023-10-13,0,52.88999938964844,1,9474.965078785024,0.23296752761189402
700,2023-10-16,0,53.43000030517578,1,9571.703401269007,1.3830523239856116
701,2023-10-17,1,54.06999969482422,1,9686.35592419094,1.6128146881696923
702,2023-10-18,0,54.04999923706055,1,9682.772947426762,-0.010974129082935033
703,2023-10-19,1,54.349998474121094,1,9736.516232123551,0.7396631989138309
704,2023-10-20,0,54.56999969482422,1,9775.928293146568,0.5436068361196799
705,2023-10-23,0,54.08000183105469,1,9688.1477542645,-1.0459432347444204
706,2023-10-24,1,55.63999938964844,1,9967.613108040976,4.055285400260281
707,2023-10-25,2,56.119998931884766,0,10043.548897732193,0.9622960075794865
708,2023-10-26,0,55.779998779296875,0,10043.548897732193,0.02181087635077679
709,2023-10-27,0,55.2400016784668,0,10043.548897732193,0.021755971514251717
710,2023-10-30,1,56.150001525878906,1,10033.50534883446,-0.0990270952776518
711,2023-10-31,0,56.4900016784668,1,10094.260348957172,0.7685450803280464
712,2023-11-01,0,56.439998626708984,1,10085.325248803367,-0.08724129940643106
713,2023-11-02,2,57.09000015258789,0,10191.273259544183,1.33209017442807
714,2023-11-03,0,56.7400016784668,0,10191.273259544183,0.01689993372676577
715,2023-11-06,2,56.970001220703125,0,10191.273259544183,0.016857486837343956
716,2023-11-07,2,57.18000030517578,0,10191.273259544183,0.016815147279633236
717,2023-11-08,2,57.09000015258789,0,10191.273259544183,0.016772914776841567
718,2023-11-09,2,56.65999984741211,0,10191.273259544183,0.016730789052930937
719,2023-11-10,2,56.720001220703125,0,10191.273259544183,0.01668876983261501
720,2023-11-13,2,56.93000030517578,0,10191.273259544183,0.016646856841356816
721,2023-11-14,2,57.099998474121094,0,10191.273259544183,0.01660504980536639
722,2023-11-15,2,57.209999084472656,0,10191.273259544183,0.016563348451598448
723,2023-11-16,2,57.150001525878906,0,10191.273259544183,0.01652175250775011
724,2023-11-17,2,57.2599983215332,0,10191.273259544183,0.01648026170225855
725,2023-11-20,2,57.400001525878906,0,10191.273259544183,0.01643887576429876
726,2023-11-21,2,58.029998779296875,0,10191.273259544183,0.01639759442378119
