step,date,action,price,position,portfolio_value,reward
371,2022-06-24,1,387.7200012207031,1,10619.402275403276,1.6951418790620978
372,2022-06-27,1,381.0700073242187,1,10437.263205730815,-0.9745730659673724
373,2022-06-28,0,365.6300048828125,1,10014.371437077467,-2.287343379454761
374,2022-06-29,1,368.5,1,10092.978763451914,0.45111240151438603
375,2022-06-30,1,366.05999755859375,1,10026.148660809082,-0.36524392235524816
376,2022-07-01,1,368.4800109863281,1,10092.431277181922,0.38231097537954184
377,2022-07-05,1,376.489990234375,1,10311.819473779555,1.2475627067608772
378,2022-07-06,1,382.8299865722656,1,10485.467909054163,0.95882456176657
379,2022-07-07,1,390.8900146484375,1,10706.22691096903,1.1932927238342512
380,2022-07-08,1,389.44000244140625,1,10666.512006186636,-0.21113055156370958
381,2022-07-11,1,384.1600036621094,1,10521.896224502794,-0.7690650921507416
382,2022-07-12,1,375.5400085449219,1,10285.800084316003,-1.269067744261471
383,2022-07-13,0,371.94000244140625,1,10187.198225018634,-0.53713873929015
384,2022-07-14,1,372.9599914550781,1,10215.135070212513,0.16091766619975317
385,2022-07-15,1,379.8599853515625,1,10404.121479615946,1.0615496299574414
386,2022-07-18,0,375.2300109863281,1,10277.309449918152,-0.6888424407561192
387,2022-07-19,2,387.8299865722656,0,10611.792288969917,1.8687542670681587
388,2022-07-20,0,401.489990234375,0,10611.792288969917,-0.0006191954863384209
389,2022-07-21,0,408.9100036621094,0,10611.792288969917,-0.0006176455506798513
390,2022-07-22,1,401.8999938964844,1,10601.180496680947,-0.0574271068596198
391,2022-07-25,0,391.9599914550781,1,10338.986514050686,-1.4099526178741337
392,2022-07-26,1,379.260009765625,1,10003.99074336373,-1.8275017571070884
393,2022-07-27,1,392.7799987792969,1,10360.616386617647,2.052286339615044
394,2022-07-28,1,403.5,1,10643.384910109053,1.5381175327294996
395,2022-07-29,1,410.1199951171875,1,10818.004875747885,0.9140489070573037
396,2022-08-01,0,411.0899963378906,1,10843.591235983868,0.1285001396079551
397,2022-08-02,0,409.9599914550781,1,10813.784353906853,-0.15804730059042585
398,2022-08-03,2,424.5400085449219,0,11187.172683925415,1.9223807482500008
399,2022-08-04,1,430.5899963378906,1,11175.98551124149,-0.06415012546338184
400,2022-08-05,1,433.4299926757813,1,11249.697762325322,0.3596686927855232
401,2022-08-08,0,434.3399963378906,1,11273.316954200207,0.10851755680937447
402,2022-08-09,0,426.5700073242187,1,11071.646489540455,-1.0242257284048923
403,2022-08-10,0,438.3999938964844,1,11378.694399743352,1.5350688257259184
404,2022-08-11,1,434.8900146484375,1,11287.592707752005,-0.46118839757305935
405,2022-08-12,1,445.6700134277344,1,11567.388130760584,1.363306697755298
406,2022-08-15,1,451.0199890136719,1,11706.247022380105,0.6537313061086001
407,2022-08-16,1,447.55999755859375,1,11616.442766127417,-0.4475730696383588
408,2022-08-17,0,437.8200073242187,1,11363.640818416607,-1.2565589174604046
409,2022-08-18,1,439.0299987792969,1,11395.046208894068,0.14460615090636575
410,2022-08-19,1,425.05999755859375,1,11032.454108375114,-1.8344942000463038
411,2022-08-22,0,411.3500061035156,1,10676.610574701932,-1.8293441550588918
412,2022-08-23,2,410.4100036621094,0,10641.560550203822,-0.18405128403674775
413,2022-08-24,0,405.6499938964844,0,10641.560550203822,-0.0010187820648720196
414,2022-08-25,1,403.9299926757813,1,10630.918989653617,-0.056891856265108946
415,2022-08-26,0,381.0199890136719,1,10027.957096749455,-3.1865733379841736
416,2022-08-29,0,375.260009765625,1,9876.361835495305,-0.8167040898159499
417,2022-08-30,2,375.0700073242187,0,9861.489853878033,-0.07356837993577682
418,2022-08-31,2,373.44000244140625,0,9861.489853878033,0.009149090013733605
419,2022-09-01,0,370.5299987792969,0,9861.489853878033,0.00912616572400734
420,2022-09-02,0,368.1400146484375,0,9861.489853878033,0.009103298988469032
421,2022-09-06,0,368.2999877929687,0,9861.489853878033,0.009080489661765986
422,2022-09-07,2,379.7200012207031,0,9861.489853878033,0.00905773759891901
423,2022-09-08,2,383.6300048828125,0,9861.489853878033,0.009035042655321386
424,2022-09-09,2,394.7799987792969,0,9861.489853878033,0.009012404686737878
425,2022-09-12,2,396.3599853515625,0,9861.489853878033,0.008989823549303732
426,2022-09-13,0,368.3900146484375,0,9861.489853878033,0.00896729909952367
427,2022-09-14,0,371.5199890136719,0,9861.489853878033,0.008944831194270902
428,2022-09-15,1,309.1300048828125,1,9851.628364024155,-0.04743120489819455
429,2022-09-16,0,299.5,1,9544.730852457229,-1.7237775572776208
430,2022-09-19,1,296.05999755859375,1,9435.101812607418,-0.6273214281312474
431,2022-09-20,0,291.05999755859375,1,9275.757391030502,-0.9234368804492284
432,2022-09-21,1,286.29998779296875,1,9124.061190469705,-0.890501986061676
433,2022-09-22,1,287.05999755859375,1,9148.281853768969,0.1697429111113399
434,2022-09-23,1,284.55999755859375,1,9068.609642980513,-0.4691135766462778
435,2022-09-26,2,276.9599914550781,0,8817.579521743695,-1.4998249998098274
436,2022-09-27,0,277.57000732421875,0,8817.579521743695,0.02397749380261511
437,2022-09-28,0,281.3999938964844,0,8817.579521743695,0.02391706431941543
438,2022-09-29,0,278.25,0,8817.579521743695,0.023856789186752627
439,2022-09-30,2,275.20001220703125,0,8817.579521743695,0.023796667994994088
440,2022-10-03,1,285.239990234375,1,8808.761942221952,-0.03330649447315471
441,2022-10-04,2,294.9700012207031,0,9100.13423502223,2.002874511473505
442,2022-10-05,0,297.3800048828125,0,9100.13423502223,0.018822028986153674
443,2022-10-06,2,298.4100036621094,0,9100.13423502223,0.01877471597085427
444,2022-10-07,0,288.7699890136719,0,9100.13423502223,0.01872752288025327
445,2022-10-10,0,285.7200012207031,0,9100.13423502223,0.0186804494029293
446,2022-10-11,0,284.8299865722656,0,9100.13423502223,0.018633495228325216
447,2022-10-12,0,286.1499938964844,0,9100.13423502223,0.01858666004674529
448,2022-10-13,2,294.739990234375,0,9100.13423502223,0.018539943549352404
449,2022-10-14,0,287.94000244140625,0,9100.13423502223,0.018493345428165293
450,2022-10-17,2,293.5,0,9100.13423502223,0.01844686537605575
451,2022-10-18,0,292.9800109863281,0,9100.13423502223,0.01840050308674591
452,2022-10-19,2,299.8299865722656,0,9100.13423502223,0.018354258254805467
453,2022-10-20,1,302.3800048828125,1,9091.034100787207,-0.040040285182012
454,2022-10-21,1,306.3699951171875,1,9210.992883434124,0.8020449810283767
455,2022-10-24,2,316.2200012207031,0,9497.625508495308,1.8940515941630198
456,2022-10-25,2,323.7900085449219,0,9497.625508495308,0.011678004813431689
457,2022-10-26,0,320.4800109863281,0,9497.625508495308,0.011648725609849428
458,2022-10-27,0,318.6499938964844,0,9497.625508495308,0.011619520052924418
459,2022-10-28,1,325.67999267578125,1,9488.127882986813,-0.0470192465179507
460,2022-10-31,0,318.5,1,9278.951113646426,-1.2649001596535983
461,2022-11-01,0,316.0199890136719,1,9206.700248015515,-0.43930717359791516
462,2022-11-02,1,301.2200012207031,1,8775.527993028008,-2.619370947336044
463,2022-11-03,1,285.92999267578125,1,8330.079824062337,-2.728065595625871
464,2022-11-04,0,285.75,1,8324.836046230663,-0.006656986938127248
465,2022-11-07,2,299.5400085449219,0,8717.857704156022,2.9398764644596036
466,2022-11-08,2,302.1700134277344,0,8717.857704156022,0.02194727666108925
467,2022-11-09,0,298.8699951171875,0,8717.857704156022,0.021892024571880414
468,2022-11-10,2,329.95001220703125,0,8717.857704156022,0.02183691315407112
469,2022-11-11,1,341.1499938964844,1,8709.139846451866,-0.03476292219843187
470,2022-11-14,1,340.3699951171875,1,8689.227436747942,-0.10753273062614299
471,2022-11-15,2,345.9599914550781,0,8823.101236302637,0.915728051161018
472,2022-11-16,0,338.4100036621094,0,8823.101236302637,0.019838690030273134
473,2022-11-17,1,337.8299865722656,1,8814.278135066334,-0.03719136444138515
474,2022-11-18,1,330.8599853515625,1,8632.424741931003,-1.1324576666917534
475,2022-11-21,0,321.489990234375,1,8387.953420941749,-1.5372380262126584
476,2022-11-22,2,330.8800048828125,0,8624.31412184189,1.7010946489284995
477,2022-11-23,1,335.7799987792969,1,8615.689807720048,-0.03432645027384104
478,2022-11-25,1,334.29998779296875,1,8577.714598903032,-0.22682469072519135
479,2022-11-28,1,328.9700012207031,1,8440.953889054626,-0.8670300133024608
480,2022-11-29,2,326.7799987792969,0,8376.376436862758,-0.40665999249773926
481,2022-11-30,2,344.92999267578125,0,8376.376436862758,0.02619135436039551
482,2022-12-01,0,344.1099853515625,0,8376.376436862758,0.02612525919429422
483,2022-12-02,0,341.5299987792969,0,8376.376436862758,0.026059333496667145
484,2022-12-05,0,334.0899963378906,0,8376.376436862758,0.025993576812947974
485,2022-12-06,0,331.1499938964844,0,8376.376436862758,0.025927988689938536
486,2022-12-07,0,326.67999267578125,0,8376.376436862758,0.02586256867580358
487,2022-12-08,0,332.5799865722656,0,8376.376436862758,0.025797316320065638
488,2022-12-09,0,330.6400146484375,0,8376.376436862758,0.025732231173599858
489,2022-12-12,2,338.1700134277344,0,8376.376436862758,0.025667312788628938
490,2022-12-13,2,342.4599914550781,0,8376.376436862758,0.025602560718718016
491,2022-12-14,0,339.9200134277344,0,8376.376436862758,0.025537974518769626
492,2022-12-15,0,328.7099914550781,0,8376.376436862758,0.025473553745018696
493,2022-12-16,2,338.5400085449219,0,8376.376436862758,0.025409297955027495
494,2022-12-19,0,328.760009765625,0,8376.376436862758,0.025345206707680694
495,2022-12-20,2,338.2200012207031,0,8376.376436862758,0.025281279563180402
496,2022-12-21,0,341.3800048828125,0,8376.376436862758,0.025217516083041243
497,2022-12-22,0,336.5199890136719,0,8376.376436862758,0.025153915830085458
498,2022-12-23,0,338.45001220703125,0,8376.376436862758,0.02509047836843802
499,2022-12-27,0,335.0899963378906,0,8376.376436862758,0.025027203263521786
500,2022-12-28,0,328.3299865722656,0,8376.376436862758,0.02496409008205266
501,2022-12-29,2,337.5799865722656,0,8376.376436862758,0.024901138392034804
502,2022-12-30,0,336.5299987792969,0,8376.376436862758,0.024838347762755862
503,2023-01-03,0,336.9200134277344,0,8376.376436862758,0.024775717764782167
504,2023-01-04,0,341.4100036621094,0,8376.376436862758,0.024713247969954076
505,2023-01-05,0,328.44000244140625,0,8376.376436862758,0.02465093795138118
506,2023-01-06,0,332.75,0,8376.376436862758,0.024588787283437715
507,2023-01-09,2,341.9800109863281,0,8376.376436862758,0.024526795541757795
508,2023-01-10,1,338.70001220703125,1,8368.000060425895,-0.03661722943720368
509,2023-01-11,2,342.92999267578125,0,8464.034419582591,0.7404549244668023
510,2023-01-12,0,344.5400085449219,0,8464.034419582591,0.0226921263633419
511,2023-01-13,0,344.3800048828125,0,8464.034419582591,0.02263497672132223
512,2023-01-17,0,344.3800048828125,0,8464.034419582591,0.02257797274978598
513,2023-01-18,0,341.30999755859375,0,8464.034419582591,0.02252111406438474
514,2023-01-19,0,342.5299987792969,0,8464.034419582591,0.022464400281881177
515,2023-01-20,2,356.3800048828125,0,8464.034419582591,0.022407831020145225
516,2023-01-23,2,364.9800109863281,0,8464.034419582591,0.022351405898150142
517,2023-01-24,0,361.3200073242187,0,8464.034419582591,0.022295124535968606
518,2023-01-25,0,358.1700134277344,0,8464.034419582591,0.02223898655476891
519,2023-01-26,2,365.8200073242187,0,8464.034419582591,0.02218299157681109
520,2023-01-27,0,370.7099914550781,0,8464.034419582591,0.022127139225443102
521,2023-01-30,0,363.4200134277344,0,8464.034419582591,0.022071429125097023
522,2023-01-31,2,370.3399963378906,0,8464.034419582591,0.022015860901285256
523,2023-02-01,2,383.9200134277344,0,8464.034419582591,0.021960434180596764
524,2023-02-02,0,392.2300109863281,0,8464.034419582591,0.021905148590693316
525,2023-02-03,0,379.3299865722656,0,8464.034419582591,0.021850003760305773
526,2023-02-06,1,375.2300109863281,1,8455.570385163008,-0.04198619842898475
527,2023-02-07,2,383.8200073242187,0,8640.491365693775,1.4649421382172643
528,2023-02-08,0,378.3599853515625,0,8640.491365693775,0.018231281532788555
529,2023-02-09,0,375.80999755859375,0,8640.491365693775,0.0181854653586218
530,2023-02-10,0,370.989990234375,0,8640.491365693775,0.01813976522610612
531,2023-02-13,2,375.0,0,8640.491365693775,0.018094180834566962
532,2023-02-14,0,377.8999938964844,0,8640.491365693775,0.01804871188415931
533,2023-02-15,0,375.94000244140625,0,8640.491365693775,0.018003358075865047
534,2023-02-16,0,365.1600036621094,0,8640.491365693775,0.01795811911149027
535,2023-02-17,0,356.8500061035156,0,8640.491365693775,0.01791299469366271
536,2023-02-21,0,346.70001220703125,0,8640.491365693775,0.017867984525829057
537,2023-02-22,0,348.7200012207031,0,8640.491365693775,0.017823088312252384
538,2023-02-23,0,347.0199890136719,0,8640.491365693775,0.0177783057580095
539,2023-02-24,0,320.5400085449219,0,8640.491365693775,0.01773363656898841
540,2023-02-27,0,322.32000732421875,0,8640.491365693775,0.017689080451885688
541,2023-02-28,0,323.95001220703125,0,8640.491365693775,0.017644637114203925
542,2023-03-01,0,323.3800048828125,0,8640.491365693775,0.01760030626424917
543,2023-03-02,1,333.5,1,8631.850874328082,-0.04862615858705113
544,2023-03-03,1,344.0400085449219,1,8904.653818777586,2.1946528292248635
545,2023-03-06,1,347.0199890136719,1,8981.783494983463,0.586186441077087
546,2023-03-07,1,344.79998779296875,1,8924.324066264016,-0.40894550432742904
547,2023-03-08,1,345.8399963378906,1,8951.242203198926,0.21147171902408107
548,2023-03-09,1,338.3699951171875,1,8757.899065063519,-1.3957466511306902
549,2023-03-10,1,329.29998779296875,1,8523.14359084547,-1.7100962341589416
550,2023-03-13,0,324.2699890136719,1,8392.954087514307,-0.966593753261081
551,2023-03-14,0,333.3299865722656,1,8627.450482859307,1.932325524659813
552,2023-03-15,0,333.6099853515625,1,8634.697582433173,0.07156753932675164
553,2023-03-16,2,353.2900085449219,0,9134.923905489384,4.048056313807813
554,2023-03-17,1,358.1400146484375,1,9125.788981583895,-0.0566812861535
555,2023-03-20,2,362.8800048828125,0,9237.322411722074,0.787027211834367
556,2023-03-21,0,374.2200012207031,0,9237.322411722074,0.004811469651027924
557,2023-03-22,0,361.7099914550781,0,9237.322411722074,0.004799422570733381
558,2023-03-23,0,369.0,0,9237.322411722074,0.0047874056708482925
559,2023-03-24,1,374.9599914550781,1,9228.085089310352,-0.05924560114096046
560,2023-03-27,2,373.1499938964844,0,9174.355966641238,-0.36818993819536994
561,2023-03-28,0,373.3999938964844,0,9174.355966641238,0.005846781352400912
562,2023-03-29,2,379.1600036621094,0,9174.355966641238,0.005832140102515446
563,2023-03-30,1,381.8999938964844,1,9165.181610674597,-0.05882491094376197
564,2023-03-31,1,385.3699951171875,1,9248.457839753635,0.5970803226030945
565,2023-04-03,2,380.0799865722656,0,9112.381924670399,-0.9467775258147072
566,2023-04-04,0,385.1499938964844,0,9112.381924670399,0.006838051341651645
567,2023-04-05,0,382.0199890136719,0,9112.381924670399,0.006820925226193611
568,2023-04-06,0,380.6000061035156,0,9112.381924670399,0.006803842051344468
569,2023-04-10,0,376.25,0,9112.381924670399,0.006786801709081057
570,2023-04-11,0,371.1099853515625,0,9112.381924670399,0.0067698040916546525
571,2023-04-12,0,369.8900146484375,0,9112.381924670399,0.006752849091590226
572,2023-04-13,0,378.7999877929687,0,9112.381924670399,0.006735936601685745
573,2023-04-14,0,379.3800048828125,0,9112.381924670399,0.006719066515011457
574,2023-04-17,0,377.9200134277344,0,9112.381924670399,0.006702238724909169
575,2023-04-18,0,377.5499877929687,0,9112.381924670399,0.006685453124991552
576,2023-04-19,0,380.1099853515625,0,9112.381924670399,0.00666870960914142
577,2023-04-20,2,380.260009765625,0,9112.381924670399,0.006652008071511041
578,2023-04-21,0,377.6700134277344,0,9112.381924670399,0.00663534840652142
579,2023-04-24,0,377.3399963378906,0,9112.381924670399,0.006618730508861604
580,2023-04-25,0,369.5899963378906,0,9112.381924670399,0.006602154273487982
581,2023-04-26,0,363.05999755859375,0,9112.381924670399,0.006585619595623591
582,2023-04-27,0,371.4200134277344,0,9112.381924670399,0.006569126370757411
583,2023-04-28,1,377.55999755859375,1,9103.26954274573,-0.06119667457094828
584,2023-05-01,0,374.1499938964844,1,9021.05166299507,-0.6044687202305034
585,2023-05-02,0,368.6600036621094,1,8888.683665289484,-0.9823190265004861
586,2023-05-03,0,345.25,1,8324.249999883035,-4.1133560378991145
587,2023-05-04,0,335.8299865722656,1,8097.126041085886,-1.6982079670339034
588,2023-05-05,1,348.3999938964844,1,8400.198838963242,2.608187198307257
589,2023-05-08,1,344.05999755859375,1,8295.558101772285,-0.7698885980317534
590,2023-05-09,0,342.6499938964844,1,8261.561800587204,-0.24182652520156422
591,2023-05-10,1,344.0199890136719,1,8294.593464176163,0.28003659545877596
592,2023-05-11,0,341.5799865722656,1,8235.763079461925,-0.4337896064838686
593,2023-05-12,2,335.45001220703125,0,8079.876594673625,-1.1724777117282432
594,2023-05-15,1,345.6700134277344,1,8071.79671807895,-0.040377201686075836
595,2023-05-16,1,345.1099853515625,1,8058.719411365387,-0.0805096327866438
596,2023-05-17,1,356.6300048828125,1,8327.72526154738,2.310903248804294
597,2023-05-18,1,360.4299926757813,1,8416.459394693235,0.7134222657943723
598,2023-05-19,1,371.25,1,8669.119145948973,2.014429439133087
599,2023-05-22,1,372.0499877929687,1,8687.799791046751,0.1499907934600415
600,2023-05-23,0,370.4200134277344,1,8649.737994475548,-0.26824756906985386
601,2023-05-24,0,365.760009765625,1,8540.921490859697,-0.7878999508879501
602,2023-05-25,2,392.05999755859375,0,9145.901727581728,4.86561288970191
603,2023-05-26,1,415.3900146484375,1,9136.755825854147,-0.0586123882856407
604,2023-05-30,1,417.2099914550781,1,9176.787321808779,0.2722534420964648
605,2023-05-31,0,417.7900085449219,1,9189.54515020581,0.08777783900234068
606,2023-06-01,1,426.75,1,9386.625607703263,1.329440808024198
607,2023-06-02,1,436.3699951171875,1,9598.223246866644,1.385121136408317
608,2023-06-05,1,434.1799926757813,1,9550.052812191925,-0.313927158052938
609,2023-06-06,1,432.8900146484375,1,9521.678961495172,-0.18730921172611634
610,2023-06-07,1,418.3200073242187,1,9201.202795463687,-2.098425639587954
611,2023-06-08,1,439.0299987792969,1,9656.731644034402,3.0495130688786727
612,2023-06-09,1,454.0,1,9986.005918915716,2.017427078342159
613,2023-06-12,1,474.6300048828125,1,10439.775414217534,2.618373579014978
614,2023-06-13,1,478.989990234375,1,10535.675941810241,0.5173809891714215
615,2023-06-14,1,479.5299987792969,1,10547.553757946485,0.047653590050508954
616,2023-06-15,1,490.9100036621094,1,10797.863881552335,1.3453978970220308
617,2023-06-16,1,495.1799926757813,1,10891.784884997782,0.48471112606907163
618,2023-06-20,0,485.8599853515625,1,10686.785659658604,-1.163728189080165
619,2023-06-21,1,477.4800109863281,1,10502.46303055818,-1.0588642626047498
620,2023-06-22,1,477.5799865722656,1,10504.66205433113,-0.005439652562076181
621,2023-06-23,1,484.7200012207031,1,10661.711015873952,0.8518987470292697
622,2023-06-26,1,479.510009765625,1,10547.114087442433,-0.6637433154309952
623,2023-06-27,1,489.2699890136719,1,10761.790762639548,1.160765404550869
624,2023-06-28,1,482.4299926757813,1,10611.340886173608,-0.8631143801374077
625,2023-06-29,1,483.7699890136719,1,10640.814920009512,0.1449754393349606
626,2023-06-30,1,488.989990234375,1,10755.632019319399,0.613280632649786
627,2023-07-03,0,485.2099914550781,1,10672.488648871045,-0.48501074751971096
628,2023-07-05,2,487.260009765625,0,10706.862467464516,0.17147917790890405
629,2023-07-06,0,481.2900085449219,0,10706.862467464516,-0.02010050807439347
630,2023-07-07,1,485.2699890136719,1,10696.155604997051,-0.07999266261762575
631,2023-07-10,2,496.3500061035156,0,10929.437185482304,1.2552860009143738
632,2023-07-11,0,504.739990234375,0,10929.437185482304,-0.022999764674942004
633,2023-07-12,0,507.3599853515625,0,10929.437185482304,-0.02294183065782811
634,2023-07-13,0,517.280029296875,0,10929.437185482304,-0.02288404438243847
635,2023-07-14,1,514.8300170898438,1,10918.50774829682,-0.08331944389292321
636,2023-07-17,2,522.0,0,11059.498076182887,0.7456196794512779
637,2023-07-18,2,532.22998046875,0,11059.498076182887,-0.024495128183200328
638,2023-07-19,1,527.1699829101562,1,11048.438578106703,-0.08532333945205507
639,2023-07-20,1,516.8800048828125,1,10832.781021927996,-1.2479263350019831
640,2023-07-21,1,520.22998046875,1,10902.98987428918,0.3699398740480986
641,2023-07-24,1,523.8599853515625,1,10979.067586006724,0.39951438228919006
642,2023-07-25,2,525.3400268554688,0,10999.076237810825,0.08808221493045884
643,2023-07-26,0,514.5499877929688,0,10999.076237810825,-0.02324511722357182
644,2023-07-27,0,513.969970703125,0,10999.076237810825,-0.023186557363285565
645,2023-07-28,1,528.8699951171875,1,10988.077161573014,-0.08479735388969711
646,2023-07-31,1,546.1699829101562,1,11347.510675514925,1.903573221156779
647,2023-08-01,2,549.0999755859375,0,11396.977336404572,0.23781892281446287
648,2023-08-02,0,530.2999877929688,0,11396.977336404572,-0.0282791556063792
649,2023-08-03,0,523.760009765625,0,11396.977336404572,-0.028207696662599806
650,2023-08-04,1,526.8800048828125,1,11385.580359068168,-0.09005850409883927
651,2023-08-07,1,529.72998046875,1,11447.166727414582,0.3041654655612288
652,2023-08-08,0,520.5999755859375,1,11249.872460582295,-1.131874244975271
653,2023-08-09,1,513.780029296875,1,11102.497259779371,-0.8555045664384942
654,2023-08-10,0,515.8300170898438,1,11146.796342180773,0.2224915647020103
655,2023-08-11,0,508.4500122070313,1,10987.31859038743,-0.9333634572530674
656,2023-08-14,2,522.25,0,11274.243030919397,1.5451352945240062
657,2023-08-15,0,518.7000122070312,0,11274.243030919397,-0.025758574634885734
658,2023-08-16,0,514.489990234375,0,11274.243030919397,-0.025693588754883045
659,2023-08-17,0,511.6700134277344,0,11274.243030919397,-0.025628769370613133
660,2023-08-18,0,508.1300048828125,0,11274.243030919397,-0.025564116036437424
661,2023-08-21,2,520.469970703125,0,11274.243030919397,-0.02549962830805173
662,2023-08-22,0,519.47998046875,0,11274.243030919397,-0.02543530574248126
663,2023-08-23,2,530.7100219726562,0,11274.243030919397,-0.025371147898075645
664,2023-08-24,0,512.4299926757812,0,11274.243030919397,-0.025307154334503926
665,2023-08-25,0,525.0599975585938,0,11274.243030919397,-0.02524332461274969
666,2023-08-28,0,529.9199829101562,0,11274.243030919397,-0.025179658295106093
667,2023-08-29,2,540.5700073242188,0,11274.243030919397,-0.025116154945170985
668,2023-08-30,0,545.3599853515625,0,11274.243030919397,-0.025052814127842094
669,2023-08-31,2,559.3400268554688,0,11274.243030919397,-0.024989635409312143
670,2023-09-01,0,563.2100219726562,0,11274.243030919397,-0.02492661835706404
671,2023-09-05,0,564.8800048828125,0,11274.243030919397,-0.024863762539866118
672,2023-09-06,0,561.9400024414062,0,11274.243030919397,-0.024801067527767333
673,2023-09-07,1,560.4600219726562,1,11262.968787888478,-0.08938079832470143
674,2023-09-08,1,560.3599853515625,1,11260.958458343368,-0.03606400996159573
675,2023-09-11,2,564.5,0,11332.811772241204,0.3852649564424296
676,2023-09-12,0,542.2100219726562,0,11332.811772241204,-0.025394541646755944
677,2023-09-13,0,553.5599975585938,0,11332.811772241204,-0.025330488183924443
678,2023-09-14,0,552.1599731445312,0,11332.811772241204,-0.025266598722966525
679,2023-09-15,2,528.8900146484375,0,11332.811772241204,-0.025202872825698018
680,2023-09-18,0,532.4199829101562,0,11332.811772241204,-0.02513931005524122
681,2023-09-19,2,541.6900024414062,0,11332.811772241204,-0.025075909976020078
682,2023-09-20,0,535.780029296875,0,11332.811772241204,-0.025012672153755282
683,2023-09-21,0,513.8800048828125,0,11332.811772241204,-0.024949596155459476
684,2023-09-22,0,512.9000244140625,0,11332.811772241204,-0.02488668154943247
685,2023-09-25,0,511.6000061035156,0,11332.811772241204,-0.024823927905256424
686,2023-09-26,0,506.2999877929687,0,11332.811772241204,-0.024761334793791154
687,2023-09-27,0,502.6000061035156,0,11332.811772241204,-0.024698901787169353
688,2023-09-28,0,504.6700134277344,0,11332.811772241204,-0.024636628458791922
689,2023-09-29,2,509.8999938964844,0,11332.811772241204,-0.024574514383323292
690,2023-10-02,2,521.1300048828125,0,11332.811772241204,-0.024512559136686724
691,2023-10-03,0,507.0299987792969,0,11332.811772241204,-0.024450762296059747
692,2023-10-04,2,518.4199829101562,0,11332.811772241204,-0.024389123439869494
693,2023-10-05,0,516.4400024414062,0,11332.811772241204,-0.024327642147788132
694,2023-10-06,1,526.6799926757812,1,11321.478960468963,-0.09236639463107033
695,2023-10-09,2,529.2899780273438,0,11366.205453258153,0.24348459594945182
696,2023-10-10,2,532.719970703125,0,11366.205453258153,-0.024647862359026343
697,2023-10-11,2,549.9099731445312,0,11366.205453258153,-0.024585719556114532
698,2023-10-12,2,559.6300048828125,0,11366.205453258153,-0.024523735658524212
699,2023-10-13,1,548.760009765625,1,11354.839247804895,-0.09341368685858663
700,2023-10-16,2,550.739990234375,0,11384.412823851248,0.15471682649483243
701,2023-10-17,2,560.0900268554688,0,11384.412823851248,-0.024616807445739946
702,2023-10-18,0,557.8699951171875,0,11384.412823851248,-0.02455474405542658
703,2023-10-19,0,555.739990234375,0,11384.412823851248,-0.024492839359001435
704,2023-10-20,0,540.9600219726562,0,11384.412823851248,-0.02443109293404094
705,2023-10-23,0,540.4099731445312,0,11384.412823851248,-0.02436950435936968
706,2023-10-24,0,539.5599975585938,0,11384.412823851248,-0.02430807321505582
707,2023-10-25,0,521.1400146484375,0,11384.412823851248,-0.024246799082406536
708,2023-10-26,0,514.280029296875,0,11384.412823851248,-0.024185681543963503
709,2023-10-27,0,508.1199951171875,0,11384.412823851248,-0.024124720183498358
710,2023-10-30,2,526.9400024414062,0,11384.412823851248,-0.024063914586008237
711,2023-10-31,2,532.0599975585938,0,11384.412823851248,-0.024003264337711293
712,2023-11-01,2,544.5,0,11384.412823851248,-0.02394276902604224
713,2023-11-02,0,558.7100219726562,0,11384.412823851248,-0.023882428239647948
714,2023-11-03,0,563.6599731445312,0,11384.412823851248,-0.023822241568383053
715,2023-11-06,2,565.4500122070312,0,11384.412823851248,-0.02376220860330552
716,2023-11-07,2,585.2000122070312,0,11384.412823851248,-0.023702328936672356
717,2023-11-08,0,585.3099975585938,0,11384.412823851248,-0.023642602161935224
718,2023-11-09,0,577.739990234375,0,11384.412823851248,-0.02358302787373615
719,2023-11-10,0,597.219970703125,0,11384.412823851248,-0.023523605667903208
720,2023-11-13,1,590.3400268554688,1,11373.028411027397,-0.0961164012544216
721,2023-11-14,2,604.3300170898438,0,11630.906052769646,1.5626340033775212
722,2023-11-15,1,595.3099975585938,1,11619.275146716876,-0.09976864784565616
723,2023-11-16,2,602.0599975585938,0,11739.27079061137,0.7084608538192455
724,2023-11-17,1,602.6599731445312,1,11727.531519820759,-0.10161382548785709
725,2023-11-20,2,612.7000122070312,0,11910.98391551161,1.0761630684760026
726,2023-11-21,0,610.989990234375,0,11910.98391551161,-0.031142990635897413
727,2023-11-22,2,619.719970703125,0,11910.98391551161,-0.031064138648464138
728,2023-11-24,0,619.4299926757812,0,11910.98391551161,-0.030985490799432427
729,2023-11-27,2,619.27001953125,0,11910.98391551161,-0.03090704652663468
730,2023-11-28,0,623.3200073242188,0,11910.98391551161,-0.030828805269700613
731,2023-11-29,0,617.3900146484375,0,11910.98391551161,-0.030750766470049658
732,2023-11-30,0,611.010009765625,0,11910.98391551161,-0.030672929570883606
733,2023-12-01,0,612.469970703125,0,11910.98391551161,-0.030595294017179125
734,2023-12-04,0,604.5599975585938,0,11910.98391551161,-0.03051785925568036
735,2023-12-05,2,602.219970703125,0,11910.98391551161,-0.030440624734891664
736,2023-12-06,0,595.7000122070312,0,11910.98391551161,-0.03036358990507025
737,2023-12-07,2,608.780029296875,0,11910.98391551161,-0.030286754218218952
