step,date,action,price,position,portfolio_value,reward
364,2025-09-04,0,344.30999755859375,0,8905.53859242909,0.025005353628399816
365,2025-09-05,0,348.9700012207031,0,8905.53859242909,0.024942296356881853
366,2025-09-08,2,358.6600036621094,0,8905.53859242909,0.024879400427683458
367,2025-09-09,0,354.05999755859375,0,8905.53859242909,0.024816665410535118
368,2025-09-10,0,350.1600036621094,0,8905.53859242909,0.024754090876444406
369,2025-09-11,0,350.54998779296875,0,8905.53859242909,0.02469167639769124
370,2025-09-12,2,349.3599853515625,0,8905.53859242909,0.02462942154782319
371,2025-09-15,0,347.1000061035156,0,8905.53859242909,0.024567325901650828
372,2025-09-16,2,352.7300109863281,0,8905.53859242909,0.024505389035243016
373,2025-09-17,2,362.0700073242187,0,8905.53859242909,0.02444361052592233
374,2025-09-18,1,367.4599914550781,1,8896.63305383666,-0.06226922834529104
375,2025-09-19,2,365.8999938964844,0,8850.004837915954,-0.42664832905313504
376,2025-09-22,0,364.0799865722656,0,8850.004837915954,0.025616234404920626
377,2025-09-23,0,361.7799987792969,0,8850.004837915954,0.02555161317981303
378,2025-09-24,0,353.2699890136719,0,8850.004837915954,0.025487157474596744
379,2025-09-25,0,354.1600036621094,0,8850.004837915954,0.025422866846553885
380,2025-09-26,2,360.3699951171875,0,8850.004837915954,0.025358740854290004
381,2025-09-29,0,359.4200134277344,0,8850.004837915954,0.025294779057729127
382,2025-09-30,0,352.75,0,8850.004837915954,0.025230981018108865
383,2025-10-01,0,343.7200012207031,0,8850.004837915954,0.025167346297975447
384,2025-10-02,1,351.4800109863281,1,8841.154833078039,-0.06370725100081366
385,2025-10-03,0,346.739990234375,1,8721.923991863428,-1.1418298259318358
386,2025-10-06,2,350.1400146484375,0,8798.641015180176,0.8300618539584182
387,2025-10-07,0,348.30999755859375,0,8798.641015180176,0.02604721687300211
388,2025-10-08,0,348.7699890136719,0,8798.641015180176,0.02598149125053295
389,2025-10-09,0,347.4700012207031,0,8798.641015180176,0.025915934105501248
390,2025-10-10,0,337.510009765625,0,8798.641015180176,0.02585054498632205
391,2025-10-13,2,339.32000732421875,0,8798.641015180176,0.025785323442767277
392,2025-10-14,0,335.94000244140625,0,8798.641015180176,0.025720269025960488
393,2025-10-15,2,330.6300048828125,0,8798.641015180176,0.02565538128837186
394,2025-10-16,2,329.2300109863281,0,8798.641015180176,0.02559065978381311
395,2025-10-17,2,333.260009765625,0,8798.641015180176,0.02552610406743239
396,2025-10-20,2,343.3999938964844,0,8798.641015180176,0.02546171369570933
397,2025-10-21,2,357.54998779296875,0,8798.641015180176,0.025397488226449983
398,2025-10-22,0,354.0899963378906,0,8798.641015180176,0.025333427218781904
399,2025-10-23,0,354.1199951171875,0,8798.641015180176,0.025269530233149165
400,2025-10-24,0,353.5199890136719,0,8798.641015180176,0.02520579683130746
401,2025-10-27,0,357.79998779296875,0,8798.641015180176,0.025142226576319173
402,2025-10-28,0,359.9100036621094,0,8798.641015180176,0.02507881903254856
403,2025-10-29,0,337.8599853515625,0,8798.641015180176,0.025015573765656853
404,2025-10-30,0,339.239990234375,0,8798.641015180176,0.024952490342597434
405,2025-10-31,0,340.30999755859375,0,8798.641015180176,0.024889568331611094
406,2025-11-03,0,337.4700012207031,0,8798.641015180176,0.024826807302221185
407,2025-11-04,2,335.3500061035156,0,8798.641015180176,0.02476420682522892
408,2025-11-05,0,335.5299987792969,0,8798.641015180176,0.02470176647270864
409,2025-11-06,0,327.3500061035156,0,8798.641015180176,0.02463948581800307
410,2025-11-07,0,326.95001220703125,0,8798.641015180176,0.024577364435718695
411,2025-11-10,0,328.8500061035156,0,8798.641015180176,0.02451540190172106
412,2025-11-11,2,333.2200012207031,0,8798.641015180176,0.02445359779313017
413,2025-11-12,0,337.04998779296875,0,8798.641015180176,0.024391951688315844
414,2025-11-13,0,333.6000061035156,0,8798.641015180176,0.024330463166893156
415,2025-11-14,0,331.1099853515625,0,8798.641015180176,0.02426913180971786
416,2025-11-17,0,325.07000732421875,0,8798.641015180176,0.02420795719888185
417,2025-11-18,0,324.4700012207031,0,8798.641015180176,0.024146938917708628
418,2025-11-19,0,318.1099853515625,0,8798.641015180176,0.024086076550748837
419,2025-11-20,0,312.3999938964844,0,8798.641015180176,0.024025369683775742
420,2025-11-21,2,324.19000244140625,0,8798.641015180176,0.02396481790378082
421,2025-11-24,0,318.7300109863281,0,8798.641015180176,0.02390442079896929
422,2025-11-25,0,319.54998779296875,0,8798.641015180176,0.02384417795875573
423,2025-11-26,0,317.5199890136719,0,8798.641015180176,0.023784088973759693
424,2025-11-28,0,320.1300048828125,0,8798.641015180176,0.023724153435801306
425,2025-12-01,2,322.8500061035156,0,8798.641015180176,0.023664370937896965
426,2025-12-02,0,322.80999755859375,0,8798.641015180176,0.02360474107425498
427,2025-12-03,0,326.7799987792969,0,8798.641015180176,0.023545263440271292
428,2025-12-04,2,328.7300109863281,0,8798.641015180176,0.023485937632525183
429,2025-12-05,2,346.260009765625,0,8798.641015180176,0.023426763248775018
430,2025-12-08,0,339.1199951171875,0,8798.641015180176,0.02336773988795399
431,2025-12-09,0,344.32000732421875,0,8798.641015180176,0.023308867150165915
432,2025-12-10,0,343.1300048828125,0,8798.641015180176,0.023250144636681052
433,2025-12-11,2,350.42999267578125,0,8798.641015180176,0.023191571949931867
434,2025-12-12,0,356.42999267578125,0,8798.641015180176,0.023133148693508937
435,2025-12-15,0,351.1499938964844,0,8798.641015180176,0.023074874472156746
436,2025-12-16,0,347.8900146484375,0,8798.641015180176,0.02301674889176964
437,2025-12-17,0,354.6600036621094,0,8798.641015180176,0.022958771559387667
438,2025-12-18,0,355.80999755859375,0,8798.641015180176,0.02290094208319252
439,2025-12-19,0,355.8599853515625,0,8798.641015180176,0.022843260072503466
440,2025-12-22,0,357.5299987792969,0,8798.641015180176,0.022785725137773345
441,2025-12-23,0,352.4200134277344,0,8798.641015180176,0.02272833689058448
442,2025-12-24,0,352.9800109863281,0,8798.641015180176,0.022671094943644745
443,2025-12-26,0,353.79998779296875,0,8798.641015180176,0.02261399891078352
444,2025-12-29,0,353.1600036621094,0,8798.641015180176,0.022557048406947784
445,2025-12-30,0,352.510009765625,0,8798.641015180176,0.022500243048198115
446,2025-12-31,0,349.989990234375,0,8798.641015180176,0.0224435824517048
447,2026-01-02,0,333.29998779296875,0,8798.641015180176,0.022387066235743918
448,2026-01-05,0,331.55999755859375,0,8798.641015180176,0.02233069401969344
449,2026-01-06,0,335.989990234375,0,8798.641015180176,0.022274465424029378
450,2026-01-07,0,338.1000061035156,0,8798.641015180176,0.0222183800703219
451,2026-01-08,0,339.0400085449219,0,8798.641015180176,0.022162437581231525
452,2026-01-09,0,333.95001220703125,0,8798.641015180176,0.022106637580505295
453,2026-01-12,0,327.6499938964844,0,8798.641015180176,0.022050979692972976
454,2026-01-13,0,309.92999267578125,0,8798.641015180176,0.021995463544543264
455,2026-01-14,0,304.44000244140625,0,8798.641015180176,0.021940088762200046
456,2026-01-15,0,304.0899963378906,0,8798.641015180176,0.021884854973998627
457,2026-01-16,0,296.1199951171875,0,8798.641015180176,0.021829761809062032
458,2026-01-20,0,290.3699951171875,0,8798.641015180176,0.02177480889757726
459,2026-01-21,2,294.2300109863281,0,8798.641015180176,0.021719995870791618
460,2026-01-22,0,299.7300109863281,0,8798.641015180176,0.021665322361009036
461,2026-01-23,0,301.07000732421875,0,8798.641015180176,0.02161078800158639
462,2026-01-26,0,304.7200012207031,0,8798.641015180176,0.021556392426929884
463,2026-01-27,0,297.4200134277344,0,8798.641015180176,0.021502135272491424
464,2026-01-28,0,299.5799865722656,0,8798.641015180176,0.02144801617476497
465,2026-01-29,0,291.6499938964844,0,8798.641015180176,0.021394034771282995
466,2026-01-30,0,293.25,0,8798.641015180176,0.021340190700612875
467,2026-02-02,0,293.3800048828125,0,8798.641015180176,0.021286483602353346
468,2026-02-03,0,271.92999267578125,0,8798.641015180176,0.02123291311713094
469,2026-02-04,2,279.7099914550781,0,8798.641015180176,0.02117947888659649
470,2026-02-05,0,269.3900146484375,0,8798.641015180176,0.02112618055342159
471,2026-02-06,0,268.3800048828125,0,8798.641015180176,0.021073017761295124
472,2026-02-09,0,266.8999938964844,0,8798.641015180176,0.021019990154919743
473,2026-02-10,0,264.6700134277344,0,8798.641015180176,0.020967097380008456
474,2026-02-11,0,257.1600036621094,0,8798.641015180176,0.020914339083281164
475,2026-02-12,2,262.5,0,8798.641015180176,0.020861714912461207
476,2026-02-13,0,263.9700012207031,0,8798.641015180176,0.020809224516271967
477,2026-02-17,0,260.45001220703125,0,8798.641015180176,0.020756867544433486
478,2026-02-18,0,263.1700134277344,0,8798.641015180176,0.020704643647659022
479,2026-02-19,0,259.2099914550781,0,8798.641015180176,0.02065255247765175
480,2026-02-20,0,258.6099853515625,0,8798.641015180176,0.020600593687101352
481,2026-02-23,0,246.67999267578125,0,8798.641015180176,0.0205487669296807
482,2026-02-24,2,255.1699981689453,0,8798.641015180176,0.020497071860042546
483,2026-02-25,0,257.80999755859375,0,8798.641015180176,0.020445508133816168
484,2026-02-26,0,259.0400085449219,0,8798.641015180176,0.020394075407604136
485,2026-02-27,0,262.4100036621094,0,8798.641015180176,0.020342773338978975
486,2026-03-02,0,260.8800048828125,0,8798.641015180176,0.020291601586479927
487,2026-03-03,0,270.989990234375,0,8798.641015180176,0.020240559809609697
488,2026-03-04,0,273.1199951171875,0,8798.641015180176,0.020189647668831228
489,2026-03-05,0,281.739990234375,0,8798.641015180176,0.02013886482556445
490,2026-03-06,0,283.6199951171875,0,8798.641015180176,0.020088210942183094
491,2026-03-09,0,282.44000244140625,0,8798.641015180176,0.020037685682011492
492,2026-03-10,0,275.1300048828125,0,8798.641015180176,0.019987288709321413
493,2026-03-11,0,273.7099914550781,0,8798.641015180176,0.01993701968932886
494,2026-03-12,0,269.7799987792969,0,8798.641015180176,0.019886878288190957
495,2026-03-13,0,249.32000732421875,0,8798.641015180176,0.019836864173002802
496,2026-03-16,0,251.86000061035156,0,8798.641015180176,0.019786977011794323
497,2026-03-17,0,254.1999969482422,0,8798.641015180176,0.01973721647352721
498,2026-03-18,0,246.0,0,8798.641015180176,0.019687582228091752
499,2026-03-19,0,245.9900054931641,0,8798.641015180176,0.019638073946303833
