step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,43.067501068115234,0,13266.454668984528,-0.044767541258306044
730,2017-12-14,2,43.05500030517578,0,13266.454668984528,-0.04465283929946363
731,2017-12-15,2,43.49250030517578,0,13266.454668984528,-0.04453844450956388
732,2017-12-18,2,44.10499954223633,0,13266.454668984528,-0.04442435596625113
733,2017-12-19,0,43.6349983215332,0,13266.454668984528,-0.044310572750669144
734,2017-12-20,2,43.587501525878906,0,13266.454668984528,-0.044197093947442936
735,2017-12-21,2,43.752498626708984,0,13266.454668984528,-0.04408391864466068
736,2017-12-22,1,43.752498626708984,1,13253.188214315542,-0.1564022925379318
737,2017-12-26,2,42.64250183105469,0,12904.039113526489,-3.3699639667310755
738,2017-12-27,2,42.650001525878906,0,12904.039113526489,-0.03517169265464929
739,2017-12-28,2,42.77000045776367,0,12904.039113526489,-0.03508236393707306
740,2017-12-29,1,42.307498931884766,1,12891.135074412961,-0.14562518751803655
741,2018-01-02,2,43.064998626708984,0,13108.824004343734,1.7120578290650683
742,2018-01-03,2,43.057498931884766,0,13108.824004343734,-0.03895056243142623
743,2018-01-04,2,43.25749969482422,0,13108.824004343734,-0.038851316710282684
744,2018-01-05,1,43.75,1,13095.71518033939,-0.14976920087024054
745,2018-01-08,0,43.587501525878906,1,13047.074409269,-0.45632137957033814
746,2018-01-09,2,43.58250045776367,0,13032.531858949538,-0.16147070616974926
747,2018-01-10,2,43.5724983215332,0,13032.531858949538,-0.03679723922868519
748,2018-01-11,2,43.81999969482422,0,13032.531858949538,-0.0367036557490547
749,2018-01-12,2,44.272499084472656,0,13032.531858949538,-0.036610317668542204
750,2018-01-16,2,44.04750061035156,0,13032.531858949538,-0.03651722428815429
751,2018-01-17,2,44.775001525878906,0,13032.531858949538,-0.03642437491129738
752,2018-01-18,2,44.814998626708984,0,13032.531858949538,-0.036331768843766536
753,2018-01-19,0,44.6150016784668,0,13032.531858949538,-0.03623940539373453
754,2018-01-22,0,44.25,0,13032.531858949538,-0.0361472838717409
755,2018-01-23,2,44.2599983215332,0,13032.531858949538,-0.03605540359068106
756,2018-01-24,0,43.55500030517578,0,13032.531858949538,-0.03596376386579552
757,2018-01-25,0,42.77750015258789,0,13032.531858949538,-0.03587236401465913
758,2018-01-26,2,42.877498626708984,0,13032.531858949538,-0.035781203357170444
759,2018-01-29,0,41.9900016784668,0,13032.531858949538,-0.03569028121554107
760,2018-01-30,0,41.74250030517578,0,13032.531858949538,-0.03559959691428516
761,2018-01-31,2,41.85749816894531,0,13032.531858949538,-0.0355091497802089
762,2018-02-01,2,41.94499969482422,0,13032.531858949538,-0.035418939142400185
763,2018-02-02,0,40.125,0,13032.531858949538,-0.035328964332218125
764,2018-02-05,0,39.122501373291016,0,13032.531858949538,-0.03523922468328289
765,2018-02-06,2,40.75749969482422,0,13032.531858949538,-0.03514971953146543
766,2018-02-07,0,39.8849983215332,0,13032.531858949538,-0.03506044821487733
767,2018-02-08,0,38.787498474121094,0,13032.531858949538,-0.03497141007386066
768,2018-02-09,2,39.102500915527344,0,13032.531858949538,-0.03488260445097801
769,2018-02-12,2,40.6775016784668,0,13032.531858949538,-0.03479403069100247
770,2018-02-13,0,41.084999084472656,0,13032.531858949538,-0.03470568814090769
771,2018-02-14,2,41.842498779296875,0,13032.531858949538,-0.034617576149858054
772,2018-02-15,0,43.247501373291016,0,13032.531858949538,-0.0345296940691989
773,2018-02-16,1,43.10749816894531,1,13019.499327090589,-0.15352906207166472
774,2018-02-20,0,42.962501525878906,1,12975.706859955637,-0.43930207447915753
775,2018-02-21,0,42.76750183105469,1,12916.812270768467,-0.5829344441652452
776,2018-02-22,0,43.125,1,13024.785300234897,0.9343028987569263
777,2018-02-23,1,43.875,1,13251.303305456373,1.8979443544014178
778,2018-02-26,0,44.74250030517578,1,13513.309223666292,2.098146491153052
779,2018-02-27,0,44.59749984741211,1,13469.51560440119,-0.4313919616245066
780,2018-02-28,0,44.529998779296875,1,13449.128661334813,-0.22247897089697846
781,2018-03-01,0,43.75,1,13213.550304586126,-2.287482351110648
782,2018-03-02,1,44.0525016784668,1,13304.91307362939,0.7479643017434796
783,2018-03-05,0,44.20500183105469,1,13350.971780776295,0.36060587679893175
784,2018-03-06,0,44.16749954223633,1,13339.64518923713,-0.13922263553751357
785,2018-03-07,0,43.75749969482422,1,13215.81539246793,-1.1762752188570689
786,2018-03-08,0,44.23500061035156,1,13360.032132303506,1.187108654666913
787,2018-03-09,1,44.994998931884766,1,13589.569870657335,1.8220570796097666
788,2018-03-12,0,45.43000030517578,1,13720.950728452646,1.030987717127123
789,2018-03-13,0,44.99250030517578,1,13588.815225406785,-1.2286681308606089
790,2018-03-14,0,44.61000061035156,1,13473.291134914245,-1.0757639934910448
791,2018-03-15,0,44.662498474121094,1,13489.146750086862,0.0959606339986616
792,2018-03-16,1,44.505001068115234,1,13441.578752438856,-0.45906402828801096
793,2018-03-19,0,43.82500076293945,1,13236.202335534304,-1.9496519372913907
794,2018-03-20,0,43.810001373291016,1,13231.6721597707,-0.07427562016183994
795,2018-03-21,2,42.817501068115234,0,12918.981327449843,-3.039737730607862
796,2018-03-22,0,42.212501525878906,0,12918.981327449843,-0.02675937128844122
797,2018-03-23,0,41.23500061035156,0,12918.981327449843,-0.026691818886112568
798,2018-03-26,2,43.192501068115234,0,12918.981327449843,-0.026624439867225128
799,2018-03-27,0,42.084999084472656,0,12918.981327449843,-0.026557233765385106
800,2018-03-28,0,41.619998931884766,0,12918.981327449843,-0.026490200115611966
801,2018-03-29,0,41.94499969482422,0,12918.981327449843,-0.026423338454332954
802,2018-04-02,0,41.66999816894531,0,12918.981327449843,-0.026356648319377757
803,2018-04-03,0,42.09749984741211,0,12918.981327449843,-0.026290129249973093
804,2018-04-04,0,42.90250015258789,0,12918.981327449843,-0.026223780786737438
805,2018-04-05,0,43.20000076293945,0,12918.981327449843,-0.02615760247167565
806,2018-04-06,0,42.095001220703125,0,12918.981327449843,-0.02609159384817375
807,2018-04-09,0,42.51250076293945,0,12918.981327449843,-0.02602575446099363
808,2018-04-10,0,43.3125,0,12918.981327449843,-0.02596008385626785
809,2018-04-11,0,43.11000061035156,0,12918.981327449843,-0.02589458158149444
810,2018-04-12,1,43.53499984741211,1,12906.062346122393,-0.1444403886241473
811,2018-04-13,1,43.682498931884766,1,12949.788827961653,0.3720544843575888
812,2018-04-16,0,43.95500183105469,1,13030.573011228285,0.7004166512884321
813,2018-04-17,0,44.560001373291016,1,13209.926676987898,1.5351232746655736
814,2018-04-18,0,44.459999084472656,1,13180.28074202136,-0.30065569052131597
815,2018-04-19,0,43.20000076293945,1,12806.751008457257,-3.753140338067656
816,2018-04-20,1,41.43000030517578,1,12282.029833755769,-5.254128051334559
817,2018-04-23,1,41.310001373291016,1,12246.455842672709,-0.3282816651383354
818,2018-04-24,0,40.73500061035156,1,12075.995391964665,-1.5594471035520443
819,2018-04-25,0,40.912498474121094,1,12128.615088855493,0.47127936164112394
820,2018-04-26,0,41.05500030517578,1,12170.860122104017,0.3753301306271909
821,2018-04-27,1,40.58000183105469,1,12030.045606362512,-1.2909604043474623
822,2018-04-30,1,41.314998626708984,1,12247.937291263446,1.9700573697973272
823,2018-05-01,2,42.275001525878906,0,12520.000079945732,2.3626127527004614
824,2018-05-02,0,44.14250183105469,0,12520.000079945732,-0.014519575292086308
825,2018-05-03,0,44.22249984741211,0,12520.000079945732,-0.014483139421105457
826,2018-05-04,1,45.95750045776367,1,12507.480079865785,-0.12298282115869426
827,2018-05-07,0,46.290000915527344,1,12597.971138139232,0.763081958752017
828,2018-05-08,0,46.51250076293945,1,12658.525180059716,0.5024001926229335
829,2018-05-09,0,46.84000015258789,1,12747.655181722026,0.7399848263385946
830,2018-05-10,1,47.5099983215332,1,12929.997316698045,1.4956261109066022
831,2018-05-11,1,47.147499084472656,1,12831.341995121795,-0.8693072513465406
832,2018-05-14,0,47.037498474121094,1,12801.404978768835,-0.2761274803734111
833,2018-05-15,0,46.61000061035156,1,12685.06007397584,-1.0314847035223427
834,2018-05-16,0,47.04499816894531,1,12803.446044594537,0.9824752573586186
835,2018-05-17,0,46.747501373291016,1,12722.48134441704,-0.7194217923151327
836,2018-05-18,1,46.57749938964844,1,12676.214763276463,-0.4181566214891114
837,2018-05-21,1,46.907501220703125,1,12766.025812335343,0.7480323638438137
838,2018-05-22,0,46.790000915527344,1,12734.047730156683,-0.2948598778195068
839,2018-05-23,0,47.09000015258789,1,12815.69347773075,0.6769401449756419
840,2018-05-24,1,47.037498474121094,1,12801.404978768835,-0.1428402653510519
841,2018-05-25,1,47.14500045776367,1,12830.66198590723,0.23122921734804577
842,2018-05-29,0,46.974998474121094,1,12784.395404766654,-0.4218987785503166
843,2018-05-30,0,46.875,1,12757.180501635967,-0.255863403076868
844,2018-05-31,1,46.717498779296875,1,12714.316042932227,-0.3939002991210348
845,2018-06-01,1,47.560001373291016,1,12943.605806445396,1.9182530727098894
846,2018-06-04,1,47.95750045776367,1,13051.786447935587,0.8825394583664867
847,2018-06-05,1,48.32749938964844,1,13152.482835337538,0.8113105103966567
848,2018-06-06,2,48.494998931884766,0,13184.870300712462,0.2443098983027907
849,2018-06-07,0,48.3650016784668,0,13184.870300712462,-0.0270970864931967
850,2018-06-08,1,47.92499923706055,1,13171.68543041175,-0.13867627469040145
851,2018-06-11,0,47.807498931884766,1,13139.391698906462,-0.30222231042915293
852,2018-06-12,0,48.06999969482422,1,13211.537291597631,0.5783292008026086
853,2018-06-13,0,47.67499923706055,1,13102.975541835342,-0.9710156238831021
854,2018-06-14,1,47.70000076293945,1,13109.84695006486,0.033720318763651023
855,2018-06-15,1,47.209999084472656,1,12975.175107146031,-1.2114630078694664
856,2018-06-18,0,47.185001373291016,1,12968.304747346208,-0.0814005519102313
857,2018-06-19,0,46.42250061035156,1,12758.739377502221,-1.9090128572562808
858,2018-06-20,0,46.625,1,12814.39421950036,0.46585231386296544
859,2018-06-21,0,46.3650016784668,1,12742.936396689962,-0.6489540621941404
860,2018-06-22,1,46.22999954223633,1,12705.83246973807,-0.34437234805874684
861,2018-06-25,2,45.54249954223633,0,12504.363395876791,-1.84458074788482
862,2018-06-26,2,46.10749816894531,0,12504.363395876791,-0.011080250807534168
863,2018-06-27,2,46.040000915527344,0,12504.363395876791,-0.0110524747997654
864,2018-06-28,0,46.375,0,12504.363395876791,-0.011024768623910067
865,2018-06-29,1,46.27750015258789,1,12491.859032480914,-0.12351479314375778
866,2018-07-02,2,46.79499816894531,0,12618.917662052221,1.1211285004522429
867,2018-07-03,0,45.97999954223633,0,12618.917662052221,-0.013493306771042372
868,2018-07-05,2,46.349998474121094,0,12618.917662052221,-0.013459457821893159
869,2018-07-06,1,46.99250030517578,1,12606.29874439017,-0.12677300621419663
870,2018-07-09,1,47.64500045776367,1,12781.339693496195,1.5297140078244644
871,2018-07-10,0,47.587501525878906,1,12765.914919157407,-0.15374879209495151
872,2018-07-11,0,46.970001220703125,1,12600.26309660604,-1.5234800791510867
873,2018-07-12,1,47.75749969482422,1,12811.518955754878,1.83586261958542
874,2018-07-13,1,47.83250045776367,1,12831.638805040016,0.15859084242503174
875,2018-07-16,1,47.727500915527344,1,12803.471425376041,-0.2660331914040529
876,2018-07-17,1,47.86249923706055,1,12839.686335418854,0.30051587874938107
877,2018-07-18,0,47.599998474121094,1,12769.267374589894,-0.6452154815410995
878,2018-07-19,1,47.970001220703125,1,12868.525024839762,0.8519509692178393
879,2018-07-20,1,47.86000061035156,1,12839.016048999965,-0.27960111871929655
880,2018-07-23,1,47.90250015258789,1,12850.417058149333,0.08313326612247382
881,2018-07-24,1,48.25,1,12943.638037277029,0.7966142708852347
882,2018-07-25,0,48.70500183105469,1,13065.697705825634,1.0331582218086865
883,2018-07-26,0,48.5525016784668,1,13024.78772083647,-0.38256926352598664
884,2018-07-27,1,47.744998931884766,1,12808.165476984348,-2.000195977026158
885,2018-07-30,1,47.477500915527344,1,12736.405943317612,-0.6588527287745943
886,2018-07-31,1,47.5724983215332,1,12761.890130629945,0.21173750395520854
887,2018-08-01,2,50.375,0,13500.180940138913,5.908896237855047
888,2018-08-02,0,51.84749984741211,0,13500.180940138913,-0.028942958172821002
889,2018-08-03,0,51.997501373291016,0,13500.180940138913,-0.028869789384536406
890,2018-08-06,0,52.26750183105469,0,13500.180940138913,-0.028796809175767685
891,2018-08-07,1,51.77750015258789,1,13486.680759198774,-0.13365568402357436
892,2018-08-08,0,51.8125,1,13495.797301466686,0.04236010538158758
893,2018-08-09,0,52.220001220703125,1,13601.940681436956,0.7790813067317882
894,2018-08-10,0,51.88249969482422,1,13514.030386002505,-0.7249171248199008
895,2018-08-13,1,52.217498779296875,1,13601.288861085157,0.6385847158889025
896,2018-08-14,1,52.4375,1,13658.59340884264,0.40861370054794127
897,2018-08-15,1,52.560001373291016,1,13690.501803594618,0.2140422011080762
898,2018-08-16,1,53.33000183105469,1,13891.066727117224,1.446459456596465
899,2018-08-17,1,54.39500045776367,1,14168.470936379563,1.9226501987390725
900,2018-08-20,1,53.8650016784668,1,14030.4201552859,-1.1070751341668603
901,2018-08-21,1,53.7599983215332,1,14003.069534853585,-0.24389145730864278
902,2018-08-22,1,53.76250076293945,1,14003.721355205382,-0.03199623061263714
903,2018-08-23,1,53.872501373291016,1,14032.373629084124,0.17746945223477223
904,2018-08-24,1,54.040000915527344,1,14076.00286662545,0.2878096844622607
905,2018-08-27,1,54.48500061035156,1,14191.913615586844,0.8071914572832425
906,2018-08-28,1,54.92499923706055,1,14306.521717473224,0.7891674031049861
907,2018-08-29,2,55.744998931884766,0,14505.590020729333,1.3486484193666957
908,2018-08-30,1,56.25749969482422,1,14491.084430708604,-0.1523399550696577
909,2018-08-31,0,56.907501220703125,1,14658.515031831947,1.119358934901031
910,2018-09-04,0,57.09000015258789,1,14705.524007431684,0.2884157532508202
911,2018-09-05,0,56.717498779296875,1,14609.573265216035,-0.7691780363740517
912,2018-09-06,0,55.775001525878906,1,14366.800170978304,-1.9671298768025283
913,2018-09-07,1,55.32500076293945,1,14250.886753478186,-0.9276503967098536
914,2018-09-10,0,54.58250045776367,1,14059.629860255129,-1.5409087154097927
915,2018-09-11,2,55.962501525878906,0,14400.682249039588,2.296702562759701
916,2018-09-12,1,55.26750183105469,1,14386.281566790549,-0.14616486615734545
917,2018-09-13,1,56.602500915527344,1,14733.785472057345,2.231679006857381
918,2018-09-14,1,55.959999084472656,1,14566.540491870137,-1.2857549331130393
919,2018-09-17,1,54.470001220703125,1,14178.689981318195,-3.116214183643193
920,2018-09-18,1,54.560001373291016,1,14202.117266671918,0.13108993998262353
921,2018-09-19,2,54.592498779296875,0,14196.365853719424,-0.07702102477567423
922,2018-09-20,2,55.00749969482422,0,14196.365853719424,-0.03559839321095739
923,2018-09-21,1,54.415000915527344,1,14182.169487865707,-0.13802607640238132
924,2018-09-24,1,55.1974983215332,1,14386.111611344082,1.362145143379647
925,2018-09-25,2,55.54750061035156,0,14462.855296773074,0.4955842905233539
926,2018-09-26,2,55.10499954223633,0,14462.855296773074,-0.03987455565242479
927,2018-09-27,2,56.23749923706055,0,14462.855296773074,-0.03977287079420684
928,2018-09-28,1,56.435001373291016,1,14448.3924414763,-0.14308479735205334
929,2018-10-01,0,56.814998626708984,1,14545.678687785568,0.6371867417300197
930,2018-10-02,2,57.31999969482422,0,14660.293228544999,0.7475715782989538
931,2018-10-03,2,58.01750183105469,0,14660.293228544999,-0.04284282117554642
932,2018-10-04,1,56.997501373291016,1,14645.632935316455,-0.14707850871188738
933,2018-10-05,1,56.0724983215332,1,14407.951373253443,-1.8507414612865618
934,2018-10-08,0,55.942501068115234,1,14374.54829399055,-0.279617162743307
935,2018-10-09,0,56.717498779296875,1,14573.685654930998,1.3240377813664286
936,2018-10-10,0,54.09000015258789,1,13898.54412244866,-5.747300902747949
937,2018-10-11,1,53.61249923706055,1,13775.849215363347,-0.9100276261843315
938,2018-10-12,1,55.52750015258789,1,14267.91289892599,3.1760713841649566
939,2018-10-15,1,54.34000015258789,1,13962.782170531675,-2.2062043463672993
940,2018-10-16,2,55.537498474121094,0,14256.211507574022,1.8565405189897064
941,2018-10-17,2,55.29750061035156,0,14256.211507574022,-0.031240324997390986
942,2018-10-18,0,54.005001068115234,0,14256.211507574022,-0.031161220976146188
943,2018-10-19,1,54.82749938964844,1,14241.955296066448,-0.12585249462312914
944,2018-10-22,1,55.162498474121094,1,14328.974438620733,0.5377912277802053
945,2018-10-23,1,55.682498931884766,1,14464.049416612572,0.837305450715597
946,2018-10-24,0,53.772499084472656,1,13967.909108461425,-3.6538518222057585
947,2018-10-25,1,54.95000076293945,1,14273.77617247955,1.8991543849610188
948,2018-10-26,1,54.07500076293945,1,14046.48674613721,-1.559115366741901
949,2018-10-29,1,53.060001373291016,1,13782.831170124618,-1.8229120070642446
950,2018-10-30,2,53.32500076293945,0,13837.815570605933,0.3390305736489765
951,2018-10-31,2,54.71500015258789,0,13837.815570605933,-0.022383054595119405
952,2018-11-01,2,55.55500030517578,0,13837.815570605933,-0.022326692600005416
953,2018-11-02,0,51.869998931884766,0,13837.815570605933,-0.022270474198343274
954,2018-11-05,0,50.397499084472656,0,13837.815570605933,-0.02221439901178079
955,2018-11-06,2,50.942501068115234,0,13837.815570605933,-0.022158466663055834
956,2018-11-07,2,52.48749923706055,0,13837.815570605933,-0.022102676775992522
957,2018-11-08,0,52.122501373291016,0,13837.815570605933,-0.022047028975497436
958,2018-11-09,1,51.11750030517578,1,13823.977755035326,-0.11509488028001758
959,2018-11-12,1,48.54249954223633,1,13127.60658951357,-5.188518457341962
960,2018-11-13,1,48.057498931884766,1,12996.44529233254,-0.90012102655834
961,2018-11-14,0,46.70000076293945,1,12629.329835239247,-2.5500116324950604
962,2018-11-15,2,47.852500915527344,0,12928.065580780478,2.0604536988695186
963,2018-11-16,2,48.38249969482422,0,12928.065580780478,-0.005929078345861751
964,2018-11-19,0,46.46500015258789,0,12928.065580780478,-0.005914230839652426
965,2018-11-20,0,44.244998931884766,0,12928.065580780478,-0.005899420545442098
966,2018-11-21,2,44.19499969482422,0,12928.065580780478,-0.0058846473697341025
967,2018-11-23,1,43.0724983215332,1,12915.137515199698,-0.0933910635147836
968,2018-11-26,2,43.654998779296875,0,13076.70843570386,1.0846365756922087
969,2018-11-27,2,43.560001373291016,0,13076.70843570386,-0.008347893359846915
970,2018-11-28,2,45.23500061035156,0,13076.70843570386,-0.008326980074999194
971,2018-11-29,2,44.88750076293945,0,13076.70843570386,-0.008306119269269682
972,2018-11-30,2,44.64500045776367,0,13076.70843570386,-0.00828531081031874
973,2018-12-03,2,46.20500183105469,0,13076.70843570386,-0.008264554566145324
974,2018-12-04,0,44.17250061035156,0,13076.70843570386,-0.00824385040508608
975,2018-12-06,2,43.68000030517578,0,13076.70843570386,-0.008223198195814447
976,2018-12-07,0,42.122501373291016,0,13076.70843570386,-0.008202597807339762
977,2018-12-10,2,42.400001525878906,0,13076.70843570386,-0.00818204910900636
978,2018-12-11,0,42.157501220703125,0,13076.70843570386,-0.008161551970492679
979,2018-12-12,2,42.275001525878906,0,13076.70843570386,-0.008141106261810385
980,2018-12-13,2,42.73749923706055,0,13076.70843570386,-0.00812071185330347
981,2018-12-14,0,41.369998931884766,0,13076.70843570386,-0.00810036861564738
982,2018-12-17,0,40.98500061035156,0,13076.70843570386,-0.00808007641984812
983,2018-12-18,2,41.51750183105469,0,13076.70843570386,-0.008059835137241393
984,2018-12-19,0,40.22249984741211,0,13076.70843570386,-0.008039644639491705
985,2018-12-20,0,39.20750045776367,0,13076.70843570386,-0.0080195047985915
986,2018-12-21,0,37.682498931884766,0,13076.70843570386,-0.007999415486860298
987,2018-12-24,0,36.70750045776367,0,13076.70843570386,-0.00797937657694381
988,2018-12-26,2,39.29249954223633,0,13076.70843570386,-0.007959387941813076
989,2018-12-27,2,39.037498474121094,0,13076.70843570386,-0.007939449454763615
990,2018-12-28,1,39.057498931884766,1,13063.631727268159,-0.10038908203471361
991,2018-12-31,2,39.435001373291016,0,13176.705750345594,0.7891750790231582
992,2019-01-02,2,39.47999954223633,0,13176.705750345594,-0.009644492112412676
993,2019-01-03,0,35.54750061035156,0,13176.705750345594,-0.009620323842060815
994,2019-01-04,2,37.064998626708984,0,13176.705750345594,-0.009596216269162681
995,2019-01-07,0,36.98249816894531,0,13176.705750345594,-0.009572169240276858
996,2019-01-08,0,37.6875,0,13176.705750345594,-0.009548182602357336
997,2019-01-09,0,38.32749938964844,0,13176.705750345594,-0.009524256202752424
998,2019-01-10,0,38.45000076293945,0,13176.705750345594,-0.009500389889203676
999,2019-01-11,0,38.0724983215332,0,13176.705750345594,-0.009476583509844838
1000,2019-01-14,0,37.5,0,13176.705750345594,-0.009452836913200764
1001,2019-01-15,2,38.26750183105469,0,13176.705750345594,-0.00942914994818637
1002,2019-01-16,2,38.73500061035156,0,13176.705750345594,-0.009405522464105564
1003,2019-01-17,0,38.96500015258789,0,13176.705750345594,-0.009381954310650205
1004,2019-01-18,1,39.20500183105469,1,13163.529044595249,-0.10500359215776243
1005,2019-01-22,0,38.32500076293945,1,12868.058592398153,-2.2013228926045536
1006,2019-01-23,2,38.47999954223633,0,12907.181109166562,0.28457998302182697
1007,2019-01-24,2,38.17499923706055,0,12907.181109166562,-0.004352958248607392
1008,2019-01-25,1,39.439998626708984,1,12894.273928057395,-0.09974167059496634
1009,2019-01-28,0,39.07500076293945,1,12774.943740367862,-0.8919887017384114
1010,2019-01-29,0,38.66999816894531,1,12642.534648827028,-0.9949782343847977
1011,2019-01-30,2,41.3125,0,13492.95171123143,6.46011487070601
1012,2019-01-31,0,41.61000061035156,0,13492.95171123143,-0.01411848252988519
1013,2019-02-01,1,41.630001068115234,1,13479.458759520197,-0.10175207404566516
1014,2019-02-04,0,42.8125,1,13862.34238134469,2.393675572842012
1015,2019-02-05,0,43.54499816894531,1,14099.519383660087,1.421299821014839
1016,2019-02-06,0,43.560001373291016,1,14104.37730028391,0.006486133201217699
1017,2019-02-07,0,42.73500061035156,1,13837.248703711944,-1.729904669570626
1018,2019-02-08,1,42.602500915527344,1,13794.346370629853,-0.28806756451018406
1019,2019-02-11,0,42.35749816894531,1,13715.016456294323,-0.5204099013087721
1020,2019-02-12,0,42.72249984741211,1,13833.201057442871,0.7204060401564636
1021,2019-02-13,0,42.54499816894531,1,13775.72744482576,-0.3818444997780001
1022,2019-02-14,0,42.70000076293945,1,13825.916035259472,0.2972345748913006
1023,2019-02-15,1,42.60499954223633,1,13795.155405816378,-0.21323400706346682
1024,2019-02-19,0,42.73249816894531,1,13836.438433357196,0.2422177295666209
1025,2019-02-20,2,43.00749969482422,0,13911.55622889332,0.45270012875312843
1026,2019-02-21,0,42.76499938964844,0,13911.55622889332,-0.019790338980894134
1027,2019-02-22,1,43.24250030517578,1,13897.644672664426,-0.10790007203404714
1028,2019-02-25,2,43.557498931884766,0,13984.882744394103,0.528366019717892
1029,2019-02-26,0,43.58250045776367,0,13984.882744394103,-0.020798847230627554
1030,2019-02-27,2,43.717498779296875,0,13984.882744394103,-0.020746516635410633
1031,2019-02-28,2,43.287498474121094,0,13984.882744394103,-0.020694319046216325
1032,2019-03-01,1,43.74250030517578,1,13970.89786164971,-0.10987157631999876
1033,2019-03-04,0,43.962501525878906,1,14041.163954407053,0.4245891819200323
1034,2019-03-05,0,43.88249969482422,1,14015.612204904573,-0.1848424521206669
1035,2019-03-06,2,43.630001068115234,0,13921.031813209524,-0.6338784798842285
1036,2019-03-07,2,43.125,0,13921.031813209524,-0.019374673158480734
1037,2019-03-08,1,43.227500915527344,1,13907.110781396314,-0.1095076292696896
1038,2019-03-11,2,44.724998474121094,0,14374.495397806077,2.8393640073600706
1039,2019-03-12,0,45.227500915527344,0,14374.495397806077,-0.02606098344334846
1040,2019-03-13,0,45.4275016784668,0,14374.495397806077,-0.025995222529899942
1041,2019-03-14,0,45.932498931884766,0,14374.495397806077,-0.025929630188501047
1042,2019-03-15,1,46.529998779296875,1,14360.120902408271,-0.11535644550672387
1043,2019-03-18,0,47.005001068115234,1,14506.71644238897,0.8669271127671291
1044,2019-03-19,0,46.63249969482422,1,14391.754806947189,-0.7517020291798866
1045,2019-03-20,0,47.040000915527344,1,14517.518119878534,0.7418912839076233
1046,2019-03-21,1,48.772499084472656,1,15052.202921553733,2.9790478592824012
1047,2019-03-22,1,47.76250076293945,1,14740.496530215947,-1.9702638751993617
1048,2019-03-25,0,47.185001373291016,1,14562.268262990881,-1.11830907209824
1049,2019-03-26,0,46.6974983215332,1,14411.81472877222,-0.9496580124927569
1050,2019-03-27,0,47.11750030517578,1,14541.436035941528,0.7434550364021489
1051,2019-03-28,0,47.18000030517578,1,14560.724829836787,0.08857328646422147
1052,2019-03-29,1,47.48749923706055,1,14655.625366158987,0.5344088355260913
1053,2019-04-01,0,47.810001373291016,1,14755.156201943471,0.5570234517929428
1054,2019-04-02,0,48.505001068115234,1,14969.64749587519,1.1992053226169914
1055,2019-04-03,0,48.837501525878906,1,15072.264020673314,0.5574061471478202
1056,2019-04-04,1,48.92250061035156,1,15098.496497820175,0.11813390260320772
1057,2019-04-05,1,49.25,1,15199.569589464205,0.5442295137839424
1058,2019-04-08,1,50.025001525878906,1,15438.751104683239,1.2870836876508287
1059,2019-04-09,0,49.875,1,15392.457528416797,-0.30683591378731845
1060,2019-04-10,0,50.154998779296875,1,15478.870948333302,0.44927506905198145
1061,2019-04-11,0,49.73749923706055,1,15350.021946388317,-0.7994847575430616
1062,2019-04-12,1,49.717498779296875,1,15343.849391066487,-0.07326660008820596
1063,2019-04-15,1,49.807498931884766,1,15371.625301367443,0.1227878918193593
1064,2019-04-16,0,49.8125,1,15373.168734521538,-0.028696273366968828
1065,2019-04-17,0,50.782501220703125,1,15672.531192510214,1.5918761109074462
1066,2019-04-18,1,50.96500015258789,1,15728.854141041898,0.2746117075495932
1067,2019-04-22,1,51.13249969482422,1,15780.547967405846,0.24789291432370758
1068,2019-04-23,0,51.869998931884766,1,16008.155499910994,1.179488967501331
1069,2019-04-24,0,51.790000915527344,1,15983.46645591823,-0.1850451113400184
1070,2019-04-25,1,51.31999969482422,1,15838.414349091623,-0.8901113769182918
1071,2019-04-26,1,51.07500076293945,1,15762.802606664682,-0.4796514090276979
1072,2019-04-29,0,51.15250015258789,1,15786.720522727675,0.09369200509718391
1073,2019-04-30,0,50.16749954223633,1,15482.728942571262,-1.9028984478701243
1074,2019-05-01,2,52.630001068115234,0,16226.46518506933,3.5823351306751987
1075,2019-05-02,0,52.287498474121094,0,16226.46518506933,-0.0462347161136194
1076,2019-05-03,1,52.9375,1,16210.23871988426,-0.13293549451928666
1077,2019-05-06,0,52.119998931884766,1,15959.907905850572,-1.464424664708197
1078,2019-05-07,0,50.71500015258789,1,15529.676678203852,-2.5931068664840926
1079,2019-05-08,0,50.724998474121094,1,15532.738310862202,-0.018739209954409995
1080,2019-05-09,0,50.18000030517578,1,15365.851880250568,-0.9824894870321518
1081,2019-05-10,1,49.29499816894531,1,15094.85124939525,-1.6121291645209894
1082,2019-05-13,0,46.43000030517578,1,14217.54689419029,-5.665454765346104
1083,2019-05-14,2,47.165000915527344,0,14428.172243498346,1.150140402199797
1084,2019-05-15,0,47.72999954223633,0,14428.172243498346,-0.01838859448831129
1085,2019-05-16,0,47.52000045776367,0,14428.172243498346,-0.018342379825285395
1086,2019-05-17,1,47.25,1,14413.744071254847,-0.09893539202226509
1087,2019-05-20,0,45.772499084472656,1,13963.028302758426,-2.656595114667155
1088,2019-05-21,2,46.650001525878906,0,14216.48215311638,1.4088997787915152
1089,2019-05-22,0,45.69499969482422,0,14216.48215311638,-0.015002368489172545
1090,2019-05-23,0,44.915000915527344,0,14216.48215311638,-0.01496471470550012
