step,date,action,price,position,portfolio_value,reward
363,2022-06-13,1,7.639999866485596,1,4510.573181347008,0.0035001464277800397
364,2022-06-14,2,7.820000171661377,0,4612.226568739668,0.7638437033304246
365,2022-06-15,1,8.119999885559082,1,4607.6143421709285,0.0014581659502637002
366,2022-06-16,2,7.670000076293945,0,4347.9140949762805,-1.6478715804289625
367,2022-06-17,2,8.239999771118164,0,4347.9140949762805,0.03716805171037635
368,2022-06-21,1,8.710000038146973,1,4343.566180881304,0.005483193354641196
369,2022-06-22,1,9.010000228881836,1,4493.172458381518,1.1725950964740446
370,2022-06-23,2,9.460000038146973,0,4712.864055202377,1.6622732111547172
371,2022-06-24,2,10.1899995803833,0,4712.864055202377,0.029898666760689186
372,2022-06-27,2,9.619999885559082,0,4712.864055202377,0.02982303228042937
373,2022-06-28,1,9.3100004196167,1,4708.151191147174,-0.001875524074224208
374,2022-06-29,1,9.229999542236328,1,4667.694025824434,-0.24073195614299114
375,2022-06-30,2,9.06999969482422,0,4582.193879082621,-0.5421656490477643
376,2022-07-01,2,9.270000457763672,0,4582.193879082621,0.031735950240834296
377,2022-07-05,1,10.06999969482422,1,4577.611685203538,-0.0002731239719646906
378,2022-07-06,1,9.800000190734863,1,4454.875545940907,-0.8043425140377712
379,2022-07-07,2,10.18000030517578,0,4622.988051124118,1.2933192687309607
380,2022-07-08,2,10.170000076293944,0,4622.988051124118,0.030427768871375275
381,2022-07-11,2,9.5600004196167,0,4622.988051124118,0.030350767277483575
382,2022-07-12,1,9.489999771118164,1,4618.365063072994,-0.001866497388666547
383,2022-07-13,2,9.279999732971191,0,4511.6511230941815,-0.6983199330915835
384,2022-07-14,2,8.899999618530273,0,4511.6511230941815,0.032047364195580706
385,2022-07-15,2,9.039999961853027,0,4511.6511230941815,0.03196616844905985
386,2022-07-18,2,9.029999732971191,0,4511.6511230941815,0.0318851833134009
387,2022-07-19,1,9.34000015258789,1,4507.139471971087,-0.0007126849921806526
388,2022-07-20,1,10.109999656677246,1,4878.712823318165,2.9494644688199494
389,2022-07-21,2,10.489999771118164,0,5057.0247714886755,1.2297614620153232
390,2022-07-22,2,9.84000015258789,0,5057.0247714886755,0.02139786797317346
391,2022-07-25,2,9.68000030517578,0,5057.0247714886755,0.021344014150910137
392,2022-07-26,2,9.399999618530272,0,5057.0247714886755,0.021290297326645703
393,2022-07-27,1,10.020000457763672,1,5051.967746717187,-0.010988919251947178
394,2022-07-28,2,10.130000114440918,0,5102.3208665556285,0.3456812248291293
395,2022-07-29,2,10.350000381469728,0,5102.3208665556285,0.02039398105585695
396,2022-08-01,1,10.470000267028809,1,5097.218545689073,-0.012111258289361023
397,2022-08-02,1,10.920000076293944,1,5316.296608233738,1.459361781048928
398,2022-08-03,1,11.199999809265137,1,5452.6117749279765,0.8604075205179328
399,2022-08-04,2,11.31999969482422,0,5505.521528093425,0.3310376561653769
400,2022-08-05,2,11.449999809265137,0,5505.521528093425,0.013730102255730757
401,2022-08-08,1,9.81999969482422,1,5500.016006565332,-0.018905951944511376
402,2022-08-09,2,9.25,0,5175.588033822067,-1.8640038679291655
403,2022-08-10,2,9.59000015258789,0,5175.588033822067,0.01838861279650246
404,2022-08-11,2,9.420000076293944,0,5175.588033822067,0.018342398087095455
405,2022-08-12,2,9.90999984741211,0,5175.588033822067,0.018296300452368363
406,2022-08-15,1,9.90999984741211,1,5170.412445788245,-0.014482201287902506
407,2022-08-16,1,9.739999771118164,1,5081.717135617811,-0.5391887797996695
408,2022-08-17,1,9.43000030517578,1,4919.978980060244,-1.0060644139918045
409,2022-08-18,2,9.149999618530272,0,4769.118401857691,-0.9646122149578453
410,2022-08-19,2,8.510000228881836,0,4769.118401857691,0.024599701506415904
411,2022-08-22,2,8.069999694824219,0,4769.118401857691,0.024537681857053552
412,2022-08-23,2,8.010000228881836,0,4769.118401857691,0.024475820785133984
413,2022-08-24,1,8.100000381469727,1,4764.349283455834,-0.008741048249508372
414,2022-08-25,2,8.420000076293945,0,4947.617731048463,1.3437655172762335
415,2022-08-26,2,7.940000057220459,0,4947.617731048463,0.021062911464378335
416,2022-08-29,2,7.809999942779541,0,4947.617731048463,0.021009909555745443
417,2022-08-30,1,7.789999961853027,1,4942.670113317415,-0.012368708140840732
418,2022-08-31,1,7.71999979019165,1,4898.255766964136,-0.277551141167845
419,2022-09-01,2,7.489999771118164,0,4747.570937169195,-0.9864101995293345
420,2022-09-02,2,7.400000095367432,0,4747.570937169195,0.02416963820774465
421,2022-09-06,1,7.28000020980835,1,4742.823366232025,-0.009480737336272117
422,2022-09-07,2,7.389999866485596,0,4809.672193690498,0.5045467799825846
423,2022-09-08,2,7.53000020980835,0,4809.672193690498,0.02286083466882595
424,2022-09-09,2,7.789999961853027,0,4809.672193690498,0.022803254924314502
425,2022-09-12,2,8.010000228881836,0,4809.672193690498,0.022745821985673303
426,2022-09-13,1,7.480000019073486,1,4804.862521496807,-0.01129314680441119
427,2022-09-14,1,7.630000114440918,1,4901.21677746126,0.716959424661904
428,2022-09-15,1,8.010000228881836,1,5145.314144224077,1.780438642202958
429,2022-09-16,2,7.78000020980835,0,4992.573462392286,-0.9741298040698781
430,2022-09-19,2,7.860000133514404,0,4992.573462392286,0.018911036627785045
431,2022-09-20,1,7.619999885559082,1,4987.580888929894,-0.01514685494921723
432,2022-09-21,1,7.690000057220459,1,5033.39867418495,0.334168482002786
433,2022-09-22,2,7.369999885559082,0,4819.122396529415,-1.3992676822661432
434,2022-09-23,2,7.400000095367432,0,4819.122396529415,0.02156747698990124
435,2022-09-26,1,7.53000020980835,1,4814.303274132885,-0.012669238163423477
436,2022-09-27,1,7.630000114440918,1,4878.23818181834,0.4814135287444678
437,2022-09-28,1,7.940000057220459,1,5076.4365480760935,1.4554092057192636
438,2022-09-29,1,8.079999923706055,1,5165.9454188357295,0.6265437217967891
439,2022-09-30,2,8.130000114440918,0,5192.715112086189,0.19327080277887124
440,2022-10-03,2,8.239999771118164,0,5192.715112086189,0.014630856487757242
441,2022-10-04,1,8.460000038146973,1,5187.522396974103,-0.01984288597737528
442,2022-10-05,1,8.420000076293945,1,5162.99512781866,-0.1482804768924625
443,2022-10-06,2,8.470000267028809,0,5188.460706096563,0.18624825911763435
444,2022-10-07,2,8.149999618530273,0,5188.460706096563,0.014548773602829898
445,2022-10-10,1,8.0600004196167,1,5183.272245390466,-0.020266191930108226
446,2022-10-11,1,8.039999961853027,1,5170.41023394823,-0.07188946289882864
447,2022-10-12,2,8.069999694824219,0,5184.512935179306,0.11026521048006907
448,2022-10-13,2,8.079999923706055,0,5184.512935179306,0.01446691133383582
449,2022-10-14,2,7.53000020980835,0,5184.512935179306,0.014430608278073692
450,2022-10-17,1,7.940000057220459,1,5179.328422244126,-0.02082025712717505
451,2022-10-18,1,8.15999984741211,1,5322.8361247650055,1.0069185439164672
452,2022-10-19,1,7.909999847412109,1,5159.7590345597555,-1.0559753279363515
453,2022-10-20,2,8.039999961853027,0,5239.314636921136,0.5633175749030821
454,2022-10-21,2,8.289999961853027,0,5239.314636921136,0.013155524408372598
455,2022-10-24,2,8.270000457763672,0,5239.314636921136,0.013122526344672075
456,2022-10-25,1,8.65999984741211,1,5234.075322284215,-0.022436217050507818
457,2022-10-26,2,8.569999694824219,0,5174.499847611322,-0.39026477859755077
458,2022-10-27,1,8.600000381469727,1,5169.325347763711,-0.02156815433396263
459,2022-10-28,2,8.640000343322754,0,5188.175328780724,0.14497338688499903
460,2022-10-31,1,8.789999961853027,1,5182.987153451943,-0.02205422206254634
461,2022-11-01,1,8.649999618530273,1,5100.436529553223,-0.5546192820506076
462,2022-11-02,1,8.220000267028809,1,4846.889188882367,-1.7278217281713806
463,2022-11-03,2,8.079999923706055,0,4759.574226418664,-0.6186984749129216
464,2022-11-04,2,7.929999828338623,0,4759.574226418664,0.021134881869848084
465,2022-11-07,0,7.019999980926514,0,4759.574226418664,0.021081696950448956
466,2022-11-08,1,7.210000038146973,1,4754.814652192245,-0.015072825407398134
467,2022-11-09,1,6.980000019073486,1,4603.13539353635,-1.1063709040637082
468,2022-11-10,0,7.639999866485596,1,5038.38878165232,3.726147542619621
469,2022-11-11,1,8.40999984741211,1,5546.184505941677,3.749302266196185
470,2022-11-14,2,8.100000381469727,0,5336.405865812861,-1.2785904613354977
471,2022-11-15,2,8.34000015258789,0,5336.405865812861,0.00882796917167633
472,2022-11-16,0,8.0600004196167,0,5336.405865812861,0.008805851016970465
473,2022-11-17,2,7.619999885559082,0,5336.405865812861,0.008783788381144122
474,2022-11-18,1,7.389999866485596,1,5331.069459947048,-0.02563932610572264
475,2022-11-21,1,7.190000057220459,1,5186.791666383885,-0.9171255123029372
476,2022-11-22,1,7.21999979019165,1,5208.433163425663,0.15537923677999038
477,2022-11-23,1,7.369999885559082,1,5316.641680590731,0.7351423863469305
478,2022-11-25,2,7.28000020980835,0,5246.465128634525,-0.4464284077861395
479,2022-11-28,1,7.159999847412109,1,5241.218663505891,-0.024686743062772933
480,2022-11-29,0,7.079999923706055,1,5182.657615720565,-0.3771935574552663
481,2022-11-30,1,7.5,1,5490.103465644901,2.1269491020442244
482,2022-12-01,1,7.860000133514404,1,5753.628529730242,1.6811199939794408
483,2022-12-02,2,7.659999847412109,0,5601.618335654336,-0.9064631880151586
484,2022-12-05,1,7.190000057220459,1,5596.016717318682,-0.030606110436133108
485,2022-12-06,1,6.989999771118164,1,5440.355391089203,-0.9527653170813388
486,2022-12-07,1,7.070000171661377,1,5502.6201442559895,0.4024969357714898
487,2022-12-08,1,7.119999885559082,1,5541.535197469615,0.2503130721493789
488,2022-12-09,2,7.110000133514404,0,5528.218582941609,-0.07866744946614362
489,2022-12-12,1,7.289999961853027,1,5522.6903643586675,-0.029919684903340113
490,2022-12-13,1,7.5,1,5681.7802399770535,1.0140285304674423
491,2022-12-14,0,7.349999904632568,1,5568.144562929941,-0.6935305183161441
492,2022-12-15,1,7.010000228881836,1,5310.5707710260585,-1.5996024896344692
493,2022-12-16,2,6.900000095367432,0,5222.010655133435,-0.5690311188438436
494,2022-12-19,1,6.349999904632568,1,5216.788644478302,-0.02529003601208164
495,2022-12-20,1,6.309999942779541,1,5183.927014571472,-0.20992336299027187
496,2022-12-21,1,6.5,1,5340.019952499677,1.075484939962846
497,2022-12-22,0,6.320000171661377,1,5192.142617918944,-0.9545057781773895
498,2022-12-23,2,6.289999961853027,0,5162.3287034184395,-0.19077040376553972
499,2022-12-27,0,6.0,0,5162.3287034184395,0.010301235378109706
500,2022-12-28,0,6.070000171661377,0,5162.3287034184395,0.010275417333867953
501,2022-12-29,1,6.400000095367432,1,5157.166374715021,-0.025002627109316403
502,2022-12-30,2,6.420000076293945,0,5168.109221522277,0.08538637898784678
503,2023-01-03,1,6.389999866485596,1,5162.941112300755,-0.025330091315378223
504,2023-01-04,1,6.579999923706055,1,5316.455842701292,1.077939103760637
505,2023-01-05,1,6.320000171661377,1,5106.3833173386665,-1.3809666488115013
506,2023-01-06,2,6.400000095367432,0,5165.849996432793,0.4254611416645161
507,2023-01-09,1,6.5,1,5160.684146436361,-0.02564758112884628
508,2023-01-10,1,6.699999809265137,1,5319.4742764309585,1.1170454398249525
509,2023-01-11,1,6.980000019073486,1,5541.780837008929,1.5092681318658958
510,2023-01-12,1,7.010000228881836,1,5565.599545800885,0.15581044843516514
511,2023-01-13,2,6.960000038146973,0,5520.375922185459,-0.2855643235045633
512,2023-01-17,1,7.070000171661377,1,5514.855546263273,-0.03193689972250707
513,2023-01-18,1,6.900000095367432,1,5382.249345294181,-0.8521570184577087
514,2023-01-19,2,6.730000019073486,0,5244.393501180764,-0.9045630251637389
515,2023-01-20,2,7.019999980926514,0,5244.393501180764,0.008156875833001667
516,2023-01-23,1,7.380000114440918,1,5239.149107679584,-0.027703386152693597
517,2023-01-24,0,7.019999980926514,1,4983.580767704103,-1.7197813307579397
518,2023-01-25,1,7.21999979019165,1,5125.562990739191,1.044661531955719
519,2023-01-26,2,7.239999771118164,0,5134.6214518296565,0.07311160742897935
520,2023-01-27,2,7.550000190734863,0,5134.6214518296565,0.009691770898801222
521,2023-01-30,1,7.369999885559082,1,5129.486830377827,-0.02625737597250785
522,2023-01-31,0,7.78000020980835,1,5414.84521522775,2.0530431755944885
523,2023-02-01,1,8.199999809265137,1,5707.163050727163,1.9515043476672336
524,2023-02-02,1,8.989999771118164,1,6256.999477219411,3.417309791060425
525,2023-02-03,2,8.40999984741211,0,5847.468812280715,-2.316941493861971
526,2023-02-06,1,8.3100004196167,1,5841.621343468434,-0.03704093924881686
527,2023-02-07,0,8.329999923706055,1,5855.680251296089,0.07987381660430896
528,2023-02-08,1,8.220000267028809,1,5778.354582250017,-0.4578677747545598
529,2023-02-09,1,7.949999809265137,1,5588.554298594765,-1.1364064260326272
530,2023-02-10,2,7.510000228881836,0,5273.971701060875,-1.9340855194285576
531,2023-02-13,1,7.610000133514404,1,5268.697729359814,-0.028334434574281347
532,2023-02-14,2,9.220000267028809,0,6376.979793127636,7.532438692799587
533,2023-02-15,1,10.109999656677246,1,6370.60281333451,-0.041468967752304374
534,2023-02-16,2,9.710000038146973,0,6112.432948118112,-1.2719207876061331
535,2023-02-17,2,9.199999809265137,0,6112.432948118112,-0.007540835441719561
536,2023-02-21,0,8.470000267028809,0,6112.432948118112,-0.00752194690285149
537,2023-02-22,1,8.359999656677246,1,6106.320515169994,-0.038323886770479744
538,2023-02-23,1,8.170000076293945,1,5967.540804259172,-0.7131140713077639
539,2023-02-24,2,8.09000015258789,0,5903.198061277339,-0.3396894345939136
540,2023-02-27,1,8.029999732971191,1,5897.2948632160615,-0.03576731357380593
541,2023-02-28,0,7.840000152587891,1,5757.757679322152,-0.7423735667897413
542,2023-03-01,0,7.690000057220459,1,5647.596431338528,-0.5989160652216393
543,2023-03-02,2,7.96999979019165,0,5847.377203627141,1.0990861324097627
544,2023-03-03,2,8.329999923706055,0,5847.377203627141,-0.004068721705158775
545,2023-03-06,2,8.279999732971191,0,5847.377203627141,-0.0040585351389105405
546,2023-03-07,2,8.279999732971191,0,5847.377203627141,-0.004048374086088593
547,2023-03-08,0,8.130000114440918,0,5847.377203627141,-0.004038238482716329
548,2023-03-09,2,7.690000057220459,0,5847.377203627141,-0.004028128264978128
549,2023-03-10,2,7.349999904632568,0,5847.377203627141,-0.004018043369218953
550,2023-03-13,1,7.869999885559082,1,5841.529826423514,-0.0356225634545829
551,2023-03-14,0,7.889999866485596,1,5856.374869220084,0.07658868729645561
552,2023-03-15,0,7.900000095367432,1,5863.797567585239,0.0361484319361774
553,2023-03-16,2,7.980000019073486,0,5917.254561032751,0.2857917021857555
554,2023-03-17,2,7.880000114440918,0,5917.254561032751,-0.004917652825260347
555,2023-03-20,1,8.079999923706055,1,5911.337306471718,-0.03691358045734857
556,2023-03-21,1,8.449999809265137,1,6182.029651465265,1.4539612422015236
557,2023-03-22,1,8.210000038146973,1,6006.4455408277045,-0.9242809718036982
558,2023-03-23,2,8.329999923706055,0,6088.143358550338,0.42806924199125174
559,2023-03-24,2,8.199999809265137,0,6088.143358550338,-0.007199721815296511
560,2023-03-27,2,8.039999961853027,0,6088.143358550338,-0.007181688791729045
561,2023-03-28,1,8.0,1,6082.055215191788,-0.039407571493943444
562,2023-03-29,0,8.220000267028809,1,6249.311936620057,0.8760761638162683
563,2023-03-30,2,8.149999618530273,0,6189.89736700118,-0.31761014514480096
564,2023-03-31,2,8.449999809265137,0,6189.89736700118,-0.00846170888772492
565,2023-04-03,1,8.380000114440918,1,6183.707469634179,-0.0409423418053102
566,2023-04-04,0,8.350000381469727,1,6161.570289404156,-0.125063607287059
567,2023-04-05,1,7.980000019073486,1,5888.542368942173,-1.4717409940751742
568,2023-04-06,2,8.09000015258789,0,5963.743137951103,0.410656839103968
569,2023-04-10,1,8.390000343322754,1,5957.779394813151,-0.03801402259233797
570,2023-04-11,1,8.609999656677246,1,6114.001960050538,0.8484573775420299
571,2023-04-12,1,8.329999923706055,1,5915.172809706512,-1.080325291010354
572,2023-04-13,2,8.579999923706055,0,6086.606307095465,0.9392537085259784
573,2023-04-14,2,8.8100004196167,0,6086.606307095465,-0.007060298137867614
574,2023-04-17,1,8.800000190734863,1,6080.51970078837,-0.03986278056719636
575,2023-04-18,1,8.729999542236328,1,6032.151483397711,-0.2690814673678966
576,2023-04-19,0,8.489999771118164,1,5866.3192896660385,-0.9177971985099244
577,2023-04-20,2,8.149999618530273,0,5625.758629047822,-1.363640166072853
578,2023-04-21,2,8.180000305175781,0,5625.758629047822,-0.0005698967534922044
579,2023-04-24,2,8.100000381469727,0,5625.758629047822,-0.0005684702206759806
580,2023-04-25,1,7.739999771118164,1,5620.1328704187745,-0.03364165765159705
581,2023-04-26,2,7.739999771118164,0,5614.512737548355,-0.033640142232339604
582,2023-04-27,2,7.820000171661377,0,5614.512737548355,-0.0003984239846976711
583,2023-04-28,2,7.75,0,5614.512737548355,-0.00039742667464588325
584,2023-05-01,2,7.78000020980835,0,5614.512737548355,-0.0003964318610078117
585,2023-05-02,1,7.590000152587891,1,5608.898224810807,-0.03388672509925561
586,2023-05-03,1,7.559999942779541,1,5586.728512010389,-0.1330235367462459
587,2023-05-04,2,7.380000114440918,0,5448.257581042437,-0.8341861891487516
588,2023-05-05,2,7.409999847412109,0,5448.257581042437,0.0021099751151256183
589,2023-05-08,1,7.739999771118164,1,5442.809323461394,-0.03166146592259131
590,2023-05-09,1,9.550000190734863,1,6715.6113196732895,8.055650161475096
591,2023-05-10,1,9.9399995803833,1,6989.860980770645,1.1723809505589489
592,2023-05-11,2,9.880000114440918,0,6940.7213657034945,-0.22739711037411808
593,2023-05-12,2,9.5,0,6940.7213657034945,-0.017790935895448255
594,2023-05-15,2,9.520000457763672,0,6940.7213657034945,-0.017746234734389306
595,2023-05-16,1,9.470000267028809,1,6933.780644337791,-0.04755466040495766
596,2023-05-17,2,10.25,0,7497.378917723519,2.3101561744789896
597,2023-05-18,1,11.739999771118164,1,7489.8815388057965,-0.05293589838824609
598,2023-05-19,2,11.710000038146973,0,7463.271575829161,-0.12884410431738616
599,2023-05-22,1,11.84000015258789,1,7455.808304253332,-0.05262146122039356
600,2023-05-23,1,12.640000343322754,1,7959.579249237782,1.8998807271073903
601,2023-05-24,1,12.229999542236328,1,7701.396197033806,-1.0137337888131983
602,2023-05-25,1,12.84000015258789,1,8085.52183534849,1.3980770307931272
603,2023-05-26,2,13.649999618530272,0,8586.993869773027,1.7101589214538084
604,2023-05-30,1,14.710000038146973,1,8578.406875903254,-0.06221096608915021
605,2023-05-31,1,14.710000038146973,1,8578.406875903254,-0.03259085006275431
606,2023-06-01,2,14.539999961853027,0,8470.788938790598,-0.4080091161645899
607,2023-06-02,2,14.520000457763672,0,8470.788938790598,-0.03147383602474306
608,2023-06-05,1,15.239999771118164,1,8462.318149851808,-0.06112699199095928
609,2023-06-06,2,15.460000038146973,0,8575.893270568731,0.3634907834664311
610,2023-06-07,1,14.6899995803833,1,8567.317377298163,-0.06204073217351636
611,2023-06-08,2,15.1899995803833,0,8850.062187368098,0.9247488433887356
612,2023-06-09,2,15.020000457763672,0,8850.062187368098,-0.034347144598280956
613,2023-06-12,1,15.649999618530272,1,8841.21212518073,-0.06431908952310098
614,2023-06-13,1,16.0,1,9038.939134247497,0.6238699179022623
615,2023-06-14,1,15.90999984741211,1,8988.095015415314,-0.20636175905819273
616,2023-06-15,2,16.600000381469727,0,9368.521667719593,1.1876337504687788
617,2023-06-16,2,16.299999237060547,0,9368.521667719593,-0.0381707553145172
618,2023-06-20,1,15.789999961853027,1,9359.153146051873,-0.0684053763327007
619,2023-06-21,1,14.640000343322754,1,8677.517770894914,-2.4321579278000334
620,2023-06-22,2,14.050000190734863,0,8319.481171692303,-1.3182339388088549
621,2023-06-23,2,14.029999732971191,0,8319.481171692303,-0.028473449014968108
622,2023-06-26,2,13.9399995803833,0,8319.481171692303,-0.028401489832777262
623,2023-06-27,1,14.609999656677246,1,8311.16169052061,-0.0584411627383334
624,2023-06-28,1,15.279999732971191,1,8692.303312532567,1.3015209860182815
625,2023-06-29,2,15.199999809265137,0,8638.14711979786,-0.22026567306423508
626,2023-06-30,2,15.329999923706056,0,8638.14711979786,-0.030906622570793504
627,2023-07-03,2,15.520000457763672,0,8638.14711979786,-0.030828382410977868
628,2023-07-05,1,15.699999809265137,1,8629.508972678062,-0.061122614150252275
629,2023-07-06,2,15.130000114440918,0,8307.892283888441,-1.2031679591913045
630,2023-07-07,2,15.34000015258789,0,8307.892283888441,-0.027560950015005126
631,2023-07-10,1,16.299999237060547,1,8299.584391604552,-0.05795852139758316
632,2023-07-11,1,16.489999771118164,1,8396.328289805218,0.32494410978517757
633,2023-07-12,2,16.59000015258789,0,8438.798935896019,0.12590688942655198
634,2023-07-13,2,16.739999771118164,0,8438.798935896019,-0.02848532589395715
635,2023-07-14,2,16.399999618530273,0,8438.798935896019,-0.02841333612679146
636,2023-07-17,1,17.399999618530273,1,8430.360136960122,-0.05919104134827663
637,2023-07-18,1,18.079999923706055,1,8759.82264222188,1.1386187523430062
638,2023-07-19,1,18.049999237060547,1,8745.287205536675,-0.082412699118627
639,2023-07-20,2,17.1299991607666,0,8291.244435165216,-1.7176733494340024
640,2023-07-21,2,16.43000030517578,0,8291.244435165216,-0.026541478729979348
641,2023-07-24,2,16.31999969482422,0,8291.244435165216,-0.026474485504850077
642,2023-07-25,1,16.549999237060547,1,8282.95319073005,-0.057391670931236705
643,2023-07-26,2,16.43000030517578,0,8214.67315983675,-0.28380374672218023
644,2023-07-27,2,16.149999618530273,0,8214.67315983675,-0.025546002924007626
645,2023-07-28,2,17.809999465942383,0,8214.67315983675,-0.025481561587932154
646,2023-07-31,1,19.84000015258789,1,8206.458486676913,-0.0566980848506858
647,2023-08-01,1,19.989999771118164,1,8268.503125437941,0.2102115625090938
648,2023-08-02,2,18.969999313354492,0,7838.751721238773,-1.7266925890761076
649,2023-08-03,2,18.709999084472656,0,7838.751721238773,-0.021480211317734962
650,2023-08-04,2,18.200000762939453,0,7838.751721238773,-0.021426148002075613
651,2023-08-07,1,17.989999771118164,1,7830.912969517534,-0.05279549742513694
652,2023-08-08,2,17.040000915527344,0,7409.968154632065,-1.7739130396090261
653,2023-08-09,1,15.25,1,7402.558186477433,-0.04812865562089035
654,2023-08-10,2,15.40999984741211,0,7472.744072364094,0.27938073198267843
655,2023-08-11,2,15.40999984741211,0,7472.744072364094,-0.0173897600614237
656,2023-08-14,2,15.720000267028809,0,7472.744072364094,-0.01734607419531046
657,2023-08-15,1,15.369999885559082,1,7465.271328291729,-0.04893531320540683
658,2023-08-16,1,15.449999809265137,1,7504.127615940076,0.14732021175604068
659,2023-08-17,2,14.149999618530272,0,6865.839534602366,-2.8478959247647473
660,2023-08-18,2,14.399999618530272,0,6865.839534602366,-0.010529186039483445
661,2023-08-21,2,14.5,0,6865.839534602366,-0.010502795187694274
662,2023-08-22,1,14.670000076293944,1,6858.973695067764,-0.041893431564215114
663,2023-08-23,1,15.300000190734863,1,7153.53089959176,1.322807133880352
664,2023-08-24,2,14.140000343322754,0,6604.560600464135,-2.505466794949557
665,2023-08-25,2,14.529999732971191,0,6604.560600464135,-0.007483469092302882
666,2023-08-28,2,14.640000343322754,0,6604.560600464135,-0.007464724439439781
667,2023-08-29,1,15.399999618530272,1,6597.95603986367,-0.03864883061861518
668,2023-08-30,1,16.329999923706055,1,6996.404175097795,1.8550502020709425
669,2023-08-31,2,14.979999542236328,0,6411.593735339303,-2.6914833135473457
670,2023-09-01,2,15.18000030517578,0,6411.593735339303,-0.005327224784645634
671,2023-09-05,1,15.210000038146973,1,6405.182141603964,-0.03602920691083182
672,2023-09-06,1,15.300000190734863,1,6443.0826918111825,0.17677579085803694
673,2023-09-07,2,15.210000038146973,0,6398.77695946236,-0.21814869470606443
674,2023-09-08,2,15.130000114440918,0,6398.77695946236,-0.005119921085453147
675,2023-09-11,1,15.789999961853027,1,6392.378182502897,-0.036125177306921316
676,2023-09-12,2,15.59000015258789,0,6305.0994239581705,-0.4304197948230004
677,2023-09-13,1,15.600000381469728,1,6298.794324534212,-0.03509475340156082
678,2023-09-14,2,15.829999923706056,0,6385.269315855958,0.424204585500812
679,2023-09-15,2,15.329999923706056,0,6385.269315855958,-0.004913075260153992
680,2023-09-18,2,15.460000038146973,0,6385.269315855958,-0.004900773631932728
681,2023-09-19,1,15.149999618530272,1,6378.884046540102,-0.0363470637361075
682,2023-09-20,1,14.739999771118164,1,6206.254241154358,-0.8616420283823669
683,2023-09-21,1,14.0,1,5894.678475260913,-1.5932315317663042
684,2023-09-22,2,14.130000114440918,0,5943.465408749934,0.26155726183214256
685,2023-09-25,2,14.220000267028809,0,5943.465408749934,0.0006710824086859871
686,2023-09-26,1,13.960000038146973,1,5937.521943341184,-0.030913778807267964
687,2023-09-27,1,14.850000381469728,1,6316.060378414246,2.022423787864026
688,2023-09-28,2,15.770000457763672,0,6700.651059104462,1.893635541144908
689,2023-09-29,2,16.0,0,6700.651059104462,-0.008977539293832595
690,2023-10-02,2,15.880000114440918,0,6700.651059104462,-0.008955045682084292
691,2023-10-03,1,14.899999618530272,1,6693.950408045357,-0.04032862571004177
692,2023-10-04,1,15.729999542236328,1,7066.834869133539,1.7168416294934625
693,2023-10-05,2,15.8100004196167,0,7095.67316161845,0.11449435509570866
694,2023-10-06,2,16.610000610351562,0,7095.67316161845,-0.013396608375336449
695,2023-10-09,1,17.610000610351562,1,7088.577488456831,-0.04485521684473986
696,2023-10-10,1,17.799999237060547,1,7165.057893990453,0.32569677797145447
697,2023-10-11,1,17.920000076293945,1,7213.36199496168,0.1985414801733401
698,2023-10-12,1,17.940000534057617,1,7221.412806418158,0.020806109250822862
699,2023-10-13,2,17.360000610351562,0,6980.956703905222,-1.089484436678118
700,2023-10-16,1,17.360000610351562,1,6973.975747201316,-0.04367015047679727
701,2023-10-17,1,17.84000015258789,1,7166.804379029118,0.8596284583617617
702,2023-10-18,1,17.200000762939453,1,6909.699536592049,-1.1755935653288276
703,2023-10-19,2,17.059999465942383,0,6846.603820356653,-0.30263465201261835
704,2023-10-20,2,16.110000610351562,0,6846.603820356653,-0.010235904721865485
705,2023-10-23,1,16.200000762939453,1,6839.757216536296,-0.04220692341705154
706,2023-10-24,1,16.639999389648438,1,7025.527811633032,0.8531666453840647
707,2023-10-25,1,15.59000015258789,1,6582.210557261535,-2.0875631699809163
708,2023-10-26,2,15.289999961853027,0,6449.092763708439,-0.6537116166890484
709,2023-10-27,2,15.06999969482422,0,6449.092763708439,-0.005421877712436695
710,2023-10-30,1,14.6899995803833,1,6442.643670944731,-0.03736674200744657
711,2023-10-31,1,14.800000190734863,1,6490.887017188793,0.23424563907783666
712,2023-11-01,1,14.920000076293944,1,6543.515779972673,0.2540480539357368
713,2023-11-02,1,17.969999313354492,1,7881.164441806173,6.290199259118377
714,2023-11-03,2,18.88999938964844,0,8276.367389364088,1.404069728554773
715,2023-11-06,1,18.540000915527344,1,8268.091021974724,-0.05370706900673999
716,2023-11-07,1,18.799999237060547,1,8384.039764253199,0.38292650819806195
717,2023-11-08,0,18.489999771118164,1,8245.792532613175,-0.5159162414896968
718,2023-11-09,1,18.270000457763672,1,8147.6817312235435,-0.3772129854907085
719,2023-11-10,2,19.670000076293945,0,8763.252948167063,2.092267586747888
720,2023-11-13,1,19.709999084472656,1,8754.489695218896,-0.057518968211710396
721,2023-11-14,1,19.940000534057617,1,8856.648265173533,0.31094921510527673
722,2023-11-15,1,19.950000762939453,1,8861.090015795675,-0.014133708599195388
723,2023-11-16,0,19.770000457763672,1,8781.140198951744,-0.29684030665542793
724,2023-11-17,2,20.489999771118164,0,9091.837680531009,0.9867350977595302
725,2023-11-20,1,21.34000015258789,1,9082.745842850478,-0.06016791594031979
