step,date,action,price,position,portfolio_value,reward
728,2017-12-12,1,45.290000915527344,1,11887.708218996153,-0.19756129464484715
729,2017-12-13,2,45.900001525878906,0,12035.773207035903,2.0706772169444747
730,2017-12-14,0,46.029998779296875,0,12035.773207035903,-0.03992489770934009
731,2017-12-15,2,46.189998626708984,0,12035.773207035903,-0.039823079791943425
732,2017-12-18,0,45.93000030517578,0,12035.773207035903,-0.03972153097166291
733,2017-12-19,0,46.130001068115234,0,12035.773207035903,-0.03962025046645559
734,2017-12-20,0,46.08000183105469,0,12035.773207035903,-0.0395192374970717
735,2017-12-21,1,45.599998474121094,1,12023.737433828868,-0.22488934450921075
736,2017-12-22,1,45.59000015258789,1,12021.101091791215,-0.07937353236665773
737,2017-12-26,2,45.810001373291016,0,12067.031564479477,0.6492480344930915
738,2017-12-27,0,45.93000030517578,0,12067.031564479477,-0.040298389151491934
739,2017-12-28,2,45.720001220703125,0,12067.031564479477,-0.040195583512592156
740,2017-12-29,2,45.880001068115234,0,12067.031564479477,-0.040093049845793614
741,2018-01-02,2,45.540000915527344,0,12067.031564479477,-0.039990787358754165
742,2018-01-03,2,45.439998626708984,0,12067.031564479477,-0.03988879526197492
743,2018-01-04,0,46.08000183105469,0,12067.031564479477,-0.03978707276878642
744,2018-01-05,2,46.06999969482422,0,12067.031564479477,-0.039685619095334905
745,2018-01-08,0,46.0,0,12067.031564479477,-0.039584433460568495
746,2018-01-09,2,46.22999954223633,0,12067.031564479477,-0.03948351508622372
747,2018-01-10,2,46.06999969482422,0,12067.031564479477,-0.03938286319681197
748,2018-01-11,0,46.040000915527344,0,12067.031564479477,-0.039282477019605994
749,2018-01-12,2,46.150001525878906,0,12067.031564479477,-0.039182355784626664
750,2018-01-16,0,46.529998779296875,0,12067.031564479477,-0.03908249872462967
751,2018-01-17,0,46.81999969482422,0,12067.031564479477,-0.038982905075092306
752,2018-01-18,2,46.880001068115234,0,12067.031564479477,-0.03888357407420049
753,2018-01-19,2,47.15999984741211,0,12067.031564479477,-0.03878450496283564
754,2018-01-22,2,47.380001068115234,0,12067.031564479477,-0.03868569698456184
755,2018-01-23,2,47.45000076293945,0,12067.031564479477,-0.03858714938561295
756,2018-01-24,0,47.83000183105469,0,12067.031564479477,-0.038488861414879894
757,2018-01-25,2,47.84000015258789,0,12067.031564479477,-0.0383908323238979
758,2018-01-26,2,48.529998779296875,0,12067.031564479477,-0.038293061366834
759,2018-01-29,2,47.70000076293945,0,12067.031564479477,-0.038195547800474454
760,2018-01-30,2,47.40999984741211,0,12067.031564479477,-0.03809829088421231
761,2018-01-31,2,47.59000015258789,0,12067.031564479477,-0.03800128988003508
762,2018-02-01,2,47.45000076293945,0,12067.031564479477,-0.037904544052512416
763,2018-02-02,2,46.72999954223633,0,12067.031564479477,-0.037808052668783926
764,2018-02-05,2,44.88999938964844,0,12067.031564479477,-0.03771181499854706
765,2018-02-06,1,44.66999816894531,1,12054.964532914997,-0.23718421669941497
766,2018-02-07,1,44.560001373291016,1,12025.280012550082,-0.5346123400639963
767,2018-02-08,1,43.099998474121094,1,11631.273209575053,-8.039718016084503
768,2018-02-09,1,43.130001068115234,1,11639.369923730423,0.10774552268235478
769,2018-02-12,1,43.970001220703125,1,11866.05836031357,3.2821560534324346
770,2018-02-13,1,44.189998626708984,1,11925.428430504833,0.8354226037245933
771,2018-02-14,2,44.099998474121094,0,11889.239206614626,-0.5706504013723551
772,2018-02-15,0,44.779998779296875,0,11889.239206614626,-0.02636884282824465
773,2018-02-16,2,44.97999954223633,0,11889.239206614626,-0.026302292480490964
774,2018-02-20,2,43.9900016784668,0,11889.239206614626,-0.026235912822890065
775,2018-02-21,1,43.34000015258789,1,11877.34996740801,-0.2048303972354594
776,2018-02-22,1,43.52000045776367,1,11926.679146256325,0.7006836276868579
777,2018-02-23,1,44.040000915527344,1,12069.18554677148,1.9822594911831086
778,2018-02-26,2,44.029998779296875,0,12054.378011590636,-0.25144543718799384
779,2018-02-27,2,43.619998931884766,0,12054.378011590636,-0.03175414885476346
780,2018-02-28,2,43.220001220703125,0,12054.378011590636,-0.03167371349601152
781,2018-03-01,2,43.43000030517578,0,12054.378011590636,-0.03159348664458784
782,2018-03-02,2,43.720001220703125,0,12054.378011590636,-0.03151346772429675
783,2018-03-05,2,43.88999938964844,0,12054.378011590636,-0.03143365616079879
784,2018-03-06,2,43.93000030517578,0,12054.378011590636,-0.03135405138160294
785,2018-03-07,2,43.81999969482422,0,12054.378011590636,-0.03127465281605874
786,2018-03-08,0,44.45000076293945,0,12054.378011590636,-0.031195459895348606
787,2018-03-09,2,44.81999969482422,0,12054.378011590636,-0.031116472052480092
788,2018-03-12,2,44.529998779296875,0,12054.378011590636,-0.031037688722278217
789,2018-03-13,2,44.56999969482422,0,12054.378011590636,-0.030959109341377872
790,2018-03-14,2,43.779998779296875,0,12054.378011590636,-0.030880733348216245
791,2018-03-15,1,43.66999816894531,1,12042.323633579043,-0.21487582499263927
792,2018-03-16,1,43.459999084472656,1,11984.414839349385,-0.9357751731438424
793,2018-03-19,1,43.2599983215332,1,11929.263155922195,-0.891664872994434
794,2018-03-20,2,43.15999984741211,0,11889.78615233386,-0.6420114567902124
795,2018-03-21,2,43.0,0,11889.78615233386,-0.024026751311096908
796,2018-03-22,1,42.7599983215332,1,11877.896366181525,-0.20885648580022131
797,2018-03-23,1,42.33000183105469,1,11758.451699385232,-1.958967041282404
798,2018-03-26,1,42.689998626708984,1,11858.451811611285,1.494420036258673
799,2018-03-27,0,42.88999938964844,1,11914.008135947148,0.8173841202951379
800,2018-03-28,1,43.31999969482422,1,12033.45386239219,1.728239968588904
801,2018-03-29,1,43.43000030517578,1,12064.009893759354,0.42766102005752243
802,2018-04-02,2,42.66999816894531,0,11841.04317713961,-3.738668358194013
803,2018-04-03,2,43.380001068115234,0,11841.04317713961,-0.02060565870111181
804,2018-04-04,0,44.2400016784668,0,11841.04317713961,-0.02055381907335571
805,2018-04-05,0,44.400001525878906,0,11841.04317713961,-0.020502111167042657
806,2018-04-06,1,43.91999816894531,1,11829.202133962472,-0.1999755178372104
807,2018-04-09,1,43.83000183105469,1,11804.962950979596,-0.39000231966383453
808,2018-04-10,0,43.9900016784668,1,11848.05654422522,0.6286656172402159
809,2018-04-11,0,43.9900016784668,1,11848.05654422522,-0.020547215711501112
810,2018-04-12,0,44.029998779296875,1,11858.829171962394,0.14298912070920808
811,2018-04-13,1,44.5099983215332,1,11988.10995169926,1.8702134206479222
812,2018-04-16,1,44.68000030517578,1,12033.897472453405,0.6493022913797424
813,2018-04-17,1,44.880001068115234,1,12087.76472086851,0.7617001357783967
814,2018-04-18,0,44.5099983215332,1,11988.10995169926,-1.5802640765369518
815,2018-04-19,0,44.310001373291016,1,11934.243730716462,-0.8486319580692301
816,2018-04-20,1,43.7400016784668,1,11780.722740564415,-2.4567954054279753
817,2018-04-23,2,43.97999954223633,0,11833.517254099977,0.7681103774594772
818,2018-04-24,2,43.06999969482422,0,11833.517254099977,-0.018816888805386768
819,2018-04-25,1,42.43000030517578,1,11821.683736845878,-0.19758863380305078
820,2018-04-26,1,42.75,1,11910.840822890907,1.2959557720353463
821,2018-04-27,1,43.310001373291016,1,12066.866254887856,2.1987203039929177
822,2018-04-30,2,43.209999084472656,0,12026.96499722487,-0.620603706765648
823,2018-05-01,0,42.59000015258789,0,12026.96499722487,-0.025436748928376263
824,2018-05-02,1,42.060001373291016,1,12014.938032227645,-0.20356273348063067
825,2018-05-03,1,41.88999938964844,1,11966.374950151323,-0.7562587657862204
826,2018-05-04,1,42.36000061035156,1,12100.636370917833,1.8824210252604592
827,2018-05-07,1,42.13999938964844,1,12037.790414012063,-0.969390385478641
828,2018-05-08,1,41.810001373291016,1,11943.522568366907,-1.4577818681557801
829,2018-05-09,1,41.779998779296875,1,11934.951971698438,-0.14836769116500076
830,2018-05-10,1,42.18000030517578,1,12049.217149761022,1.6097653910431127
831,2018-05-11,1,42.13999938964844,1,12037.790414012063,-0.1928619365372798
832,2018-05-14,0,42.040000915527344,1,12009.224664353167,-0.4477329591997414
833,2018-05-15,0,41.720001220703125,1,11917.8129577885,-1.4114190104777564
834,2018-05-16,0,41.54999923706055,1,11869.249875712178,-0.748490359418894
835,2018-05-17,1,42.29999923706055,1,12083.496267294397,2.9818512726202857
836,2018-05-18,1,42.18000030517578,1,12049.217149761022,-0.521895212070686
837,2018-05-21,1,42.40999984741211,1,12114.919245747282,0.8981775462480736
838,2018-05-22,0,42.25,1,12069.213392464948,-0.6913307772150068
839,2018-05-23,1,42.400001525878906,1,12112.06310666679,0.5816326171931704
840,2018-05-24,1,42.31999969482422,1,12089.209635168874,-0.3568529185899639
841,2018-05-25,1,42.400001525878906,1,12112.06310666679,0.30110338912790574
842,2018-05-29,1,42.68000030517578,1,12192.0480774825,1.0921665775255938
843,2018-05-30,1,43.130001068115234,1,12320.59613037453,1.7149322577131736
844,2018-05-31,1,43.0,1,12283.459784047165,-0.565982047521658
845,2018-06-01,1,43.119998931884766,1,12317.738901580542,0.4465721066594065
846,2018-06-04,1,43.4900016784668,1,12423.434572688155,1.3913638406901818
847,2018-06-05,1,43.11000061035156,1,12314.88276250005,-1.6409568104452346
848,2018-06-06,0,43.459999084472656,1,12414.863976019686,1.3119177037759961
849,2018-06-07,1,43.439998626708984,1,12409.150608145208,-0.11542161155451378
850,2018-06-08,1,43.95000076293945,1,12554.838764660675,1.8581081838745481
851,2018-06-11,0,44.130001068115234,1,12606.257985817487,0.6472839384867707
852,2018-06-12,0,44.40999984741211,1,12686.242956633196,1.0065811887951628
853,2018-06-13,2,44.18000030517578,0,12607.920319786288,-1.1619118993506736
854,2018-06-14,0,43.58000183105469,0,12607.920319786288,-0.04118329104332784
855,2018-06-15,2,44.119998931884766,0,12607.920319786288,-0.04107814134944778
856,2018-06-18,1,43.54999923706055,1,12595.312399466502,-0.21580167259323918
857,2018-06-19,1,43.599998474121094,1,12609.77292808981,0.15775732946563512
858,2018-06-20,0,43.2599983215332,1,12511.439788876653,-1.4752773068730813
859,2018-06-21,1,43.09000015258789,1,12462.273770903881,-0.7370706436375162
860,2018-06-22,1,43.25,1,12508.548124459037,0.5960283371687145
861,2018-06-25,1,43.58000183105469,1,12603.989599254579,1.229026268392269
862,2018-06-26,0,43.33000183105469,1,12531.685852870422,-1.0781167815457682
863,2018-06-27,0,43.06999969482422,1,12456.489338801035,-1.1208582630226926
864,2018-06-28,1,43.470001220703125,1,12572.175774322732,1.4913427302727775
865,2018-06-29,1,43.86000061035156,1,12684.969442159198,1.4266907842312115
866,2018-07-02,0,43.75,1,12653.15561722735,-0.4833282476358348
867,2018-07-03,1,43.9900016784668,1,12722.56769919389,0.8743602056476935
868,2018-07-05,1,44.65999984741211,1,12916.341209934973,2.3085934172459353
869,2018-07-06,1,44.63999938964844,1,12910.556777832127,-0.12561835977421282
870,2018-07-09,0,44.400001525878906,1,12841.145799133203,-1.012821897786511
871,2018-07-10,1,44.970001220703125,1,13005.998252627669,1.9435988558536947
872,2018-07-11,0,44.790000915527344,1,12953.939466969667,-0.756607428998879
873,2018-07-12,0,44.66999816894531,1,12919.23287435259,-0.5158907932043734
874,2018-07-13,1,44.7400016784668,1,12939.47893834636,0.2173217426792623
875,2018-07-16,1,44.72999954223633,1,12936.586170661129,-0.08620645272501848
876,2018-07-17,1,45.25,1,13086.978095532288,1.7647584581052482
877,2018-07-18,0,45.119998931884766,1,13049.379838497594,-0.5556227245948591
878,2018-07-19,0,45.11000061035156,1,13046.488174079977,-0.08868866883168958
879,2018-07-20,0,45.279998779296875,1,13095.654192052749,0.5757711530872186
880,2018-07-23,0,44.95000076293945,1,13000.213820524823,-1.3846381936390584
881,2018-07-24,1,45.2599983215332,1,13089.869759949903,1.0681318784284257
882,2018-07-25,1,46.09000015258789,1,13329.918727513757,2.604050818672353
883,2018-07-26,2,46.2400016784668,0,13359.928115234645,0.31395092478740927
884,2018-07-27,2,46.209999084472656,0,13359.928115234645,-0.058570196385323015
885,2018-07-30,2,46.22999954223633,0,13359.928115234645,-0.058417732806392085
886,2018-07-31,2,46.630001068115234,0,13359.928115234645,-0.05826569568659282
887,2018-08-01,0,46.38999938964844,0,13359.928115234645,-0.05811408361041585
888,2018-08-02,0,46.18000030517578,0,13359.928115234645,-0.05796289516865881
889,2018-08-03,2,46.619998931884766,0,13359.928115234645,-0.057812128958387776
890,2018-08-06,2,46.650001525878906,0,13359.928115234645,-0.05766178358289903
891,2018-08-07,2,46.5,0,13359.928115234645,-0.057511857651681146
892,2018-08-08,2,46.150001525878906,0,13359.928115234645,-0.05736234978037736
893,2018-08-09,2,46.349998474121094,0,13359.928115234645,-0.057213258590748224
894,2018-08-10,2,46.08000183105469,0,13359.928115234645,-0.05706458271063448
895,2018-08-13,1,45.83000183105469,1,13346.56818711941,-0.23223026129566127
896,2018-08-14,0,45.88999938964844,1,13364.040617292641,0.16868180556660908
897,2018-08-15,1,46.08000183105469,1,13419.372941940932,0.637136657271344
898,2018-08-16,0,46.220001220703125,1,13460.143426895002,0.4570756921056229
899,2018-08-17,1,46.599998474121094,1,13570.805854366788,1.2631205827679257
900,2018-08-20,1,46.72999954223633,1,13608.664637929453,0.41178536651917896
901,2018-08-21,2,46.220001220703125,0,13446.683283468106,-2.4233291870816003
902,2018-08-22,0,45.93000030517578,0,13446.683283468106,-0.057718076674522646
903,2018-08-23,1,45.70000076293945,1,13433.236600184639,-0.2333224041420152
904,2018-08-24,1,45.630001068115234,1,13412.660616665684,-0.328057490966609
905,2018-08-27,1,45.689998626708984,1,13430.296533220786,0.1708016512845831
906,2018-08-28,1,45.369998931884766,1,13336.234573903563,-1.365719442169278
907,2018-08-29,1,45.33000183105469,1,13324.477669969163,-0.20819206226954082
908,2018-08-30,0,44.95000076293945,1,13212.778672789836,-1.628910925203281
909,2018-08-31,0,44.56999969482422,1,13101.07967561051,-1.6220501903050608
910,2018-09-04,0,44.7599983215332,1,13156.928613546672,0.6708275234469854
911,2018-09-05,1,45.380001068115234,1,13339.174640867417,2.0999636259029026
912,2018-09-06,1,45.77000045776367,1,13453.812583703593,1.3193846435592596
913,2018-09-07,0,45.720001220703125,1,13439.115612805339,-0.2443995008880007
914,2018-09-10,1,46.060001373291016,1,13539.056584743263,1.1419904847554891
915,2018-09-11,0,46.02000045776367,1,13527.29855950186,-0.20793002071974195
916,2018-09-12,1,46.2400016784668,1,13591.966577022577,0.7325055378665843
917,2018-09-13,0,45.83000183105469,1,13471.449621565698,-1.725735049816448
918,2018-09-14,1,45.9900016784668,1,13518.480601224308,0.5282136525040183
919,2018-09-17,1,46.31999969482422,1,13615.481506198379,1.1011184121035584
920,2018-09-18,2,45.93000030517578,0,13487.34271979884,-1.8304539241612192
921,2018-09-19,2,45.959999084472656,0,13487.34271979884,-0.053378015039121665
922,2018-09-20,2,46.63999938964844,0,13487.34271979884,-0.05323995173952644
923,2018-09-21,0,46.58000183105469,0,13487.34271979884,-0.053102267985659715
924,2018-09-24,2,46.06999969482422,0,13487.34271979884,-0.05296496256536146
925,2018-09-25,2,45.68000030517578,0,13487.34271979884,-0.05282803427156804
926,2018-09-26,2,45.849998474121094,0,13487.34271979884,-0.052691481902282594
927,2018-09-27,1,46.0099983215332,1,13473.85537707904,-0.2280891105416349
928,2018-09-28,2,46.189998626708984,0,13513.041223290234,0.44216483439838883
929,2018-10-01,1,46.22999954223633,1,13499.528182066942,-0.22948332614094297
930,2018-10-02,1,46.5099983215332,1,13581.290056379947,0.9511717685547539
931,2018-10-03,0,45.869998931884766,1,13394.405135709087,-2.777567507603623
932,2018-10-04,0,45.849998474121094,1,13388.564842697873,-0.12347318622802249
933,2018-10-05,0,45.880001068115234,1,13397.32583917569,0.0650663441416839
934,2018-10-08,1,46.47999954223633,1,13572.530173824123,1.9820612307588859
935,2018-10-09,0,46.38999938964844,1,13546.249412234658,-0.39217074442532973
936,2018-10-10,0,45.68000030517578,1,13338.924022985548,-3.043727212991417
937,2018-10-11,0,44.63999938964844,1,13035.235469934403,-4.543666719556044
938,2018-10-12,1,44.68000030517578,1,13046.91605595683,0.11251443714391117
939,2018-10-15,1,44.90999984741211,1,13114.077754702796,0.78549487504307
940,2018-10-16,1,45.4900016784668,1,13283.442910262009,1.925003959965146
941,2018-10-17,1,45.86000061035156,1,13391.485546164477,1.2150001719830499
942,2018-10-18,0,45.61000061035156,1,13318.483554407298,-0.9637514432826446
943,2018-10-19,2,46.33000183105469,0,13515.200917475888,2.1309119915128707
944,2018-10-22,0,45.970001220703125,0,13515.200917475888,-0.0461643861188252
945,2018-10-23,2,46.36000061035156,0,13515.200917475888,-0.04604593531971715
946,2018-10-24,2,46.72999954223633,0,13515.200917475888,-0.04592780300593519
947,2018-10-25,2,46.5099983215332,0,13515.200917475888,-0.04580998821178674
948,2018-10-26,1,45.91999816894531,1,13501.685716558413,-0.20968512355702848
949,2018-10-29,2,46.459999084472656,0,13646.799710630397,1.572921819542906
950,2018-10-30,2,47.630001068115234,0,13646.799710630397,-0.04917476156955139
951,2018-10-31,0,47.880001068115234,0,13646.799710630397,-0.049048178977573936
952,2018-11-01,0,47.7400016784668,0,13646.799710630397,-0.04892193980320389
953,2018-11-02,2,48.0,0,13646.799710630397,-0.04879604298266253
954,2018-11-05,2,48.689998626708984,0,13646.799710630397,-0.04867048745642878
955,2018-11-06,2,49.11000061035156,0,13646.799710630397,-0.04854527216921585
956,2018-11-07,0,49.369998931884766,0,13646.799710630397,-0.04842039606994785
957,2018-11-08,0,49.33000183105469,0,13646.799710630397,-0.04829585811173672
958,2018-11-09,2,49.68000030517578,0,13646.799710630397,-0.0481716572518593
959,2018-11-12,2,49.869998931884766,0,13646.799710630397,-0.04804779245173452
960,2018-11-13,2,49.86000061035156,0,13646.799710630397,-0.047924262676900746
961,2018-11-14,0,49.7599983215332,0,13646.799710630397,-0.047801066896993365
962,2018-11-15,2,49.7400016784668,0,13646.799710630397,-0.04767820408572245
963,2018-11-16,2,50.16999816894531,0,13646.799710630397,-0.04755567322085057
964,2018-11-19,2,50.5099983215332,0,13646.799710630397,-0.047433473284170836
965,2018-11-20,2,49.380001068115234,0,13646.799710630397,-0.04731160326148499
966,2018-11-21,2,48.72999954223633,0,13646.799710630397,-0.047190062142581805
967,2018-11-23,0,49.02000045776367,0,13646.799710630397,-0.047068848921215455
968,2018-11-26,2,48.869998931884766,0,13646.799710630397,-0.04694796259508415
969,2018-11-27,2,49.369998931884766,0,13646.799710630397,-0.04682740216580885
970,2018-11-28,0,49.709999084472656,0,13646.799710630397,-0.046707166638912265
971,2018-11-29,1,48.97999954223633,1,13633.152910919767,-0.21917458927877834
972,2018-11-30,1,50.400001525878906,1,14028.397997847851,3.8181622202722156
973,2018-12-03,0,49.689998626708984,1,13830.77492349006,-2.6400498113920374
974,2018-12-04,2,49.58000183105469,0,13786.358122724745,-0.578638669898452
975,2018-12-06,1,49.380001068115234,1,13772.571764602018,-0.20964774212140105
976,2018-12-07,0,49.09000015258789,1,13691.687634701106,-1.0365911627047049
977,2018-12-10,0,49.2400016784668,1,13733.524547120718,0.4387067779409475
978,2018-12-11,2,49.540000915527344,0,13803.380110695058,0.7480274814569358
979,2018-12-12,2,49.220001220703125,0,13803.380110695058,-0.047070711441745586
980,2018-12-13,2,49.470001220703125,0,13803.380110695058,-0.04694982009354264
981,2018-12-14,2,49.34000015258789,0,13803.380110695058,-0.046829254657527276
982,2018-12-17,2,48.33000183105469,0,13803.380110695058,-0.04670901413916231
983,2018-12-18,1,48.31999969482422,1,13789.576730584364,-0.21150786315764816
984,2018-12-19,0,47.900001525878906,1,13669.717520858485,-1.5633311688151803
985,2018-12-20,2,47.540000915527344,0,13553.413452866142,-1.5111605009783857
986,2018-12-21,1,47.56999969482422,1,13539.860039413274,-0.20188469310953164
987,2018-12-24,0,45.959999084472656,1,13081.605192506015,-6.684221940177039
988,2018-12-26,1,46.939998626708984,1,13360.542689367354,2.9802559103113717
989,2018-12-27,1,47.529998779296875,1,13528.474569554894,1.7350202155137502
990,2018-12-28,1,47.20000076293945,1,13434.547157668665,-1.0948684266619622
991,2018-12-31,0,47.349998474121094,1,13477.241040970344,0.43133688740673826
992,2019-01-02,0,46.93000030517578,1,13357.696864791842,-1.399112232241626
993,2019-01-03,1,46.63999938964844,1,13275.153836985828,-0.963629802528132
994,2019-01-04,2,47.56999969482422,0,13526.32017937386,2.5620255632272846
995,2019-01-07,2,46.95000076293945,0,13526.32017937386,-0.03251579812158507
996,2019-01-08,2,47.47999954223633,0,13526.32017937386,-0.03243338659663814
997,2019-01-09,2,46.56999969482422,0,13526.32017937386,-0.032351189053279994
998,2019-01-10,1,47.06999969482422,1,13512.793859194488,-0.17940190341070664
999,2019-01-11,0,47.34000015258789,1,13590.305236957463,0.7878742502343363
1000,2019-01-14,0,47.150001525878906,1,13535.760680065723,-0.6354334559379431
1001,2019-01-15,2,47.56999969482422,0,13642.676871080537,1.0871883394048023
1002,2019-01-16,2,46.91999816894531,0,13642.676871080537,-0.03495378035651015
1003,2019-01-17,0,47.060001373291016,0,13642.676871080537,-0.03486502076692886
1004,2019-01-18,0,47.61000061035156,0,13642.676871080537,-0.03477649291057682
1005,2019-01-22,0,47.720001220703125,0,13642.676871080537,-0.03468819613486297
1006,2019-01-23,0,48.27000045776367,0,13642.676871080537,-0.034600129789384954
1007,2019-01-24,2,47.689998626708984,0,13642.676871080537,-0.034512293225919435
1008,2019-01-25,0,47.369998931884766,0,13642.676871080537,-0.034424685798412354
1009,2019-01-28,0,47.16999816894531,0,13642.676871080537,-0.034337306862969194
1010,2019-01-29,2,47.400001525878906,0,13642.676871080537,-0.03425015577784544
1011,2019-01-30,0,47.86000061035156,0,13642.676871080537,-0.03416323190343698
1012,2019-01-31,0,48.130001068115234,0,13642.676871080537,-0.03407653460227064
1013,2019-02-01,0,48.70000076293945,0,13642.676871080537,-0.03399006323899468
1014,2019-02-04,0,49.25,0,13642.676871080537,-0.03390381718036951
1015,2019-02-05,0,49.2599983215332,0,13642.676871080537,-0.033817795795258204
1016,2019-02-06,0,49.2599983215332,0,13642.676871080537,-0.03373199845461742
1017,2019-02-07,0,49.41999816894531,0,13642.676871080537,-0.033646424531488
1018,2019-02-08,2,49.5,0,13642.676871080537,-0.03356107340098593
1019,2019-02-11,2,49.61000061035156,0,13642.676871080537,-0.033475944440293136
1020,2019-02-12,2,49.65999984741211,0,13642.676871080537,-0.03339103702864849
1021,2019-02-13,2,49.790000915527344,0,13642.676871080537,-0.0333063505473388
1022,2019-02-14,2,45.59000015258789,0,13642.676871080537,-0.033221884379689814
1023,2019-02-15,2,45.2400016784668,0,13642.676871080537,-0.033137637911057345
1024,2019-02-19,2,44.83000183105469,0,13642.676871080537,-0.03305361052881846
1025,2019-02-20,0,45.099998474121094,0,13642.676871080537,-0.03296980162236265
1026,2019-02-21,2,45.86000061035156,0,13642.676871080537,-0.03288621058308305
1027,2019-02-22,2,45.279998779296875,0,13642.676871080537,-0.032802836804367845
1028,2019-02-25,2,44.939998626708984,0,13642.676871080537,-0.032719679681591514
1029,2019-02-26,2,44.689998626708984,0,13642.676871080537,-0.03263673861210635
1030,2019-02-27,2,44.939998626708984,0,13642.676871080537,-0.032554012995233826
1031,2019-02-28,2,45.34000015258789,0,13642.676871080537,-0.03247150223225615
1032,2019-03-01,2,45.380001068115234,0,13642.676871080537,-0.03238920572640785
1033,2019-03-04,2,45.650001525878906,0,13642.676871080537,-0.03230712288286729
1034,2019-03-05,0,45.599998474121094,0,13642.676871080537,-0.03222525310874843
1035,2019-03-06,1,45.45000076293945,1,13629.034194209458,-0.1926616719930424
1036,2019-03-07,0,45.279998779296875,1,13578.055914577888,-0.6415950304626588
1037,2019-03-08,1,44.84000015258789,1,13446.114083375285,-1.6590990519555366
1038,2019-03-11,1,46.18000030517578,1,13847.938232842806,4.1567641843967165
1039,2019-03-12,0,46.04999923706055,1,13808.954977113775,-0.47045795130937285
1040,2019-03-13,0,46.220001220703125,1,13859.933256745344,0.5167318475660663
1041,2019-03-14,1,45.70000076293945,1,13704.001377737663,-1.8580086583273179
1042,2019-03-15,1,45.29999923706055,1,13584.053426529159,-1.4132299600097136
1043,2019-03-18,1,45.40999984741211,1,13617.039170306918,0.33561450373787094
1044,2019-03-19,1,45.560001373291016,1,13662.019937987217,0.46487791862109973
1045,2019-03-20,0,45.529998779296875,1,13653.023098106094,-0.13012595476300473
1046,2019-03-21,1,45.5099983215332,1,13647.025586154825,-0.09648696766691268
1047,2019-03-22,1,45.93000030517578,1,13772.9710493146,1.3219008882584677
1048,2019-03-25,2,46.029998779296875,0,13789.154507697343,0.1455249655129265
1049,2019-03-26,0,46.63999938964844,0,13789.154507697343,-0.03293484866284312
1050,2019-03-27,2,46.61000061035156,0,13789.154507697343,-0.032851348474306444
1051,2019-03-28,0,46.58000183105469,0,13789.154507697343,-0.032768065293464876
1052,2019-03-29,2,46.86000061035156,0,13789.154507697343,-0.032684998516520354
1053,2019-04-01,2,46.720001220703125,0,13789.154507697343,-0.03260214754164897
1054,2019-04-02,2,46.56999969482422,0,13789.154507697343,-0.03251951176899247
1055,2019-04-03,2,46.18000030517578,0,13789.154507697343,-0.03243709060064982
1056,2019-04-04,0,46.47999954223633,0,13789.154507697343,-0.03235488344066875
1057,2019-04-05,2,46.470001220703125,0,13789.154507697343,-0.03227288969503739
1058,2019-04-08,2,46.54999923706055,0,13789.154507697343,-0.032191108771675934
1059,2019-04-09,0,46.66999816894531,0,13789.154507697343,-0.0321095400804284
1060,2019-04-10,2,46.63999938964844,0,13789.154507697343,-0.03202818303305436
1061,2019-04-11,2,46.709999084472656,0,13789.154507697343,-0.03194703704322078
1062,2019-04-12,1,46.7400016784668,1,13775.365353189645,-0.19048213837665667
1063,2019-04-15,1,47.0,1,13851.992904360359,0.8245525452359075
1064,2019-04-16,1,46.95000076293945,1,13837.256966552144,-0.20292761834006112
1065,2019-04-17,1,47.279998779296875,1,13934.515055510357,1.0424283982781828
1066,2019-04-18,1,47.47999954223633,1,13993.459931023208,0.6204850755118406
1067,2019-04-22,1,47.400001525878906,1,13969.88265538606,-0.30798806289706937
1068,2019-04-23,2,48.209999084472656,0,14194.399163236114,2.291394510298343
1069,2019-04-24,2,47.97999954223633,0,14194.399163236114,-0.04216021079066538
1070,2019-04-25,2,47.84000015258789,0,14194.399163236114,-0.04205246685331878
1071,2019-04-26,2,48.2599983215332,0,14194.399163236114,-0.04194500936943624
1072,2019-04-29,1,48.41999816894531,1,14180.204764072878,-0.20180360687852172
1073,2019-04-30,1,49.060001373291016,1,14367.635099274861,1.8844978289384835
1074,2019-05-01,0,48.59000015258789,1,14229.99127851964,-1.666579270445959
1075,2019-05-02,1,48.38999938964844,1,14171.41936859191,-0.7074539410108371
1076,2019-05-03,1,48.720001220703125,1,14268.063187547601,0.9893964654415501
1077,2019-05-06,1,48.470001220703125,1,14194.848579429507,-0.87937507064781
1078,2019-05-07,0,48.0,1,14057.204758674285,-1.662294189642898
1079,2019-05-08,0,47.849998474121094,1,14013.275546936922,-0.5350630122131133
1080,2019-05-09,0,47.400001525878906,1,13881.49014605736,-1.587327478565617
1081,2019-05-10,1,48.189998626708984,1,14112.847458664182,2.3697572065906214
1082,2019-05-13,1,48.04999923706055,1,14071.84745686465,-0.493149518319939
1083,2019-05-14,1,48.689998626708984,1,14259.276674900373,1.878425255762024
1084,2019-05-15,0,49.18000030517578,1,14402.777798364994,1.4144097320013633
1085,2019-05-16,1,49.58000183105469,1,14519.921618220451,1.1393606269400376
1086,2019-05-17,0,49.20000076293945,1,14408.635101074393,-1.28808293698273
1087,2019-05-20,1,48.849998474121094,1,14306.133979409304,-1.1846527703404912
1088,2019-05-21,0,48.599998474121094,1,14232.919371291207,-0.8478937574347268
