step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,35.51250076293945,1,17160.48188714287,0.6921651320555562
364,2016-07-05,0,35.24449920654297,1,17030.977184419495,-0.6458345487269893
365,2016-07-06,0,35.44850158691406,1,17129.555968737204,0.41080722839485717
366,2016-07-07,0,35.362998962402344,1,17088.239074468587,-0.22996836580190064
367,2016-07-08,1,35.888999938964844,1,17342.415210674128,1.0873248196578547
368,2016-07-11,1,36.36000061035156,1,17570.013896109394,0.9550015056754061
369,2016-07-12,0,36.6254997253418,1,17698.309359846407,0.5213310319978458
370,2016-07-13,0,36.4739990234375,1,17625.10063066473,-0.37723158889715647
371,2016-07-14,0,36.790000915527344,1,17777.80023303038,0.6255814939599477
372,2016-07-15,1,36.78150177001953,1,17773.693244521837,-0.0632853864989199
373,2016-07-18,1,37.65999984741211,1,18198.204332761437,1.7043066635494206
374,2016-07-19,2,37.670501708984375,0,18185.075802048363,-0.10660383724626349
375,2016-07-20,0,37.854000091552734,0,18185.075802048363,-0.048773632395183814
376,2016-07-21,2,37.72050094604492,0,18185.075802048363,-0.04864813760821984
377,2016-07-22,0,37.9640007019043,0,18185.075802048363,-0.04852298287256984
378,2016-07-25,2,37.875999450683594,0,18185.075802048363,-0.0483981671379063
379,2016-07-26,2,37.88249969482422,0,18185.075802048363,-0.048273689358085424
380,2016-07-27,1,38.0984992980957,1,18166.890726246314,-0.12918277731482222
381,2016-07-28,1,38.29199981689453,1,18259.159525418305,0.3552810492008549
382,2016-07-29,1,39.56700134277344,1,18867.13133069089,2.306661916687409
383,2016-08-01,2,40.047000885009766,0,19076.91832731055,0.7951396324290396
384,2016-08-02,2,40.00600051879883,0,19076.91832731055,-0.056669258571313254
385,2016-08-03,2,39.94599914550781,0,19076.91832731055,-0.05652209628319364
386,2016-08-04,2,39.86249923706055,0,19076.91832731055,-0.056375342972534735
387,2016-08-05,0,40.34650039672851,0,19076.91832731055,-0.05622899730097981
388,2016-08-08,2,40.26150131225586,0,19076.91832731055,-0.056083057936012114
389,2016-08-09,0,40.374000549316406,0,19076.91832731055,-0.05593752355091983
390,2016-08-10,0,40.42449951171875,0,19076.91832731055,-0.05579239282476134
391,2016-08-11,2,40.40999984741211,0,19076.91832731055,-0.05564766444233081
392,2016-08-12,2,40.352500915527344,0,19076.91832731055,-0.05550333709412399
393,2016-08-15,2,40.29800033569336,0,19076.91832731055,-0.055359409476304196
394,2016-08-16,0,40.05950164794922,0,19076.91832731055,-0.055215880290668734
395,2016-08-17,0,40.270999908447266,0,19076.91832731055,-0.055072748244615326
396,2016-08-18,2,40.13750076293945,0,19076.91832731055,-0.054930012051109076
397,2016-08-19,0,39.98249816894531,0,19076.91832731055,-0.05478767042864936
398,2016-08-22,1,39.84749984741211,1,19057.841408983237,-0.13811724684650448
399,2016-08-23,1,39.829498291015625,1,19049.23181469921,-0.09199181135366061
400,2016-08-24,1,39.68000030517578,1,18977.731496837154,-0.3725637648030422
401,2016-08-25,1,39.564998626708984,1,18922.729708559855,-0.2984895771257469
402,2016-08-26,1,39.6609992980957,1,18968.64389583509,0.1489057339952199
403,2016-08-29,1,39.79100036621094,1,19030.819433789184,0.2188114207721779
404,2016-08-30,1,39.59600067138672,1,18937.557039084604,-0.4748583122125258
405,2016-08-31,1,39.49250030517578,1,18888.05597697097,-0.27497516610525136
406,2016-09-01,1,39.56999969482422,1,18925.12156660316,0.11316037788094407
407,2016-09-02,1,39.84349822998047,1,19055.927557657968,0.5169105712888726
408,2016-09-06,1,40.4010009765625,1,19322.564083666337,1.0632567292598583
409,2016-09-07,1,40.39950180053711,1,19321.84707358928,-0.05886111064815151
410,2016-09-08,2,40.141998291015625,0,19179.492323461705,-0.7045359639663727
411,2016-09-09,1,39.42399978637695,1,19160.312831138242,-0.13936122516401545
412,2016-09-12,1,39.94100189208984,1,19411.579119021062,1.0023776401742797
413,2016-09-13,0,39.43600082397461,1,19166.145411188852,-1.2006235037796824
414,2016-09-14,0,39.52299880981445,1,19208.426981638393,0.133611675949213
415,2016-09-15,1,40.061500549316406,1,19470.142227297838,1.0427645333373048
416,2016-09-16,1,39.89849853515625,1,19390.922219172397,-0.41094174550809026
417,2016-09-19,1,39.769500732421875,1,19328.228472512674,-0.3362571198702525
418,2016-09-20,1,39.98899841308594,1,19434.905731289597,0.40859474765997517
419,2016-09-21,2,40.25149917602539,0,19542.920276827135,0.41164956066652286
420,2016-09-22,1,40.79750061035156,1,19523.377356550307,-0.14288508982041284
421,2016-09-23,2,40.74800109863281,0,19480.189998945934,-0.24922050686806219
422,2016-09-26,1,40.13249969482422,1,19460.709808946987,-0.14223327246002312
423,2016-09-27,1,40.5364990234375,1,19656.61372116122,0.7801228452189084
424,2016-09-28,2,40.50299835205078,0,19620.728492168888,-0.2171603763174344
425,2016-09-29,2,40.13199996948242,0,19620.728492168888,-0.05616841874106121
426,2016-09-30,2,40.202999114990234,0,19620.728492168888,-0.05602264750488249
427,2016-10-03,2,40.01900100708008,0,19620.728492168888,-0.055877280700011515
428,2016-10-04,0,40.13949966430664,0,19620.728492168888,-0.05573231700788981
429,2016-10-05,2,40.061500549316406,0,19620.728492168888,-0.0555877551156804
430,2016-10-06,2,40.15399932861328,0,19620.728492168888,-0.05544359371623383
431,2016-10-07,2,40.035499572753906,0,19620.728492168888,-0.05529983150805421
432,2016-10-10,0,40.708499908447266,0,19620.728492168888,-0.05515646719526573
433,2016-10-11,2,40.47850036621094,0,19620.728492168888,-0.055013499487579186
434,2016-10-12,1,40.5885009765625,1,19601.10776367672,-0.14451262554069497
435,2016-10-13,2,40.20399856567383,0,19396.00740521692,-1.036263510269158
436,2016-10-14,0,40.22999954223633,0,19396.00740521692,-0.05182080757769158
437,2016-10-17,1,40.34199905395508,1,19376.611397811703,-0.14161708309393048
438,2016-10-18,1,41.074501037597656,1,19728.43844203392,1.4458684746426194
439,2016-10-19,1,41.34199905395508,1,19856.920055097045,0.510275146914554
440,2016-10-20,2,41.08150100708008,0,19712.068787389082,-0.7348144699271505
441,2016-10-21,2,41.202999114990234,0,19712.068787389082,-0.054466077530226566
442,2016-10-24,2,41.7869987487793,0,19712.068787389082,-0.05432501709655533
443,2016-10-25,2,41.4275016784668,0,19712.068787389082,-0.054184345824005074
444,2016-10-26,2,41.10499954223633,0,19712.068787389082,-0.05404406245970421
445,2016-10-27,2,40.86750030517578,0,19712.068787389082,-0.053904165756114474
446,2016-10-28,0,40.97800064086914,0,19712.068787389082,-0.0537646544709997
447,2016-10-31,2,40.494998931884766,0,19712.068787389082,-0.053625527367394836
448,2016-11-01,2,40.27399826049805,0,19712.068787389082,-0.05348678321357522
449,2016-11-02,2,39.42100143432617,0,19712.068787389082,-0.05334842078302595
450,2016-11-03,2,39.109500885009766,0,19712.068787389082,-0.05321043885441177
451,2016-11-04,2,39.05500030517578,0,19712.068787389082,-0.05307283621154679
452,2016-11-07,2,40.10150146484375,0,19712.068787389082,-0.05293561164336477
453,2016-11-08,2,40.5989990234375,0,19712.068787389082,-0.052798763943889424
454,2016-11-09,2,40.27949905395508,0,19712.068787389082,-0.05266229191220497
455,2016-11-10,2,39.01449966430664,0,19712.068787389082,-0.05252619435242698
456,2016-11-11,0,38.587501525878906,0,19712.068787389082,-0.05239047007367337
457,2016-11-14,1,37.6609992980957,1,19692.35671860169,-0.14607958802028517
458,2016-11-15,1,38.757999420166016,1,20265.96119343703,2.3007344119056805
459,2016-11-16,1,38.999000549316406,1,20391.976973508357,0.49911104154518554
460,2016-11-17,1,39.30799865722656,1,20553.547326917633,0.6451940141515403
461,2016-11-18,1,38.79850006103515,1,20287.13835501509,-1.3502690297446012
462,2016-11-21,1,39.2400016784668,1,20517.99275357969,0.9359267088435076
463,2016-11-22,1,39.25,1,20523.220721979058,-0.03606049251401714
464,2016-11-23,2,38.95000076293945,0,20345.98938385427,-0.8997603746658364
465,2016-11-25,1,39.01150131225586,1,20325.643394470415,-0.15068068980353072
466,2016-11-28,1,39.28950119018555,1,20470.485971465267,0.5829815133495321
467,2016-11-29,1,39.47200012207031,1,20565.570961393507,0.3649173371588601
468,2016-11-30,2,38.79399871826172,0,20192.108591362146,-1.924665217170196
469,2016-12-01,2,38.21649932861328,0,20192.108591362146,-0.05435247293002321
470,2016-12-02,1,38.222999572753906,1,20171.916482770783,-0.14783286641980659
471,2016-12-05,0,38.9109992980957,1,20535.003450169766,1.4799050094540198
472,2016-12-06,0,38.80899810791016,1,20481.173046680644,-0.305274339506491
473,2016-12-07,1,39.57350158691406,1,20884.63432658101,1.5972199975497363
474,2016-12-08,0,39.75849914550781,1,20982.265473879288,0.3631745858702357
475,2016-12-09,0,40.47249984741211,1,21359.074271944413,1.4480146991208191
476,2016-12-12,0,40.39500045776367,1,21318.17451962439,-0.24621100131220208
477,2016-12-13,0,40.766998291015625,1,21514.49373339638,0.7491560436012213
478,2016-12-14,1,40.894500732421875,1,21581.78224105263,0.220233986805952
479,2016-12-15,0,40.782501220703125,1,21522.67529440389,-0.3289196269639891
480,2016-12-16,0,40.492000579833984,1,21369.365644944017,-0.7649071312708035
481,2016-12-19,0,40.625,1,21439.5551440894,0.23815797178948642
482,2016-12-20,0,40.7599983215332,1,21510.799549230833,0.24177570713960184
483,2016-12-21,1,40.61000061035156,1,21431.639322760286,-0.4214862298633226
484,2016-12-22,2,40.48400115966797,0,21343.778863772666,-0.4623003784160968
485,2016-12-23,2,40.38999938964844,0,21343.778863772666,-0.06369749345805706
486,2016-12-27,2,40.49649810791016,0,21343.778863772666,-0.06353055468130843
487,2016-12-28,1,40.22850036621094,1,21322.435084908895,-0.1591509315663952
488,2016-12-29,1,40.14400100708008,1,21277.647631153908,-0.2658490731866174
489,2016-12-30,1,39.622501373291016,1,21001.23558528976,-1.3964315843048032
490,2017-01-03,0,40.4005012512207,1,21413.601240042237,1.615130031139681
491,2017-01-04,0,40.38850021362305,1,21407.24029338009,-0.09107977463932962
492,2017-01-05,1,40.6510009765625,1,21546.37437559949,0.533376488634347
493,2017-01-06,1,41.260501861572266,1,21869.429993793277,1.2423300097562195
494,2017-01-09,1,41.35900115966797,1,21921.637878015546,0.1573441850770535
495,2017-01-10,0,41.300498962402344,1,21890.62977947433,-0.20421600248625318
496,2017-01-11,1,41.49300003051758,1,21992.66170935731,0.3672193282952305
497,2017-01-12,1,41.47650146484375,1,21983.916924133606,-0.10641472482999137
498,2017-01-13,0,41.547000885009766,1,22021.283947421307,0.09433406081881479
499,2017-01-17,0,41.37300109863281,1,21929.058308482832,-0.48340998081110104
500,2017-01-18,0,41.45100021362305,1,21970.40041795546,0.11355060785067739
501,2017-01-19,0,41.21849822998047,1,21847.166680475766,-0.6301524243719449
502,2017-01-20,0,41.40850067138672,1,21947.874255602324,0.3696271266823742
503,2017-01-23,2,42.22150039672851,0,22356.412195536483,1.538439433594889
504,2017-01-24,1,42.47650146484375,1,22334.055783340948,-0.1681842863319804
505,2017-01-25,1,42.92250061035156,1,22568.56120284538,0.8829445670595432
506,2017-01-26,1,42.8489990234375,1,22529.914221910254,-0.2412120844455015
507,2017-01-27,2,42.25149917602539,0,22193.534299613853,-1.6743268017243884
508,2017-01-30,0,41.19150161743164,0,22193.534299613853,-0.0672791229724792
509,2017-01-31,1,41.009498596191406,1,22171.34076531424,-0.16507317907216162
510,2017-02-01,0,40.762001037597656,1,22037.53389378436,-0.677530971265504
511,2017-02-02,0,40.91299819946289,1,22119.16887214082,0.2886343393392473
512,2017-02-03,1,41.006500244140625,1,22169.719738788,0.15493008227299554
513,2017-02-06,1,41.08100128173828,1,22209.997916978173,0.11026261771177213
514,2017-02-07,0,41.46149826049805,1,22415.70948295764,0.7927125218343949
515,2017-02-08,0,41.49399948120117,1,22433.280915532156,0.008479236306902655
516,2017-02-09,1,41.50299835205078,1,22438.146057485596,-0.04704602556636868
517,2017-02-10,1,41.74250030517578,1,22567.630191612167,0.48234983815654864
518,2017-02-13,1,41.948001861572266,1,22678.732379901103,0.4038147628492545
519,2017-02-14,0,42.00149917602539,1,22707.65512290873,0.05531758810677975
520,2017-02-15,0,41.86600112915039,1,22634.399573020608,-0.4000375565529687
521,2017-02-16,0,42.10850143432617,1,22765.50473367342,0.4875475019937872
522,2017-02-17,1,42.32749938964844,1,22883.903603705156,0.4323911336117421
523,2017-02-21,1,42.4635009765625,1,22957.431387055698,0.24388927674198274
524,2017-02-22,1,42.56800079345703,1,23013.92808000714,0.17115120757737765
525,2017-02-23,1,42.54999923706055,1,23004.19573372555,-0.11620625289362313
526,2017-02-24,2,42.390499114990234,0,22895.045758406515,-0.5698757012055614
527,2017-02-27,2,42.48350143432617,0,22895.045758406515,-0.07148666199646489
528,2017-02-28,1,42.24649810791016,1,22872.15071264811,-0.17368183028886797
529,2017-03-01,1,42.837501525878906,1,23192.118517149764,1.2188253886733158
530,2017-03-02,1,42.49250030517578,1,23005.335700363063,-0.9418777279154327
531,2017-03-03,1,42.45399856567383,1,22984.490952797514,-0.16440155813510646
532,2017-03-06,1,42.36349868774414,1,22935.49454030915,-0.29183182658169116
533,2017-03-07,1,42.557498931884766,1,23040.525797833525,0.38320599469556715
534,2017-03-08,2,42.68199920654297,0,23084.822011981247,0.12308836286288813
535,2017-03-09,2,42.891998291015625,0,23084.822011981247,-0.07170084348440782
536,2017-03-10,1,43.070499420166016,1,23061.73718996927,-0.1752525558928364
537,2017-03-13,1,43.229000091552734,1,23146.60504330655,0.2992158828753476
538,2017-03-14,1,43.295501708984375,1,23182.212775851167,0.08571104286805391
539,2017-03-15,2,43.41949844360352,0,23225.357180239116,0.1185869999540523
540,2017-03-16,1,43.5,1,23202.13182305888,-0.177203492489621
541,2017-03-17,1,43.618499755859375,1,23265.337500218637,0.20674498395223137
542,2017-03-20,2,43.39550018310547,0,23123.24707264857,-0.7390690375898749
543,2017-03-21,0,42.50699996948242,0,23123.24707264857,-0.07050454611230543
544,2017-03-22,0,42.4900016784668,0,23123.24707264857,-0.07031796758650853
545,2017-03-23,2,41.98249816894531,0,23123.24707264857,-0.07013193411030726
546,2017-03-24,1,41.75699996948242,1,23100.12382557592,-0.17601433055758212
547,2017-03-27,1,41.925498962402344,1,23193.338079563986,0.3445424508845959
548,2017-03-28,0,42.03150177001953,1,23251.979217184155,0.19247303625053508
549,2017-03-29,0,42.493499755859375,1,23507.558178504813,1.00464865464412
550,2017-03-30,1,42.4739990234375,1,23496.77030260463,-0.12250832635867834
551,2017-03-31,1,42.38999938964844,1,23450.301400546326,-0.2869724585166542
552,2017-04-03,1,42.837501525878906,1,23697.861205290166,0.9674779430356736
553,2017-04-04,0,42.62850189208984,1,23582.241849887338,-0.6156731237569988
554,2017-04-05,0,42.445499420166016,1,23481.00421871373,-0.5470680492715573
555,2017-04-06,1,42.255001068115234,1,23375.61983946816,-0.567995028363467
556,2017-04-07,1,42.10499954223633,1,23292.638451332987,-0.46034744190941235
557,2017-04-10,1,42.084999084472656,1,23281.57412556134,-0.12035280195341623
558,2017-04-11,1,41.99399948120117,1,23231.23281499818,-0.3048789746372194
559,2017-04-12,0,42.073001861572266,1,23274.93721834184,0.13182330632906228
560,2017-04-13,0,42.00899887084961,1,23239.530531750825,-0.23446548054717617
561,2017-04-17,1,42.756500244140625,1,23653.05100246065,1.6187533495386583
562,2017-04-18,0,42.699501037597656,1,23621.518834678853,-0.21730084015336223
563,2017-04-19,2,42.82550048828125,0,23667.530965578542,0.1360165894471778
564,2017-04-20,0,43.00400161743164,0,23667.530965578542,-0.07188505831850958
565,2017-04-21,1,42.9474983215332,1,23643.863434612962,-0.18111958556419025
566,2017-04-24,1,43.94649887084961,1,24193.842676297867,2.0300185921158906
567,2017-04-25,1,44.44200134277344,1,24466.631388924838,1.034643398270064
568,2017-04-26,2,44.457000732421875,0,24450.41410594446,-0.1513663134914072
569,2017-04-27,1,44.571998596191406,1,24425.963691838515,-0.18812923981822602
570,2017-04-28,1,46.22600173950195,1,25332.37628263812,2.7632340846829737
571,2017-05-01,2,46.64099884033203,0,25534.239628600746,0.6998451613496509
572,2017-05-02,2,46.85449981689453,0,25534.239628600746,-0.08757773882192882
573,2017-05-03,2,47.42250061035156,0,25534.239628600746,-0.08733953885314064
574,2017-05-04,2,47.73600006103515,0,25534.239628600746,-0.08710208411604989
575,2017-05-05,2,47.51399993896485,0,25534.239628600746,-0.0868653715411263
576,2017-05-08,2,47.93450164794922,0,25534.239628600746,-0.08662939807670103
577,2017-05-09,2,47.83549880981445,0,25534.239628600746,-0.08639416068883035
578,2017-05-10,2,47.742000579833984,0,25534.239628600746,-0.08615965636116023
579,2017-05-11,0,47.79449844360352,0,25534.239628600746,-0.08592588209479246
580,2017-05-12,2,47.75699996948242,0,25534.239628600746,-0.08569283490815179
581,2017-05-15,2,47.96099853515625,0,25534.239628600746,-0.08546051183685423
582,2017-05-16,2,48.230499267578125,0,25534.239628600746,-0.08522890993357694
583,2017-05-17,2,47.10850143432617,0,25534.239628600746,-0.08499802626792873
584,2017-05-18,0,47.525001525878906,0,25534.239628600746,-0.08476785792632206
585,2017-05-19,0,47.73249816894531,0,25534.239628600746,-0.08453840201184627
586,2017-05-22,1,48.20349884033203,1,25508.70538897215,-0.1945599669232762
587,2017-05-23,0,48.52750015258789,1,25680.16294327441,0.6105203574275271
588,2017-05-24,0,48.88050079345703,1,25866.96658962124,0.6632984666015034
589,2017-05-25,1,49.59299850463867,1,26244.01171377398,1.3115862153202056
590,2017-05-26,1,49.66350173950195,1,26281.321168281713,0.06371261885672187
591,2017-05-30,0,49.80849838256836,1,26358.051628504574,0.22273970651564745
592,2017-05-31,2,49.35449981689453,0,26091.683307466938,-1.3149952612016331
593,2017-06-01,0,49.41450119018555,0,26091.683307466938,-0.08801231964599374
594,2017-06-02,1,49.805999755859375,1,26065.59162415947,-0.19932482053062342
595,2017-06-05,1,50.194000244140625,1,26268.648732280744,0.7161495806992633
596,2017-06-06,2,49.83399963378906,0,26054.16490242713,-1.0632265431472616
597,2017-06-07,0,50.07500076293945,0,26054.16490242713,-0.08629385449264117
598,2017-06-08,2,50.2140007019043,0,26054.16490242713,-0.08605966252649322
599,2017-06-09,2,48.50600051879883,0,26054.16490242713,-0.08582619934534357
600,2017-06-12,1,48.09049987792969,1,26028.1107375247,-0.19819090743887569
601,2017-06-13,0,48.525001525878906,1,26263.276872981103,0.8453333550955604
602,2017-06-14,0,48.39649963378906,1,26193.72755480421,-0.3912397681537981
603,2017-06-15,1,48.00899887084961,1,25983.999795802643,-1.0490525572069809
604,2017-06-16,1,47.930999755859375,1,25941.78418965282,-0.26801197664502463
605,2017-06-19,1,48.76100158691406,1,26391.00762517286,1.5713705442983272
606,2017-06-20,0,48.449501037597656,1,26222.41360321452,-0.8430315244571521
607,2017-06-21,0,48.929500579833984,1,26482.20464866011,0.9276908055246436
608,2017-06-22,0,48.83100128173828,1,26428.89369026061,-0.31691398862976305
609,2017-06-23,1,49.304500579833984,1,26685.166596474075,0.9081843755820151
610,2017-06-26,0,48.60449981689453,1,26306.30388096087,-1.8934388651307714
611,2017-06-27,0,47.40449905395508,1,25656.825235029046,-3.426572076079939
612,2017-06-28,0,48.050498962402344,1,26006.460967578645,1.2574494129284852
613,2017-06-29,2,46.89099884033203,0,25353.52365631066,-3.3651018238116257
614,2017-06-30,1,46.48400115966797,1,25328.170132654344,-0.17681215165579023
615,2017-07-03,1,45.972999572753906,1,25049.735944363223,-1.3354169748265976
616,2017-07-05,0,46.612998962402344,1,25398.458365441624,1.282385743913644
617,2017-07-06,0,46.384498596191406,1,25273.95324526307,-0.609141916810474
618,2017-07-07,1,47.04050064086914,1,25631.395181853142,1.2969012605689274
619,2017-07-10,1,47.54999923706055,1,25909.01042160753,0.9959233881803513
620,2017-07-11,0,47.67649841308594,1,25977.937204416226,0.20548547256079416
621,2017-07-12,0,48.382999420166016,1,26362.894980420715,1.3390758916716314
622,2017-07-13,0,48.442501068115234,1,26395.316196857195,0.05317570329045005
623,2017-07-14,0,48.84550094604492,1,26614.902489280284,0.757888802568934
624,2017-07-17,1,48.79800033569336,1,26589.02038984016,-0.1848309407015643
625,2017-07-18,1,49.34749984741211,1,26888.431300549346,1.0266716026040574
626,2017-07-19,0,49.63850021362305,1,27046.99137713867,0.5242592614265358
627,2017-07-20,2,49.609500885009766,0,27004.15905294561,-0.2567801104990902
628,2017-07-21,0,49.69200134277344,0,27004.15905294561,-0.08238420593751399
629,2017-07-24,0,49.91550064086914,0,27004.15905294561,-0.08216208835141504
630,2017-07-25,2,48.45149993896485,0,27004.15905294561,-0.08194065092312594
631,2017-07-26,0,48.265499114990234,0,27004.15905294561,-0.08171989095457804
632,2017-07-27,2,47.6254997253418,0,27004.15905294561,-0.08149980576276894
633,2017-07-28,0,47.916500091552734,0,27004.15905294561,-0.08128039267965118
634,2017-07-31,1,47.275001525878906,1,26977.154893892664,-0.1919475033163363
635,2017-08-01,0,47.327999114990234,1,27007.397604084363,0.04185141970298284
636,2017-08-02,1,47.38199996948242,1,27038.212820774323,0.044210862117465624
637,2017-08-03,2,47.01499938964844,0,26801.957674318397,-1.1189390869119222
638,2017-08-04,1,47.28950119018555,1,26775.15571664408,-0.1891913514544975
639,2017-08-07,1,47.287498474121094,1,26774.02178557836,-0.08196702250409031
640,2017-08-08,1,47.20949935913086,1,26729.858950338785,-0.2625747531567063
641,2017-08-09,0,47.00400161743164,1,26613.506823652424,-0.5772002718513629
642,2017-08-10,1,46.179500579833984,1,26146.67712330461,-2.29450247284759
643,2017-08-11,1,46.50450134277344,1,26330.69145664966,0.666705024225378
644,2017-08-14,1,46.94649887084961,1,26580.94896291973,0.9047724241594871
645,2017-08-15,1,46.90399932861328,1,26556.8858657708,-0.1736966347269078
646,2017-08-16,2,47.2135009765625,0,26705.392527948927,0.5206890911018759
647,2017-08-17,2,46.382999420166016,0,26705.392527948927,-0.07387684552245286
648,2017-08-18,2,46.30899810791016,0,26705.392527948927,-0.07368034761444621
649,2017-08-21,1,46.04349899291992,1,26678.687135420976,-0.18592701804895093
650,2017-08-22,1,47.02000045776367,1,27244.49507004064,1.9121500922181953
651,2017-08-23,2,47.12900161743164,0,27280.345254825195,0.06657957476298224
652,2017-08-24,2,46.84450149536133,0,27280.345254825195,-0.07822342210297584
653,2017-08-25,2,46.525001525878906,0,27280.345254825195,-0.07801394390579394
654,2017-08-28,1,46.40650177001953,1,27253.06490957037,-0.19061582382355136
655,2017-08-29,0,46.787498474121094,1,27476.812175819177,0.7820834910773622
656,2017-08-30,0,47.18149948120117,1,27708.19645627202,0.8008073296846252
657,2017-08-31,1,47.762001037597656,1,28049.106587248552,1.1590336769855298
658,2017-09-01,2,47.5994987487793,0,27925.720478927775,-0.5997698344936311
659,2017-09-05,0,47.07400131225586,0,27925.720478927775,-0.08304616805484454
660,2017-09-06,2,47.10100173950195,0,27925.720478927775,-0.08282201976227628
661,2017-09-07,0,47.49449920654297,0,27925.720478927775,-0.08259855970909519
662,2017-09-08,0,47.070499420166016,0,27925.720478927775,-0.08237578515194079
663,2017-09-11,1,47.16450119018555,1,27897.794758448847,-0.19697460932305075
664,2017-09-12,1,47.33250045776367,1,27997.166297809883,0.312172225046779
665,2017-09-13,2,47.52199935913086,0,28081.14561218214,0.2516614812410167
666,2017-09-14,2,47.006500244140625,0,28081.14561218214,-0.0831455758160671
667,2017-09-15,0,46.76449966430664,0,28081.14561218214,-0.08292112209254537
668,2017-09-18,2,46.48749923706055,0,28081.14561218214,-0.08269735782731513
669,2017-09-19,2,46.84299850463867,0,28081.14561218214,-0.08247428027016357
670,2017-09-20,1,47.37699890136719,1,28053.06446656996,-0.19905270481532625
671,2017-09-21,0,47.377498626708984,1,28053.360366005425,-0.08049159998283821
672,2017-09-22,1,47.16299819946289,1,27926.34948618653,-0.6289172583666877
673,2017-09-25,1,46.7140007019043,1,27660.48723158145,-1.2783573727500348
674,2017-09-26,1,46.87149810791016,1,27753.74524678833,0.30362774890770233
675,2017-09-27,1,47.994998931884766,1,28418.99719972059,2.1494793564002985
676,2017-09-28,0,48.240501403808594,1,28564.365138409983,0.4790745710807179
677,2017-09-29,2,48.68600082397461,0,28799.327940869833,0.7949114918196136
678,2017-10-02,2,48.37350082397461,0,28799.327940869833,-0.08636038967581491
679,2017-10-03,2,48.604000091552734,0,28799.327940869833,-0.08612599052835093
680,2017-10-04,2,48.3390007019043,0,28799.327940869833,-0.08589232101232164
681,2017-10-05,1,49.259498596191406,1,28770.528612928963,-0.20319116284286262
682,2017-10-06,0,49.68199920654297,1,29017.294541237447,0.8371626012693031
683,2017-10-09,0,49.615501403808594,1,28978.4557996589,-0.24588694376890086
684,2017-10-10,0,49.38999938964844,1,28846.748974872633,-0.641856935337424
685,2017-10-11,1,50.282501220703125,1,29368.024062910896,1.6814582389796187
686,2017-10-12,2,50.282501220703125,0,29338.656038847985,-0.2074084406029616
687,2017-10-13,2,50.39350128173828,0,29338.656038847985,-0.08894843473663452
688,2017-10-16,2,50.467498779296875,0,29338.656038847985,-0.08870593193512212
689,2017-10-17,2,50.54999923706055,0,29338.656038847985,-0.08846419219082431
690,2017-10-18,1,50.637001037597656,1,29309.31738280914,-0.20715552292819067
691,2017-10-19,2,50.09199905395508,0,28964.86968539313,-1.6297056832643382
692,2017-10-20,2,50.25350189208984,0,28964.86968539313,-0.08326391322654798
693,2017-10-23,2,49.277000427246094,0,28964.86968539313,-0.0830390957478228
694,2017-10-24,2,49.42449951171875,0,28964.86968539313,-0.08281496918020653
695,2017-10-25,2,49.573001861572266,0,28964.86968539313,-0.08259153076531191
696,2017-10-26,2,49.57099914550781,0,28964.86968539313,-0.0823687777602654
697,2017-10-27,1,51.68349838256836,1,28935.904815707734,-0.201935259667742
698,2017-10-30,2,51.65650177001953,0,28891.869502684945,-0.26510895802078205
699,2017-10-31,2,51.652000427246094,0,28891.869502684945,-0.08088832370706267
700,2017-11-01,1,52.130001068115234,1,28862.97763318226,-0.20118626022992753
701,2017-11-02,2,52.14849853515625,0,28844.345963329044,-0.15783464871003666
702,2017-11-03,2,52.4995002746582,0,28844.345963329044,-0.0797055789967739
703,2017-11-06,2,52.13399887084961,0,28844.345963329044,-0.07949162281604973
704,2017-11-07,2,52.61949920654297,0,28844.345963329044,-0.07927831470794838
705,2017-11-08,1,52.91450119018555,1,28815.501617365713,-0.20092172201626024
706,2017-11-09,2,52.38600158691406,0,28499.170371491546,-1.536386570425526
707,2017-11-10,2,52.20750045776367,0,28499.170371491546,-0.07444137866036789
708,2017-11-13,2,52.060001373291016,0,28499.170371491546,-0.07424320745594253
709,2017-11-14,2,52.082000732421875,0,28499.170371491546,-0.0740456240603269
710,2017-11-15,2,51.820499420166016,0,28499.170371491546,-0.07384862627492857
711,2017-11-16,0,52.42350006103515,0,28499.170371491546,-0.07365221191262311
712,2017-11-17,2,51.79449844360352,0,28499.170371491546,-0.07345637879767357
713,2017-11-20,1,51.733001708984375,1,28470.671201120054,-0.19642320113392137
714,2017-11-21,1,52.51499938964844,1,28901.034762304218,1.5428865313250888
715,2017-11-22,1,52.59600067138672,1,28945.612899722433,0.10897558480062647
716,2017-11-24,0,52.82600021362305,1,29072.19054121045,0.4376363990438894
717,2017-11-27,0,53.60049819946289,1,29498.426730342046,1.4851826165910467
718,2017-11-28,0,53.16450119018555,1,29258.48071743456,-1.1551851181532253
719,2017-11-29,2,51.86899948120117,0,28516.97051776483,-3.8865391029285417
720,2017-11-30,2,51.80849838256836,0,28516.97051776483,-0.06909459491795725
721,2017-12-01,0,51.25350189208984,0,28516.97051776483,-0.06891212567074953
722,2017-12-04,0,50.59349822998047,0,28516.97051776483,-0.06873018661913864
723,2017-12-05,1,50.97999954223633,1,28488.453547247063,-0.18928739584606696
724,2017-12-06,1,51.63600158691406,1,28855.038167578758,1.3228328739941833
