step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,106.03350067138672,1,12256.481984958626,-0.10388783777560268
367,2022-06-17,1,107.14350128173828,1,12384.78768455285,0.8047738545170063
368,2022-06-21,1,111.54399871826172,1,12893.444073468627,3.017485199370279
369,2022-06-22,0,111.4875030517578,1,12886.913702271326,-0.07258604832836245
370,2022-06-23,0,112.24199676513672,1,12974.126126149062,0.49450130301539963
371,2022-06-24,1,117.9749984741211,1,13636.807559101746,3.476260617278512
372,2022-06-27,0,115.83350372314452,1,13389.270774311704,-1.5167433613569021
373,2022-06-28,0,112.00749969482422,1,12947.02045577496,-2.805559826242613
374,2022-06-29,0,111.70149993896484,1,12911.649743015834,-0.23830765108873278
375,2022-06-30,0,108.96299743652344,1,12595.104440121817,-1.9846109611619072
376,2022-07-01,1,108.7375030517578,1,12569.039396083,-0.18130839675915383
377,2022-07-05,1,113.26300048828124,1,13092.144617098247,2.854336448185771
378,2022-07-06,0,114.5719985961914,1,13243.452568135983,0.7958963687382146
379,2022-07-07,2,118.78299713134766,0,13716.47444992607,2.3656097139108505
380,2022-07-08,1,119.35350036621094,1,13702.757975476145,-0.11339114222343366
381,2022-07-11,2,115.67649841308594,0,13267.327470792407,-2.5738279828117543
382,2022-07-12,1,114.02050018310548,1,13254.060143321614,-0.10580638041847554
383,2022-07-13,0,111.35350036621094,1,12944.040665082335,-1.8177585040530158
384,2022-07-14,0,110.36750030517578,1,12829.42527496133,-0.6762440890845841
385,2022-07-15,1,111.77749633789062,1,12993.327136376041,0.8690259696527096
386,2022-07-18,0,109.02999877929688,1,12673.950376699042,-1.8889265536225446
387,2022-07-19,2,113.80999755859376,0,13216.361141902962,2.8083844108089715
388,2022-07-20,2,113.9000015258789,0,13216.361141902962,-0.03139549282885356
389,2022-07-21,1,114.33999633789062,1,13203.144780761058,-0.10186667971689801
390,2022-07-22,0,107.9000015258789,1,12459.50137850774,-4.490606527102297
391,2022-07-25,0,107.51000213623048,1,12414.46710729157,-0.26679080368761193
392,2022-07-26,0,105.0199966430664,1,12126.939522158693,-1.6437073654625176
393,2022-07-27,2,113.05999755859376,0,13042.284562919356,4.696256814864995
394,2022-07-28,2,114.22000122070312,0,13042.284562919356,-0.026562368803469464
395,2022-07-29,1,116.31999969482422,1,13029.242278356436,-0.09079614723763826
396,2022-08-01,1,114.86000061035156,1,12865.704779665923,-0.850933264479992
397,2022-08-02,0,115.12999725341795,1,12895.947658672838,0.126628163804547
398,2022-08-03,1,118.08000183105467,1,13226.38373557389,1.5626289268033497
399,2022-08-04,0,118.19000244140624,1,13238.705130061491,0.031463243514072016
400,2022-08-05,2,117.47000122070312,0,13144.898256950899,-0.4913242286935147
401,2022-08-08,1,117.3000030517578,1,13131.753358693948,-0.0919126311286541
402,2022-08-09,0,116.62999725341795,1,13056.746106658231,-0.40049147360527954
403,2022-08-10,2,119.6999969482422,0,13387.032610995677,1.54572529598844
404,2022-08-11,2,118.83999633789062,0,13387.032610995677,-0.029846677448524213
405,2022-08-12,2,121.68000030517578,0,13387.032610995677,-0.029771177220573375
406,2022-08-15,2,122.08000183105467,0,13387.032610995677,-0.02969587193212265
407,2022-08-16,2,121.6999969482422,0,13387.032610995677,-0.02962076105019252
408,2022-08-17,2,119.5500030517578,0,13387.032610995677,-0.02954584404348028
409,2022-08-18,0,120.16999816894533,0,13387.032610995677,-0.029471120382353156
410,2022-08-19,0,117.20999908447266,0,13387.032610995677,-0.02939658953884152
411,2022-08-22,1,114.23999786376952,1,13373.645578384681,-0.09526699042739155
412,2022-08-23,0,113.86000061035156,1,13329.160733470455,-0.24993078942957467
413,2022-08-24,0,113.69000244140624,1,13309.259689151806,-0.1274457215930316
414,2022-08-25,0,116.6500015258789,1,13655.77561534507,1.6145156581587103
415,2022-08-26,0,110.33999633789062,1,12917.08711254454,-4.011170162194154
416,2022-08-29,1,109.41999816894533,1,12809.386397608345,-0.5624499790253654
417,2022-08-30,0,108.94000244140624,1,12753.195108573993,-0.303824614384742
418,2022-08-31,0,108.22000122070312,1,12668.907281878039,-0.4484011579214074
419,2022-09-01,1,109.73999786376952,1,12846.847554679385,0.8693148103409314
420,2022-09-02,1,107.8499984741211,1,12625.592456174716,-1.1567530360997842
421,2022-09-06,0,106.80999755859376,1,12503.843472407718,-0.6458202988606931
422,2022-09-07,0,109.4499969482422,1,12812.898241529936,1.533168753885538
423,2022-09-08,0,108.37999725341795,1,12687.637413841341,-0.6565331172431605
424,2022-09-09,1,110.6500015258789,1,12953.378250404676,1.2936719632668625
425,2022-09-12,1,110.86000061035156,1,12977.962051000257,0.09939376013679013
426,2022-09-13,0,104.31999969482422,1,12212.348816037895,-4.142124774995309
427,2022-09-14,0,105.0,1,12291.953886456917,0.3911032736670975
428,2022-09-15,0,102.91000366210938,1,12047.285899712007,-1.2749312912676
429,2022-09-16,1,102.8000030517578,1,12034.408543236545,-0.0767391678396925
430,2022-09-19,1,103.06999969482422,1,12066.016031675312,0.1536252300207914
431,2022-09-20,0,101.13999938964844,1,11840.078176893707,-1.1957631235079913
432,2022-09-21,0,99.27999877929688,1,11622.33492231063,-1.165936284225843
433,2022-09-22,0,100.13999938964844,1,11723.01194940364,0.5348325432707002
434,2022-09-23,1,98.73999786376952,1,11559.11905228866,-0.8843258254289516
435,2022-09-26,1,98.16999816894533,1,11492.391338345104,-0.36515024435146737
436,2022-09-27,0,97.5,1,11413.957180281423,-0.43098695454514024
437,2022-09-28,0,100.0500030517578,1,11712.476417638863,1.6369213891168288
438,2022-09-29,0,97.41999816894533,1,11404.591667727555,-1.6654741450557453
439,2022-09-30,0,95.6500015258789,1,11197.384838053687,-1.1350767741638201
440,2022-10-03,1,98.63999938964844,1,11547.412608168543,1.9518834196765138
441,2022-10-04,2,101.63999938964844,0,11886.712679348102,1.8011296788576667
442,2022-10-05,2,101.43000030517578,0,11886.712679348102,-0.008011259513503309
443,2022-10-06,2,101.41999816894533,0,11886.712679348102,-0.007991190888331468
444,2022-10-07,0,98.68000030517578,0,11886.712679348102,-0.00797117261283696
445,2022-10-10,1,97.86000061035156,1,11874.825966668754,-0.06992678436603049
446,2022-10-11,2,97.18000030517578,0,11780.518989203514,-0.5028401851344405
447,2022-10-12,1,97.55999755859376,1,11768.73847021431,-0.068750922718029
448,2022-10-13,0,99.05999755859376,1,11949.684638183606,0.9466945598338841
449,2022-10-14,1,96.55999755859376,1,11648.107691568111,-1.6048613723101923
450,2022-10-17,1,99.97000122070312,1,12059.45908851475,2.167114516674275
451,2022-10-18,1,100.7699966430664,1,12155.963159227826,0.480306141874415
452,2022-10-19,0,99.62999725341795,1,12018.444145198344,-0.7149380092436715
453,2022-10-20,0,99.97000122070312,1,12059.45908851475,0.20090986082500278
454,2022-10-21,2,101.12999725341795,0,12187.190922854472,0.641655931669504
455,2022-10-24,2,102.5199966430664,0,12187.190922854472,-0.011611365975404875
456,2022-10-25,2,104.4800033569336,0,12187.190922854472,-0.01158225438743803
457,2022-10-26,0,94.93000030517578,0,12187.190922854472,-0.011553216020489695
458,2022-10-27,0,92.22000122070312,0,12187.190922854472,-0.011524250688645984
459,2022-10-28,2,96.29000091552734,0,12187.190922854472,-0.011495358206478153
460,2022-10-31,1,94.51000213623048,1,12175.003731931618,-0.07432451111564173
461,2022-11-01,0,90.47000122070312,1,11654.561184986664,-2.7845711033094895
462,2022-11-02,0,86.97000122070312,1,11203.682843027289,-2.4272321143975946
463,2022-11-03,0,83.43000030517578,1,10747.65148779082,-2.481361055766068
464,2022-11-04,0,86.58000183105469,1,11153.442192121614,2.331250144607464
465,2022-11-07,0,88.48999786376953,1,11399.492433372889,1.3252112395338147
466,2022-11-08,0,88.9000015258789,1,11452.310082335502,0.27522399593721536
467,2022-11-09,0,87.31999969482422,1,11248.770480655869,-1.068268047725062
468,2022-11-10,2,93.94000244140624,0,12089.473437684717,4.484874489101485
469,2022-11-11,2,96.41000366210938,0,12089.473437684717,-0.010114441163025152
470,2022-11-14,1,95.6999969482422,1,12077.383964247032,-0.06748424909083788
471,2022-11-15,0,98.44000244140624,1,12423.17392726015,1.6096395090040148
472,2022-11-16,1,98.8499984741211,1,12474.915616589495,0.2238958945156024
473,2022-11-17,1,98.36000061035156,1,12413.077659106528,-0.30037030483645927
474,2022-11-18,1,97.43000030517578,1,12295.711189611766,-0.5620320406327372
475,2022-11-21,1,95.5999984741211,1,12064.764110471566,-1.109559496110049
476,2022-11-22,1,97.0500030517578,1,12247.755360131745,0.8568429896033115
477,2022-11-23,2,98.45999908447266,0,12413.271815369111,0.7603262364305793
478,2022-11-25,2,97.45999908447266,0,12413.271815369111,-0.013609769236309868
479,2022-11-28,1,96.0500030517578,1,12400.858543553742,-0.07149190163448983
480,2022-11-29,1,95.19000244140624,1,12289.825273616283,-0.5364410788572515
481,2022-11-30,2,100.98999786376952,0,13025.614527783002,3.3212953234369365
482,2022-12-01,2,100.98999786376952,0,13025.614527783002,-0.0201682695750185
483,2022-12-02,2,100.44000244140624,0,13025.614527783002,-0.020117541021222773
484,2022-12-05,0,99.4800033569336,0,13025.614527783002,-0.020066941285570523
485,2022-12-06,0,96.9800033569336,0,13025.614527783002,-0.020016470031785014
486,2022-12-07,2,94.94000244140624,0,13025.614527783002,-0.019966126924535595
487,2022-12-08,2,93.70999908447266,0,13025.614527783002,-0.01991591162943456
488,2022-12-09,1,92.83000183105467,1,13012.588913255218,-0.07743615155167205
489,2022-12-12,1,93.30999755859376,1,13079.87305587489,0.27666007360764366
490,2022-12-13,2,95.62999725341795,0,13391.677514505282,1.3187400416132131
491,2022-12-14,1,95.06999969482422,1,13378.285836990777,-0.08146561795869225
492,2022-12-15,0,90.86000061035156,1,12785.853194660487,-2.73831524820172
493,2022-12-16,1,90.26000213623048,1,12701.421185463929,-0.3952937586951992
494,2022-12-19,1,88.44000244140625,1,12445.310149187992,-1.1875615770954722
495,2022-12-20,1,89.0199966430664,1,12526.927149698293,0.3593923039920822
496,2022-12-21,0,89.58000183105469,1,12605.731288744828,0.34409535114384127
497,2022-12-22,0,87.76000213623047,1,12349.62025246889,-1.1977847204487453
498,2022-12-23,1,89.2300033569336,1,12556.479372847773,0.9360917617093207
499,2022-12-27,1,87.38999938964844,1,12297.553327885578,-1.2132778909149602
500,2022-12-28,1,86.0199966430664,1,12104.766030104249,-0.9154337739898833
501,2022-12-29,1,88.44999694824219,1,12446.716579919874,1.5841642384582657
502,2022-12-30,1,88.2300033569336,1,12415.758999649757,-0.15440082260780613
503,2023-01-03,1,89.12000274658203,1,12541.00004590709,0.5599233934281016
504,2023-01-04,1,88.08000183105469,1,12394.650728947807,-0.6871032037170738
505,2023-01-05,1,86.19999694824219,1,12130.095740224342,-1.2517958974083554
506,2023-01-06,2,87.33999633789062,0,12278.226362901398,0.6854655329441512
507,2023-01-09,1,88.0199966430664,1,12265.948136538496,-0.06765100481424585
508,2023-01-10,1,88.41999816894531,1,12321.689992458612,0.2500203224233545
509,2023-01-11,1,91.5199966430664,1,12753.68751526144,1.962885475231488
510,2023-01-12,1,91.12999725341795,1,12699.339498115878,-0.2601810349418283
511,2023-01-13,2,92.12000274658205,0,12824.463529904615,0.544596568326575
512,2023-01-17,1,91.29000091552734,1,12811.639066374708,-0.07385519071827486
513,2023-01-18,1,91.12000274658205,1,12787.781522715715,-0.12355108513802043
514,2023-01-19,0,93.0500030517578,1,13058.637772687547,1.18208462476857
515,2023-01-20,2,98.0199966430664,0,13742.370564995434,2.8280642665157965
516,2023-01-23,2,99.79000091552734,0,13742.370564995434,-0.025854740494019545
517,2023-01-24,2,97.6999969482422,0,13742.370564995434,-0.025789508199035156
518,2023-01-25,2,95.22000122070312,0,13742.370564995434,-0.025724443059593722
519,2023-01-26,2,97.5199966430664,0,13742.370564995434,-0.025659544628079078
520,2023-01-27,2,99.37000274658205,0,13742.370564995434,-0.025594812458216883
521,2023-01-30,1,96.94000244140624,1,13728.62819443044,-0.08294070427105762
522,2023-01-31,2,98.83999633789062,0,13983.707331972297,1.0137727750933945
523,2023-02-01,2,100.43000030517578,0,13983.707331972297,-0.027876876244088723
524,2023-02-02,2,107.73999786376952,0,13983.707331972297,-0.027806452435569926
525,2023-02-03,2,104.77999877929688,0,13983.707331972297,-0.027736209757916422
526,2023-02-06,1,102.9000015258789,1,13969.723624640324,-0.08568237650756928
527,2023-02-07,2,107.63999938964844,0,14598.613402446024,2.4006413211490747
528,2023-02-08,0,99.37000274658205,0,14598.613402446024,-0.03344094678802655
529,2023-02-09,1,95.01000213623048,1,14584.014789043578,-0.09097506974250619
530,2023-02-10,1,94.56999969482422,1,14516.474509405618,-0.30243370166938793
531,2023-02-13,1,94.61000061035156,1,14522.614641291833,-0.007943287436311734
532,2023-02-14,0,94.68000030517578,1,14533.359579315109,0.010450122681110285
533,2023-02-15,2,96.94000244140624,0,14865.389149249935,1.2377567383778423
534,2023-02-16,1,95.51000213623048,1,14850.523760100683,-0.09363697852180632
535,2023-02-17,1,94.3499984741211,1,14670.158755801049,-0.7589840791390111
536,2023-02-21,0,91.79000091552734,1,14272.113485992864,-1.6942123932119921
537,2023-02-22,0,91.6500015258789,1,14250.345459442009,-0.1175843364541028
538,2023-02-23,0,90.88999938964844,1,14132.175325117025,-0.5165468002360011
539,2023-02-24,1,89.12999725341797,1,13858.51860898966,-1.1872439930417917
540,2023-02-27,1,89.87000274658203,1,13973.579533636725,0.45162144059276565
541,2023-02-28,0,90.05999755859375,1,14003.121177516614,0.09694447461561091
542,2023-03-01,0,90.36000061035156,1,14049.767626564719,0.16738564046300172
543,2023-03-02,1,92.0,1,14304.765525819148,1.0052416827933222
544,2023-03-03,1,93.6500015258789,1,14561.318623046773,0.9886551272144216
545,2023-03-06,0,95.12999725341795,1,14791.438099803949,0.8670406187267999
546,2023-03-07,2,93.86000061035156,0,14579.376692210184,-0.8968838954297133
547,2023-03-08,2,94.25,0,14579.376692210184,-0.031244746376154257
548,2023-03-09,0,92.31999969482422,0,14579.376692210184,-0.031165630905134575
549,2023-03-10,1,90.62999725341795,1,14564.797315517973,-0.09007090067277315
550,2023-03-13,1,91.11000061035156,1,14641.936803726912,0.2787475173366591
551,2023-03-14,1,93.97000122070312,1,15101.556471324964,1.718178648875412
552,2023-03-15,1,96.11000061035156,1,15445.467519654894,1.2421847380220576
553,2023-03-16,2,100.31999969482422,0,16105.91819510005,2.2357068968398455
554,2023-03-17,2,101.62000274658205,0,16105.91819510005,-0.044693614075034846
555,2023-03-20,1,101.22000122070312,1,16089.81227690495,-0.1031598925146063
556,2023-03-21,2,104.91999816894533,0,16661.281478150875,1.8485625766995186
557,2023-03-22,2,103.37000274658205,0,16661.281478150875,-0.04902442902427613
558,2023-03-23,1,105.5999984741211,1,16644.620196672724,-0.10745265248980933
559,2023-03-24,1,105.44000244140624,1,16619.401700119754,-0.13767201043865293
560,2023-03-27,1,102.45999908447266,1,16149.69502608865,-1.8353513587752543
561,2023-03-28,2,101.02999877929688,0,15908.374777157265,-0.9466996371093997
562,2023-03-29,2,101.38999938964844,0,15908.374777157265,-0.04117321102785196
563,2023-03-30,2,100.88999938964844,0,15908.374777157265,-0.041068088066349005
564,2023-03-31,2,103.7300033569336,0,15908.374777157265,-0.040963243849975677
565,2023-04-03,2,104.36000061035156,0,15908.374777157265,-0.04085867756193471
566,2023-04-04,2,104.72000122070312,0,15908.374777157265,-0.04075438838839229
567,2023-04-05,2,104.47000122070312,0,15908.374777157265,-0.04065037551846344
568,2023-04-06,2,108.41999816894533,0,15908.374777157265,-0.04054663814419737
569,2023-04-10,2,106.44000244140624,0,15908.374777157265,-0.04044317546056312
570,2023-04-11,0,105.3499984741211,0,15908.374777157265,-0.040339986665435194
571,2023-04-12,0,104.63999938964844,0,15908.374777157265,-0.04023707095957922
572,2023-04-13,0,107.43000030517578,0,15908.374777157265,-0.04013442754663787
573,2023-04-14,2,108.87000274658205,0,15908.374777157265,-0.04003205563311665
574,2023-04-17,1,105.97000122070312,1,15892.46640238011,-0.10005769751236546
575,2023-04-18,2,104.5,0,15656.336295158386,-0.9641637430429257
576,2023-04-19,0,104.18000030517578,0,15656.336295158386,-0.03722197272094662
577,2023-04-20,0,105.29000091552734,0,15656.336295158386,-0.03712727478077723
578,2023-04-21,1,105.41000366210938,1,15640.679958863226,-0.09755887052810389
579,2023-04-24,1,105.97000122070312,1,15723.772097060903,0.2810815943280383
580,2023-04-25,2,103.8499984741211,0,15393.798016303275,-1.3710145469697144
581,2023-04-26,2,103.70999908447266,0,15393.798016303275,-0.034028641097946635
582,2023-04-27,1,107.58999633789062,1,15378.404218286973,-0.09473006026776967
583,2023-04-28,1,107.33999633789062,1,15342.670403012013,-0.17566693930244842
584,2023-05-01,2,107.1999969482422,0,15307.3368941451,-0.17426610942500254
585,2023-05-02,2,105.31999969482422,0,15307.3368941451,-0.03281352417663803
586,2023-05-03,0,105.41000366210938,0,15307.3368941451,-0.032730339283774584
587,2023-05-04,2,104.69000244140624,0,15307.3368941451,-0.03264737052143083
588,2023-05-05,1,105.56999969482422,1,15292.029557250955,-0.09423037916003209
589,2023-05-08,1,107.7699966430664,1,15610.70359775141,1.2005227662500355
590,2023-05-09,2,107.3499984741211,0,15534.31614121592,-0.34030250788335575
591,2023-05-10,2,111.75,0,15534.31614121592,-0.03450005248808067
592,2023-05-11,1,116.56999969482422,1,15518.781825074706,-0.09648374074291798
593,2023-05-12,2,117.51000213623048,0,15628.278957709354,0.39745728656132207
594,2023-05-15,2,116.51000213623048,0,15628.278957709354,-0.035177574867311316
595,2023-05-16,2,119.51000213623048,0,15628.278957709354,-0.03508823078296998
596,2023-05-17,2,120.83999633789062,0,15628.278957709354,-0.034999120079441906
597,2023-05-18,0,122.83000183105467,0,15628.278957709354,-0.03491024209859908
598,2023-05-19,2,122.76000213623048,0,15628.278957709354,-0.03482159618452705
599,2023-05-22,2,125.0500030517578,0,15628.278957709354,-0.03473318168351512
600,2023-05-23,2,122.55999755859376,0,15628.278957709354,-0.03464499794404629
601,2023-05-24,2,120.9000015258789,0,15628.278957709354,-0.03455704431678761
602,2023-05-25,2,123.4800033569336,0,15628.278957709354,-0.03446932015458027
603,2023-05-26,2,124.61000061035156,0,15628.278957709354,-0.03438182481243004
604,2023-05-30,2,123.66999816894533,0,15628.278957709354,-0.0342945576474975
605,2023-05-31,0,122.87000274658205,0,15628.278957709354,-0.03420751801908856
606,2023-06-01,2,123.72000122070312,0,15628.278957709354,-0.03412070528864483
607,2023-06-02,0,124.66999816894533,0,15628.278957709354,-0.03403411881973423
608,2023-06-05,2,126.01000213623048,0,15628.278957709354,-0.033947757978041566
609,2023-06-06,0,127.30999755859376,0,15628.278957709354,-0.033861622131359105
610,2023-06-07,2,122.5,0,15628.278957709354,-0.03377571064957734
611,2023-06-08,2,122.13999938964844,0,15628.278957709354,-0.033690022904675716
612,2023-06-09,1,122.2300033569336,1,15612.650678751645,-0.09881744500004322
613,2023-06-12,1,123.63999938964844,1,15792.751921593948,0.700461232280687
614,2023-06-13,1,123.83000183105467,1,15817.021263525674,0.06494083945192182
615,2023-06-14,2,123.66999816894533,0,15780.787134072576,-0.18616252961089455
616,2023-06-15,2,125.08999633789062,0,15780.787134072576,-0.034823955568512144
617,2023-06-16,1,123.52999877929688,1,15765.006346938504,-0.10070847149379837
618,2023-06-20,2,123.0999984741211,0,15694.419203056856,-0.33287939164049457
619,2023-06-21,2,120.5500030517578,0,15694.419203056856,-0.03363428870942253
620,2023-06-22,0,123.1500015258789,0,15694.419203056856,-0.03354896917118425
621,2023-06-23,2,122.33999633789062,0,15694.419203056856,-0.03346387171446461
622,2023-06-26,1,118.33999633789062,1,15678.724783853799,-0.10012852869737693
623,2023-06-27,0,118.33000183105467,1,15677.400623579331,-0.03876444838033965
624,2023-06-28,0,120.18000030517578,1,15922.504712001608,0.9776484458099609
625,2023-06-29,0,119.0999984741211,1,15779.416559228504,-0.6501091473060135
626,2023-06-30,1,119.6999969482422,1,15858.909640499329,0.3000887952227821
627,2023-07-03,1,119.9000015258789,1,15885.408008129181,0.07725882552987562
628,2023-07-05,2,121.75,0,16114.381584454906,0.9041176355835404
629,2023-07-06,0,120.11000061035156,0,16114.381584454906,-0.037110577524895015
630,2023-07-07,1,119.4800033569336,1,16098.26720287045,-0.10481226937728332
631,2023-07-10,0,116.4499969482422,1,15690.01601921585,-1.8628081200217732
632,2023-07-11,0,117.13999938964844,1,15782.984242854134,0.36192573234013947
633,2023-07-12,1,118.93000030517578,1,16024.161948092871,0.9639686716450406
634,2023-07-13,1,124.54000091552734,1,16780.031435005345,2.7972485313898727
635,2023-07-14,0,125.41999816894533,1,16898.598814694764,0.41698463051322576
636,2023-07-17,0,124.6500015258789,1,16794.85248596086,-0.45862177542453103
637,2023-07-18,0,123.76000213623048,1,16674.937457651475,-0.5269555068411035
638,2023-07-19,2,122.02999877929688,0,16425.401744634903,-1.0783829814953299
639,2023-07-20,2,119.1999969482422,0,16425.401744634903,-0.03820327688449422
640,2023-07-21,1,120.0199966430664,1,16408.976342890266,-0.1050131127679862
641,2023-07-24,1,121.52999877929688,1,16615.421852173247,0.7774808714069978
642,2023-07-25,0,122.20999908447266,1,16708.390600989092,0.32962922244107584
643,2023-07-26,1,129.27000427246094,1,17673.62523980438,3.239748034114451
644,2023-07-27,2,129.39999389648438,0,17673.705853261094,-0.0484223443205156
645,2023-07-28,2,132.5800018310547,0,17673.705853261094,-0.04859538623729751
646,2023-07-31,2,132.72000122070312,0,17673.705853261094,-0.048470374402582686
647,2023-08-01,1,131.5500030517578,1,17656.032147407834,-0.11427960327568226
648,2023-08-02,2,128.3800048828125,0,17213.33910506328,-1.8276008484282187
649,2023-08-03,0,128.4499969482422,0,17213.33910506328,-0.043395270493361275
650,2023-08-04,1,128.11000061035156,1,17196.12576595822,-0.10907952413672146
651,2023-08-07,1,131.52999877929688,1,17655.189994764245,1.5830107355784646
652,2023-08-08,0,131.39999389648438,1,17637.739520137897,-0.11205007922913164
653,2023-08-09,2,129.66000366210938,0,17386.77753060964,-1.0218614090282714
654,2023-08-10,0,129.69000244140625,0,17386.77753060964,-0.044137719096574796
655,2023-08-11,2,129.55999755859375,0,17386.77753060964,-0.04402470255383172
656,2023-08-14,2,131.3300018310547,0,17386.77753060964,-0.04391198812813363
657,2023-08-15,2,129.77999877929688,0,17386.77753060964,-0.04379957491623117
658,2023-08-16,2,128.6999969482422,0,17386.77753060964,-0.043687462018275385
659,2023-08-17,2,129.9199981689453,0,17386.77753060964,-0.043575648537800216
660,2023-08-18,2,127.45999908447266,0,17386.77753060964,-0.04346413358170507
661,2023-08-21,2,128.3699951171875,0,17386.77753060964,-0.04335291626023755
662,2023-08-22,0,129.0800018310547,0,17386.77753060964,-0.043241995686976245
663,2023-08-23,0,132.3699951171875,0,17386.77753060964,-0.04313137097881363
664,2023-08-24,2,129.77999877929688,0,17386.77753060964,-0.04302104125593919
665,2023-08-25,2,129.8800048828125,0,17386.77753060964,-0.04291100564182252
666,2023-08-28,2,131.00999450683594,0,17386.77753060964,-0.04280126326319661
667,2023-08-29,2,134.57000732421875,0,17386.77753060964,-0.04269181325004125
668,2023-08-30,1,135.8800048828125,1,17369.39075307903,-0.11073102216490201
669,2023-08-31,2,136.1699981689453,0,17389.053813864703,0.03456540665599028
670,2023-09-01,2,135.66000366210938,0,17389.053813864703,-0.042387979449714994
671,2023-09-05,1,135.77000427246094,1,17371.664760050837,-0.11093040948163531
672,2023-09-06,2,134.4600067138672,0,17186.847555992365,-0.7939466042449644
673,2023-09-07,0,135.25999450683594,0,17186.847555992365,-0.039970161123283277
674,2023-09-08,0,136.3800048828125,0,17186.847555992365,-0.03986822355519977
675,2023-09-11,2,136.9199981689453,0,17186.847555992365,-0.0397665554321262
676,2023-09-12,0,135.33999633789062,0,17186.847555992365,-0.039665155970775925
677,2023-09-13,2,136.7100067138672,0,17186.847555992365,-0.03956402439066148
678,2023-09-14,2,138.10000610351562,0,17186.847555992365,-0.039463159914081065
679,2023-09-15,2,137.39999389648438,0,17186.847555992365,-0.03936256176610497
680,2023-09-18,2,138.2100067138672,0,17186.847555992365,-0.03926222917456223
681,2023-09-19,0,138.0399932861328,0,17186.847555992365,-0.03916216137002725
682,2023-09-20,2,133.74000549316406,0,17186.847555992365,-0.039062357585806604
683,2023-09-21,0,130.44000244140625,0,17186.847555992365,-0.03896281705792584
684,2023-09-22,0,130.25,0,17186.847555992365,-0.03886353902511647
685,2023-09-25,1,131.11000061035156,1,17169.660708436368,-0.10964552259588757
686,2023-09-26,0,128.57000732421875,1,16837.032970494285,-1.4824847070267655
687,2023-09-27,0,130.5399932861328,1,17095.014744645665,1.006878642688753
688,2023-09-28,1,132.30999755859375,1,17326.807686977765,0.8869208015168794
689,2023-09-29,1,130.86000061035156,1,17136.921671313903,-0.8380309246472509
690,2023-10-02,1,134.1699981689453,1,17570.386203098216,1.6340218596798899
691,2023-10-03,0,132.42999267578125,1,17342.52178536223,-0.9898003820472766
692,2023-10-04,0,135.24000549316406,1,17710.51024113386,1.3700325090602405
693,2023-10-05,1,135.07000732421875,1,17688.24793567845,-0.13127388266391735
694,2023-10-06,1,137.5800018310547,1,18016.947149024418,1.1972319634207154
695,2023-10-09,1,138.4199981689453,1,18126.949834180174,0.377027616825189
696,2023-10-10,2,138.05999755859375,0,18061.725735253734,-0.3034536555108397
697,2023-10-11,1,140.5500030517578,1,18043.66400951848,-0.11647197395868777
698,2023-10-12,2,138.97000122070312,0,17822.984183762936,-0.9465203490917469
699,2023-10-13,2,137.36000061035156,0,17822.984183762936,-0.04271047816538436
700,2023-10-16,2,139.10000610351562,0,17822.984183762936,-0.04260126994676152
701,2023-10-17,1,139.72000122070312,1,17805.16119957917,-0.11399805218215803
702,2023-10-18,2,137.9600067138672,0,17563.29614255099,-1.0518810956527522
703,2023-10-19,0,137.75,0,17563.29614255099,-0.039520228955338
704,2023-10-20,0,135.60000610351562,0,17563.29614255099,-0.039419480127360185
705,2023-10-23,1,136.5,1,17545.732846408435,-0.11125477283530978
706,2023-10-24,0,138.80999755859375,1,17842.660319221195,1.1210775186664608
707,2023-10-25,0,125.61000061035156,1,16145.930502171643,-8.800601385907928
708,2023-10-26,0,122.27999877929688,1,15717.891509455625,-1.7967842041046616
709,2023-10-27,1,122.16999816894533,1,15703.752012589908,-0.0753320163996359
710,2023-10-30,1,124.45999908447266,1,15998.109113556013,1.1628826183646956
711,2023-10-31,0,124.08000183105467,1,15949.264203000403,-0.2173235305133064
712,2023-11-01,0,126.4499969482422,1,16253.903772036774,1.1810442677329724
713,2023-11-02,0,127.48999786376952,1,16387.585663786682,0.5005526794245709
714,2023-11-03,1,129.10000610351562,1,16594.536392395486,0.7751389434944557
715,2023-11-06,1,130.25,1,16742.356800327463,0.5411949401177973
716,2023-11-07,0,130.97000122070312,1,16834.905877745376,0.32721783787889763
717,2023-11-08,0,131.83999633789062,1,16946.73519572231,0.39793336495694615
718,2023-11-09,0,130.24000549316406,1,16741.072104745963,-0.8368423984467838
719,2023-11-10,0,132.58999633789062,1,17043.140321252027,1.1105042291616007
720,2023-11-13,1,132.08999633789062,1,16978.870237565552,-0.27706024466493295
721,2023-11-14,2,133.6199951171875,0,17158.361000200053,0.646746877233708
722,2023-11-15,2,134.6199951171875,0,17158.361000200053,-0.030754255141125987
723,2023-11-16,2,136.92999267578125,0,17158.361000200053,-0.030676409216837994
724,2023-11-17,2,135.30999755859375,0,17158.361000200053,-0.030598764662816372
725,2023-11-20,2,136.25,0,17158.361000200053,-0.03052132092572635
726,2023-11-21,1,136.97000122070312,1,17141.20263919985,-0.09658031292176826
727,2023-11-22,1,138.49000549316406,1,17331.424593018193,0.6879423082808855
728,2023-11-24,2,136.69000244140625,0,17089.05584222532,-0.9859910316558109
