step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,24.479999542236328,0,10632.708900963087,-0.024234229865300008
367,2025-09-09,2,24.440000534057617,0,10632.708900963087,-0.024173144447174794
368,2025-09-10,2,24.770000457763672,0,10632.708900963087,-0.024112215121666267
369,2025-09-11,2,24.61000061035156,0,10632.708900963087,-0.02405144147402278
370,2025-09-12,2,24.079999923706055,0,10632.708900963087,-0.023990823090712772
371,2025-09-15,2,24.770000457763672,0,10632.708900963087,-0.023930359559420376
372,2025-09-16,1,25.270000457763672,1,10622.076192062124,-0.08075835536369176
373,2025-09-17,2,24.899999618530273,0,10456.082257649443,-0.9322689174802379
374,2025-09-18,0,30.56999969482422,0,10456.082257649443,-0.021321086183709058
375,2025-09-19,2,29.579999923706055,0,10456.082257649443,-0.021267427682251223
376,2025-09-22,0,28.760000228881836,0,10456.082257649443,-0.021213905666347108
377,2025-09-23,0,29.34000015258789,0,10456.082257649443,-0.02116051977801075
378,2025-09-24,0,31.219999313354492,0,10456.082257649443,-0.02110726966027571
379,2025-09-25,0,33.9900016784668,0,10456.082257649443,-0.0210541549571916
380,2025-09-26,0,35.5,0,10456.082257649443,-0.021001175313820564
381,2025-09-29,0,34.47999954223633,0,10456.082257649443,-0.02094833037623389
382,2025-09-30,0,33.54999923706055,0,10456.082257649443,-0.0208956197915085
383,2025-10-01,0,35.939998626708984,0,10456.082257649443,-0.02084304320772358
384,2025-10-02,0,37.29999923706055,0,10456.082257649443,-0.020790600273957134
385,2025-10-03,0,36.83000183105469,0,10456.082257649443,-0.020738290640282608
386,2025-10-06,0,36.59000015258789,0,10456.082257649443,-0.020686113957765484
387,2025-10-07,0,37.16999816894531,0,10456.082257649443,-0.020634069878459938
388,2025-10-08,0,37.43000030517578,0,10456.082257649443,-0.020582158055405503
389,2025-10-09,0,37.79999923706055,0,10456.082257649443,-0.0205303781426237
390,2025-10-10,2,36.369998931884766,0,10456.082257649443,-0.02047872979511473
391,2025-10-13,2,37.220001220703125,0,10456.082257649443,-0.020427212668854198
392,2025-10-14,2,35.630001068115234,0,10456.082257649443,-0.020375826420789778
393,2025-10-15,2,37.150001525878906,0,10456.082257649443,-0.020324570708837975
394,2025-10-16,2,36.84000015258789,0,10456.082257649443,-0.020273445191880835
395,2025-10-17,2,37.0099983215332,0,10456.082257649443,-0.020222449529762734
396,2025-10-20,2,38.099998474121094,0,10456.082257649443,-0.020171583383287114
397,2025-10-21,2,38.119998931884766,0,10456.082257649443,-0.020120846414213262
398,2025-10-22,2,36.91999816894531,0,10456.082257649443,-0.020070238285253176
399,2025-10-23,0,38.15999984741211,0,10456.082257649443,-0.02001975866006827
400,2025-10-24,2,38.279998779296875,0,10456.082257649443,-0.019969407203266273
401,2025-10-27,2,39.540000915527344,0,10456.082257649443,-0.01991918358039807
402,2025-10-28,2,41.529998779296875,0,10456.082257649443,-0.019869087457954508
403,2025-10-29,2,41.34000015258789,0,10456.082257649443,-0.01981911850336331
404,2025-10-30,2,40.15999984741211,0,10456.082257649443,-0.019769276384985917
405,2025-10-31,2,39.9900016784668,0,10456.082257649443,-0.01971956077211443
406,2025-11-03,2,39.5,0,10456.082257649443,-0.019669971334968468
407,2025-11-04,2,37.029998779296875,0,10456.082257649443,-0.01962050774469215
408,2025-11-05,2,38.380001068115234,0,10456.082257649443,-0.019571169673350944
409,2025-11-06,2,37.2400016784668,0,10456.082257649443,-0.019521956793928718
410,2025-11-07,2,38.130001068115234,0,10456.082257649443,-0.01947286878032461
411,2025-11-10,2,38.45000076293945,0,10456.082257649443,-0.019423905307350088
412,2025-11-11,2,37.880001068115234,0,10456.082257649443,-0.019375066050725847
413,2025-11-12,0,37.88999938964844,0,10456.082257649443,-0.019326350687078924
414,2025-11-13,2,35.90999984741211,0,10456.082257649443,-0.019277758893939574
415,2025-11-14,2,35.52000045776367,0,10456.082257649443,-0.019229290349738443
416,2025-11-17,2,34.709999084472656,0,10456.082257649443,-0.019180944733803496
417,2025-11-18,2,34.33000183105469,0,10456.082257649443,-0.01913272172635713
418,2025-11-19,2,35.11000061035156,0,10456.082257649443,-0.019084621008513228
419,2025-11-20,2,33.619998931884766,0,10456.082257649443,-0.019036642262274223
420,2025-11-21,2,34.5,0,10456.082257649443,-0.0189887851705282
421,2025-11-24,0,35.790000915527344,0,10456.082257649443,-0.018941049417046014
422,2025-11-25,2,35.83000183105469,0,10456.082257649443,-0.018893434686478392
423,2025-11-26,2,36.810001373291016,0,10456.082257649443,-0.018845940664353043
424,2025-11-28,2,40.560001373291016,0,10456.082257649443,-0.018798567037071837
425,2025-12-01,2,40.0099983215332,0,10456.082257649443,-0.01875131349190794
426,2025-12-02,2,43.470001220703125,0,10456.082257649443,-0.018704179717002976
427,2025-12-03,2,43.7599983215332,0,10456.082257649443,-0.0186571654013642
428,2025-12-04,2,40.5,0,10456.082257649443,-0.01861027023486171
429,2025-12-05,2,41.40999984741211,0,10456.082257649443,-0.018563493908225634
430,2025-12-08,2,40.29999923706055,0,10456.082257649443,-0.018516836113043323
431,2025-12-09,2,40.5,0,10456.082257649443,-0.01847029654175663
432,2025-12-10,2,40.779998779296875,0,10456.082257649443,-0.018423874887659085
433,2025-12-11,2,39.5099983215332,0,10456.082257649443,-0.018377570844893186
434,2025-12-12,2,37.810001373291016,0,10456.082257649443,-0.018331384108447642
435,2025-12-15,2,37.5099983215332,0,10456.082257649443,-0.018285314374154656
436,2025-12-16,2,37.310001373291016,0,10456.082257649443,-0.01823936133868718
437,2025-12-17,2,36.04999923706055,0,10456.082257649443,-0.01819352469955626
438,2025-12-18,2,36.279998779296875,0,10456.082257649443,-0.01814780415510828
439,2025-12-19,2,36.81999969482422,0,10456.082257649443,-0.018102199404522342
440,2025-12-22,2,36.369998931884766,0,10456.082257649443,-0.018056710147807544
441,2025-12-23,2,36.349998474121094,0,10456.082257649443,-0.01801133608580034
442,2025-12-24,2,36.15999984741211,0,10456.082257649443,-0.0179660769201619
443,2025-12-26,2,36.20000076293945,0,10456.082257649443,-0.01792093235337545
444,2025-12-29,2,36.68000030517578,0,10456.082257649443,-0.017875902088743678
445,2025-12-30,2,37.29999923706055,0,10456.082257649443,-0.01783098583038607
446,2025-12-31,2,36.900001525878906,0,10456.082257649443,-0.017786183283236345
447,2026-01-02,2,39.380001068115234,0,10456.082257649443,-0.017741494153039848
448,2026-01-05,2,39.369998931884766,0,10456.082257649443,-0.01769691814635095
449,2026-01-06,2,40.040000915527344,0,10456.082257649443,-0.017652454970530515
450,2026-01-07,2,42.630001068115234,0,10456.082257649443,-0.01760810433374328
451,2026-01-08,2,41.11000061035156,0,10456.082257649443,-0.017563865944955355
452,2026-01-09,2,45.54999923706055,0,10456.082257649443,-0.017519739513931664
453,2026-01-12,2,44.060001373291016,0,10456.082257649443,-0.017475724751233386
454,2026-01-13,2,47.290000915527344,0,10456.082257649443,-0.017431821368215483
455,2026-01-14,2,48.720001220703125,0,10456.082257649443,-0.01738802907702415
456,2026-01-15,2,48.31999969482422,0,10456.082257649443,-0.01734434759059434
457,2026-01-16,2,46.959999084472656,0,10456.082257649443,-0.01730077662264725
458,2026-01-20,2,48.560001373291016,0,10456.082257649443,-0.017257315887687873
459,2026-01-21,2,54.25,0,10456.082257649443,-0.017213965101002492
460,2026-01-22,2,54.31999969482422,0,10456.082257649443,-0.01717072397865626
461,2026-01-23,2,45.06999969482422,0,10456.082257649443,-0.0171275922374907
462,2026-01-26,2,42.4900016784668,0,10456.082257649443,-0.01708456959512131
463,2026-01-27,2,43.93000030517578,0,10456.082257649443,-0.01704165576993513
464,2026-01-28,2,48.779998779296875,0,10456.082257649443,-0.016998850481088276
465,2026-01-29,2,48.65999984741211,0,10456.082257649443,-0.0169561534485036
466,2026-01-30,2,46.470001220703125,0,10456.082257649443,-0.01691356439286822
467,2026-02-02,2,48.810001373291016,0,10456.082257649443,-0.016871083035631177
468,2026-02-03,2,49.25,0,10456.082257649443,-0.016828709099001034
469,2026-02-04,2,48.599998474121094,0,10456.082257649443,-0.01678644230594351
470,2026-02-05,2,48.2400016784668,0,10456.082257649443,-0.016744282380179113
471,2026-02-06,2,50.59000015258789,0,10456.082257649443,-0.016702229046180787
472,2026-02-09,2,50.2400016784668,0,10456.082257649443,-0.016660282029171584
473,2026-02-10,2,47.130001068115234,0,10456.082257649443,-0.016618441055122307
474,2026-02-11,2,48.290000915527344,0,10456.082257649443,-0.016576705850749187
475,2026-02-12,2,46.47999954223633,0,10456.082257649443,-0.0165350761435116
476,2026-02-13,2,46.790000915527344,0,10456.082257649443,-0.016493551661609717
477,2026-02-17,2,46.18000030517578,0,10456.082257649443,-0.016452132133982243
478,2026-02-18,2,45.459999084472656,0,10456.082257649443,-0.01641081729030409
479,2026-02-19,2,44.619998931884766,0,10456.082257649443,-0.016369606860984147
480,2026-02-20,2,44.11000061035156,0,10456.082257649443,-0.016328500577162973
481,2026-02-23,2,43.630001068115234,0,10456.082257649443,-0.01628749817071054
482,2026-02-24,2,46.119998931884766,0,10456.082257649443,-0.016246599374224
483,2026-02-25,2,46.880001068115234,0,10456.082257649443,-0.01620580392102543
484,2026-02-26,2,45.459999084472656,0,10456.082257649443,-0.01616511154515959
485,2026-02-27,2,45.61000061035156,0,10456.082257649443,-0.016124521981391714
486,2026-03-02,2,45.5,0,10456.082257649443,-0.01608403496520528
487,2026-03-03,2,43.099998474121094,0,10456.082257649443,-0.0160436502327998
488,2026-03-04,2,45.58000183105469,0,10456.082257649443,-0.016003367521088645
489,2026-03-05,2,45.95000076293945,0,10456.082257649443,-0.015963186567696828
490,2026-03-06,2,43.41999816894531,0,10456.082257649443,-0.01592310711095882
491,2026-03-09,2,45.58000183105469,0,10456.082257649443,-0.0158831288899164
492,2026-03-10,2,46.779998779296875,0,10456.082257649443,-0.01584325164431646
493,2026-03-11,2,47.97999954223633,0,10456.082257649443,-0.0158034751146089
494,2026-03-12,2,45.25,0,10456.082257649443,-0.01576379904194439
495,2026-03-13,2,45.77000045776367,0,10456.082257649443,-0.015724223168172333
496,2026-03-16,2,45.7599983215332,0,10456.082257649443,-0.01568474723583865
497,2026-03-17,2,44.060001373291016,0,10456.082257649443,-0.015645370988183704
498,2026-03-18,2,45.029998779296875,0,10456.082257649443,-0.015606094169140172
499,2026-03-19,2,46.18000030517578,0,10456.082257649443,-0.015566916523330924
