step,date,action,price,position,portfolio_value,reward
727,2017-12-11,1,179.0399932861328,1,31362.36725877396,-0.021022972711980063
728,2017-12-12,1,176.9600067138672,1,30998.016805138388,-1.4298657113251323
729,2017-12-13,2,178.3000030517578,0,31201.510708526563,0.6711973992131686
730,2017-12-14,2,178.38999938964844,0,31201.510708526563,-0.044088029437205106
731,2017-12-15,1,180.17999267578125,1,31170.309197818035,-0.15714457156999662
732,2017-12-18,0,180.82000732421875,1,31281.028785418566,0.3505376357566094
733,2017-12-19,1,179.50999450683594,1,31054.402599211513,-0.8935821712279709
734,2017-12-20,1,177.88999938964844,1,30774.15090227337,-1.1062734313140077
735,2017-12-21,2,177.4499969482422,0,30667.334473142488,-0.43746960683345254
736,2017-12-22,2,177.1999969482422,0,30667.334473142488,-0.0382536711698011
737,2017-12-26,1,175.99000549316406,1,30636.667138669345,-0.15208292296947093
738,2017-12-27,2,177.6199951171875,0,30889.498342114257,0.8678943568190065
739,2017-12-28,2,177.9199981689453,0,30889.498342114257,-0.03997921203221954
740,2017-12-29,1,176.4600067138672,1,30858.60884377214,-0.15452501947742112
741,2018-01-02,0,181.4199981689453,1,31725.991992118583,2.7753017609635453
742,2018-01-03,2,184.6699981689453,0,32262.04444539184,1.6874019864229497
743,2018-01-04,2,184.3300018310547,0,32262.04444539184,-0.050752876530038564
744,2018-01-05,2,186.8500061035156,0,32262.04444539184,-0.0506220012687557
745,2018-01-08,2,188.27999877929688,0,32262.04444539184,-0.050491482804279175
746,2018-01-09,2,187.8699951171875,0,32262.04444539184,-0.050361320018733856
747,2018-01-10,2,187.83999633789065,0,32262.04444539184,-0.0502315117988033
748,2018-01-11,2,187.77000427246097,0,32262.04444539184,-0.050102057035704056
749,2018-01-12,2,179.3699951171875,0,32262.04444539184,-0.04997295462516038
750,2018-01-16,2,178.38999938964844,0,32262.04444539184,-0.04984420346737887
751,2018-01-17,1,177.60000610351562,1,32229.782400946446,-0.16436847501687504
752,2018-01-18,1,179.8000030517578,1,32629.024633422858,1.2703256243710028
753,2018-01-19,1,181.2899932861328,1,32899.419111931216,0.8484286111059309
754,2018-01-22,1,185.3699951171875,1,33639.83333879623,2.169657250524657
755,2018-01-23,1,189.3500061035156,1,34362.1018277284,2.030192848164337
756,2018-01-24,1,186.5500030517578,1,33853.97409136143,-1.9005655643344137
757,2018-01-25,2,187.47999572753903,0,33988.72083283465,0.3720013009295388
758,2018-01-26,1,190.0,1,33954.73211200182,-0.17424264579446003
759,2018-01-29,1,185.97999572753903,1,33236.320700630684,-2.7631225031313282
760,2018-01-30,0,187.1199951171875,1,33440.04898422732,0.5987191853150293
761,2018-01-31,0,186.88999938964844,1,33398.94665098788,-0.19265802019532619
762,2018-02-01,2,193.08999633789065,0,34472.43568453331,2.833201928868317
763,2018-02-02,2,190.27999877929688,0,34472.43568453331,-0.06234959839632374
764,2018-02-05,1,181.2599945068359,1,34437.96324884878,-0.17156985906825284
765,2018-02-06,2,185.30999755859375,0,35172.22431804227,1.9419273194361704
766,2018-02-07,2,180.17999267578125,0,35172.22431804227,-0.06678578069072613
767,2018-02-08,2,171.5800018310547,0,35172.22431804227,-0.06660999331044508
768,2018-02-09,1,176.11000061035156,1,35137.052093724225,-0.17588649096524953
769,2018-02-12,0,176.41000366210938,1,35196.90799527074,0.1174436519245848
770,2018-02-13,0,173.14999389648438,1,34546.478533208254,-2.3415173711421735
771,2018-02-14,2,179.52000427246094,0,35781.5905763768,2.940017745560073
772,2018-02-15,2,179.9600067138672,0,35781.5905763768,-0.0677218250337076
773,2018-02-16,1,177.36000061035156,1,35745.808985800424,-0.17363401093042105
774,2018-02-20,1,176.00999450683594,1,35473.723621908524,-0.9120756501949826
775,2018-02-21,2,177.91000366210938,0,35820.80203370525,0.9020455893368825
776,2018-02-22,2,178.99000549316406,0,35820.80203370525,-0.06706099142884706
777,2018-02-23,1,183.2899932861328,1,35784.98123167155,-0.17354985612848287
778,2018-02-26,0,184.92999267578125,1,36105.169728197405,0.8266320943841372
779,2018-02-27,1,181.4600067138672,1,35427.70021502321,-2.323901674395334
780,2018-02-28,2,178.32000732421875,0,34779.84162104102,-2.2075577898619403
781,2018-03-01,2,175.94000244140625,0,34779.84162104102,-0.05686237486069143
782,2018-03-02,1,176.6199951171875,1,34745.06177941998,-0.16169935324626636
783,2018-03-05,0,180.3999938964844,1,35488.6711936636,1.9107687174924495
784,2018-03-06,0,179.77999877929688,1,35366.70443313161,-0.426036669222265
785,2018-03-07,2,183.7100067138672,0,36103.68414407045,1.838185817058651
786,2018-03-08,2,182.33999633789065,0,36103.68414407045,-0.0648882698475564
787,2018-03-09,0,185.22999572753903,0,36103.68414407045,-0.06471793111914273
788,2018-03-12,1,184.7599945068359,1,36067.58045992638,-0.16927038219699297
789,2018-03-13,0,181.8800048828125,1,35505.36861441578,-1.8511556165451923
790,2018-03-14,2,184.19000244140625,0,35920.354203035764,1.067547350485785
791,2018-03-15,2,183.86000061035156,0,35920.354203035764,-0.0620806146086209
792,2018-03-16,0,185.08999633789065,0,35920.354203035764,-0.06191826900836308
793,2018-03-19,1,172.55999755859375,1,35884.43384883273,-0.16652956703437458
794,2018-03-20,1,168.14999389648438,1,34967.358704390055,-3.145988914191773
795,2018-03-21,2,169.38999938964844,0,35189.99680944009,0.5764412417113044
796,2018-03-22,2,164.88999938964844,0,35189.99680944009,-0.05479068570962332
797,2018-03-23,2,159.38999938964844,0,35189.99680944009,-0.05464872905279621
798,2018-03-26,0,160.05999755859375,0,35189.99680944009,-0.05450716444738105
799,2018-03-27,1,152.22000122070312,1,35154.80681263065,-0.15826369252690667
800,2018-03-28,0,153.02999877929688,1,35341.87360715642,0.4813096040680085
801,2018-03-29,2,159.7899932861328,0,36866.173388637035,3.3545556127362492
802,2018-04-02,1,155.38999938964844,1,36829.307215248395,-0.16417759829897277
803,2018-04-03,0,156.11000061035156,1,36999.95620332218,0.38783455150199103
804,2018-04-04,0,155.10000610351562,1,36760.575302851874,-0.7397776627715703
805,2018-04-05,2,159.33999633789062,0,37727.73871005282,2.1642608178000997
806,2018-04-06,1,157.1999969482422,1,37690.01097134277,-0.16798339117787378
807,2018-04-09,0,157.92999267578125,1,37865.0335382264,0.3815951710072159
808,2018-04-10,2,165.0399932861328,0,39530.145796077915,3.0729396640472677
809,2018-04-11,2,166.32000732421875,0,39530.145796077915,-0.07637353834617151
810,2018-04-12,2,163.8699951171875,0,39530.145796077915,-0.07616961189366024
811,2018-04-13,1,164.52000427246094,1,39490.615650281834,-0.1735540489393258
812,2018-04-16,0,164.8300018310547,1,39565.02602057746,0.10513292545471513
813,2018-04-17,0,168.66000366210938,1,40484.36182365447,1.82348480600736
814,2018-04-18,2,166.36000061035156,0,39892.347522501,-1.6474110129145683
815,2018-04-19,0,168.10000610351562,0,39892.347522501,-0.07623903234709467
816,2018-04-20,1,166.27999877929688,1,39852.455174978495,-0.17322329760712143
817,2018-04-23,1,165.83999633789062,1,39746.99945148948,-0.33616993534709017
818,2018-04-24,1,159.69000244140625,1,38273.0256850394,-4.5722612569535785
819,2018-04-25,0,159.69000244140625,1,38273.0256850394,-0.06302118225582139
820,2018-04-26,1,174.16000366210938,1,41741.06200488182,4.098596506244198
821,2018-04-27,1,173.58999633789062,1,41604.44791115676,-0.34480143855795725
822,2018-04-30,1,172.0,1,41223.372266164304,-0.8584044923910998
823,2018-05-01,0,173.86000061035156,1,41669.16004276788,0.7618737572312116
824,2018-05-02,2,176.07000732421875,0,42156.63521730066,0.8236380740909163
825,2018-05-03,2,174.02000427246094,0,42156.63521730066,-0.07394646783526346
826,2018-05-04,1,176.61000061035156,1,42114.47858208336,-0.15642010705135365
827,2018-05-07,1,177.97000122070312,1,42438.78477300307,0.5332812790713828
828,2018-05-08,1,178.9199981689453,1,42665.32135638749,0.35253373016251
829,2018-05-09,2,182.66000366210935,0,43513.60712677958,1.3788752762946406
830,2018-05-10,0,185.52999877929688,0,43513.60712677958,-0.07937209112242753
831,2018-05-11,1,186.9900054931641,1,43470.0935196528,-0.16262932408675668
832,2018-05-14,2,186.63999938964844,0,43345.337887827845,-0.32150275694354186
833,2018-05-15,2,184.32000732421875,0,43345.337887827845,-0.07786112235734825
834,2018-05-16,2,183.1999969482422,0,43345.337887827845,-0.07765273470669563
835,2018-05-17,1,183.7599945068359,1,43301.99254994002,-0.16161713222850976
836,2018-05-18,0,182.67999267578125,1,43047.49629046984,-0.5872687341425044
837,2018-05-21,1,184.4900054931641,1,43474.015466985664,0.7069656115109791
838,2018-05-22,1,183.8000030517578,1,43311.42033490917,-0.399033536730406
839,2018-05-23,2,186.8999938964844,0,43997.873546112605,1.131360025244711
840,2018-05-24,2,185.92999267578125,0,43997.873546112605,-0.07929009344335115
841,2018-05-25,1,184.9199981689453,1,43953.87567256649,-0.16409201198225584
842,2018-05-29,1,185.7400054931641,1,44148.78428351282,0.28647758731463036
843,2018-05-30,0,187.6699981689453,1,44607.52676112603,0.7452970176996964
844,2018-05-31,1,191.77999877929688,1,45584.43816946662,1.5200670033486223
845,2018-06-01,1,193.9900054931641,1,46109.73754919141,0.8179242742022717
846,2018-06-04,2,193.27999877929688,0,45895.03415173587,-0.49683191148835293
847,2018-06-05,1,192.94000244140625,1,45849.139117584135,-0.1721682960090098
848,2018-06-06,2,191.33999633789065,0,45423.45405745843,-0.9284974703794951
849,2018-06-07,2,188.17999267578125,0,45423.45405745843,-0.08339187470815136
850,2018-06-08,1,189.1000061035156,1,45378.03060340097,-0.16922358643152793
851,2018-06-11,1,191.5399932861328,1,45963.55048426284,0.9291617436926446
852,2018-06-12,1,192.3999938964844,1,46169.9234760972,0.28850685059560943
853,2018-06-13,1,192.41000366210935,1,46172.32550378732,-0.08152756523294219
854,2018-06-14,1,196.80999755859375,1,47228.18510846733,1.5797468165033266
855,2018-06-15,1,195.8500061035156,1,46997.81747112473,-0.5243681700713643
856,2018-06-18,1,198.30999755859375,1,47588.13774573928,0.8982039745084746
857,2018-06-19,1,197.4900054931641,1,47391.3655414103,-0.458559245104674
858,2018-06-20,1,202.0,1,48473.62181928867,1.563639706440107
859,2018-06-21,1,201.5,1,48353.63760686469,-0.311351858913743
860,2018-06-22,1,201.7400054931641,1,48411.23134701414,0.008705229691251804
861,2018-06-25,1,196.3500061035156,1,47117.80168354871,-2.8587819022900858
862,2018-06-26,1,199.0,1,47753.716544744784,0.9592369108075482
863,2018-06-27,1,195.83999633789065,1,46995.415443434606,-1.5906389759999484
864,2018-06-28,1,196.22999572753903,1,47089.0029826602,0.08278874843840892
865,2018-06-29,1,194.32000732421875,1,46630.66607403755,-0.9649564581021942
866,2018-07-02,1,197.36000061035156,1,47360.16847445923,1.1134598613236548
867,2018-07-03,0,192.72999572753903,1,46249.11349569233,-2.3888424144131335
868,2018-07-05,1,198.4499969482422,1,47621.73317875289,1.961231554557212
869,2018-07-06,1,203.22999572753903,1,48768.78195659594,1.6136848268517185
870,2018-07-09,1,204.7400054931641,1,49131.136621558035,0.49918409622815757
871,2018-07-10,1,203.5399932861328,1,48843.17158243841,-0.5971590356656653
872,2018-07-11,1,202.5399932861328,1,48603.20315759044,-0.5106988087311565
873,2018-07-12,0,206.9199981689453,1,49654.26603014535,1.4609411726104498
874,2018-07-13,1,207.32000732421875,1,49750.25559706108,0.06898233127369222
875,2018-07-16,1,207.22999572753903,1,49728.6556559878,-0.12661910374986265
876,2018-07-17,1,209.9900054931641,1,50390.97085200984,0.9234961911515953
877,2018-07-18,1,209.36000061035156,1,50239.78957263479,-0.3495494444314189
878,2018-07-19,1,208.08999633789065,1,49935.02864782217,-0.6230063282905667
879,2018-07-20,1,209.94000244140625,1,50378.97169844192,0.6119423773031899
880,2018-07-23,1,210.91000366210935,1,50611.74136347465,0.28551863312517334
881,2018-07-24,1,214.6699981689453,1,51514.02132271707,1.224654076565196
882,2018-07-25,2,217.5,0,52140.93927202768,0.8425240693524242
883,2018-07-26,2,176.25999450683594,0,52140.93927202768,-0.09789214485016304
884,2018-07-27,1,174.88999938964844,1,52088.79833275564,-0.183259037330969
885,2018-07-30,1,171.05999755859375,1,50948.080203141995,-2.266897685772246
886,2018-07-31,0,172.5800018310547,1,51400.79445947146,0.6109645658887473
887,2018-08-01,0,171.64999389648438,1,51123.80323115218,-0.5651765823800328
888,2018-08-02,2,176.3699951171875,0,52477.06694796804,1.7302674127080109
889,2018-08-03,1,177.77999877929688,1,52424.58988102007,-0.1805395960593585
890,2018-08-06,2,185.69000244140625,0,54702.37128782033,2.411166142235516
891,2018-08-07,1,183.80999755859375,1,54647.668916532515,-0.1850643116408824
892,2018-08-08,2,185.17999267578125,0,54999.920619440985,0.40632075988603356
893,2018-08-09,2,183.08999633789065,0,54999.920619440985,-0.10247086907825718
894,2018-08-10,1,180.2599945068359,1,54944.920698821545,-0.18600527520366236
895,2018-08-13,0,180.0500030517578,1,54880.913352775286,-0.19962233981060393
896,2018-08-14,0,181.11000061035156,1,55204.01045458768,0.36869879756241464
897,2018-08-15,1,179.52999877929688,1,54722.41122038822,-0.8815784462529389
898,2018-08-16,2,174.6999969482422,0,53196.931616257636,-2.918380062951902
899,2018-08-17,1,173.8000030517578,1,53143.734684641386,-0.1745465946802541
900,2018-08-20,1,172.5,1,52746.22596163367,-0.7392066240404284
901,2018-08-21,1,172.6199951171875,1,52782.917495346504,-0.032218083757892785
902,2018-08-22,0,173.63999938964844,1,53094.80952918451,0.37934850869732883
903,2018-08-23,0,172.89999389648438,1,52868.53418451621,-0.4534177910137721
904,2018-08-24,0,174.64999389648438,1,53403.6408247067,0.6928238188188528
905,2018-08-27,1,177.4600067138672,1,54262.87312047923,1.098333583174672
906,2018-08-28,1,176.25999450683594,1,53895.93912031233,-0.683684113078301
907,2018-08-29,0,175.89999389648438,1,53785.859853414186,-0.26441127342445275
908,2018-08-30,2,177.63999938964844,0,54263.59251062743,0.6036907495235153
909,2018-08-31,2,175.72999572753906,0,54263.59251062743,-0.09292342140319364
910,2018-09-04,0,171.16000366210938,0,54263.59251062743,-0.09266829904199748
911,2018-09-05,0,167.17999267578125,0,54263.59251062743,-0.09241399302364266
912,2018-09-06,0,162.52999877929688,0,54263.59251062743,-0.09216049985588397
913,2018-09-07,1,163.0399932861328,1,54209.32891811681,-0.17688008804720295
914,2018-09-10,1,164.17999267578125,1,54588.36844476502,0.47063142364967536
915,2018-09-11,1,165.94000244140625,1,55173.55583566746,0.7466519533265588
916,2018-09-12,1,162.0,1,53863.54051991891,-2.4630451514774023
917,2018-09-13,0,161.36000061035156,1,53650.74648870254,-0.42852034038604464
918,2018-09-14,0,162.32000732421875,1,53969.94007223204,0.3929855530650845
919,2018-09-17,0,160.5800018310547,1,53391.40392170165,-1.0571560964439852
920,2018-09-18,1,160.3000030517578,1,53298.306850132605,-0.2334693294385518
921,2018-09-19,2,163.05999755859375,0,54161.76417833036,1.135204593250965
922,2018-09-20,0,166.02000427246094,0,54161.76417833036,-0.0875810863391669
923,2018-09-21,0,162.92999267578125,0,54161.76417833036,-0.08734287589205664
924,2018-09-24,2,165.41000366210938,0,54161.76417833036,-0.08710541071984035
925,2018-09-25,1,164.91000366210938,1,54107.60241415203,-0.17236773264387156
926,2018-09-26,2,166.9499969482422,0,54722.15507527104,0.8059031145622643
927,2018-09-27,2,168.83999633789062,0,54722.15507527104,-0.08859284927807443
928,2018-09-28,2,164.4600067138672,0,54722.15507527104,-0.08835146509311806
929,2018-10-01,1,162.44000244140625,1,54667.432920195766,-0.1743940448206022
930,2018-10-02,0,159.3300018310547,1,53620.79571758006,-1.948959787296486
931,2018-10-03,1,162.42999267578125,1,54664.0642414059,1.3648200673140973
932,2018-10-04,0,158.85000610351562,1,53459.25832627962,-2.2404380091899974
933,2018-10-05,0,157.3300018310547,1,52947.717262783626,-0.9339762668916096
934,2018-10-08,0,157.25,1,52920.793508370036,-0.12047677404918153
935,2018-10-09,1,157.89999389648438,1,53139.54195210645,0.2623467531616681
936,2018-10-10,1,151.3800048828125,1,50945.30988680043,-4.454159641756611
937,2018-10-11,0,153.35000610351562,1,51608.29257558941,0.9248759095885132
938,2018-10-12,0,153.74000549316406,1,51739.54266886748,0.1362489204761299
939,2018-10-15,1,153.52000427246094,1,51665.50362802538,-0.18760850072331503
940,2018-10-16,2,158.77999877929688,0,53382.26241735935,2.1760805247476043
941,2018-10-17,2,159.4199981689453,0,53382.26241735935,-0.07453157034053368
942,2018-10-18,2,154.9199981689453,0,53382.26241735935,-0.07433313146095737
943,2018-10-19,1,154.0500030517578,1,53328.88015494199,-0.1563211698093342
944,2018-10-22,1,154.77999877929688,1,53581.58936556414,0.30393099132066137
945,2018-10-23,1,154.38999938964844,1,53446.579756352556,-0.28446074328991167
946,2018-10-24,1,146.0399932861328,1,50555.98276858224,-5.896362697923119
947,2018-10-25,2,150.9499969482422,0,52203.467335492925,2.116981217082794
948,2018-10-26,2,145.3699951171875,0,52203.467335492925,-0.06453865779105766
949,2018-10-29,1,142.08999633789062,1,52151.26386815743,-0.14224766907502906
950,2018-10-30,2,146.22000122070312,0,53613.43166257287,1.8244266835727831
951,2018-10-31,2,151.7899932861328,0,53613.43166257287,-0.06875934968639666
952,2018-11-01,2,151.75,0,53613.43166257287,-0.06857785426995748
953,2018-11-02,1,150.35000610351562,1,53559.81823091029,-0.14643077829277476
954,2018-11-05,1,148.67999267578125,1,52964.90228809982,-0.9805129157184459
955,2018-11-06,1,149.94000244140625,1,53413.760893197476,0.5662232981282433
956,2018-11-07,2,151.52999877929688,0,53926.19183783635,0.6451133051786626
957,2018-11-08,2,147.8699951171875,0,53926.19183783635,-0.06862545231419016
958,2018-11-09,1,144.9600067138672,1,53872.26564599851,-0.1471406412157095
959,2018-11-12,1,141.5500030517578,1,52604.98767531248,-2.1338827183541573
960,2018-11-13,0,142.16000366210938,1,52831.68547748591,0.26574603185466733
961,2018-11-14,1,144.22000122070312,1,53597.25343117486,0.9891867154704359
962,2018-11-15,2,143.85000610351562,0,53406.290408956775,-0.3486761164296821
963,2018-11-16,2,139.52999877929688,0,53406.290408956775,-0.0648743022604428
964,2018-11-19,1,131.5500030517578,1,53352.884118547816,-0.14343743138444606
965,2018-11-20,1,132.42999267578125,1,53709.78250963014,0.4440611566083034
966,2018-11-21,2,134.82000732421875,0,54624.4243610997,1.1633171287061175
967,2018-11-23,1,131.72999572753906,1,54569.7999367386,-0.14773402604364685
968,2018-11-26,2,136.3800048828125,0,56439.593056863596,2.1641371414437947
969,2018-11-27,1,135.0,1,56383.15346380673,-0.15239555660670503
970,2018-11-28,2,136.75999450683594,0,57061.10220911339,0.8070345073425622
971,2018-11-29,2,138.67999267578125,0,57061.10220911339,-0.0755683530653011
972,2018-11-30,1,140.61000061035156,1,57004.04110690428,-0.15447326258180025
973,2018-12-03,1,141.08999633789062,1,57198.633924378184,0.18908260999798998
974,2018-12-04,1,137.92999267578125,1,55917.55165518723,-2.0678223351768565
975,2018-12-06,2,139.6300048828125,0,56550.138888013134,0.7642218720144396
976,2018-12-07,1,137.4199981689453,1,56493.58874912512,-0.1509685670008512
977,2018-12-10,2,141.85000610351562,0,58256.4575726589,1.9763675936245477
978,2018-12-11,2,142.0800018310547,0,58256.4575726589,-0.07684805895829958
979,2018-12-12,2,144.5,0,58256.4575726589,-0.07664271231462878
980,2018-12-13,2,145.00999450683594,0,58256.4575726589,-0.07643798058153639
981,2018-12-14,2,144.05999755859375,0,58256.4575726589,-0.07623386141740429
982,2018-12-17,1,140.19000244140625,1,58198.201115086245,-0.15530972092074113
983,2018-12-18,2,143.66000366210938,0,59579.0918473456,1.5499995039853394
984,2018-12-19,1,133.24000549316406,1,59519.512755498254,-0.1590330527847841
985,2018-12-20,2,133.39999389648438,0,59531.39003791049,-0.06357098497940522
986,2018-12-21,2,124.9499969482422,0,59531.39003791049,-0.07914606240238863
987,2018-12-24,1,124.05999755859376,1,59471.85864787258,-0.15876471349584023
988,2018-12-26,2,134.17999267578125,0,64258.85685241679,3.322681783514009
989,2018-12-27,2,134.52000427246094,0,64258.85685241679,-0.0870713000996084
990,2018-12-28,1,133.1999969482422,1,64194.59799556438,-0.16101749103072585
991,2018-12-31,1,131.08999633789062,1,63177.70126842296,-1.366011067234966
992,2019-01-02,2,135.67999267578125,0,65324.42089062571,1.9394602253517716
993,2019-01-03,1,131.74000549316406,1,65259.09646973509,-0.16143720243554838
994,2019-01-04,1,137.9499969482422,1,68335.2951530895,2.4077089227096238
995,2019-01-07,1,138.0500030517578,1,68384.83445538767,-0.04204202167167379
996,2019-01-08,2,142.52999877929688,0,70533.4535735339,1.734518096771264
997,2019-01-09,2,144.22999572753906,0,70533.4535735339,-0.09859104132115418
998,2019-01-10,2,144.1999969482422,0,70533.4535735339,-0.09831755242881954
999,2019-01-11,1,143.8000030517578,1,70462.92011996037,-0.17059995753921753
1000,2019-01-14,0,145.38999938964844,1,71242.02848275707,0.6451471368443208
1001,2019-01-15,2,148.9499969482422,0,72913.46357845109,1.3427570648277103
1002,2019-01-16,2,147.5399932861328,0,72913.46357845109,-0.10309638011873921
1003,2019-01-17,2,148.3000030517578,0,72913.46357845109,-0.10280796839455192
1004,2019-01-18,1,150.0399932861328,1,72840.55011487263,-0.17576035355395464
1005,2019-01-22,2,147.57000732421875,0,71569.79414788068,-1.5211492204666182
1006,2019-01-23,2,144.3000030517578,0,71569.79414788068,-0.09781648252679821
1007,2019-01-24,2,145.8300018310547,0,71569.79414788068,-0.09754553007670345
1008,2019-01-25,0,149.00999450683594,0,71569.79414788068,-0.09727546291987973
1009,2019-01-28,0,147.47000122070312,0,71569.79414788068,-0.09700627713873487
1010,2019-01-29,1,144.19000244140625,1,71498.22435373279,-0.17037133755103115
1011,2019-01-30,0,150.4199981689453,1,74587.43736925648,2.199250704457754
1012,2019-01-31,1,166.69000244140625,1,82655.10084114884,2.1365143208720134
1013,2019-02-01,2,165.7100067138672,0,82086.9898470162,-0.57154277886084
1014,2019-02-04,0,169.25,0,82086.9898470162,-0.10683238747754148
1015,2019-02-05,0,171.16000366210938,0,82086.9898470162,-0.106531378251528
1016,2019-02-06,2,170.49000549316406,0,82086.9898470162,-0.10623139159857671
1017,2019-02-07,2,166.3800048828125,0,82086.9898470162,-0.10593242271309009
1018,2019-02-08,1,167.3300018310547,1,82004.90285716919,-0.17126028565908985
1019,2019-02-11,1,165.7899932861328,1,81250.17716695473,-0.7404127423766197
1020,2019-02-12,2,165.0399932861328,0,80801.73537565173,-0.47558478222548034
1021,2019-02-13,2,164.07000732421875,0,80801.73537565173,-0.10174881518122156
1022,2019-02-14,2,163.9499969482422,0,80801.73537565173,-0.10146489744524154
1023,2019-02-15,1,162.5,1,80720.93364027607,-0.16724849837023686
1024,2019-02-19,2,162.2899932861328,0,80535.99740770612,-0.25353801705742096
1025,2019-02-20,2,162.55999755859375,0,80535.99740770612,-0.10000945491469003
1026,2019-02-21,2,160.0399932861328,0,80535.99740770612,-0.0997312991606757
1027,2019-02-22,1,161.88999938964844,1,80455.46141029842,-0.16606421109094904
1028,2019-02-25,0,164.6199951171875,1,81812.20405490517,0.908641879782874
1029,2019-02-26,0,164.1300048828125,1,81568.6906165099,-0.30301810707196675
1030,2019-02-27,0,162.80999755859375,1,80912.67851733523,-0.6622089314668983
1031,2019-02-28,2,161.4499969482422,0,80156.55391986294,-0.7556756239812515
1032,2019-03-01,1,162.27999877929688,1,80076.39736594308,-0.1637078324765475
1033,2019-03-04,0,167.3699951171875,1,82588.03510571439,1.6155821009780165
1034,2019-03-05,0,171.25999450683594,1,84507.53929120804,1.2298264562520551
1035,2019-03-06,2,172.50999450683594,0,85039.22229889063,0.29838506867363446
1036,2019-03-07,2,169.1300048828125,0,85039.22229889063,-0.1050161351143913
1037,2019-03-08,2,169.60000610351562,0,85039.22229889063,-0.10472127568202219
1038,2019-03-11,0,172.07000732421875,0,85039.22229889063,-0.10442741006408747
1039,2019-03-12,2,171.9199981689453,0,85039.22229889063,-0.10413453364528949
1040,2019-03-13,2,173.3699951171875,0,85039.22229889063,-0.10384264184066679
1041,2019-03-14,2,170.1699981689453,0,85039.22229889063,-0.10355173009533825
1042,2019-03-15,2,165.97999572753906,0,85039.22229889063,-0.10326179388424958
1043,2019-03-18,1,160.47000122070312,1,84954.18307659174,-0.17119769789377773
1044,2019-03-19,0,161.57000732421875,1,85536.53566082902,0.3433998069539824
1045,2019-03-20,0,165.44000244140625,1,87585.34398132554,1.2834558873838466
1046,2019-03-21,0,166.0800018310547,1,87924.1650999365,0.1500669256858702
1047,2019-03-22,1,164.33999633789062,1,87002.99139708826,-0.8722955995725533
1048,2019-03-25,0,166.2899932861328,1,88035.3363617519,0.6439546797537807
1049,2019-03-26,0,167.67999267578125,1,88771.21385739755,0.4346099172925377
1050,2019-03-27,2,165.8699951171875,0,87725.17277422841,-0.9798410430442535
1051,2019-03-28,2,165.5500030517578,0,87725.17277422841,-0.10530976782328881
1052,2019-03-29,1,166.69000244140625,1,87637.44760145419,-0.1741656714170278
1053,2019-04-01,0,168.6999969482422,1,88694.20436965907,0.6616973040604655
1054,2019-04-02,0,174.1999969482422,1,91585.83526982316,1.6678496895985142
1055,2019-04-03,2,173.5399932861328,0,91147.59879880911,-0.45080849061071476
1056,2019-04-04,0,176.02000427246094,0,91147.59879880911,-0.10979504656334617
1057,2019-04-05,2,175.72000122070312,0,91147.59879880911,-0.10948390088172814
1058,2019-04-08,0,174.92999267578125,0,91147.59879880911,-0.10917382591762477
1059,2019-04-09,0,177.5800018310547,0,91147.59879880911,-0.10886481654207925
1060,2019-04-10,2,177.82000732421875,0,91147.59879880911,-0.10855686766086176
1061,2019-04-11,2,177.50999450683594,0,91147.59879880911,-0.1082499742141695
1062,2019-04-12,0,179.10000610351562,0,91147.59879880911,-0.10794413117632938
1063,2019-04-15,2,179.64999389648438,0,91147.59879880911,-0.107639333555504
1064,2019-04-16,2,178.8699951171875,0,91147.59879880911,-0.10733557639340051
1065,2019-04-17,2,178.77999877929688,0,91147.59879880911,-0.10703285476498237
1066,2019-04-18,2,178.27999877929688,0,91147.59879880911,-0.1067311637781842
1067,2019-04-22,0,181.44000244140625,0,91147.59879880911,-0.10643049857362934
1068,2019-04-23,0,183.77999877929688,0,91147.59879880911,-0.10613085432435038
1069,2019-04-24,2,182.5800018310547,0,91147.59879880911,-0.10583222623551246
1070,2019-04-25,0,193.2599945068359,0,91147.59879880911,-0.10553460954413932
1071,2019-04-26,2,191.4900054931641,0,91147.59879880911,-0.10523799951884233
1072,2019-04-29,0,194.77999877929688,0,91147.59879880911,-0.10494239145955182
1073,2019-04-30,0,193.3999938964844,0,91147.59879880911,-0.1046477806972515
1074,2019-05-01,1,193.02999877929688,1,91056.4512000103,-0.17645551463599465
1075,2019-05-02,1,192.52999877929688,1,90820.5903188627,-0.29294965914914856
1076,2019-05-03,0,195.47000122070312,1,92207.45345167504,0.8840405451525245
1077,2019-05-06,2,193.8800048828125,0,91365.96015954524,-0.8035124952400623
1078,2019-05-07,1,189.77000427246097,1,91274.5941993857,-0.17573891158415958
1079,2019-05-08,2,189.5399932861328,0,91072.80074126222,-0.2645940256065886
1080,2019-05-09,1,188.6499938964844,1,90981.72794052096,-0.1747720820205696
1081,2019-05-10,0,188.33999633789065,1,90832.22296066032,-0.22181276403247074
1082,2019-05-13,0,181.5399932861328,1,87552.73158686668,-3.3393621758662118
1083,2019-05-14,1,180.72999572753903,1,87162.0876436238,-0.4170384220284283
1084,2019-05-15,0,186.27000427246097,1,89833.91147892605,1.6950705876679
1085,2019-05-16,2,186.9900054931641,0,90090.9710227397,0.10371761092001801
1086,2019-05-17,1,185.3000030517578,1,90000.88005171696,-0.16707987284912348
1087,2019-05-20,1,182.72000122070312,1,88747.7638536287,-1.170260846446673
