step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,51.762001037597656,1,13397.1061337813,-2.700202413734
364,2022-06-14,0,52.016998291015625,1,13463.104843247378,0.28507957923648697
365,2022-06-15,0,52.67100143432617,1,13632.374758380563,0.7338473348495473
366,2022-06-16,1,49.71799850463867,1,12868.074830453614,-3.3997975362525845
367,2022-06-17,1,49.8650016784668,1,12906.122376574322,0.17162728543142694
368,2022-06-21,2,50.37699890136719,0,13025.599502853169,0.5359809321785037
369,2022-06-22,0,49.61000061035156,0,13025.599502853169,-0.0006771737569552994
370,2022-06-23,2,49.65800094604492,0,13025.599502853169,-0.0006754786917954318
371,2022-06-24,1,50.90900039672851,1,13012.573903350316,-0.058875622013818116
372,2022-06-27,2,50.57099914550781,0,12913.253054673698,-0.4459597762954225
373,2022-06-28,1,49.845001220703125,1,12900.339801619024,-0.05786942650476196
374,2022-06-29,1,49.04100036621094,1,12692.257065743128,-0.9439646113845503
375,2022-06-30,1,48.58100128173828,1,12573.205117647956,-0.5458853267013176
376,2022-07-01,1,47.78400039672851,1,12366.934037559253,-0.9549519398042001
377,2022-07-05,1,47.630001068115234,1,12327.077610240975,-0.18225391759277382
378,2022-07-06,0,48.26100158691406,1,12490.386285296676,0.7920367301636637
379,2022-07-07,2,49.854000091552734,0,12889.766122474619,1.9090722831552227
380,2022-07-08,2,49.86899948120117,0,12889.766122474619,0.0005846459460857055
381,2022-07-11,1,48.2859992980957,1,12876.876356352144,-0.05812640934753296
382,2022-07-12,2,48.137001037597656,0,12824.304463356824,-0.23952818883361188
383,2022-07-13,2,48.17300033569336,0,12824.304463356824,0.0013291125334499172
384,2022-07-14,1,48.4640007019043,1,12811.480158893466,-0.05781569428788187
385,2022-07-15,1,49.44599914550781,1,13071.07188458846,1.2050373866382107
386,2022-07-18,1,49.10599899291992,1,12981.192692903624,-0.40906102971688585
387,2022-07-19,2,50.900001525878906,0,13441.982623015496,2.1039995102322293
388,2022-07-20,0,51.176998138427734,0,13441.982623015496,-0.005730265969098697
389,2022-07-21,0,51.76800155639648,0,13441.982623015496,-0.005715916723037853
390,2022-07-22,0,51.25199890136719,0,13441.982623015496,-0.005701603437220957
391,2022-07-25,0,51.31100082397461,0,13441.982623015496,-0.00568732602131871
392,2022-07-26,0,51.10900115966797,0,13441.982623015496,-0.005673084385230292
393,2022-07-27,0,52.77899932861328,0,13441.982623015496,-0.005658878439082762
394,2022-07-28,0,53.36100006103515,0,13441.982623015496,-0.00564470809323048
395,2022-07-29,0,53.54800033569336,0,13441.982623015496,-0.005630573258254518
396,2022-08-01,0,53.637001037597656,0,13441.982623015496,-0.005616473844962074
397,2022-08-02,0,53.12099838256836,0,13441.982623015496,-0.00560240976438588
398,2022-08-03,0,54.67399978637695,0,13441.982623015496,-0.005588380927783642
399,2022-08-04,0,55.279998779296875,0,13441.982623015496,-0.00557438724663744
400,2022-08-05,0,55.14400100708008,0,13441.982623015496,-0.005560428632653154
401,2022-08-08,1,54.553001403808594,1,13428.54064039248,-0.06637510257700002
402,2022-08-09,0,53.279998779296875,1,13115.183592408162,-1.4387612664727258
403,2022-08-10,0,55.04100036621094,1,13548.664441658377,2.0003517273681624
404,2022-08-11,0,54.542999267578125,1,13426.078556008391,-0.5548404862611696
405,2022-08-12,0,55.823001861572266,1,13741.158687457548,1.402549412458732
406,2022-08-15,0,55.895999908447266,1,13759.127584015123,0.06995541329183153
407,2022-08-16,0,55.165000915527344,1,13579.187902752676,-0.8055226414304455
408,2022-08-17,0,53.85900115966797,1,13257.708417727019,-1.454120441147443
409,2022-08-18,0,55.845001220703125,1,13746.573958488461,2.204897481904085
410,2022-08-19,0,54.84299850463867,1,13499.925124360047,-1.091665102208901
411,2022-08-22,1,52.875,1,13015.490772083931,-2.178156623643868
412,2022-08-23,1,52.97800064086914,1,13040.844982783714,0.11457864844743765
413,2022-08-24,1,53.08399963378906,1,13066.937255392686,0.11770680674538603
414,2022-08-25,1,55.01300048828125,1,13541.772107799023,2.154481480433388
415,2022-08-26,1,52.08599853515625,1,12821.27344281992,-3.2097187967128176
416,2022-08-29,0,51.417999267578125,1,12656.841512741019,-0.738077432917021
417,2022-08-30,0,50.63899993896485,1,12465.086267861101,-0.8697483223383089
418,2022-08-31,0,49.9109992980957,1,12285.884648507841,-0.8221652354504095
419,2022-09-01,2,49.20100021362305,0,12099.00310342227,-0.8671477334698319
420,2022-09-02,1,50.02199935913086,1,12086.904100318849,-0.04842245426096804
421,2022-09-06,1,49.81999969482422,1,12038.094564473591,-0.22431287746065437
422,2022-09-07,0,50.51300048828125,1,12205.545570816284,0.826171389404985
423,2022-09-08,0,51.19300079345703,1,12369.85524620208,0.7968431090298255
424,2022-09-09,0,52.2400016784668,1,12622.8439202294,1.2064699285186486
425,2022-09-12,0,52.90599822998047,1,12783.769843871423,0.746736387572604
426,2022-09-13,0,50.3650016784668,1,12169.784356868284,-2.7878881385668826
427,2022-09-14,0,51.07500076293945,1,12341.342690307203,0.8212759965534764
428,2022-09-15,0,50.01399993896485,1,12084.971186288154,-1.1769972558448099
429,2022-09-16,1,50.25,1,12141.996298077904,0.2800126079539207
430,2022-09-19,0,50.18399810791016,1,12126.048144258582,-0.06717356417971419
431,2022-09-20,0,49.305999755859375,1,11913.895850918896,-0.9905665977532444
432,2022-09-21,0,48.2140007019043,1,11650.03418981189,-1.2471216346208696
433,2022-09-22,1,47.76100158691406,1,11540.575213150318,-0.522510229112944
434,2022-09-23,0,46.86800003051758,1,11324.79766903203,-1.0448829649223719
435,2022-09-26,0,46.22600173950195,1,11169.670487482099,-0.7607393666797546
436,2022-09-27,0,46.474998474121094,1,11229.836008476708,0.33275268513491
437,2022-09-28,0,46.59600067138672,1,11259.07398322812,0.1700673097942883
438,2022-09-29,0,45.01300048828125,1,10876.570851623677,-1.8798470379178192
439,2022-09-30,0,44.4010009765625,1,10728.692328126872,-0.7463448847744825
440,2022-10-03,2,45.678001403808594,0,11026.218941784928,1.690302059245981
441,2022-10-04,2,47.98600006103515,0,11026.218941784928,0.020914137034269004
442,2022-10-05,1,48.47999954223633,1,11015.192722843143,-0.036662301438275875
443,2022-10-06,0,47.95000076293945,1,10894.771131425006,-0.6019515769904459
444,2022-10-07,0,46.04800033569336,1,10462.615573197472,-2.1545482535572145
445,2022-10-10,0,43.77000045776367,1,9945.02877627212,-2.586648339674494
446,2022-10-11,1,43.07600021362305,1,9787.344236026835,-0.8343602588948877
447,2022-10-12,0,43.05699920654297,1,9783.026996817027,0.01147320557408179
448,2022-10-13,0,43.797000885009766,1,9951.163572322514,1.0451625547718366
449,2022-10-14,1,42.709999084472656,1,9704.184726694384,-1.3068055110032153
450,2022-10-17,1,43.5369987487793,1,9892.088207925399,1.1769090793716768
451,2022-10-18,0,43.483001708984375,1,9879.81948256607,-0.03586915060574299
452,2022-10-19,0,43.529998779296875,1,9890.497737347203,0.09550456513655461
453,2022-10-20,0,43.029998779296875,1,9776.892200766633,-0.6041808446820556
454,2022-10-21,2,44.972999572753906,0,10208.145132704753,2.765637426470397
455,2022-10-24,1,45.652000427246094,1,10197.936987572048,-0.027406769525080484
456,2022-10-25,0,46.00699996948242,1,10277.238287152828,0.47086665221511553
457,2022-10-26,0,46.11800003051758,1,10302.033950375893,0.16368151570846617
458,2022-10-27,2,45.540000915527344,0,10162.74514476425,-0.7199943621432869
459,2022-10-28,0,47.290000915527344,0,10162.74514476425,0.02882529691410957
460,2022-10-31,1,47.012001037597656,1,10152.582399619487,-0.027791195947088447
461,2022-11-01,0,46.790000915527344,1,10104.639864047731,-0.23724255442051298
462,2022-11-02,0,45.60300064086914,1,9848.298550535028,-1.3538864307124878
463,2022-11-03,0,44.4119987487793,1,9591.093058731467,-1.3802424409280325
464,2022-11-04,0,46.529998779296875,1,10048.490518053166,3.00507949248774
465,2022-11-07,2,47.52199935913086,0,10252.457513741734,1.19674728313026
466,2022-11-08,0,48.21099853515625,0,10252.457513741734,0.02584027609074813
467,2022-11-09,1,46.946998596191406,1,10242.205056227993,-0.029927399792665708
468,2022-11-10,2,50.65700149536133,0,11040.547275674799,4.872120837881582
469,2022-11-11,0,51.80899810791016,0,11040.547275674799,0.014164299298330955
470,2022-11-14,1,51.321998596191406,1,11029.506728399123,-0.039398572779804915
471,2022-11-15,1,52.44200134277344,1,11270.204249289682,1.2056793829844188
472,2022-11-16,0,51.17300033569336,1,10997.485814139463,-1.2676482969668716
473,2022-11-17,0,51.21099853515625,1,11005.651930193138,0.05417777170800983
474,2022-11-18,0,51.51599884033203,1,11071.19892777927,0.3355013047017005
475,2022-11-21,0,51.74399948120117,1,11120.198083527896,0.25231426153600583
476,2022-11-22,0,53.005001068115234,1,11391.197379498859,1.349102891788268
477,2022-11-23,0,53.36399841308594,1,11468.348771497176,0.3750977963492446
478,2022-11-25,0,52.99100112915039,1,11388.188680982948,-0.3672381898183463
479,2022-11-28,0,52.22100067138672,1,11222.709442799012,-0.7701337743583172
480,2022-11-29,0,52.13899993896485,1,11205.086831546148,-0.07357325305021892
481,2022-11-30,1,55.10300064086914,1,11842.074216660554,3.2043057671601436
482,2022-12-01,2,55.07500076293945,0,11824.220762809104,-0.07636874210903229
483,2022-12-02,1,54.08000183105469,1,11812.396542046294,-0.04937254598977515
484,2022-12-05,1,53.06399917602539,1,11590.476685488777,-0.9944637189290159
485,2022-12-06,0,52.582000732421875,1,11485.1964237336,-0.4767590072364717
486,2022-12-07,1,51.849998474121094,1,11325.309207536116,-0.7325112664082464
487,2022-12-08,0,53.108001708984375,1,11600.087916083587,1.3245096806510106
488,2022-12-09,0,54.47200012207031,1,11898.01856683369,1.3901537700530209
489,2022-12-12,0,55.66299819946289,1,12158.161708376581,1.1718876468560404
490,2022-12-13,0,57.104000091552734,1,12472.911804361782,1.3780502789587232
491,2022-12-14,0,57.444000244140625,1,12547.176162548585,0.3123775348240425
492,2022-12-15,0,55.79999923706055,1,12188.08608944134,-1.539106155281377
493,2022-12-16,0,55.59099960327149,1,12142.435452091673,-0.19944905944613847
494,2022-12-19,0,54.9630012512207,1,12005.265235541945,-0.6012393055748281
495,2022-12-20,0,54.402000427246094,1,11882.728919550227,-0.5421650304702081
496,2022-12-21,1,56.12300109863281,1,12258.637604669282,1.6996304990678492
497,2022-12-22,0,55.30899810791016,1,12080.839420733088,-0.7731399395347583
498,2022-12-23,0,55.24300003051758,1,12066.4238246758,-0.06301521599883053
499,2022-12-27,0,55.354000091552734,1,12090.668955828618,0.10778215975403334
500,2022-12-28,0,54.48899841308594,1,11901.731409792554,-0.8348472103142688
501,2022-12-29,1,55.78099822998047,1,12183.935804257748,1.2750162108817478
502,2022-12-30,0,55.91299819946289,1,12212.767829595605,0.12565918205229967
503,2023-01-03,0,55.347999572753906,1,12089.358295600996,-0.5425269458391809
504,2023-01-04,1,56.02399826049805,1,12237.012960748425,0.6556638508688144
505,2023-01-05,2,55.50199890136719,0,12110.87252410499,-0.5555618190102191
506,2023-01-06,0,58.84299850463867,0,12110.87252410499,4.835264846188387e-05
507,2023-01-09,1,57.68899917602539,1,12098.761651580886,-0.05390484327173718
508,2023-01-10,0,57.49300003051758,1,12057.655947212937,-0.1835759307594795
509,2023-01-11,0,57.81399917602539,1,12124.977138554981,0.30342450011277394
510,2023-01-12,1,58.194000244140625,1,12204.672442965513,0.35705428191203276
511,2023-01-13,1,57.900001525878906,1,12143.013886413592,-0.2762332377038612
512,2023-01-17,0,57.92399978637695,1,12148.04689509749,0.022306081305681753
513,2023-01-18,2,57.42900085449219,0,12032.189556898677,-0.5223965626104707
514,2023-01-19,1,56.321998596191406,1,12020.157367341777,-0.053889141497394766
515,2023-01-20,1,57.077999114990234,1,12181.50187627702,0.7393998886387578
516,2023-01-23,2,58.16299819946289,0,12400.64771014492,0.9883518461742523
517,2023-01-24,2,58.50299835205078,0,12400.64771014492,-0.003253583484057901
518,2023-01-25,1,58.56800079345703,1,12388.247062434775,-0.05842436008612863
519,2023-01-26,2,59.858001708984375,0,12648.44570558511,1.1543644291023811
520,2023-01-27,0,59.0989990234375,0,12648.44570558511,-0.005983340501159321
521,2023-01-30,0,58.14500045776367,0,12648.44570558511,-0.005968356996829209
522,2023-01-31,1,58.500999450683594,1,12635.797259879526,-0.06151658641225778
523,2023-02-01,1,60.275001525878906,1,13018.969013717171,1.6662259327366165
524,2023-02-02,1,60.57699966430664,1,13084.198450579199,0.2671021648231415
525,2023-02-03,1,59.762001037597656,1,12908.164579177457,-0.7643476179467352
526,2023-02-06,2,60.130001068115234,0,12974.6623024821,0.2771706100693186
527,2023-02-07,0,61.44499969482422,0,12974.6623024821,-0.009400132858167718
528,2023-02-08,1,60.17100143432617,1,12961.687640179618,-0.06530915068775868
529,2023-02-09,1,59.94100189208984,1,12912.142474688138,-0.2238522771655742
530,2023-02-10,1,59.32500076293945,1,12779.4470893411,-0.588808982055275
531,2023-02-13,0,60.11199951171875,1,12948.977788710017,0.7351545405348778
532,2023-02-14,0,60.23099899291992,1,12974.611965770482,0.10238604643953551
533,2023-02-15,0,60.76900100708008,1,13090.505234805443,0.49279967158570864
534,2023-02-16,0,60.05400085449219,1,12936.484054841534,-0.6809525790629434
535,2023-02-17,1,59.55899810791016,1,12829.85343827734,-0.47770237295309564
536,2023-02-21,0,58.15399932861328,1,12527.196761838999,-1.3601741090402737
537,2023-02-22,0,57.617000579833984,1,12411.519610405156,-0.5283181996805557
538,2023-02-23,2,58.380001068115234,0,12563.304863141828,0.6895330512977015
539,2023-02-24,0,57.775001525878906,0,12563.304863141828,-0.004614495680512292
540,2023-02-27,0,58.54499816894531,0,12563.304863141828,-0.004602942044956526
541,2023-02-28,0,59.42900085449219,0,12563.304863141828,-0.004591417351710007
542,2023-03-01,1,59.35699844360352,1,12550.741558278685,-0.0618348227723781
543,2023-03-02,0,59.8650016784668,1,12658.15631102425,0.4856134437416399
544,2023-03-03,1,63.2760009765625,1,13379.395116361491,3.2098501650444704
545,2023-03-06,0,63.29199981689453,1,13382.777991431063,0.0007145877726739561
546,2023-03-07,0,62.51499938964844,1,13218.48512270888,-0.7115668153174823
547,2023-03-08,1,63.22600173950195,1,13368.823026820033,0.6248995547942073
548,2023-03-09,0,62.25199890136719,1,13162.874979934304,-0.8935963195061997
549,2023-03-10,1,61.483001708984375,1,13000.274355345635,-0.7144678487074719
550,2023-03-13,0,61.64699935913086,1,13034.95084130557,0.1414345336362784
551,2023-03-14,0,63.24599838256836,1,13373.051217357634,1.4406070408070655
552,2023-03-15,0,62.604000091552734,1,13237.303877655992,-0.5918222651386954
553,2023-03-16,1,63.650001525878906,1,13458.475668953522,0.9244443346091157
554,2023-03-17,0,63.09700012207031,1,13341.546277600262,-0.5099803659836722
555,2023-03-20,2,64.37100219726562,0,13597.316740665143,1.0608526139317938
556,2023-03-21,0,63.67499923706055,0,13597.316740665143,-0.015409876055355053
557,2023-03-22,1,63.09199905395508,1,13583.719423924478,-0.07235084028974266
558,2023-03-23,0,63.92300033569336,1,13762.634158301513,0.7279418498337166
559,2023-03-24,1,63.617000579833984,1,13696.752352530411,-0.29187802836960836
560,2023-03-27,0,62.68399810791016,1,13495.87674246133,-0.8677618463443648
561,2023-03-28,0,62.470001220703125,1,13449.803171850139,-0.21025212811320937
562,2023-03-29,0,62.54999923706055,1,13467.026760022396,0.059892215436075806
563,2023-03-30,2,63.375,0,13631.004931976568,0.6805889129308296
564,2023-03-31,0,64.15399932861328,0,13631.004931976568,-0.015437627065136548
565,2023-04-03,2,64.24700164794922,0,13631.004931976568,-0.015398874747034018
566,2023-04-04,2,63.44100189208984,0,13631.004931976568,-0.015360220255545794
567,2023-04-05,2,62.9010009765625,0,13631.004931976568,-0.015321663339607362
568,2023-04-06,2,62.26399993896485,0,13631.004931976568,-0.015283203748829233
569,2023-04-10,1,62.73899841308594,1,13617.373927044591,-0.07368760102051163
570,2023-04-11,2,62.15700149536133,0,13477.561609244503,-0.6214749070121188
571,2023-04-12,2,61.66999816894531,0,13477.561609244503,-0.013499951430599405
572,2023-04-13,0,62.42399978637695,0,13477.561609244503,-0.013466085740586525
573,2023-04-14,1,61.95399856567383,1,13464.084047635259,-0.07238595144564183
574,2023-04-17,0,62.73600006103515,1,13634.03165558118,0.7247838794106727
575,2023-04-18,0,63.23199844360352,1,13741.823954141419,0.4491885495948895
576,2023-04-19,0,63.45000076293945,1,13789.201066484005,0.18745444721499116
577,2023-04-20,2,63.301998138427734,0,13743.279523647678,-0.21518080856062027
578,2023-04-21,1,63.290000915527344,1,13729.53624412403,-0.0757354566178144
579,2023-04-24,2,63.45399856567383,0,13751.347236200612,0.078754857221144
580,2023-04-25,0,62.20199966430664,0,13751.347236200612,-0.0161359248592702
581,2023-04-26,2,61.61899948120117,0,13751.347236200612,-0.01609540903473997
582,2023-04-27,1,61.84099960327149,1,13737.595888964412,-0.0762603723248447
583,2023-04-28,2,62.650001525878906,0,13903.393355831813,0.7034628992401087
584,2023-05-01,0,63.79499816894531,0,13903.393355831813,-0.01763031042820681
585,2023-05-02,1,61.23400115966797,1,13889.489962475982,-0.07818946791476641
586,2023-05-03,0,61.31999969482422,1,13908.996703309816,0.06771660804957087
587,2023-05-04,2,61.01599884033203,0,13826.201233073,-0.3820227935376644
588,2023-05-05,0,63.012001037597656,0,13826.201233073,-0.016599439437736743
589,2023-05-08,2,62.90599822998047,0,13826.201233073,-0.016557752265783803
590,2023-05-09,1,61.85100173950195,1,13812.375031839927,-0.07784548353271237
591,2023-05-10,2,62.62699890136719,0,13971.682657428288,0.6838957882200752
592,2023-05-11,0,62.766998291015625,0,13971.682657428288,-0.018038739534431122
593,2023-05-12,1,63.1150016784668,1,13957.71097477086,-0.07973222688111643
594,2023-05-15,2,63.97999954223633,0,14134.853897010966,0.7559050226688537
595,2023-05-16,0,64.14399719238281,0,14134.853897010966,-0.019692832150301594
596,2023-05-17,0,65.74700164794922,0,14134.853897010966,-0.019643310545472394
597,2023-05-18,0,67.79000091552734,0,14134.853897010966,-0.01959391461074594
598,2023-05-19,1,68.2249984741211,1,14120.719043113955,-0.08199369691114954
599,2023-05-22,2,67.83699798583984,0,14026.373081708936,-0.44046044505688925
600,2023-05-23,0,68.6500015258789,0,14026.373081708936,-0.018230371461861527
601,2023-05-24,2,67.9530029296875,0,14026.373081708936,-0.018184557592757774
602,2023-05-25,0,72.87999725341797,0,14026.373081708936,-0.01813885975933197
603,2023-05-26,0,81.27300262451172,0,14026.373081708936,-0.018093277660926055
604,2023-05-30,0,80.33399963378906,0,14026.373081708936,-0.018047810997711432
605,2023-05-31,0,80.7959976196289,0,14026.373081708936,-0.018002459470686367
606,2023-06-01,1,78.99500274658203,1,14012.346708627227,-0.08161518822867035
607,2023-06-02,0,81.19999694824219,1,14403.474528994468,1.7054924005580763
608,2023-06-05,1,80.2300033569336,1,14231.414448812362,-0.7927362150817988
609,2023-06-06,1,79.0,1,14013.233134920647,-1.0124501647558537
610,2023-06-07,0,79.26300048828125,1,14059.884871083725,0.1930572562773976
611,2023-06-08,1,80.41999816894531,1,14265.116241155978,0.8954474271944164
612,2023-06-09,1,80.46199798583984,1,14272.566281988473,0.013023909440193859
613,2023-06-12,0,85.53600311279297,1,15172.607000618558,3.679446233926621
614,2023-06-13,1,85.11199951171875,1,15097.396097936293,-0.33788081613989646
615,2023-06-14,0,88.61799621582031,1,15719.299252174756,2.337003176000531
616,2023-06-15,1,88.34300231933594,1,15670.520092907469,-0.22518079941008975
617,2023-06-16,1,86.81099700927734,1,15398.768857796234,-1.1339458736239783
618,2023-06-20,0,86.8030014038086,1,15397.350575726761,-0.03639243807212893
619,2023-06-21,1,84.76599884033203,1,15036.021565366911,-1.5333789469032468
620,2023-06-22,1,84.24299621582031,1,14943.249948816809,-0.4076669533917367
621,2023-06-23,1,82.21499633789062,1,14583.517859107704,-1.5552897269309025
622,2023-06-26,0,82.16300201416016,1,14574.294965688367,-0.06047342644136846
623,2023-06-27,2,84.83999633789062,0,15034.098293681349,1.8266827326267634
624,2023-06-28,0,84.79399871826172,0,15034.098293681349,-0.026291612527082526
625,2023-06-29,0,86.25700378417969,0,15034.098293681349,-0.02622526025980474
626,2023-06-30,0,86.74299621582031,0,15034.098293681349,-0.02615907815091118
627,2023-07-03,0,87.64399719238281,0,15034.098293681349,-0.026093065743757086
628,2023-07-05,1,86.18599700927734,1,15019.064195387667,-0.0875381892680432
629,2023-07-06,1,84.80000305175781,1,14777.536186839312,-1.040919952624323
630,2023-07-07,1,84.67500305175781,1,14755.753262819517,-0.11405997277051463
631,2023-07-10,2,87.77300262451172,0,15280.325556095517,2.060071617879595
632,2023-07-11,0,88.20500183105469,0,15280.325556095517,-0.02804519069133078
633,2023-07-12,0,88.99500274658203,0,15280.325556095517,-0.027974333877439903
634,2023-07-13,0,89.03600311279297,0,15280.325556095517,-0.027903659366613067
635,2023-07-14,2,88.85800170898438,0,15280.325556095517,-0.027833166665207548
636,2023-07-17,0,91.03500366210938,0,15280.325556095517,-0.02776285528109976
637,2023-07-18,2,90.34300231933594,0,15280.325556095517,-0.02769272472367928
638,2023-07-19,0,90.13700103759766,0,15280.325556095517,-0.027622774503842887
639,2023-07-20,0,88.83399963378906,0,15280.325556095517,-0.027553004133988666
640,2023-07-21,0,89.67500305175781,0,15280.325556095517,-0.027483413128010142
641,2023-07-24,0,90.15899658203124,0,15280.325556095517,-0.02741400100129039
642,2023-07-25,0,91.79900360107422,0,15280.325556095517,-0.027344767270696232
643,2023-07-26,1,89.30899810791016,1,15265.045230539423,-0.09026667108258679
644,2023-07-27,0,89.35299682617188,1,15272.565664522337,0.003981996799666988
645,2023-07-28,0,89.97899627685547,1,15379.563952840741,0.41042228290606364
646,2023-07-31,0,89.86499786376953,1,15360.078895692704,-0.10852796113310868
647,2023-08-01,0,92.0,1,15725.00185829808,1.41798203668442
648,2023-08-02,0,89.2300033569336,1,15251.543136997007,-2.05256895402574
649,2023-08-03,0,88.49800109863281,1,15126.426431865939,-0.5488403744872865
650,2023-08-04,1,88.16500091552734,1,15069.508730799123,-0.2631132951740973
651,2023-08-07,2,89.70600128173828,0,15317.56967194531,0.988340726937863
652,2023-08-08,1,88.31600189208984,1,15302.252102273365,-0.08991914944803966
653,2023-08-09,1,85.072998046875,1,14740.346430085501,-2.491637843930753
654,2023-08-10,1,84.29000091552734,1,14604.678835962768,-0.6020873524390189
655,2023-08-11,1,82.97599792480469,1,14377.005429146328,-1.0119794408523173
656,2023-08-14,1,85.41000366210938,1,14798.738395003696,1.7641415619493384
657,2023-08-15,0,84.25199890136719,1,14598.094339511224,-0.8791343383214089
658,2023-08-16,0,83.29900360107422,1,14432.971666100542,-0.7317034656545116
659,2023-08-17,0,82.70999908447266,1,14330.916597830723,-0.46038325589543766
660,2023-08-18,1,82.58399963378906,1,14309.08504615491,-0.11065178212125112
661,2023-08-21,2,86.51399993896484,0,14975.034535877414,2.769106983353393
662,2023-08-22,2,85.5790023803711,0,14975.034535877414,-0.021972056232204863
663,2023-08-23,0,87.65799713134766,0,14975.034535877414,-0.021916741050540093
664,2023-08-24,1,85.44599914550781,1,14960.059501341537,-0.08378567643432681
665,2023-08-25,0,85.18199920654297,1,14913.83785451476,-0.21397569771907743
666,2023-08-28,0,86.10800170898438,1,15075.964258014636,0.6447538381625694
667,2023-08-29,0,88.99299621582031,1,15581.074970217926,1.9644691643315857
668,2023-08-30,0,89.22799682617188,1,15622.219355547473,0.1348810410163293
669,2023-08-31,0,92.28900146484376,1,16158.146279995186,1.9729865639650552
670,2023-09-01,1,87.25199890136719,1,15276.25761567402,-3.759852032184839
671,2023-09-05,0,87.21700286865234,1,15270.130439013197,-0.047732103030482496
672,2023-09-06,0,87.22699737548828,1,15271.880297619187,-0.01670798150974167
673,2023-09-07,0,85.7030029296875,1,15005.056247144119,-1.1006280294735837
674,2023-09-08,0,85.75499725341797,1,15014.159519205052,0.015663570978064933
675,2023-09-11,0,85.91400146484375,1,15041.998300279432,0.09065994743719416
676,2023-09-12,0,84.4520034790039,1,14786.028716241215,-1.071234560415269
677,2023-09-13,0,85.29299926757812,1,14933.271971200676,0.5762005937345397
678,2023-09-14,0,87.16400146484375,1,15260.850845321736,1.2723023497721768
679,2023-09-15,1,85.16799926757812,1,14911.386716696446,-1.450341518765488
680,2023-09-18,1,85.0,1,14881.973062876674,-0.1384414169767481
681,2023-09-19,0,84.91999816894531,1,14867.966179409184,-0.07589907013120145
682,2023-09-20,0,83.05699920654297,1,14541.788527942845,-1.3796201092667575
683,2023-09-21,0,80.83599853515625,1,14152.931208363925,-1.6695255965026796
684,2023-09-22,2,82.90799713134766,0,14501.185240303135,1.4428456599334791
685,2023-09-25,2,83.38899993896484,0,14501.185240303135,-0.014810245289479199
686,2023-09-26,1,81.61900329589844,1,14486.684055062831,-0.07491917164075765
687,2023-09-27,0,81.68099975585938,1,14497.68790333001,0.031142858084821128
688,2023-09-28,0,83.19999694824219,1,14767.297081560237,1.0899961480060116
689,2023-09-29,1,83.05799865722656,1,14742.093583658594,-0.12064008790356102
690,2023-10-02,0,83.49500274658203,1,14819.658120318176,0.2996632127011789
691,2023-10-03,0,81.48300170898438,1,14462.54492151487,-1.5180185615680712
692,2023-10-04,0,82.38099670410156,1,14621.93145224875,0.6460683741815212
693,2023-10-05,0,82.38600158691406,1,14622.819776696604,-0.01199403640915326
694,2023-10-06,0,84.5260009765625,1,15002.651602423177,1.5226942174079423
695,2023-10-09,0,85.58799743652344,1,15191.147008661768,0.7299969288117417
696,2023-10-10,0,85.84100341796875,1,15236.053434484582,0.1572679401383343
697,2023-10-11,0,87.45600128173828,1,15522.70192144554,1.0937356988964388
698,2023-10-12,2,90.55999755859376,0,16057.56142150552,1.963623127831082
699,2023-10-13,0,88.31800079345703,0,16057.56142150552,-0.029350127609393126
700,2023-10-16,2,90.25700378417967,0,16057.56142150552,-0.02927590891553201
701,2023-10-17,0,88.44000244140625,0,16057.56142150552,-0.029201881661385546
702,2023-10-18,0,88.7030029296875,0,16057.56142150552,-0.029128045324956144
703,2023-10-19,0,86.78299713134766,0,16057.56142150552,-0.029054399385878428
704,2023-10-20,0,85.36299896240234,0,16057.56142150552,-0.028980943325412633
705,2023-10-23,2,86.22200012207031,0,16057.56142150552,-0.02890767662643811
706,2023-10-24,0,88.11100006103516,0,16057.56142150552,-0.02883459877344671
707,2023-10-25,1,84.96299743652344,1,16041.503860084014,-0.09045714690636539
708,2023-10-26,0,82.67500305175781,1,15609.517326387515,-1.7691604419768585
709,2023-10-27,0,83.83599853515625,1,15828.71996860115,0.820148895141444
710,2023-10-30,0,84.125,1,15883.285111707411,0.18454925747034204
711,2023-10-31,0,84.13700103759766,1,15885.550976810531,-0.017841820368901123
712,2023-11-01,0,85.29399871826172,1,16103.998810814353,0.8038605748740573
713,2023-11-02,0,87.12999725341797,1,16450.645921644234,1.2526770663868472
714,2023-11-03,0,88.26799774169922,1,16665.506976177767,0.755074215954448
715,2023-11-06,0,88.08300018310547,1,16630.57837031608,-0.16400974692042714
716,2023-11-07,1,89.78199768066406,1,16951.35889522307,1.1166222192552828
717,2023-11-08,0,91.11299896240234,1,17202.659612511598,0.8538559709239463
718,2023-11-09,0,91.13800048828124,1,17207.380044770285,-0.02123440698874765
719,2023-11-10,0,95.7519989013672,1,18078.529552051234,2.7421158576225944
720,2023-11-13,0,94.69300079345705,1,17878.58460250359,-0.7418804650457765
721,2023-11-14,2,97.2959976196289,0,18351.675368203876,1.46554743532364
722,2023-11-15,2,97.54000091552734,0,18351.675368203876,-0.04693228697235662
723,2023-11-16,0,95.95500183105467,0,18351.675368203876,-0.04681176879438751
724,2023-11-17,0,97.77300262451172,0,18351.675368203876,-0.04669157538992911
725,2023-11-20,0,99.5709991455078,0,18351.675368203876,-0.04657170576888729
