step,date,action,price,position,portfolio_value,reward
360,2022-06-08,2,20.28300094604492,0,10079.607227776401,1.0454663610096522
361,2022-06-09,0,19.277000427246097,0,10079.607227776401,-0.002942271153198084
362,2022-06-10,2,18.29400062561035,0,10079.607227776401,-0.002934905495491162
363,2022-06-13,1,16.9689998626709,1,10069.527620548624,-0.05490785387418041
364,2022-06-14,0,16.753999710083008,1,9941.944970278912,-0.6641496287560588
365,2022-06-15,2,18.01099967956543,0,10677.17001323682,3.8404427328214066
366,2022-06-16,0,17.334999084472656,0,10677.17001323682,-0.010418710074064055
367,2022-06-17,2,17.551000595092773,0,10677.17001323682,-0.010392596844743147
368,2022-06-21,1,17.090999603271484,1,10666.492843223583,-0.061130714179057244
369,2022-06-22,2,17.888999938964844,0,11153.360327448967,2.2564508658357956
370,2022-06-23,2,18.17099952697754,0,11153.360327448967,-0.015807840594086294
371,2022-06-24,1,19.084999084472656,1,11142.206967121518,-0.06629319643973677
372,2022-06-27,0,18.913999557495117,1,11042.373998179237,-0.47225825835297286
373,2022-06-28,0,17.959999084472656,1,10485.409301974652,-2.6656944141419956
374,2022-06-29,0,17.836000442504883,1,10413.016396618372,-0.3537697847197563
375,2022-06-30,2,17.48699951171875,0,10199.053359352472,-1.0432599688625246
376,2022-07-01,2,17.9950008392334,0,10199.053359352472,-0.004340481439697502
377,2022-07-05,1,18.58799934387207,1,10188.85430599312,-0.0545266592888294
378,2022-07-06,0,18.4060001373291,1,10089.092983380206,-0.4978203385880102
379,2022-07-07,1,18.927000045776367,1,10374.674667691754,1.4178000333711525
380,2022-07-08,2,18.697999954223633,0,10238.901058087611,-0.6673608279313623
381,2022-07-11,1,17.733999252319336,1,10228.662157029523,-0.05517352084962558
382,2022-07-12,0,17.44499969482422,1,10061.97224151247,-0.8304042766983455
383,2022-07-13,2,17.6560001373291,0,10173.489951239357,0.5564209421609377
384,2022-07-14,2,17.47800064086914,0,10173.489951239357,-0.003988676109354273
385,2022-07-15,2,18.910999298095703,0,10173.489951239357,-0.003978690024476784
386,2022-07-18,2,19.09199905395508,0,10173.489951239357,-0.0039687289503204356
387,2022-07-19,1,20.163000106811523,1,10163.316461288117,-0.0549526503221608
388,2022-07-20,1,21.643999099731445,1,10909.825480985503,3.6964946780374888
389,2022-07-21,2,22.38800048828125,0,11273.560301534057,1.6047099667187783
390,2022-07-22,2,22.04400062561035,0,11273.560301534057,-0.016793834842692867
391,2022-07-25,2,21.85099983215332,0,11273.560301534057,-0.016751656226036162
392,2022-07-26,2,21.391000747680664,0,11273.560301534057,-0.01670958424933183
393,2022-07-27,1,22.674999237060547,1,11262.286741232523,-0.06646294413143648
394,2022-07-28,2,22.60199928283691,0,11214.802875757807,-0.22751885683838108
395,2022-07-29,2,22.489999771118164,0,11214.802875757807,-0.015928674557424912
396,2022-08-01,2,22.621000289916992,0,11214.802875757807,-0.01588868227398203
397,2022-08-02,1,22.142000198364254,1,11203.588072882048,-0.06613031646056788
398,2022-08-03,1,22.67300033569336,1,11472.267810574336,1.1693571671681962
399,2022-08-04,2,22.99099922180176,0,11621.538283581243,0.6284137094673276
400,2022-08-05,2,22.67799949645996,0,11621.538283581243,-0.020194538432255025
401,2022-08-08,1,23.349000930786133,1,11609.916745297662,-0.07075041999865857
402,2022-08-09,2,22.993999481201172,0,11421.964562385492,-0.8537938764066905
403,2022-08-10,1,24.410999298095703,1,11410.542597823107,-0.06856363364769416
404,2022-08-11,2,24.270000457763672,0,11333.290244287873,-0.36380993146431023
405,2022-08-12,2,24.93000030517578,0,11333.290244287873,-0.01673373160669122
406,2022-08-15,2,24.910999298095703,0,11333.290244287873,-0.016691704947089357
407,2022-08-16,2,24.569000244140625,0,11333.290244287873,-0.016649784535720375
408,2022-08-17,2,24.114999771118164,0,11333.290244287873,-0.01660797009874214
409,2022-08-18,2,24.517000198364254,0,11333.290244287873,-0.01656626136305737
410,2022-08-19,2,24.11599922180176,0,11333.290244287873,-0.016524658056311335
411,2022-08-22,1,22.65399932861328,1,11321.956954043586,-0.06822121900917177
412,2022-08-23,0,22.454999923706055,1,11222.501548242713,-0.4748989743044553
413,2022-08-24,0,22.961000442504883,1,11475.389173489886,1.1340609648294002
414,2022-08-25,2,23.39800071716309,0,11682.098243872015,0.9012031631198633
415,2022-08-26,2,22.32799911499023,0,11682.098243872015,-0.020225526847968498
416,2022-08-29,1,22.457000732421875,1,11670.416145628144,-0.07229744341754643
417,2022-08-30,1,22.065000534057617,1,11466.702145767294,-0.9476290941307209
418,2022-08-31,0,22.356000900268555,1,11617.92872373631,0.6623882722395666
419,2022-09-01,2,23.003999710083008,0,11942.724969222703,1.401271189682949
420,2022-09-02,2,22.611000061035156,0,11942.724969222703,-0.022791844112102205
421,2022-09-06,2,21.839000701904297,0,11942.724969222703,-0.022734440264986982
422,2022-09-07,1,22.895999908447266,1,11930.78224425348,-0.07517837947547971
423,2022-09-08,0,22.743999481201172,1,11851.576967971243,-0.3741934045499375
424,2022-09-09,1,23.35700035095215,1,12171.00306518391,1.3548677807679776
425,2022-09-12,2,23.652999877929688,0,12312.918994726053,0.5789306186405455
426,2022-09-13,2,21.812999725341797,0,12312.918994726053,-0.02640842893504037
427,2022-09-14,2,22.41200065612793,0,12312.918994726053,-0.02634177704599526
428,2022-09-15,0,23.538000106811523,0,12312.918994726053,-0.026275296119781324
429,2022-09-16,2,24.01300048828125,0,12312.918994726053,-0.026208985697327117
430,2022-09-19,2,24.363000869750977,0,12312.918994726053,-0.026142845320946434
431,2022-09-20,0,24.28499984741211,0,12312.918994726053,-0.026076874534333036
432,2022-09-21,2,23.687000274658203,0,12312.918994726053,-0.02601107288255541
433,2022-09-22,0,23.704999923706055,0,12312.918994726053,-0.025945439912051504
434,2022-09-23,2,22.641000747680664,0,12312.918994726053,-0.025879975170623615
435,2022-09-26,2,22.406999588012695,0,12312.918994726053,-0.025814678207433155
436,2022-09-27,2,22.43600082397461,0,12312.918994726053,-0.02574954857299554
437,2022-09-28,1,24.520000457763672,1,12300.606075731326,-0.07991448819215198
438,2022-09-29,2,23.97100067138672,0,12013.171825616872,-1.3347334194232037
439,2022-09-30,2,23.54400062561035,0,12013.171825616872,-0.02213001609302441
440,2022-10-03,2,23.90399932861328,0,12013.171825616872,-0.02207429866584896
441,2022-10-04,2,24.073999404907227,0,12013.171825616872,-0.022018723134494076
442,2022-10-05,2,23.67300033569336,0,12013.171825616872,-0.02196328912549331
443,2022-10-06,2,24.00200080871582,0,12013.171825616872,-0.02190799626645318
444,2022-10-07,2,22.475000381469727,0,12013.171825616872,-0.021852844186049512
445,2022-10-10,2,22.99799919128418,0,12013.171825616872,-0.02179783251402363
446,2022-10-11,0,21.429000854492188,0,12013.171825616872,-0.02174296088117874
447,2022-10-12,1,22.086999893188477,1,12001.158653791255,-0.07699969054142802
448,2022-10-13,1,23.250999450683594,1,12633.627682178847,2.7150383390724633
449,2022-10-14,2,23.0,0,12484.747757580324,-0.681785410890554
450,2022-10-17,1,24.510000228881836,1,12472.263009822744,-0.08110732232170086
451,2022-10-18,0,24.086000442504883,1,12256.504674350737,-0.9952786702988401
452,2022-10-19,1,27.238000869750977,1,13860.445023945766,5.918805298620451
453,2022-10-20,2,26.81599998474121,0,13632.058154071134,-0.871019400180128
454,2022-10-21,1,28.957000732421875,1,13618.426095917062,-0.08435537688224176
455,2022-10-24,0,28.2450008392334,1,13283.573808717596,-1.2963420390092095
456,2022-10-25,1,29.10199928283691,1,13686.618657055873,1.389560290065012
457,2022-10-26,1,29.86199951171875,1,14044.04541701444,1.1889788162671031
458,2022-10-27,1,29.694000244140625,1,13965.035659380277,-0.31692752384182854
459,2022-10-28,2,29.57200050354004,0,13893.751738316421,-0.29049858420122
460,2022-10-31,2,29.187999725341797,0,13893.751738316421,-0.0366320662798393
461,2022-11-01,2,28.674999237060547,0,13893.751738316421,-0.0365389158870696
462,2022-11-02,1,27.299999237060547,1,13879.857986578105,-0.08601361727983385
463,2022-11-03,2,26.9060001373291,0,13665.861533271462,-0.8217915097081961
464,2022-11-04,2,26.07900047302246,0,13665.861533271462,-0.034141185454992735
465,2022-11-07,2,25.86000061035156,0,13665.861533271462,-0.03405454561230747
466,2022-11-08,1,26.34600067138672,1,13652.19567173819,-0.08390631464238878
467,2022-11-09,2,25.465999603271484,0,13182.993012215242,-1.8495688060845668
468,2022-11-10,2,27.496999740600582,0,13182.993012215242,-0.0291033665825117
469,2022-11-11,2,29.01300048828125,0,13182.993012215242,-0.02902978427481332
470,2022-11-14,1,29.927000045776367,1,13169.810019203027,-0.07892776587393609
471,2022-11-15,1,31.020000457763672,1,13650.800688323401,1.703102323285574
472,2022-11-16,0,30.60199928283691,1,13466.853214364479,-0.7189836110006488
473,2022-11-17,0,29.527999877929688,1,12994.224213738624,-1.8751375558565955
474,2022-11-18,1,28.79800033569336,1,12672.977337317596,-1.2901256287933138
475,2022-11-21,1,28.5049991607666,1,12544.037924637196,-0.53183869688521
476,2022-11-22,0,28.66900062561035,1,12616.209145660334,0.2610155137268747
477,2022-11-23,2,29.149999618530273,0,12815.051842557625,0.7455632443581993
478,2022-11-25,1,28.554000854492188,1,12802.236790715067,-0.07421069776240437
479,2022-11-28,0,28.117000579833984,1,12606.306944586282,-0.8005232447198972
480,2022-11-29,0,28.09600067138672,1,12596.891598488366,-0.05951180044039083
481,2022-11-30,2,30.55299949645996,0,13684.79287639244,3.8827877149876913
482,2022-12-01,1,31.69499969482422,1,13671.108083516046,-0.07965232804301835
483,2022-12-02,2,32.04100036621094,0,13806.529337269441,0.4386839062490946
484,2022-12-05,1,31.25900077819824,1,13792.722807932172,-0.08079604857603329
485,2022-12-06,0,30.555999755859375,1,13482.530607496397,-1.1582727089335667
486,2022-12-07,2,30.84199905395508,0,13595.11622477429,0.3694553510864756
487,2022-12-08,0,31.025999069213867,0,13595.11622477429,-0.03025170796788906
488,2022-12-09,0,32.000999450683594,0,13595.11622477429,-0.03017516145115846
489,2022-12-12,1,31.51799964904785,1,13581.521108549516,-0.07884776477214289
490,2022-12-13,0,32.034000396728516,1,13803.872625926475,0.7501035505929466
491,2022-12-14,0,31.78300094604492,1,13695.71365722122,-0.419365674941097
492,2022-12-15,1,29.041000366210938,1,12514.149498031466,-4.797010245681664
493,2022-12-16,1,29.070999145507812,1,12527.076367083688,0.029212154223952853
494,2022-12-19,0,28.829999923706055,1,12423.226628696388,-0.41179040704889824
495,2022-12-20,0,28.819000244140625,1,12418.48672191713,-0.03618180300654738
496,2022-12-21,1,29.79599952697754,1,12839.488578971474,1.5360330990664681
497,2022-12-22,0,29.774999618530273,1,12830.439441874261,-0.05516124582683363
498,2022-12-23,1,29.496000289916992,1,12710.21495703939,-0.46819739136320015
499,2022-12-27,1,28.41699981689453,1,12245.25944388289,-1.811093066859417
500,2022-12-28,0,27.687999725341797,1,11931.123704248248,-1.2448831711117472
501,2022-12-29,2,29.11199951171875,0,12532.199220851995,2.2777257447758936
502,2022-12-30,1,29.488000869750977,1,12519.667021631143,-0.06513191856403619
503,2023-01-03,0,29.4950008392334,1,12522.638985972457,-0.00744921343407478
504,2023-01-04,2,30.94099998474121,0,13123.427655114452,2.1280015742241667
505,2023-01-05,1,30.969999313354492,1,13110.304227459337,-0.07009409634004574
506,2023-01-06,1,31.55500030517578,1,13357.948436248047,0.8344755203475664
507,2023-01-09,1,31.517000198364254,1,13341.86212781987,-0.08170381761721053
508,2023-01-10,0,32.75400161743164,1,13865.5129283796,1.7170232534544574
509,2023-01-11,0,32.72600173950195,1,13853.65994400347,-0.06947464699560768
510,2023-01-12,1,33.01300048828125,1,13975.153033858796,0.3729447875317215
511,2023-01-13,1,33.28200149536133,1,14089.027270814044,0.3445630890487244
512,2023-01-17,0,32.62200164794922,1,13809.634342770989,-0.9839508986523741
513,2023-01-18,2,32.632999420166016,0,13800.475659627456,-0.0599401247499073
514,2023-01-19,2,31.57799911499023,0,13800.475659627456,-0.02881240909825916
515,2023-01-20,1,34.25,1,13786.67518396783,-0.0756978794965131
516,2023-01-23,2,35.742000579833984,0,14372.863914363259,1.8572964661118216
517,2023-01-24,0,36.382999420166016,0,14372.863914363259,-0.03321447383471147
518,2023-01-25,1,36.79600143432617,1,14358.491050448896,-0.08006349881254608
519,2023-01-26,1,36.48699951171875,1,14237.912694992285,-0.43246835471151396
520,2023-01-27,1,36.07699966430664,1,14077.92305181708,-0.5693758597493219
521,2023-01-30,0,35.31100082397461,1,13779.01591340988,-1.0608421803240653
522,2023-01-31,0,35.38600158691406,1,13808.282620156942,0.0719993176456906
523,2023-02-01,1,36.19900131225586,1,14125.530386906068,1.023893227322508
524,2023-02-02,1,36.68899917602539,1,14316.736758996012,0.5963339825004729
525,2023-02-03,2,36.59000015258789,0,14263.827374664344,-0.20780633935608894
526,2023-02-06,1,36.14799880981445,1,14249.56354728968,-0.0789512422418099
527,2023-02-07,0,36.29499816894531,1,14307.510785817785,0.16088338872630273
528,2023-02-08,2,36.68299865722656,0,14446.000358090114,0.4229547941304863
529,2023-02-09,0,36.25,0,14446.000358090114,-0.03274358351161495
530,2023-02-10,1,34.736000061035156,1,14431.554357732024,-0.08062248689931562
531,2023-02-13,2,35.856998443603516,0,14882.391438665467,1.3950931974736682
532,2023-02-14,1,35.99599838256836,1,14867.509047226802,-0.0839917018429506
533,2023-02-15,2,36.141998291015625,0,14912.88390961563,0.11009273310340312
534,2023-02-16,2,35.07099914550781,0,14912.88390961563,-0.036050934244598765
535,2023-02-17,1,34.79600143432617,1,14897.971025706014,-0.08432625464815546
536,2023-02-21,0,33.75,1,14450.123617409687,-1.5652567946510203
537,2023-02-22,2,33.487998962402344,0,14323.609451309476,-0.4593406237736181
538,2023-02-23,2,32.3650016784668,0,14323.609451309476,-0.030628845811487077
539,2023-02-24,1,31.71500015258789,1,14309.285841858167,-0.07901544761478684
540,2023-02-27,0,32.303001403808594,1,14574.58232423579,0.8447669334045871
541,2023-02-28,1,32.2130012512207,1,14533.975737352772,-0.1684098124905209
542,2023-03-01,0,31.347999572753903,1,14143.701223358845,-1.3935263578368444
543,2023-03-02,0,31.187999725341797,1,14071.511926803327,-0.27803710957737415
544,2023-03-03,1,31.51799964904785,1,14220.402458519626,0.4795462351377999
545,2023-03-06,1,31.20299911499023,1,14078.279404429062,-0.523149079503278
546,2023-03-07,2,30.847000122070312,0,13903.740862269742,-0.6431326689736343
547,2023-03-08,2,31.179000854492188,0,13903.740862269742,-0.0261123657394837
548,2023-03-09,2,29.777999877929688,0,13903.740862269742,-0.026046473098418697
549,2023-03-10,2,29.275999069213867,0,13903.740862269742,-0.025980749382611218
550,2023-03-13,1,29.35099983215332,1,13889.837121407472,-0.07522168291515113
551,2023-03-14,2,29.493999481201172,0,13943.55164540516,0.1642462955873759
552,2023-03-15,2,30.378999710083008,0,13943.55164540516,-0.02614027091434191
553,2023-03-16,0,31.006000518798828,0,13943.55164540516,-0.0260743067283264
554,2023-03-17,2,30.350000381469727,0,13943.55164540516,-0.026008511659443297
555,2023-03-20,1,30.51300048828125,1,13929.608093759754,-0.07586758380291812
556,2023-03-21,1,30.57900047302246,1,13959.738002550346,0.0820630225629698
557,2023-03-22,0,29.38999938964844,1,13416.942510484047,-2.0721314641596282
558,2023-03-23,2,32.0369987487793,0,14610.709110856395,3.996580483444773
559,2023-03-24,1,32.8390007019043,1,14596.098401745538,-0.07821290911658481
560,2023-03-27,1,32.76599884033203,1,14563.65093585911,-0.13686846379277015
561,2023-03-28,0,32.35200119018555,1,14379.639537507423,-0.646212190852171
562,2023-03-29,2,33.202999114990234,0,14743.128527814084,1.1430956016323806
563,2023-03-30,2,33.84299850463867,0,14743.128527814084,-0.03116161382088154
564,2023-03-31,1,34.54800033569336,1,14728.38539928627,-0.07923511228631464
565,2023-04-03,0,34.827999114990234,1,14847.753521688232,0.35508754565280715
566,2023-04-04,0,34.67499923706055,1,14782.527136765917,-0.24545375991909543
567,2023-04-05,0,34.23500061035156,1,14594.948426381592,-0.6572205209164946
568,2023-04-06,0,33.93299865722656,1,14466.19998613202,-0.4623982638869424
569,2023-04-10,0,33.89899826049805,1,14451.70505323054,-0.07703905081923092
570,2023-04-11,0,33.82099914550781,1,14418.452737171236,-0.14046191852507678
571,2023-04-12,0,33.10300064086914,1,14112.358069182477,-1.0929120225188613
572,2023-04-13,2,34.61899948120117,0,14743.89485877324,2.037665580094987
573,2023-04-14,1,33.862998962402344,1,14729.150963914466,-0.07855794687537558
574,2023-04-17,1,33.27199935913086,1,14472.088014886704,-0.8972891209940662
575,2023-04-18,2,33.369998931884766,0,14500.199486957294,0.06627327584240932
576,2023-04-19,0,32.3120002746582,0,14500.199486957294,-0.027824999743018893
577,2023-04-20,1,32.53499984741211,1,14485.699287470336,-0.07654570134322607
578,2023-04-21,1,32.79800033569336,1,14602.796137126632,0.3630217104057996
579,2023-04-24,1,32.902000427246094,1,14649.100549579922,0.12609898329243135
580,2023-04-25,0,32.255001068115234,1,14361.034214878491,-1.0206626248134594
581,2023-04-26,0,32.1150016784668,1,14298.701678582567,-0.24032904434765012
582,2023-04-27,2,32.584999084472656,0,14493.452704277617,0.6326222838365401
583,2023-04-28,1,32.99300003051758,1,14478.95925157334,-0.07653839929103173
584,2023-05-01,1,32.4119987487793,1,14223.987170355525,-0.9168190125152219
585,2023-05-02,0,31.7549991607666,1,13935.663275761603,-1.0501115172059372
586,2023-05-03,2,31.93000030517578,0,13998.4499657759,0.19914099649229328
587,2023-05-04,2,32.077999114990234,0,13998.4499657759,-0.022571123368136565
588,2023-05-05,2,32.2760009765625,0,13998.4499657759,-0.022514282138892658
589,2023-05-08,1,33.12099838256836,1,13984.451515810124,-0.07222284871780038
590,2023-05-09,0,33.2140007019043,1,14023.719245924678,0.11721730339340102
591,2023-05-10,1,33.54199981689453,1,14162.208058001783,0.46532643229137033
592,2023-05-11,0,34.47600173950195,1,14556.565270653055,1.3246387617719408
593,2023-05-12,1,33.98899841308594,1,14350.941203176653,-0.7468131983225232
594,2023-05-15,1,33.5890007019043,1,14182.052918655656,-0.6227294489239973
595,2023-05-16,0,33.375,1,14091.696873056952,-0.3451898955671859
596,2023-05-17,1,33.99599838256836,1,14353.896752182403,0.8915473850817425
597,2023-05-18,2,37.12900161743164,0,15661.046452617104,4.031296487796502
598,2023-05-19,1,36.5359992980957,1,15645.385406164487,-0.08293417376634617
599,2023-05-22,2,36.30099868774414,0,15529.209078261125,-0.39692749840826186
600,2023-05-23,1,35.5989990234375,1,15513.679869182864,-0.08191600311953019
601,2023-05-24,1,36.48500061035156,1,15899.79030374658,1.1239196622330052
602,2023-05-25,1,35.900001525878906,1,15644.85368279556,-0.8340257780601072
603,2023-05-26,2,37.88800048828125,0,16494.692105291677,2.364060804655938
604,2023-05-30,1,39.29800033569336,1,16478.197413186386,-0.0879447998148921
605,2023-05-31,0,39.52299880981445,1,16572.542398747028,0.23196204975765788
606,2023-06-01,2,40.3129997253418,0,16886.896955450648,0.8390507023997726
607,2023-06-02,2,40.047000885009766,0,16886.896955450648,-0.042505269967269076
608,2023-06-05,1,40.354000091552734,1,16870.010058495198,-0.09078296962227797
609,2023-06-06,0,39.92900085449219,1,16692.338913434043,-0.5626852096999205
610,2023-06-07,2,39.97700119018555,0,16695.693072463237,-0.03099283464999526
611,2023-06-08,1,40.9370002746582,1,16678.997379390774,-0.08932370974381186
612,2023-06-09,2,42.00199890136719,0,17095.797779025605,1.1178071635323388
613,2023-06-12,2,42.39699935913086,0,17095.797779025605,-0.04327104346524007
614,2023-06-13,2,43.573001861572266,0,17095.797779025605,-0.04316034128499928
615,2023-06-14,1,44.08599853515625,1,17078.70198124658,-0.09210065665983523
616,2023-06-15,2,44.527000427246094,0,17232.294431066057,0.3902938248572797
617,2023-06-16,2,43.19599914550781,0,17232.294431066057,-0.04381397045896207
618,2023-06-20,2,43.470001220703125,0,17232.294431066057,-0.04370181910833457
619,2023-06-21,2,42.44499969482422,0,17232.294431066057,-0.043589967289933924
620,2023-06-22,2,42.24800109863281,0,17232.294431066057,-0.043478414110229034
621,2023-06-23,2,42.402000427246094,0,17232.294431066057,-0.0433671586790392
622,2023-06-26,1,41.59400177001953,1,17215.06213663499,-0.0931582744534953
623,2023-06-27,1,41.70800018310547,1,17262.244174458694,0.09300099734234209
624,2023-06-28,1,42.98400115966797,1,17790.359651766856,1.3886105679617067
625,2023-06-29,0,42.82400131225586,1,17724.1383891367,-0.23440662981862978
626,2023-06-30,2,44.04899978637695,0,18212.91363834949,1.2489299581691804
627,2023-07-03,2,44.14400100708008,0,18212.91363834949,-0.04940308286014336
628,2023-07-05,2,44.59000015258789,0,18212.91363834949,-0.04927588049791557
629,2023-07-06,0,43.88399887084961,0,18212.91363834949,-0.049149023475562034
630,2023-07-07,1,43.810001373291016,1,18194.700724711143,-0.09957204519713395
631,2023-07-10,1,44.17100143432617,1,18344.62740506367,0.3595225982727004
632,2023-07-11,1,44.020999908447266,1,18282.33037730597,-0.2232254475050585
633,2023-07-12,1,44.404998779296875,1,18441.8086771171,0.3845230051187329
634,2023-07-13,2,45.03799819946289,0,18685.99451996163,0.6019711117423948
635,2023-07-14,0,44.19100189208984,0,18685.99451996163,-0.0516628127366135
636,2023-07-17,2,45.005001068115234,0,18685.99451996163,-0.05152945271800288
637,2023-07-18,1,47.47999954223633,1,18667.30852544167,-0.10281106460767585
638,2023-07-19,2,47.75899887084961,0,18758.223323681857,0.19611177555880832
639,2023-07-20,2,43.742000579833984,0,18758.223323681857,-0.051637920948333804
640,2023-07-21,2,42.75,0,18758.223323681857,-0.051504628996491934
641,2023-07-24,0,42.83700180053711,0,18758.223323681857,-0.05137170144119923
642,2023-07-25,1,42.77000045776367,1,18739.465100358175,-0.10329027046098968
643,2023-07-26,2,42.266998291015625,0,18500.558100610968,-0.7361754488365041
644,2023-07-27,2,41.31700134277344,0,18500.558100610968,-0.04907622815299933
645,2023-07-28,1,42.577999114990234,1,18482.057542510356,-0.10126373551140003
646,2023-07-31,1,43.89699935913086,1,19054.60296309142,1.4473686079989774
647,2023-08-01,0,43.86199951171875,1,19039.410393987768,-0.09412789138875709
648,2023-08-02,0,42.970001220703125,1,18652.21597233709,-1.173831114890633
649,2023-08-03,0,43.099998474121094,1,18708.644568513027,0.10769427150198858
650,2023-08-04,0,43.15999984741211,1,18734.689682347507,0.023233514944054807
651,2023-08-07,1,44.07600021362305,1,19132.30281187831,1.0051447833433729
652,2023-08-08,0,43.83000183105469,1,19025.520991302055,-0.3497420805911152
653,2023-08-09,0,42.88999938964844,1,18617.48915389112,-1.2435872084503157
654,2023-08-10,0,42.99800109863281,1,18664.37002762001,0.08346901857414543
655,2023-08-11,0,42.16600036621094,1,18303.21906393797,-1.1158125017691056
656,2023-08-14,1,42.77799987792969,1,18568.872932759437,0.6920060082864997
657,2023-08-15,0,42.369998931884766,1,18391.769801589846,-0.5611668092048185
658,2023-08-16,0,41.54499816894531,1,18033.657351728532,-1.1196227231637597
659,2023-08-17,2,40.29999923706055,0,17475.740838550784,-1.7832047600766001
660,2023-08-18,2,40.452999114990234,0,17475.740838550784,-0.03828181268744727
661,2023-08-21,2,40.82899856567383,0,17475.740838550784,-0.03818432873017243
662,2023-08-22,2,41.31700134277344,0,17475.740838550784,-0.038087101337828735
663,2023-08-23,2,42.755001068115234,0,17475.740838550784,-0.037990129772701824
664,2023-08-24,2,40.69300079345703,0,17475.740838550784,-0.03789341329965809
665,2023-08-25,2,41.60300064086914,0,17475.740838550784,-0.03779695118613246
666,2023-08-28,2,41.805999755859375,0,17475.740838550784,-0.037700742702116326
667,2023-08-29,1,42.999000549316406,1,17458.265097712232,-0.09096080696091068
668,2023-08-30,0,43.46699905395508,1,17648.27979235482,0.5311928699086474
669,2023-08-31,0,43.36800003051758,1,17608.08464424657,-0.1611425322319606
670,2023-09-01,0,43.987998962402344,1,17859.81388387688,0.7061593775870787
671,2023-09-05,2,44.86800003051758,0,18198.890939348592,0.9389062428937246
672,2023-09-06,2,44.57600021362305,0,18198.890939348592,-0.04251205550220975
673,2023-09-07,0,44.31399917602539,0,18198.890939348592,-0.042403375547366895
674,2023-09-08,2,44.279998779296875,0,18198.890939348592,-0.04229498481126903
675,2023-09-11,2,44.5359992980957,0,18198.890939348592,-0.04218688243877261
676,2023-09-12,1,43.46900177001953,1,18180.692048409244,-0.09651370554982416
677,2023-09-13,2,41.2239990234375,0,17224.489174586703,-3.2411713615916846
678,2023-09-14,2,40.04899978637695,0,17224.489174586703,-0.03375397421333891
679,2023-09-15,2,39.694000244140625,0,17224.489174586703,-0.03366834306914341
680,2023-09-18,1,39.439998626708984,1,17207.264685412116,-0.08726211689736194
681,2023-09-19,0,39.619998931884766,1,17285.796962350814,0.2098029454875054
682,2023-09-20,0,38.630001068115234,1,16853.87110350105,-1.4400406611220273
683,2023-09-21,2,38.415000915527344,0,16743.308685309818,-0.38606474566022986
684,2023-09-22,0,37.98099899291992,0,16743.308685309818,-0.02928265110777511
685,2023-09-25,2,38.47999954223633,0,16743.308685309818,-0.029208606463986528
686,2023-09-26,0,37.92499923706055,0,16743.308685309818,-0.029134752785322574
687,2023-09-27,0,37.75899887084961,0,16743.308685309818,-0.0290610895512697
688,2023-09-28,2,37.63600158691406,0,16743.308685309818,-0.02898761624294058
689,2023-09-29,2,37.7599983215332,0,16743.308685309818,-0.028914332343067558
690,2023-10-02,2,38.03300094604492,0,16743.308685309818,-0.028841237335996115
691,2023-10-03,2,37.67499923706055,0,16743.308685309818,-0.028768330707678386
692,2023-10-04,2,37.689998626708984,0,16743.308685309818,-0.028695611945666714
693,2023-10-05,2,37.25899887084961,0,16743.308685309818,-0.028623080539107296
694,2023-10-06,0,38.1510009765625,0,16743.308685309818,-0.02855073597873369
695,2023-10-09,2,38.595001220703125,0,16743.308685309818,-0.02847857775686057
696,2023-10-10,1,37.332000732421875,1,16726.56537662451,-0.08389024823388376
697,2023-10-11,0,36.59299850463867,1,16395.456171814283,-1.1612217294023626
698,2023-10-12,0,36.119998931884766,1,16183.529189023015,-0.7549410000502556
699,2023-10-13,0,35.56800079345703,1,15936.206978344713,-0.8880933777496808
700,2023-10-16,1,36.082000732421875,1,16166.504133975319,0.7673556206144199
701,2023-10-17,0,35.571998596191406,1,15937.998189838538,-0.8227476293319611
702,2023-10-18,0,34.61899948120117,1,15511.007894970531,-1.5568862051517725
703,2023-10-19,2,40.176998138427734,0,17983.262339054938,7.482602130810758
704,2023-10-20,2,40.09600067138672,0,17983.262339054938,-0.03339159042877541
705,2023-10-23,2,40.68399810791016,0,17983.262339054938,-0.03330690250764644
706,2023-10-24,2,41.37300109863281,0,17983.262339054938,-0.03322243490419608
707,2023-10-25,1,41.125,1,17965.279076715884,-0.08088486716156935
708,2023-10-26,0,40.354000091552734,1,17628.471088305487,-0.9549428504490439
709,2023-10-27,2,39.7869987487793,0,17363.39821545578,-0.764382945375958
710,2023-10-30,1,41.007999420166016,1,17346.034817240325,-0.07644497696228214
711,2023-10-31,0,41.16899871826172,1,17414.13615039012,0.15872102030543767
712,2023-11-01,1,42.01900100708008,1,17773.679885882048,0.934929077372272
713,2023-11-02,1,42.47100067138672,1,17964.87189781395,0.4777861967809433
714,2023-11-03,2,43.23600006103515,0,18270.171670117295,0.765126988475732
715,2023-11-06,1,43.4739990234375,1,18251.90149844718,-0.08265303902886305
716,2023-11-07,2,43.46099853515625,0,18228.196996469498,-0.09706786362462615
717,2023-11-08,1,43.665000915527344,1,18209.96879947303,-0.08242930320797691
718,2023-11-09,0,43.51499938964844,1,18147.412448875155,-0.20157959859459526
719,2023-11-10,0,44.7239990234375,1,18651.611352992073,1.2606999808229453
720,2023-11-13,2,44.46200180053711,0,18523.806181731215,-0.3739414066341189
721,2023-11-14,1,44.8650016784668,1,18505.282375549483,-0.08423485351679212
