step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,252.27000427246097,0,5963.531278858394,0.02472758754752904
367,2025-09-09,2,252.05999755859375,0,5963.531278858394,0.024665240854755473
368,2025-09-10,2,242.57000732421875,0,5963.531278858394,0.024603053610296022
369,2025-09-11,0,246.27999877929688,0,5963.531278858394,0.024541025389495742
370,2025-09-12,0,242.7599945068359,0,5963.531278858394,0.024479155768956037
371,2025-09-15,2,242.52000427246097,0,5963.531278858394,0.024417444326530077
372,2025-09-16,2,239.30999755859375,0,5963.531278858394,0.024355890641318143
373,2025-09-17,0,242.2100067138672,0,5963.531278858394,0.024294494293663104
374,2025-09-18,2,244.27999877929688,0,5963.531278858394,0.02423325486514582
375,2025-09-19,2,247.08999633789065,0,5963.531278858394,0.024172171938580653
376,2025-09-22,2,249.69000244140625,0,5963.531278858394,0.024111245098010957
377,2025-09-23,1,244.55999755859375,1,5957.5677475795355,-0.04513869429362224
378,2025-09-24,2,245.88999938964844,0,5983.977093946779,0.33443582461239374
379,2025-09-25,2,240.9499969482422,0,5983.977093946779,0.023320995273306284
380,2025-09-26,2,243.42999267578125,0,5983.977093946779,0.02326224181392004
381,2025-09-29,2,245.1000061035156,0,5983.977093946779,0.023203638263158875
382,2025-09-30,0,237.0,0,5983.977093946779,0.023145184224374882
383,2025-10-01,0,235.69000244140625,0,5983.977093946779,0.02308687930207494
384,2025-10-02,2,238.8800048828125,0,5983.977093946779,0.023028723101916598
385,2025-10-03,2,240.36000061035156,0,5983.977093946779,0.022970715230703983
386,2025-10-06,2,245.77999877929688,0,5983.977093946779,0.0229128552963837
387,2025-10-07,1,239.7400054931641,1,5977.993116852832,-0.04805177104822962
388,2025-10-08,2,240.42999267578125,0,5989.202968047975,0.1568988493670641
389,2025-10-09,0,245.3300018310547,0,5989.202968047975,0.022580840589557394
390,2025-10-10,0,241.67999267578125,0,5989.202968047975,0.02252397459519797
391,2025-10-13,2,248.75,0,5989.202968047975,0.022467253523013576
392,2025-10-14,2,239.77000427246097,0,5989.202968047975,0.02241067699081846
393,2025-10-15,2,236.5800018310547,0,5989.202968047975,0.022354244617530362
394,2025-10-16,2,246.0,0,5989.202968047975,0.022297956023166716
395,2025-10-17,2,243.0800018310547,0,5989.202968047975,0.022241810828840705
396,2025-10-20,1,254.27999877929688,1,5983.213765079928,-0.05032238383545854
397,2025-10-21,1,263.4100036621094,1,6198.042973638734,2.788099189886386
398,2025-10-22,2,256.6400146484375,0,6032.706243553067,-1.8400958045752829
399,2025-10-23,0,255.0500030517578,0,6032.706243553067,0.02000953107545173
400,2025-10-24,0,254.8300018310547,0,6032.706243553067,0.01995920558550679
401,2025-10-27,2,255.47000122070312,0,6032.706243553067,0.01990900786174463
402,2025-10-28,2,254.2599945068359,0,6032.706243553067,0.019858937570846454
403,2025-10-29,1,251.4600067138672,1,6026.673537309514,-0.052068387874222403
404,2025-10-30,2,256.6499938964844,0,6144.909486931989,1.4754355211278127
405,2025-10-31,2,260.4100036621094,0,6144.909486931989,0.016247836778614404
406,2025-11-03,2,261.3399963378906,0,6144.909486931989,0.016207038198807238
407,2025-11-04,2,254.44000244140625,0,6144.909486931989,0.016166342704378632
408,2025-11-05,0,252.67999267578125,0,6144.909486931989,0.01612575003007204
409,2025-11-06,2,239.27000427246097,0,6144.909486931989,0.016085259911349202
410,2025-11-07,1,239.8800048828125,1,6138.764577445057,-0.056699795500014985
411,2025-11-10,2,241.7100067138672,0,6179.410522882118,0.503393961260512
412,2025-11-11,2,244.5,0,6179.410522882118,0.014923088661887973
413,2025-11-12,2,246.02000427246097,0,6179.410522882118,0.014885634914857192
414,2025-11-13,1,240.42999267578125,1,6173.231112359236,-0.05857479083719308
415,2025-11-14,2,243.66000366210935,0,6249.908046852506,0.942799123586666
416,2025-11-17,0,237.02999877929688,0,6249.908046852506,0.01263262112080964
417,2025-11-18,0,233.5,0,6249.908046852506,0.01260093974194541
418,2025-11-19,2,227.8800048828125,0,6249.908046852506,0.012569338117566857
419,2025-11-20,0,225.3699951171875,0,6249.908046852506,0.012537816044647824
420,2025-11-21,1,227.11000061035156,1,6243.658138805654,-0.06185555291265534
421,2025-11-24,2,226.82000732421875,0,6229.450021517715,-0.15677649059927937
422,2025-11-25,2,234.1199951171875,0,6229.450021517715,0.01305545744487145
423,2025-11-26,2,228.1499938964844,0,6229.450021517715,0.013022711401496228
424,2025-11-28,2,230.5399932861328,0,6229.450021517715,0.012990047824497386
425,2025-12-01,2,232.8300018310547,0,6229.450021517715,0.012957466503708229
426,2025-12-02,2,234.7100067138672,0,6229.450021517715,0.012924967229516244
427,2025-12-03,2,238.72000122070312,0,6229.450021517715,0.012892549792861531
428,2025-12-04,1,247.4600067138672,1,6223.220571496197,-0.06300180710038374
429,2025-12-05,1,260.57000732421875,1,6552.915969852039,4.257439942814391
430,2025-12-08,2,259.5299987792969,0,6520.234668715712,-0.3624987719858485
431,2025-12-09,2,261.0199890136719,0,6520.234668715712,0.0036728650236982456
432,2025-12-10,2,264.20001220703125,0,6520.234668715712,0.0036636698721311126
433,2025-12-11,2,262.3500061035156,0,6520.234668715712,0.0036544977483557914
434,2025-12-12,2,262.2300109863281,0,6520.234668715712,0.0036453485946474577
435,2025-12-15,2,254.5800018310547,0,6520.234668715712,0.003636222353426401
436,2025-12-16,2,254.91000366210935,0,6520.234668715712,0.0036271189672576636
437,2025-12-17,2,258.1400146484375,0,6520.234668715712,0.0036180383788506653
438,2025-12-18,2,257.8500061035156,0,6520.234668715712,0.003608980531058844
439,2025-12-19,1,259.9100036621094,1,6513.714434046997,-0.0713424245024817
440,2025-12-22,2,264.6300048828125,0,6625.372374828893,1.2982723892832204
441,2025-12-23,2,263.42999267578125,0,6625.372374828893,0.0005384025058534462
442,2025-12-24,2,265.260009765625,0,6625.372374828893,0.000537054808191133
443,2025-12-26,0,266.0799865722656,0,6625.372374828893,0.0005357104840300766
444,2025-12-29,2,266.2300109863281,0,6625.372374828893,0.0005343695249256938
445,2025-12-30,2,265.9200134277344,0,6625.372374828893,0.00053303192245454
446,2025-12-31,2,264.9100036621094,0,6625.372374828893,0.0005316976682142587
447,2026-01-02,2,253.6199951171875,0,6625.372374828893,0.0005303667538235267
448,2026-01-05,0,256.260009765625,0,6625.372374828893,0.0005290391709220027
449,2026-01-06,2,262.8999938964844,0,6625.372374828893,0.0005277149111702745
450,2026-01-07,2,266.1199951171875,0,6625.372374828893,0.0005263939662498061
451,2026-01-08,2,260.5299987792969,0,6625.372374828893,0.0005250763278628855
452,2026-01-09,2,259.94000244140625,0,6625.372374828893,0.0005237619877325739
453,2026-01-12,2,259.3999938964844,0,6625.372374828893,0.0005224509376026517
454,2026-01-13,2,241.05999755859375,0,6625.372374828893,0.0005211431692375677
455,2026-01-14,2,239.57000732421875,0,6625.372374828893,0.0005198386744223875
456,2026-01-15,2,233.52999877929688,0,6625.372374828893,0.0005185374449627413
457,2026-01-16,2,227.11000061035156,0,6625.372374828893,0.0005172394726847727
458,2026-01-20,0,220.07000732421875,0,6625.372374828893,0.0005159447494350876
459,2026-01-21,0,221.5800018310547,0,6625.372374828893,0.0005146532670807024
460,2026-01-22,2,228.08999633789065,0,6625.372374828893,0.0005133650175089933
461,2026-01-23,2,228.0500030517578,0,6625.372374828893,0.0005120799926276453
462,2026-01-26,0,229.3999938964844,0,6625.372374828893,0.0005107981843646013
463,2026-01-27,2,228.52999877929688,0,6625.372374828893,0.0005095195846680108
464,2026-01-28,2,227.9600067138672,0,6625.372374828893,0.0005082441855061807
465,2026-01-29,2,214.0800018310547,0,6625.372374828893,0.0005069719788675232
466,2026-01-30,1,212.2899932861328,1,6618.747002454064,-0.0793623723147356
467,2026-02-02,0,210.80999755859375,1,6572.603907654062,-0.5572938197271318
468,2026-02-03,2,196.3800048828125,0,6116.584955284322,-5.498009490426173
469,2026-02-04,2,199.44000244140625,0,6116.584955284322,0.014943139363601735
470,2026-02-05,2,189.97000122070312,0,6116.584955284322,0.014905635026786573
471,2026-02-06,1,191.3500061035156,1,6110.4683703290375,-0.06032297155617758
472,2026-02-09,2,194.02999877929688,0,6189.853767889053,1.0098385038455135
473,2026-02-10,2,193.4499969482422,0,6189.853767889053,0.012489807416205369
474,2026-02-11,2,185.0,0,6189.853767889053,0.012458485537739683
475,2026-02-12,2,185.42999267578125,0,6189.853767889053,0.012427242498734682
476,2026-02-13,1,189.72000122070312,1,6183.663914121164,-0.0635422486734443
477,2026-02-17,2,184.2899932861328,0,6000.67355318803,-2.1787089645564324
478,2026-02-18,2,187.7899932861328,0,6000.67355318803,0.017966125824741403
479,2026-02-19,2,185.2899932861328,0,6000.67355318803,0.01792098113412924
480,2026-02-20,1,185.16000366210935,1,5994.672879634843,-0.057910463779217006
481,2026-02-23,0,178.16000366210938,1,5768.043427660864,-2.7097080715677175
482,2026-02-24,2,185.4199981689453,0,5997.087276782047,3.214534316958893
483,2026-02-25,1,191.75,1,5991.090189505266,-0.0564112115208727
484,2026-02-26,1,199.47000122070312,1,6232.296049094956,3.123808323976895
485,2026-02-27,2,194.7899932861328,0,6079.986510417504,-1.7222851939239268
486,2026-03-02,2,192.9499969482422,0,6079.986510417504,0.013570818180530405
487,2026-03-03,2,196.0500030517578,0,6079.986510417504,0.013536773938903538
488,2026-03-04,2,193.0800018310547,0,6079.986510417504,0.013502815474622511
489,2026-03-05,1,201.38999938964844,1,6073.906523907087,-0.05869707562192286
490,2026-03-06,2,202.11000061035156,0,6089.526082325723,0.20031706248627767
491,2026-03-09,2,198.7899932861328,0,6089.526082325723,0.013113398534860276
492,2026-03-10,2,194.91000366210935,0,6089.526082325723,0.013080506568737646
493,2026-03-11,2,194.1300048828125,0,6089.526082325723,0.01304769744092338
494,2026-03-12,1,199.27999877929688,1,6083.436556243398,-0.06005004400647633
495,2026-03-13,2,192.8300018310547,0,5880.650443475352,-2.352372554843931
496,2026-03-16,2,198.33999633789065,0,5880.650443475352,0.018997388798489213
497,2026-03-17,2,195.30999755859375,0,5880.650443475352,0.01894963123168897
498,2026-03-18,2,194.33999633789065,0,5880.650443475352,0.01890199474449025
499,2026-03-19,2,194.9900054931641,0,5880.650443475352,0.018854479022263154
