step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,334.8900146484375,1,22402.656274335546,2.8060318733146987
366,2025-09-08,2,345.6499938964844,0,23099.328699320842,0.9880794001284696
367,2025-09-09,1,336.6700134277344,1,23076.22937062152,-0.09702433100816966
368,2025-09-10,0,369.5700073242187,1,25331.279642897352,2.7386623240879895
369,2025-09-11,0,359.6300048828125,1,24649.96628817631,-1.07413030593986
370,2025-09-12,0,359.8699951171875,1,24666.4158366192,-0.041495338212279326
371,2025-09-15,0,364.0899963378906,1,24955.66558334234,0.3384164931618772
372,2025-09-16,1,360.0,1,24675.32670594355,-0.4731532320907342
373,2025-09-17,1,346.1700134277344,1,23727.383825361696,-1.539563013365405
374,2025-09-18,0,345.3500061035156,1,23671.178412510686,-0.14442451846586812
375,2025-09-19,0,344.94000244140625,1,23643.07570608518,-0.10216862753901541
376,2025-09-22,0,338.7900085449219,1,23221.539293209316,-0.7143708895727615
377,2025-09-23,0,338.94000244140625,1,23231.820260986122,-0.04230325632636839
378,2025-09-24,1,339.30999755859375,1,23257.180678753357,-0.019173661109941908
379,2025-09-25,1,336.1000061035156,1,23037.159601316303,-0.401035364871744
380,2025-09-26,0,334.5299987792969,1,22929.547257827908,-0.22490727563087806
381,2025-09-29,1,327.8999938964844,1,22475.10965631291,-0.7917255968614503
382,2025-09-30,0,329.9100036621094,1,22612.880899782172,0.1624435994998157
383,2025-10-01,0,333.3900146484375,1,22851.409810970836,0.3159257138196606
384,2025-10-02,2,338.17999267578125,0,23156.547508010586,0.4121268374033356
385,2025-10-03,2,338.3699951171875,0,23156.547508010586,-0.056452742959156386
386,2025-10-06,1,335.489990234375,1,23133.390960502576,-0.09249096874593339
387,2025-10-07,0,336.4100036621094,1,23196.829605267576,0.04266980151075043
388,2025-10-08,0,345.5,1,23823.62159678737,0.8723689863295894
389,2025-10-09,0,345.0199890136719,1,23790.522898956453,-0.10909085627391132
390,2025-10-10,0,324.6300048828125,1,22384.551071755024,-2.4706997767034107
391,2025-10-13,0,356.70001220703125,1,24595.90771169247,2.8681566666248237
392,2025-10-14,2,344.1300048828125,0,23705.42574070126,-1.4244911420689146
393,2025-10-15,0,351.3299865722656,0,23705.42574070126,-0.055410155905017223
394,2025-10-16,0,354.1499938964844,0,23705.42574070126,-0.055266486260729004
395,2025-10-17,0,349.3299865722656,0,23705.42574070126,-0.055123214211544216
396,2025-10-20,0,349.239990234375,0,23705.42574070126,-0.05498033846846697
397,2025-10-21,0,342.6600036621094,0,23705.42574070126,-0.05483785774804737
398,2025-10-22,0,340.29998779296875,0,23705.42574070126,-0.05469577077234867
399,2025-10-23,0,344.2900085449219,0,23705.42574070126,-0.054554076268914724
400,2025-10-24,0,354.1300048828125,0,23705.42574070126,-0.05441277297073775
401,2025-10-27,0,362.0499877929687,0,23705.42574070126,-0.05427185961622619
402,2025-10-28,0,372.9700012207031,0,23705.42574070126,-0.05413133494917297
403,2025-10-29,0,385.9800109863281,0,23705.42574070126,-0.05399119771872383
404,2025-10-30,1,376.4700012207031,1,23681.72031496056,-0.08990288267300996
405,2025-10-31,0,369.6300048828125,1,23251.452618453397,-0.7312169619959402
406,2025-11-03,0,362.5499877929687,1,22806.086496310432,-0.7667850489870013
407,2025-11-04,2,351.94000244140625,0,22116.530224880433,-1.1984481560569085
408,2025-11-05,2,358.9800109863281,0,22116.530224880433,-0.04667858458788376
409,2025-11-06,0,355.5899963378906,0,22116.530224880433,-0.046558749955299156
410,2025-11-07,0,349.42999267578125,0,22116.530224880433,-0.0464392380133703
411,2025-11-10,0,358.3900146484375,0,22116.530224880433,-0.0463200477801109
412,2025-11-11,0,351.9599914550781,0,22116.530224880433,-0.04620117827734859
413,2025-11-12,1,355.2200012207031,1,22094.41369465555,-0.08259777665029387
414,2025-11-13,0,339.9800109863281,1,21146.49790223489,-1.7236532971962337
415,2025-11-14,0,342.4599914550781,1,21300.75079971513,0.2207053778202394
416,2025-11-17,0,342.6499938964844,1,21312.568806947264,-0.021854336560661936
417,2025-11-18,0,340.5,1,21178.840823087492,-0.27330394453747975
418,2025-11-19,0,354.4200134277344,1,22044.655062856145,1.3641613718672987
419,2025-11-20,0,346.82000732421875,1,21571.940468081255,-0.8553814633567995
420,2025-11-21,0,340.20001220703125,1,21160.181810705246,-0.7604411942852499
421,2025-11-24,0,377.9599914550781,1,23508.82377833365,3.360884413549973
422,2025-11-25,0,385.0299987792969,1,23948.572852453155,0.5923354768995858
423,2025-11-26,0,397.5700073242187,1,24728.551838923217,1.0396548460980488
424,2025-11-28,0,402.9599914550781,1,25063.804749191764,0.41633720977335253
425,2025-12-01,0,386.0799865722656,1,24013.881293961145,-1.6624211314662578
426,2025-12-02,0,381.5700073242187,1,23733.364017574026,-0.4719884134158784
427,2025-12-03,0,380.6099853515625,1,23673.651381610583,-0.13838461958050627
428,2025-12-04,0,381.0299987792969,1,23699.77589711586,-0.009274658607772343
429,2025-12-05,0,390.239990234375,1,24272.63035529235,0.7779583451278089
430,2025-12-08,0,401.1000061035156,1,24948.115076081584,0.8947507939277629
431,2025-12-09,0,406.2900085449219,1,25270.929277485335,0.39895450973411867
432,2025-12-10,0,412.9700012207031,1,25686.419737337794,0.517528512416104
433,2025-12-11,0,406.3699951171875,1,25275.904381397224,-0.6469035529612556
434,2025-12-12,2,359.92999267578125,0,22364.984206499506,-5.0804680998955
435,2025-12-15,0,339.80999755859375,0,22364.984206499506,-0.04094073397552494
436,2025-12-16,0,341.29998779296875,0,22364.984206499506,-0.040836227348125434
437,2025-12-17,2,326.0199890136719,0,22364.984206499506,-0.04073199766059943
438,2025-12-18,2,329.8800048828125,0,22364.984206499506,-0.04062804410269415
439,2025-12-19,2,340.3599853515625,0,22364.984206499506,-0.04052436586708792
440,2025-12-22,0,341.45001220703125,0,22364.984206499506,-0.0404209621493758
441,2025-12-23,0,349.32000732421875,0,22364.984206499506,-0.04031783214805521
442,2025-12-24,0,350.2200012207031,0,22364.984206499506,-0.04021497506451166
443,2025-12-26,1,352.1300048828125,1,22342.619222293008,-0.075243879338388
444,2025-12-29,0,349.3900146484375,1,22168.76707214802,-0.31650156359717296
445,2025-12-30,0,349.8500061035156,1,22197.95349132221,0.007195286340000581
446,2025-12-31,0,346.1000061035156,1,21960.016306413807,-0.42328570108880725
447,2026-01-02,0,347.6199951171875,1,22056.459481615082,0.11644223631243183
448,2026-01-05,0,343.4200134277344,1,21789.97099632033,-0.47389013905336114
449,2026-01-06,0,343.7699890136719,1,21812.176917841567,-0.0009829730711657012
450,2026-01-07,0,343.5,1,21795.04613760976,-0.06514269061866895
451,2026-01-08,0,332.4800109863281,1,21095.82876064053,-1.230182861548179
452,2026-01-09,0,344.9700012207031,1,21888.317591547366,1.2448920689185003
453,2026-01-12,0,352.2099914550781,1,22347.694363582435,0.6900343890918708
454,2026-01-13,0,354.6099853515625,1,22499.97377465626,0.20210192639623398
455,2026-01-14,0,339.8900146484375,1,21565.992870380065,-1.6092495446139146
456,2026-01-15,0,343.0199890136719,1,21764.589480859886,0.28893865896255344
457,2026-01-16,0,351.7099914550781,1,22315.96940559465,0.8394175757357256
458,2026-01-20,0,332.6000061035156,1,21103.442440743554,-2.1215501937743655
459,2026-01-21,0,328.79998779296875,1,20862.33159823371,-0.44281148537098364
460,2026-01-22,0,325.489990234375,1,20652.31253126158,-0.3928562879488236
461,2026-01-23,0,320.04998779296875,1,20307.144833447437,-0.6355122729160967
462,2026-01-26,0,324.8500061035156,1,20611.705591932852,0.49657304727760904
463,2026-01-27,0,332.7900085449219,1,21115.498079685934,0.8188146320115386
464,2026-01-28,0,333.239990234375,1,21144.049380072283,0.0158781401760597
465,2026-01-29,0,330.7300109863281,1,20984.79140768327,-0.30443058878163937
466,2026-01-30,0,331.29998779296875,1,21020.956388172646,0.030106058179526173
467,2026-02-02,0,331.1099853515625,1,21008.900749230266,-0.052334313977478106
468,2026-02-03,0,320.3299865722656,1,20324.910732467088,-1.2486063613589093
469,2026-02-04,0,308.04998779296875,1,19545.745841740543,-1.461610087342711
470,2026-02-05,0,310.510009765625,1,19701.834029203652,0.25968693476142896
471,2026-02-06,0,332.9200134277344,1,21123.746878576803,2.400058290330299
472,2026-02-09,0,343.94000244140625,1,21822.964255546034,1.101777982772035
473,2026-02-10,0,340.44000244140625,1,21600.889549631524,-0.40016628748432653
474,2026-02-11,0,342.760009765625,1,21748.09381941592,0.2075188080220101
475,2026-02-12,0,331.1700134277344,1,21012.709525619546,-1.2888270101805395
476,2026-02-13,0,325.1700134277344,1,20632.0100297661,-0.6880341533568177
477,2026-02-17,0,332.5400085449219,1,21099.63560069204,0.7605198118695174
478,2026-02-18,0,333.510009765625,1,21161.18209664186,0.07318790187686376
479,2026-02-19,0,333.989990234375,1,21191.636817053964,0.020634920560498437
480,2026-02-20,0,332.6499938964844,1,21106.614162007227,-0.1753973499475014
481,2026-02-23,0,330.3399963378906,1,20960.04501101067,-0.28195555793703775
482,2026-02-24,0,325.489990234375,1,20652.31253126158,-0.5669133603651985
483,2026-02-25,0,332.30999755859375,1,21085.04142293606,0.7117448197556503
484,2026-02-26,1,321.70001220703125,1,20411.838743877346,-1.2235355520656752
485,2026-02-27,0,319.54998779296875,1,20275.419875459647,-0.269614510378383
486,2026-03-02,0,318.82000732421875,1,20229.10267605365,-0.10904320840479381
487,2026-03-03,0,313.8399963378906,1,19913.121397413695,-0.6003360533523739
488,2026-03-04,0,317.5299987792969,1,20147.251742270586,0.39771205249193475
489,2026-03-05,0,332.7699890136719,1,21114.227842110253,1.6430452899068075
490,2026-03-06,0,330.4800109863281,1,20968.92892868938,-0.28080647414579685
491,2026-03-09,0,345.75,1,21937.808448554802,1.5683705182434124
492,2026-03-10,0,342.5799865722656,1,21736.671362923615,-0.3683689988098848
493,2026-03-11,0,341.57000732421875,1,21672.588264497965,-0.13922119100282596
494,2026-03-12,0,335.9700012207031,1,21317.268347767196,-0.6387275532676432
495,2026-03-13,0,322.1600036621094,1,20441.025163051538,-1.5922880373020873
496,2026-03-16,0,324.9200134277344,1,20616.147550772206,0.28201452054331794
497,2026-03-17,0,321.30999755859375,1,20387.092347204747,-0.43458444175904537
498,2026-03-18,0,315.92999267578125,1,20045.731489442114,-0.6443202466708096
499,2026-03-19,0,319.8399963378906,1,20293.82089326714,0.4221036351647432
