step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,346.3999938964844,1,10740.518837299027,-0.36896779940460195
367,2025-09-09,1,346.9700012207031,1,10758.19255124545,0.037722694247289475
368,2025-09-10,1,347.7900085449219,1,10783.61779451242,0.05811766596916728
369,2025-09-11,1,368.80999755859375,1,11435.366039140355,1.6852432051754989
370,2025-09-12,0,395.94000244140625,1,12276.562152402816,2.014908016812035
371,2025-09-15,0,410.0400085449219,1,12713.748595327801,0.9658209559645928
372,2025-09-16,1,421.6199951171875,1,13072.799017113479,0.7616400048612771
373,2025-09-17,1,425.8599853515625,1,13204.264651595786,0.2591669223275114
374,2025-09-18,1,416.8500061035156,1,12924.900178320882,-0.6299232811302912
375,2025-09-19,0,426.0700073242187,1,13210.776617511798,0.5959651645540636
376,2025-09-22,0,434.2099914550781,1,13463.165920148267,0.5118884652478958
377,2025-09-23,1,425.8500061035156,1,13203.955233860457,-0.5791630028584579
378,2025-09-24,0,442.7900085449219,1,13729.198936319026,1.079827173866163
379,2025-09-25,1,423.3900146484375,1,13127.680450291156,-1.312917694024041
380,2025-09-26,1,440.3999938964844,1,13655.093861823458,1.0894654794681662
381,2025-09-29,0,443.2099914550781,1,13742.22097568784,0.15516216907843083
382,2025-09-30,1,444.7200012207031,1,13789.040515578037,0.07113880216200608
383,2025-10-01,0,459.4599914550781,1,14246.07038152318,0.8974741197245658
384,2025-10-02,1,436.0,1,13518.667135028209,-1.5464731370894853
385,2025-10-03,1,429.8299865722656,1,13327.358975055284,-0.430906137892747
386,2025-10-06,1,453.25,1,14053.522658145725,1.4751490027410954
387,2025-10-07,1,433.0899963378906,1,13428.439220189288,-1.334685843922151
388,2025-10-08,1,438.69000244140625,1,13602.073666215789,0.3403262968244843
389,2025-10-09,1,435.5400085449219,1,13504.404586023258,-0.22958252202894314
390,2025-10-10,1,413.489990234375,1,12820.71913221234,-1.516216778028179
391,2025-10-13,1,435.8999938964844,1,13515.56633405367,1.4725191113291987
392,2025-10-14,1,429.239990234375,1,13309.065479406594,-0.4609820226874416
393,2025-10-15,1,435.1499938964844,1,13492.311746092038,0.36494184776832816
394,2025-10-16,1,428.75,1,13293.872784732443,-0.4459346989708457
395,2025-10-17,1,439.30999755859375,1,13621.29730753368,0.668847688356959
396,2025-10-20,1,447.4299926757813,1,13873.066828467883,0.4971765508576157
397,2025-10-21,1,442.6000061035156,1,13723.307698336885,-0.33649294048368694
398,2025-10-22,1,438.9700012207031,1,13610.755341205533,-0.2608580808295274
399,2025-10-23,1,448.9800109863281,1,13921.126877994217,0.6214570563898857
400,2025-10-24,1,433.7200012207031,1,13447.973225474116,-1.0277924883060674
401,2025-10-27,1,452.4200134277344,1,14027.787997143427,1.1831544826357927
402,2025-10-28,1,460.5499877929687,1,14279.866935812955,0.48433778385476844
403,2025-10-29,1,461.510009765625,1,14309.633489690603,0.03310432988208842
404,2025-10-30,1,440.1000061035156,1,13645.792405131448,-1.4154997549362636
405,2025-10-31,1,456.55999755859375,1,14156.152830651194,1.027055420245604
406,2025-11-03,1,468.3699951171875,1,14522.33500005515,0.7051584734706171
407,2025-11-04,1,444.260009765625,1,13774.777966573087,-1.5745776624298258
408,2025-11-05,1,462.0700073242187,1,14326.99683967009,1.0972374210581495
409,2025-11-06,1,445.9100036621094,1,13825.937870842354,-1.058668784374851
410,2025-11-07,1,429.5199890136719,1,13317.747154396338,-1.1062559497833284
411,2025-11-10,1,445.2300109863281,1,13804.853938186061,1.0053034471024267
412,2025-11-11,1,439.6199951171875,1,13630.909128192625,-0.388485656382072
413,2025-11-12,1,430.6000061035156,1,13351.234290950786,-0.6207125699000938
414,2025-11-13,1,401.989990234375,1,12464.14878346733,-2.011558303243383
415,2025-11-14,1,404.3500061035156,1,12537.323712293699,0.1512215109068135
416,2025-11-17,1,408.9200134277344,1,12679.021895368822,0.3056035457766298
417,2025-11-18,1,401.25,1,12441.204559472635,-0.5609425086181867
418,2025-11-19,1,403.989990234375,1,12526.16101803168,0.1799529258168193
419,2025-11-20,1,395.2300109863281,1,12254.548074077322,-0.6479032048539973
420,2025-11-21,1,391.0899963378906,1,12126.182294337947,-0.31843047324018575
421,2025-11-24,1,417.7799987792969,1,12953.73564029772,1.906637712667669
422,2025-11-25,1,419.3999938964844,1,13003.965398897786,0.09263267306157005
423,2025-11-26,1,426.5799865722656,1,13226.589093888217,0.470037550634029
424,2025-11-28,1,430.1700134277344,1,13337.901887615037,0.22189031835524975
425,2025-12-01,1,430.1400146484375,1,13336.971741945836,-0.022620721272789846
426,2025-12-02,1,429.239990234375,1,13309.065479406594,-0.08136564038555294
427,2025-12-03,1,446.739990234375,1,13851.672531844652,1.1376854085789816
428,2025-12-04,1,454.5299987792969,1,14093.210450417644,0.47821712631457697
429,2025-12-05,1,455.0,1,14107.78336338953,0.005726053736840663
430,2025-12-08,1,439.5799865722656,1,13629.668618556489,-1.038916811854506
431,2025-12-09,1,445.1700134277344,1,13802.993646847659,0.34670473202136154
432,2025-12-10,1,451.4500122070313,1,13997.712025530454,0.3865772259503269
433,2025-12-11,1,446.8900146484375,1,13856.324206422263,-0.3222025205257416
434,2025-12-12,1,458.9599914550781,1,14230.567322882092,0.7572455870418437
435,2025-12-15,1,475.30999755859375,1,14737.517529691972,0.9975510442687917
436,2025-12-16,1,489.8800048828125,1,15189.276885588844,0.8541153900773034
437,2025-12-17,1,467.260009765625,1,14487.918664063107,-1.4459891992304255
438,2025-12-18,1,483.3699951171875,1,14987.426759287771,0.9619406339552157
439,2025-12-19,1,481.2000122070313,1,14920.144014675154,-0.1608293359600958
440,2025-12-22,1,488.7300109863281,1,15153.620039960664,0.4279702722585364
441,2025-12-23,1,485.55999755859375,1,15055.330231834263,-0.2217376629337338
442,2025-12-24,1,485.3999938964844,1,15050.369139521323,-0.03809387334089554
443,2025-12-26,1,475.19000244140625,1,14733.796947015167,-0.6640641486521289
444,2025-12-29,1,459.6400146484375,1,14251.652201769992,-1.0246588507695351
445,2025-12-30,1,454.4299926757813,1,14090.109649443108,-0.3635560580062114
446,2025-12-31,1,449.7200012207031,1,13944.071101988911,-0.33388580813431273
447,2026-01-02,1,438.0700073242187,1,13582.850024897894,-0.8084123246427813
448,2026-01-05,1,451.6700134277344,1,14004.533409181795,0.8894253200200101
449,2026-01-06,1,432.9599914550781,1,13424.408273545549,-1.2944266860413731
450,2026-01-07,1,431.4100036621094,1,13376.34917025082,-0.1261412378560028
451,2026-01-08,1,435.7999877929687,1,13512.46553307913,0.28358505057806255
452,2026-01-09,1,445.010009765625,1,13798.032554534719,0.6058830581029189
453,2026-01-12,1,448.9599914550781,1,13920.506150060344,0.24388887627823017
454,2026-01-13,1,447.2000122070313,1,13865.93602708121,-0.13998369912176428
455,2026-01-14,1,439.2000122070313,1,13617.887088823813,-0.5672014281773663
456,2026-01-15,1,438.5700073242187,1,13598.353083538983,-0.06329721048992026
457,2026-01-16,1,437.5,1,13565.176310951472,-0.09376114594276308
458,2026-01-20,1,419.25,1,12999.314670551781,-1.3171028296123364
459,2026-01-21,1,431.44000244140625,1,13377.279315920021,0.8519887366646457
460,2026-01-22,1,449.3599853515625,1,13932.908407726893,1.2120765359325274
461,2026-01-23,1,449.05999755859375,1,13923.606951034884,-0.041648283100700345
462,2026-01-26,1,435.2000122070313,1,13493.862619695114,-0.9774709156752547
463,2026-01-27,1,430.8999938964844,1,13360.535747642796,-0.32059070389219957
464,2026-01-28,1,431.4599914550781,1,13377.899097622285,0.021476665278101954
465,2026-01-29,1,416.55999755859375,1,12915.908139364203,-1.0916790339115143
466,2026-01-30,1,430.4100036621094,1,13345.343052968645,0.9824367780412112
467,2026-02-02,1,421.80999755859375,1,13078.69025509562,-0.6337712939994609
468,2026-02-03,1,421.9599914550781,1,13083.340983441625,-0.005377769558920721
469,2026-02-04,1,406.010009765625,1,12588.793980529901,-1.1949729944989382
470,2026-02-05,1,397.2099914550781,1,12315.9395807078,-0.6816040941017811
471,2026-02-06,1,411.1099853515625,1,12746.924421683707,1.0462829684369703
472,2026-02-09,1,417.3200073242187,1,12939.473091292768,0.445167526217297
473,2026-02-10,1,425.2099914550781,1,13184.110864608694,0.5595316225932478
474,2026-02-11,1,428.2699890136719,1,13278.98950779362,0.20368472059736176
475,2026-02-12,1,417.0700073242187,1,12931.721561972225,-0.8339794886568345
476,2026-02-13,1,417.44000244140625,1,12943.193673969574,0.01225013198468473
477,2026-02-17,1,410.6300048828125,1,12732.042090976493,-0.5230500147459761
478,2026-02-18,1,411.3200073242187,1,12753.436387599719,0.03817171241790293
479,2026-02-19,1,411.7099914550781,1,12765.528281299334,0.015511503849371376
480,2026-02-20,1,411.8200073242187,1,12768.939446240807,-0.005623974515352114
481,2026-02-23,1,399.8299865722656,1,12397.175456590041,-0.9333282014720532
482,2026-02-24,1,409.3800048828125,1,12693.284444373774,0.7269366092089807
483,2026-02-25,1,417.3999938964844,1,12941.953164333438,0.593430523686435
484,2026-02-26,1,408.5799865722656,1,12668.478982809069,-0.6825408222370674
485,2026-02-27,1,402.510009765625,1,12480.272570042289,-0.4813852222107195
486,2026-03-02,1,403.3200073242187,1,12505.38744934232,0.05112438525794985
487,2026-03-03,1,392.4299926757813,1,12167.73037794827,-0.8702310400873712
488,2026-03-04,1,405.94000244140625,1,12586.623325224564,1.0618975644070932
489,2026-03-05,1,405.5499877929687,1,12574.530485293342,-0.042827783474917135
490,2026-03-06,1,396.7300109863281,1,12301.057250000584,-0.7044389189624879
491,2026-03-09,1,398.6799926757813,1,12361.518610961863,0.1442629922770695
492,2026-03-10,1,399.239990234375,1,12378.88196094135,0.03337938753243293
493,2026-03-11,1,407.8200073242187,1,12644.914977112106,0.6657898626828866
494,2026-03-12,1,395.010009765625,1,12247.726690425978,-1.0241524894517142
495,2026-03-13,1,391.2000122070313,1,12129.593459279424,-0.31774660259052706
496,2026-03-16,1,395.55999755859375,1,12264.779676438531,0.344306315461423
497,2026-03-17,1,399.2699890136719,1,12379.81210661055,0.28814745032457895
498,2026-03-18,1,392.7799987792969,1,12178.58270824335,-0.5341466080901903
499,2026-03-19,1,380.2999877929687,1,11791.626023918428,-1.0381422965584037
