step,date,action,price,position,portfolio_value,reward
363,2025-09-03,2,154.89999389648438,0,17167.27155335282,-0.029470274997225404
364,2025-09-04,2,156.13999938964844,0,17167.27155335282,-0.029395746334987913
365,2025-09-05,2,153.11000061035156,0,17167.27155335282,-0.029321409958099905
366,2025-09-08,2,156.10000610351562,0,17167.27155335282,-0.02924726534191646
367,2025-09-09,1,162.36000061035156,1,17150.104281799468,-0.06723316929054098
368,2025-09-10,2,166.74000549316406,0,17595.151902772825,0.9319011670138603
369,2025-09-11,2,164.36000061035156,0,17595.151902772825,-0.03135941438075402
370,2025-09-12,2,171.42999267578125,0,17595.151902772825,-0.03128000192362392
371,2025-09-15,1,171.2100067138672,1,17577.55675087005,-0.06958169976057468
372,2025-09-16,2,170.25999450683594,0,17462.542163948932,-0.28441590951005485
373,2025-09-17,2,168.3300018310547,0,17462.542163948932,-0.03030398531386971
374,2025-09-18,2,176.97000122070312,0,17462.542163948932,-0.030227303689354876
375,2025-09-19,2,182.38999938964844,0,17462.542163948932,-0.030150820239111385
376,2025-09-22,2,179.3300018310547,0,17462.542163948932,-0.03007453441994939
377,2025-09-23,2,182.5500030517578,0,17462.542163948932,-0.029998445690397633
378,2025-09-24,2,179.55999755859375,0,17462.542163948932,-0.029922553510696375
379,2025-09-25,1,179.1199951171875,1,17445.079621784982,-0.06897862782698355
380,2025-09-26,2,177.57000732421875,0,17276.827141889426,-0.4117658189730475
381,2025-09-29,1,178.86000061035156,1,17259.550314747536,-0.06792661535352378
382,2025-09-30,1,182.4199981689453,1,17603.081326562657,0.7374398342526347
383,2025-10-01,1,184.9499969482422,1,17847.219988524605,0.5073328260507842
384,2025-10-02,2,187.0500030517578,0,18031.815549036688,0.37173784474452676
385,2025-10-03,2,173.07000732421875,0,18031.815549036688,-0.032552022252773476
386,2025-10-06,1,179.52999877929688,1,18013.783733487653,-0.07221578635155451
387,2025-10-07,2,182.1699981689453,0,18260.39882518801,0.5030221028998011
388,2025-10-08,2,183.55999755859375,0,18260.39882518801,-0.033562773360683924
389,2025-10-09,2,185.47000122070312,0,18260.39882518801,-0.03347763997539607
390,2025-10-10,2,175.44000244140625,0,18260.39882518801,-0.03339272815151599
391,2025-10-13,2,177.2100067138672,0,18260.39882518801,-0.0333080372702897
392,2025-10-14,2,179.74000549316406,0,18260.39882518801,-0.03322356671500242
393,2025-10-15,2,179.6199951171875,0,18260.39882518801,-0.033139315870969556
394,2025-10-16,2,178.1199951171875,0,18260.39882518801,-0.03305528412552794
395,2025-10-17,2,178.14999389648438,0,18260.39882518801,-0.032971470868026986
396,2025-10-20,2,181.58999633789065,0,18260.39882518801,-0.03288787548982002
397,2025-10-21,2,181.5099945068359,0,18260.39882518801,-0.03280449738425548
398,2025-10-22,2,175.49000549316406,0,18260.39882518801,-0.03272133594666833
399,2025-10-23,2,180.47999572753903,0,18260.39882518801,-0.03263839057437151
400,2025-10-24,2,184.6300048828125,0,18260.39882518801,-0.03255566066664729
401,2025-10-27,2,189.17999267578125,0,18260.39882518801,-0.032473145624738874
402,2025-10-28,2,189.6000061035156,0,18260.39882518801,-0.032390844851841925
403,2025-10-29,2,198.80999755859375,0,18260.39882518801,-0.032308757753096135
404,2025-10-30,2,194.5500030517578,0,18260.39882518801,-0.03222688373557693
405,2025-10-31,2,200.47000122070312,0,18260.39882518801,-0.032145222208287166
406,2025-11-03,2,207.17999267578125,0,18260.39882518801,-0.03206377258214884
407,2025-11-04,2,190.7400054931641,0,18260.39882518801,-0.03198253426999494
408,2025-11-05,2,187.8999938964844,0,18260.39882518801,-0.03190150668656126
409,2025-11-06,2,175.0500030517578,0,18260.39882518801,-0.03182068924847831
410,2025-11-07,2,177.92999267578125,0,18260.39882518801,-0.031740081374263214
411,2025-11-10,2,193.61000061035156,0,18260.39882518801,-0.03165968248431176
412,2025-11-11,2,190.9600067138672,0,18260.39882518801,-0.031579492000890386
413,2025-11-12,2,184.1699981689453,0,18260.39882518801,-0.031499509348128285
414,2025-11-13,2,172.13999938964844,0,18260.39882518801,-0.03141973395200951
415,2025-11-14,2,174.00999450683594,0,18260.39882518801,-0.03134016524036513
416,2025-11-17,2,171.25,0,18260.39882518801,-0.03126080264286546
417,2025-11-18,2,167.3300018310547,0,18260.39882518801,-0.031181645591012323
418,2025-11-19,2,165.4199981689453,0,18260.39882518801,-0.031102693518131365
419,2025-11-20,2,155.7449951171875,0,18260.39882518801,-0.031023945859364334
420,2025-11-21,2,154.85000610351562,0,18260.39882518801,-0.030945402051661533
421,2025-11-24,2,162.25,0,18260.39882518801,-0.03086706153377424
422,2025-11-25,2,163.5500030517578,0,18260.39882518801,-0.03078892374624716
423,2025-11-26,2,165.77000427246094,0,18260.39882518801,-0.030710988131410946
424,2025-11-28,2,168.4499969482422,0,18260.39882518801,-0.030633254133374775
425,2025-12-01,2,167.49000549316406,0,18260.39882518801,-0.03055572119801894
426,2025-12-02,2,170.69000244140625,0,18260.39882518801,-0.03047838877298747
427,2025-12-03,2,176.0800018310547,0,18260.39882518801,-0.03040125630768087
428,2025-12-04,2,177.9199981689453,0,18260.39882518801,-0.030324323253248752
429,2025-12-05,2,181.7599945068359,0,18260.39882518801,-0.030247589062582732
430,2025-12-08,2,181.4900054931641,0,18260.39882518801,-0.030171053190309088
431,2025-12-09,2,181.83999633789065,0,18260.39882518801,-0.03009471509278173
432,2025-12-10,2,187.91000366210935,0,18260.39882518801,-0.030018574228075006
433,2025-12-11,2,187.5399932861328,0,18260.39882518801,-0.029942630055976683
434,2025-12-12,2,183.57000732421875,0,18260.39882518801,-0.02986688203798084
435,2025-12-15,2,183.25,0,18260.39882518801,-0.02979132963728098
436,2025-12-16,2,187.75,0,18260.39882518801,-0.02971597231876295
437,2025-12-17,2,177.2899932861328,0,18260.39882518801,-0.02964080954899813
438,2025-12-18,2,185.69000244140625,0,18260.39882518801,-0.029565840796236472
439,2025-12-19,2,193.3800048828125,0,18260.39882518801,-0.029491065530399707
440,2025-12-22,2,193.97999572753903,0,18260.39882518801,-0.029416483223074535
441,2025-12-23,2,194.1300048828125,0,18260.39882518801,-0.02934209334750581
442,2025-12-24,2,194.1699981689453,0,18260.39882518801,-0.029267895378589894
443,2025-12-26,2,188.7100067138672,0,18260.39882518801,-0.02919388879286789
444,2025-12-29,2,184.17999267578125,0,18260.39882518801,-0.02912007306851902
445,2025-12-30,2,180.83999633789065,0,18260.39882518801,-0.029046447685354002
446,2025-12-31,2,177.75,0,18260.39882518801,-0.028973012124808475
447,2026-01-02,2,167.86000061035156,0,18260.39882518801,-0.02889976586993642
448,2026-01-05,2,174.0399932861328,0,18260.39882518801,-0.028826708405403682
449,2026-01-06,2,179.7100067138672,0,18260.39882518801,-0.028753839217481487
450,2026-01-07,2,181.67999267578125,0,18260.39882518801,-0.02868115779403999
451,2026-01-08,2,176.86000061035156,0,18260.39882518801,-0.02860866362454187
452,2026-01-09,2,177.49000549316406,0,18260.39882518801,-0.028536356200035976
453,2026-01-12,2,179.41000366210938,0,18260.39882518801,-0.02846423501315096
454,2026-01-13,2,178.9600067138672,0,18260.39882518801,-0.02839229955808903
455,2026-01-14,2,178.39999389648438,0,18260.39882518801,-0.028320549330619598
456,2026-01-15,2,177.07000732421875,0,18260.39882518801,-0.02824898382807314
457,2026-01-16,2,170.9600067138672,0,18260.39882518801,-0.028177602549334917
458,2026-01-20,2,168.52999877929688,0,18260.39882518801,-0.028106404994838866
459,2026-01-21,2,165.3300018310547,0,18260.39882518801,-0.028035390666561414
460,2026-01-22,2,165.89999389648438,0,18260.39882518801,-0.02796455906801541
461,2026-01-23,2,169.60000610351562,0,18260.39882518801,-0.027893909704244057
462,2026-01-26,2,167.47000122070312,0,18260.39882518801,-0.02782344208181487
463,2026-01-27,2,165.6999969482422,0,18260.39882518801,-0.027753155708813666
464,2026-01-28,2,157.35000610351562,0,18260.39882518801,-0.02768305009483859
465,2026-01-29,2,151.86000061035156,0,18260.39882518801,-0.027613124750994204
466,2026-01-30,2,146.58999633789062,0,18260.39882518801,-0.02754337918988554
467,2026-02-02,2,147.75999450683594,0,18260.39882518801,-0.027473812925612243
468,2026-02-03,2,157.8800048828125,0,18260.39882518801,-0.02740442547376273
469,2026-02-04,2,139.5399932861328,0,18260.39882518801,-0.02733521635140835
470,2026-02-05,2,130.00999450683594,0,18260.39882518801,-0.027266185077097643
471,2026-02-06,2,135.89999389648438,0,18260.39882518801,-0.02719733117085056
472,2026-02-09,2,142.91000366210938,0,18260.39882518801,-0.027128654154152734
473,2026-02-10,2,139.50999450683594,0,18260.39882518801,-0.027060153549949797
474,2026-02-11,2,135.67999267578125,0,18260.39882518801,-0.026991828882641723
475,2026-02-12,2,129.1300048828125,0,18260.39882518801,-0.026923679678077184
476,2026-02-13,2,131.41000366210938,0,18260.39882518801,-0.026855705463547954
477,2026-02-17,2,133.02000427246094,0,18260.39882518801,-0.026787905767783334
478,2026-02-18,2,135.3800048828125,0,18260.39882518801,-0.026720280120944597
479,2026-02-19,2,134.88999938964844,0,18260.39882518801,-0.026652828054619503
480,2026-02-20,2,135.24000549316406,0,18260.39882518801,-0.026585549101816767
481,2026-02-23,2,130.60000610351562,0,18260.39882518801,-0.02651844279696064
482,2026-02-24,2,128.83999633789062,0,18260.39882518801,-0.026451508675885457
483,2026-02-25,2,134.19000244140625,0,18260.39882518801,-0.026384746275830234
484,2026-02-26,2,135.94000244140625,0,18260.39882518801,-0.026318155135433317
485,2026-02-27,2,137.19000244140625,0,18260.39882518801,-0.026251734794727023
486,2026-03-02,2,145.1699981689453,0,18260.39882518801,-0.02618548479513229
487,2026-03-03,2,147.22000122070312,0,18260.39882518801,-0.02611940467945345
488,2026-03-04,2,153.19000244140625,0,18260.39882518801,-0.026053493991872918
489,2026-03-05,2,152.6699981689453,0,18260.39882518801,-0.025987752277945964
490,2026-03-06,2,157.16000366210938,0,18260.39882518801,-0.025922179084595518
491,2026-03-09,2,156.42999267578125,0,18260.39882518801,-0.025856773960106976
492,2026-03-10,2,151.13999938964844,0,18260.39882518801,-0.025791536454123052
493,2026-03-11,2,151.60000610351562,0,18260.39882518801,-0.025726466117638628
494,2026-03-12,2,153.5,0,18260.39882518801,-0.025661562502995682
495,2026-03-13,2,150.9499969482422,0,18260.39882518801,-0.025596825163878185
496,2026-03-16,2,152.72000122070312,0,18260.39882518801,-0.025532253655307063
497,2026-03-17,2,155.0800018310547,0,18260.39882518801,-0.025467847533635173
498,2026-03-18,2,152.77000427246094,0,18260.39882518801,-0.025403606356542287
499,2026-03-19,2,155.67999267578125,0,18260.39882518801,-0.02533952968303014
