step,date,action,price,position,portfolio_value,reward
362,2016-06-30,1,14.152000427246094,1,15181.396236709781,0.5341474457581759
363,2016-07-01,1,14.43333339691162,1,15483.192955053559,1.0775966466492441
364,2016-07-05,0,14.26533317565918,1,15302.972643458746,-0.7229063818840947
365,2016-07-06,2,14.29599952697754,0,15320.533750692806,0.0340306123293203
366,2016-07-07,1,14.395999908447266,1,15305.213216942111,-0.09052147557570057
367,2016-07-08,1,14.45199966430664,1,15364.749769385511,0.19259831310510495
368,2016-07-11,2,14.985333442687988,0,15915.835732216157,1.9188101206331885
369,2016-07-12,1,14.976667404174805,1,15899.919896483943,-0.0955554857299097
370,2016-07-13,0,14.835332870483398,1,15749.872646074025,-0.596652519187291
371,2016-07-14,1,14.768667221069336,1,15679.097322236947,-0.29954165056535564
372,2016-07-15,1,14.69333267211914,1,15599.118695388897,-0.33535300294516457
373,2016-07-18,0,15.083333015441896,1,16013.161022102015,1.4355031997078975
374,2016-07-19,0,15.017333030700684,1,15943.092398540146,-0.2952354363713104
375,2016-07-20,0,15.223999977111816,1,16162.499547307565,0.7434783110860123
376,2016-07-21,0,14.699999809265137,1,15606.19683525135,-2.2079633427276653
377,2016-07-22,1,14.817999839782717,1,15731.47110237497,0.42478654249992287
378,2016-07-25,0,15.333999633789062,1,16279.280249089152,1.8498001917560543
379,2016-07-26,0,15.300666809082031,1,16243.892587170614,-0.1652364061396929
380,2016-07-27,0,15.232666969299316,1,16171.700825389384,-0.2984766824194274
381,2016-07-28,1,15.37399959564209,1,16321.746050870146,0.4896651436067325
382,2016-07-29,1,15.652667045593262,1,16617.5922503221,0.9723312446483868
383,2016-08-01,0,15.333999633789062,1,16279.280249089152,-1.2839145099326672
384,2016-08-02,0,15.146666526794434,1,16080.39879470473,-0.7666878173293963
385,2016-08-03,2,15.052666664123535,0,15964.623606931482,-0.4608897637641544
386,2016-08-04,1,15.37399959564209,1,15948.65898332455,-0.09350751065524367
387,2016-08-05,1,15.335332870483398,1,15908.546948084697,-0.18239824787175654
388,2016-08-08,0,15.077333450317385,1,15640.903857259484,-1.0508611566205819
389,2016-08-09,2,15.272000312805176,0,15827.00425763938,0.647848037337584
390,2016-08-10,2,15.043333053588867,0,15827.00425763938,-0.03348755267890108
391,2016-08-11,1,14.994000434875488,1,15811.177253381742,-0.092176300092919
392,2016-08-12,1,15.040666580200195,1,15860.386715437298,0.14874425575723774
393,2016-08-15,0,15.03933334350586,1,15858.980817005695,-0.03877311321970927
394,2016-08-16,0,14.907333374023438,1,15719.786815778838,-0.5610364143037647
395,2016-08-17,2,14.88266658782959,0,15678.081907811058,-0.1897978209063686
396,2016-08-18,2,14.900667190551758,0,15678.081907811058,-0.031544246847231526
397,2016-08-19,1,15.0,1,15662.403825903248,-0.09103059181995166
398,2016-08-22,0,14.862000465393066,1,15518.310196649882,-0.5888332120850001
399,2016-08-23,2,14.989333152770996,0,15635.614662051943,0.4153423344334636
400,2016-08-24,2,14.841333389282228,0,15635.614662051943,-0.0307951419322347
401,2016-08-25,2,14.730667114257812,0,15635.614662051943,-0.03071719022975194
402,2016-08-26,2,14.666000366210938,0,15635.614662051943,-0.030639440188294637
403,2016-08-29,0,14.346667289733888,0,15635.614662051943,-0.030561891253602248
404,2016-08-30,2,14.089332580566406,0,15635.614662051943,-0.03048454287317852
405,2016-08-31,2,14.133999824523926,0,15635.614662051943,-0.03040739449628429
406,2016-09-01,2,13.38466739654541,0,15635.614662051943,-0.030330445573930095
407,2016-09-02,2,13.185333251953123,0,15635.614662051943,-0.030253695558868983
408,2016-09-06,2,13.522000312805176,0,15635.614662051943,-0.030177143905589326
409,2016-09-07,2,13.447333335876465,0,15635.614662051943,-0.030100790070307616
410,2016-09-08,2,13.157333374023438,0,15635.614662051943,-0.03002463351096141
411,2016-09-09,2,12.964667320251465,0,15635.614662051943,-0.029948673687202183
412,2016-09-12,2,13.220000267028809,0,15635.614662051943,-0.029872910060388374
413,2016-09-13,2,13.06999969482422,0,15635.614662051943,-0.029797342093578292
414,2016-09-14,2,13.093999862670898,0,15635.614662051943,-0.029721969251523216
415,2016-09-15,2,13.361332893371582,0,15635.614662051943,-0.029646791000660495
416,2016-09-16,1,13.69333267211914,1,15619.97904738989,-0.09192030753183864
417,2016-09-19,1,13.755999565124512,1,15691.463146925567,0.2537988097376602
418,2016-09-20,2,13.642666816711426,0,15546.622342067203,-0.6171801563896652
419,2016-09-21,2,13.6813325881958,0,15546.622342067203,-0.028421142136632622
420,2016-09-22,1,13.76200008392334,1,15531.075719725133,-0.09123056830637712
421,2016-09-23,1,13.829999923706056,1,15607.81679327216,0.280097943331521
422,2016-09-26,1,13.932666778564451,1,15723.681252434204,0.4331903783874471
423,2016-09-27,0,13.720666885375977,1,15484.429227030554,-1.0194115892038444
424,2016-09-28,0,13.751333236694336,1,15519.037672130735,0.11333340238507611
425,2016-09-29,1,13.380000114440918,1,15099.970472320369,-1.818389435554522
426,2016-09-30,1,13.60200023651123,1,15350.508234610463,0.9965647751017246
427,2016-10-03,0,14.24666690826416,1,16078.045426291947,2.733718425212609
428,2016-10-04,1,14.093999862670898,1,15905.753358964788,-0.7101935437000544
429,2016-10-05,1,13.897333145141602,1,15683.805556111227,-0.9181316961591734
430,2016-10-06,2,13.399999618530272,0,15107.418328956319,-2.451079611066591
431,2016-10-07,1,13.107333183288574,1,15092.31091062736,-0.08346778921926484
432,2016-10-10,2,13.396666526794434,0,15410.03550512558,1.2338438278785449
433,2016-10-11,2,13.34000015258789,0,15410.03550512558,-0.025043891113100493
434,2016-10-12,2,13.434000015258787,0,15410.03550512558,-0.024980735228496986
435,2016-10-13,2,13.349332809448242,0,15410.03550512558,-0.024917740949259727
436,2016-10-14,1,13.100666999816896,1,15394.625469620454,-0.08674240258868196
437,2016-10-17,0,12.93066692352295,1,15194.857968897872,-0.8442488142793876
438,2016-10-18,2,13.273332595825195,0,15581.927703775738,1.500163073143022
439,2016-10-19,2,13.570667266845703,0,15581.927703775738,-0.026275502921299102
440,2016-10-20,1,13.273332595825195,1,15566.345776071963,-0.08826514281937586
441,2016-10-21,1,13.339332580566406,1,15643.747481806384,0.2803734486670155
442,2016-10-24,0,13.517333030700684,1,15852.498112824107,0.7858549611381451
443,2016-10-25,2,13.489333152770996,0,15803.841499948368,-0.22109651337148337
444,2016-10-26,2,13.482666969299316,0,15803.841499948368,-0.0281203067807019
445,2016-10-27,2,13.600666999816896,0,15803.841499948368,-0.028049256678283032
446,2016-10-28,1,13.33133316040039,1,15788.03765844842,-0.0908890649628341
447,2016-10-31,0,13.182000160217283,1,15611.185501040543,-0.7466057267461009
448,2016-11-01,0,12.719332695007324,1,15063.25745242111,-2.362361284063612
449,2016-11-02,2,12.534667015075684,0,14829.716930524773,-1.0044109725739667
450,2016-11-03,1,12.494667053222656,1,14814.88721359425,-0.07980422294550261
451,2016-11-04,1,12.70400047302246,1,15063.093187483739,1.0098232915061098
452,2016-11-07,0,12.880666732788086,1,15272.565813022828,0.8337732545267458
453,2016-11-08,2,12.996000289916992,0,15393.907130548641,0.46945923594327754
454,2016-11-09,2,12.670666694641112,0,15393.907130548641,-0.023076975730397842
455,2016-11-10,2,12.356666564941406,0,15393.907130548641,-0.023018844790539866
456,2016-11-11,1,12.570667266845703,1,15378.513223418093,-0.08602223622224257
457,2016-11-14,0,12.096667289733888,1,14798.638284309709,-2.5310339801524195
458,2016-11-15,2,12.251333236694336,0,14972.863325341144,0.7083366006929621
459,2016-11-16,2,12.26200008392334,0,14972.863325341144,-0.018245390896423054
460,2016-11-17,2,12.577333450317385,0,14972.863325341144,-0.01819953898516801
461,2016-11-18,1,12.334667205810549,1,14957.890462015803,-0.08094751675259845
462,2016-11-21,0,12.3013334274292,1,14917.467563092478,-0.18838712374213973
463,2016-11-22,0,12.744667053222656,1,15455.085295464129,2.1640271046829804
464,2016-11-23,0,12.87600040435791,1,15614.349412404808,0.6113925622300487
465,2016-11-25,1,13.109999656677246,1,15898.113467485062,1.0815578751592663
466,2016-11-28,0,13.074666976928713,1,15855.266559288051,-0.19657472650810082
467,2016-11-29,0,12.637999534606934,1,15325.732712805278,-2.2376381089838127
468,2016-11-30,2,12.626667022705078,0,15296.678116687388,-0.13909687373537255
469,2016-12-01,2,12.125332832336426,0,15296.678116687388,-0.020700372553423045
470,2016-12-02,1,12.097999572753906,1,15281.381438570701,-0.08314595456957491
471,2016-12-05,0,12.453332901000977,1,15730.214660470401,1.7486462728318288
472,2016-12-06,0,12.390000343322754,1,15650.2172224195,-0.3440039064697627
473,2016-12-07,0,12.876667022705078,1,16264.94192267761,2.284276366249783
474,2016-12-08,1,12.81933307647705,1,16192.521528180147,-0.30681994853629835
475,2016-12-09,1,12.812000274658203,1,16183.259224860214,-0.06429830812767932
476,2016-12-12,1,12.82866668701172,1,16204.311118841117,0.05180464909838768
477,2016-12-13,2,13.210000038146973,0,16669.299839557298,1.6647811143963205
478,2016-12-14,0,13.246000289916992,0,16669.299839557298,-0.0330255067498684
479,2016-12-15,1,13.17199993133545,1,16652.630539717742,-0.09517213268656344
480,2016-12-16,1,13.499333381652832,1,17066.460105451257,1.4370870831523908
481,2016-12-19,0,13.51533317565918,1,17086.687759542376,0.03711527058901326
482,2016-12-20,0,13.919333457946776,1,17597.44295798967,1.701272153841423
483,2016-12-21,0,13.846667289733888,1,17505.575143056914,-0.36880642941530895
484,2016-12-22,0,13.896666526794434,1,17568.786411381952,0.18266413261368866
485,2016-12-23,0,14.22266674041748,1,17980.93043974768,1.3371469011178725
486,2016-12-27,0,14.635333061218262,1,18502.6416310856,1.623126787292257
487,2016-12-28,0,14.649333000183104,1,18520.340979125034,0.011378279894417356
488,2016-12-29,1,14.312000274658203,1,18093.869883133113,-1.5756679104724416
489,2016-12-30,1,14.246000289916992,1,18010.429755039295,-0.3328248314028137
490,2017-01-03,0,14.465999603271484,1,18288.562711566916,0.8763909124823904
491,2017-01-04,0,15.13266658782959,1,19131.392885021698,2.4558111351712895
492,2017-01-05,1,15.116666793823242,1,19111.16523093058,-0.11641304581048306
493,2017-01-06,1,15.267333030700684,1,19301.64421594491,0.5423760388153944
494,2017-01-09,0,15.41866683959961,1,19492.967175320795,0.5387343277909377
495,2017-01-10,0,15.324666976928713,1,19374.128351148105,-0.4375149662729953
496,2017-01-11,0,15.315333366394045,1,19362.32838389593,-0.09050090249142946
497,2017-01-12,0,15.305999755859377,1,19350.528416643752,-0.09037904030804439
498,2017-01-13,0,15.850000381469728,1,20038.278301163075,1.9078111026448772
499,2017-01-17,0,15.70533275604248,1,19855.38302862613,-0.6379678201263137
500,2017-01-18,0,15.890666961669922,1,20089.690807913594,0.6447192541091991
501,2017-01-19,0,16.250667572021484,1,20544.8196561909,1.2366650137100121
502,2017-01-20,1,16.315332412719727,1,20626.57183556161,0.18230479873632197
503,2017-01-23,0,16.594667434692383,1,20979.719644699428,0.93564827820303
504,2017-01-24,0,16.974000930786133,1,21459.289990487323,1.235156149813571
505,2017-01-25,0,16.96466636657715,1,21447.48881755749,-0.10086425476419371
506,2017-01-26,1,16.833999633789062,1,21282.29409873764,-0.5606685493903
507,2017-01-27,1,16.863332748413086,1,21319.3783321843,0.04304004151586733
508,2017-01-30,0,16.708667755126953,1,21123.843940744264,-0.6586401945113484
509,2017-01-31,0,16.795333862304688,1,21233.41110371646,0.2547700140407694
510,2017-02-01,0,16.615999221801758,1,21006.68824258404,-0.7608664037532424
511,2017-02-02,0,16.770000457763672,1,21201.383482373163,0.499282176426351
512,2017-02-03,1,16.755332946777344,1,21182.840159972173,-0.11842050945247651
513,2017-02-06,0,17.184667587280273,1,21725.624185440425,1.3951011517819072
514,2017-02-07,0,17.165332794189453,1,21701.18027657452,-0.13772820761680973
515,2017-02-08,0,17.472000122070312,1,22088.882807429654,0.9809424711194749
516,2017-02-09,0,17.946666717529297,1,22688.97751475803,1.4556225262848614
517,2017-02-10,1,17.948667526245117,1,22691.507026487372,-0.06561293662760252
518,2017-02-13,0,18.706666946411133,1,23649.80374370161,2.1112961207883827
519,2017-02-14,0,18.73200035095215,1,23681.831365044905,0.006263971474537663
520,2017-02-15,0,18.65066719055176,1,23579.006351543867,-0.3560915097445715
521,2017-02-16,2,17.93000030517578,0,22645.239184891034,-3.0144712602209522
522,2017-02-17,1,18.148666381835938,1,22622.593945706143,-0.13122751214179962
523,2017-02-21,0,18.492666244506836,1,23051.39510645541,1.0145617448956592
524,2017-02-22,0,18.233999252319336,1,22728.962691406356,-0.9891747092708573
525,2017-02-23,2,17.06599998474121,0,21251.760467111442,-5.148307412532999
526,2017-02-24,1,17.133333206176758,1,21230.50870664433,-0.1154932898616156
527,2017-02-27,0,16.415332794189453,1,20340.809439453562,-2.877936667443823
528,2017-02-28,0,16.666000366210938,1,20651.42034080211,0.8061228283277576
529,2017-03-01,0,16.667999267578125,1,20653.897248965226,-0.043490730199029826
530,2017-03-02,1,16.698667526245117,1,20691.89935426558,0.05696991741340749
531,2017-03-03,1,16.771333694458008,1,20781.942529073276,0.20217356511537574
532,2017-03-06,2,16.747333526611328,0,20731.450883795067,-0.1953500695987019
533,2017-03-07,2,16.57266616821289,0,20731.450883795067,-0.050560127499967196
534,2017-03-08,2,16.45800018310547,0,20731.450883795067,-0.05042977766720216
535,2017-03-09,2,16.32666778564453,0,20731.450883795067,-0.05029978298540006
536,2017-03-10,1,16.246000289916992,1,20710.71943291127,-0.10987151270134016
537,2017-03-13,2,16.411333084106445,0,20900.567428938106,0.482573119343029
538,2017-03-14,2,17.200000762939453,0,20900.567428938106,-0.051132227371088156
539,2017-03-15,0,17.048667907714844,0,20900.567428938106,-0.05100031708342294
540,2017-03-16,1,17.469999313354492,1,20879.66686150917,-0.11115545851516773
541,2017-03-17,1,17.433332443237305,1,20835.84361806371,-0.177819713590131
542,2017-03-20,1,17.461332321166992,1,20869.30830875136,0.04639859506319788
543,2017-03-21,0,16.711999893188477,1,19973.726621306345,-2.9772693566299626
544,2017-03-22,0,17.000667572021484,1,20318.734360551698,0.9404174775217544
545,2017-03-23,0,16.985332489013672,1,20300.406287450292,-0.09897487826044772
546,2017-03-24,0,17.54400062561035,1,20968.111212278876,1.7492237667602277
547,2017-03-27,0,18.014667510986328,1,21530.639440993928,1.4228288715273498
548,2017-03-28,0,18.496667861938477,1,22106.7131187598,1.4050992367718609
549,2017-03-29,0,18.492000579833984,1,22101.1349104415,-0.07159711583850195
550,2017-03-30,0,18.527999877929688,1,22144.160290008163,0.05844124058865774
551,2017-03-31,1,18.553333282470703,1,22174.438084402802,0.024450625773498134
552,2017-04-03,2,19.90133285522461,0,23761.74489026189,3.219667900617971
553,2017-04-04,1,20.246667861938477,1,23737.983145371632,-0.12268659861199589
554,2017-04-05,0,19.666667938232425,1,23057.96861126978,-1.8891286479400706
555,2017-04-06,1,19.913333892822266,1,23347.16939791369,0.6305380386991328
556,2017-04-07,1,20.16933250427246,1,23647.31215549145,0.6461830948529759
557,2017-04-10,0,20.826000213623047,1,24417.214991996105,1.6024680862341667
558,2017-04-11,0,20.58066749572754,1,24129.577344057023,-0.7735699212247841
559,2017-04-12,0,19.78933334350586,1,23201.786317114347,-2.5782108240510473
560,2017-04-13,0,20.266666412353516,1,23761.430225944157,1.2043982270849496
561,2017-04-17,1,20.09600067138672,1,23561.33505422565,-0.5525785338209739
562,2017-04-18,0,20.016666412353516,1,23468.320474413187,-0.28711300968548403
563,2017-04-19,0,20.368000030517575,1,23880.237712511363,0.8821784886075525
564,2017-04-20,0,20.167333602905273,1,23644.968565559167,-0.6415365713373288
565,2017-04-21,1,20.37333297729492,1,23886.490267330704,0.5028129531758713
566,2017-04-24,0,20.53533363342285,1,24076.42615559276,0.3810547380464994
567,2017-04-25,0,20.91933250427246,1,24526.64141008437,0.9409520651451878
568,2017-04-26,0,20.67799949645996,1,24243.693178259793,-0.7539283209621226
569,2017-04-27,0,20.57533264160156,1,24123.32255298774,-0.3526334783062286
570,2017-04-28,1,20.937999725341797,1,24548.527588201996,0.8907706688930496
571,2017-05-01,2,21.52199935913086,0,25207.99830687994,1.3364103120388144
572,2017-05-02,0,21.25933265686035,0,25207.99830687994,-0.06769178778386079
573,2017-05-03,2,20.73466682434082,0,25207.99830687994,-0.06751338525931337
574,2017-05-04,2,19.69733238220215,0,25207.99830687994,-0.06733549838541741
575,2017-05-05,1,20.55666732788086,1,25182.79030857306,-0.12533710374606125
576,2017-05-08,0,20.479333877563477,1,25088.053548371678,-0.2884136426088899
577,2017-05-09,0,21.417333602905273,1,26237.143039193175,2.1532158802674197
578,2017-05-10,0,21.681333541870117,1,26560.55417380889,0.6045330440522603
579,2017-05-11,0,21.540000915527344,1,26387.41570558439,-0.45968314629410273
580,2017-05-12,1,21.65399932861328,1,26527.068601964125,0.2277008933234541
581,2017-05-15,0,21.058666229248047,1,25797.760277519246,-1.8414090184773038
582,2017-05-16,0,21.13400077819824,1,25890.048298672875,0.1354491842505125
583,2017-05-17,0,20.40733337402344,1,24999.849874408377,-2.308466517369649
584,2017-05-18,1,20.87066650390625,1,25567.452631545395,1.1343423986890022
585,2017-05-19,1,20.722000122070312,1,25385.330001452,-0.4824448325507535
586,2017-05-22,0,20.690000534057617,1,25346.12914744044,-0.15271169654669145
587,2017-05-23,0,20.257333755493164,1,24816.093972755454,-1.349549097168371
588,2017-05-24,0,20.681333541870117,1,25335.511714012024,1.053725806548249
589,2017-05-25,1,21.121999740600582,1,25875.346518054128,1.0669335340177168
590,2017-05-26,1,21.676000595092773,1,26554.021087570807,1.2954345636119364
591,2017-05-30,0,22.34000015258789,1,27367.44873878866,1.4835851278247507
592,2017-05-31,0,22.733999252319336,1,27850.11436508142,0.8651491668276989
593,2017-06-01,0,22.691333770751953,1,27797.847338593696,-0.1833837968598155
594,2017-06-02,1,22.656667709350582,1,27755.37994146309,-0.1628240724408074
595,2017-06-05,0,23.15466690063477,1,28365.45009573072,1.0780354952001252
596,2017-06-06,0,23.523332595825195,1,28817.08122580952,0.7786837107973551
597,2017-06-07,0,23.976667404174805,1,29372.435614541668,0.9412776550042993
598,2017-06-08,1,24.666667938232425,1,30217.715566044768,1.37162140887748
599,2017-06-09,1,23.821332931518555,1,29182.14429006761,-2.3725755965302837
600,2017-06-12,1,23.93400001525879,1,29320.166251470884,0.1854284185285342
601,2017-06-13,0,25.06333351135254,1,30703.64773545657,2.080271730906778
602,2017-06-14,0,25.37733268737793,1,31088.310058428902,0.5854010673872532
603,2017-06-15,1,25.022666931152344,1,30653.829448016593,-0.9313197237874578
604,2017-06-16,1,24.760000228881836,1,30332.051584960398,-0.7076840367308632
605,2017-06-19,0,24.65333366394043,1,30201.380513866497,-0.3313880540189935
606,2017-06-20,0,24.81599998474121,1,30400.65366362639,0.28314799124466056
607,2017-06-21,1,25.093332290649418,1,30740.397513837317,0.5241684633839937
608,2017-06-22,0,25.507333755493164,1,31247.56688668901,0.791065274630102
609,2017-06-23,0,25.56333351135254,1,31316.168965355002,0.03887831670103525
610,2017-06-26,1,25.166000366210938,1,30829.41899187191,-1.0419624037667208
611,2017-06-27,0,24.15800094604492,1,29594.576902717912,-2.7856923050058064
612,2017-06-28,0,24.749332427978516,1,30318.98307590117,1.1709111016392602
613,2017-06-29,1,24.049999237060547,1,29462.27022348143,-1.861983626330741
614,2017-06-30,1,24.107332229614254,1,29532.50557370694,0.05860819441163129
615,2017-07-03,0,23.507999420166016,1,28798.297434583503,-1.6072265451645946
616,2017-07-05,2,21.805999755859375,0,26686.562303668605,-5.2781024734725825
617,2017-07-06,2,20.588666915893555,0,26686.562303668605,-0.056517495125123156
618,2017-07-07,2,20.881332397460938,0,26686.562303668605,-0.0563707545982346
619,2017-07-10,2,21.06999969482422,0,26686.562303668605,-0.05622442166863951
620,2017-07-11,0,21.814666748046875,0,26686.562303668605,-0.05607849500400339
621,2017-07-12,2,21.968000411987305,0,26686.562303668605,-0.0559329732777956
622,2017-07-13,2,21.560667037963867,0,26686.562303668605,-0.0557878551692547
623,2017-07-14,1,21.85199928283691,1,26659.875741364936,-0.11002065584616601
624,2017-07-17,0,21.30466651916504,1,25992.118833642046,-1.5155428087010148
625,2017-07-18,2,21.882667541503903,0,26670.59433807951,1.261479743408317
626,2017-07-19,2,21.68400001525879,0,26670.59433807951,-0.05470816267066022
627,2017-07-20,1,21.994667053222656,1,26643.92374374143,-0.10894317224774047
628,2017-07-21,1,21.893333435058594,1,26521.170114940986,-0.3079641136305544
629,2017-07-24,2,22.834667205810547,0,27633.822559934128,1.9609157184595831
630,2017-07-25,2,22.63999938964844,0,27633.822559934128,-0.058528971941539304
631,2017-07-26,1,22.92333221435547,1,27606.188737374196,-0.11275091180636712
632,2017-07-27,2,22.297332763671875,0,26825.455674906512,-1.7266042710479352
633,2017-07-28,1,22.33799934387207,1,26798.63021923161,-0.10779162750993583
634,2017-07-31,0,21.564666748046875,1,25870.87236800385,-2.108819888544998
635,2017-08-01,0,21.30466651916504,1,25558.95320803524,-0.7143101048948184
636,2017-08-02,2,21.72599983215332,0,26038.35731461247,0.9150299401003882
637,2017-08-03,1,23.139333724975582,1,26012.318957297855,-0.1023567994671707
638,2017-08-04,1,23.79400062561035,1,26748.26945753704,1.3669361007789431
639,2017-08-07,1,23.67799949645996,1,26617.865600333073,-0.3175076819341548
640,2017-08-08,0,24.347999572753903,1,27371.053047003614,1.3596301476332295
641,2017-08-09,1,24.235332489013672,1,27244.397191088618,-0.3068721794582068
642,2017-08-10,1,23.69333267211914,1,26635.102546764436,-1.3357383402704142
643,2017-08-11,0,23.857999801635746,1,26820.214786627475,0.31685761946516533
644,2017-08-14,1,24.253332138061523,1,27264.63168088496,0.8031764822323282
645,2017-08-15,1,24.155332565307617,1,27154.46445764283,-0.2738266254675027
646,2017-08-16,0,24.194000244140625,1,27197.933124765987,0.03392156507938535
647,2017-08-17,0,23.461332321166992,1,26374.296976521997,-1.8331912991621453
648,2017-08-18,1,23.163999557495117,1,26040.04730550664,-0.7526753732053985
649,2017-08-21,0,22.52400016784668,1,25320.585437940328,-1.6350382344500103
650,2017-08-22,1,22.75666618347168,1,25582.13932194126,0.5000771853899295
651,2017-08-23,2,23.51799964904785,0,26411.56213330805,1.5731447535575567
652,2017-08-24,2,23.528667449951172,0,26411.56213330805,-0.04694842249237771
653,2017-08-25,1,23.203332901000977,1,26385.150571174738,-0.10072457703988612
654,2017-08-28,0,23.04400062561035,1,26203.96944107734,-0.4228497989998851
655,2017-08-29,2,23.15733337402344,0,26306.510395593457,0.1637613282998475
656,2017-08-30,1,23.545333862304688,1,26280.203885197865,-0.10015487125299982
657,2017-08-31,1,23.726667404174805,1,26482.599930182434,0.3643631887502264
658,2017-09-01,1,23.69333267211914,1,26445.393256452324,-0.12325985280088059
659,2017-09-05,2,23.305999755859375,0,25987.057243924406,-1.0313429404046646
660,2017-09-06,2,22.968666076660156,0,25987.057243924406,-0.04362775168692953
661,2017-09-07,2,23.374000549316406,0,25987.057243924406,-0.04351609763523171
662,2017-09-08,1,22.893333435058594,1,25961.07018668048,-0.09825634397925757
663,2017-09-11,0,24.246000289916992,1,27494.9961768728,2.754480413119313
664,2017-09-12,1,24.183332443237305,1,27423.930756421272,-0.19014137115054353
665,2017-09-13,0,24.415332794189453,1,27687.0194591429,0.45499164577187423
666,2017-09-14,0,25.176000595092773,1,28549.61774453534,1.4942393387185418
667,2017-09-15,1,25.320667266845703,1,28713.669940328717,0.25042230883101313
668,2017-09-18,0,25.666667938232425,1,29106.035156167207,0.6550031173392032
669,2017-09-19,0,25.00666618347168,1,28357.592299329386,-1.558236949432164
670,2017-09-20,0,24.92733383178711,1,28267.629308312815,-0.22569650746227957
671,2017-09-21,1,24.43199920654297,1,27705.919192643796,-1.1858490452742165
672,2017-09-22,1,23.4060001373291,1,26542.434900463788,-2.5624958824194173
673,2017-09-25,1,22.999332427978516,1,26081.273183885656,-1.0042014189000188
674,2017-09-26,0,23.016666412353516,1,26100.9299449358,-0.00020850279932688905
675,2017-09-27,1,22.731332778930664,1,25777.36122983696,-0.7189857107901061
676,2017-09-28,1,22.63999938964844,1,25673.7890464208,-0.25467217155790073
677,2017-09-29,1,22.739999771118164,1,25787.18961036203,0.19645928987262296
678,2017-10-02,2,22.768667221069336,0,25793.87883772626,-0.0243702338083101
679,2017-10-03,2,23.209333419799805,0,25793.87883772626,-0.03821496677476351
680,2017-10-04,2,23.667333602905273,0,25793.87883772626,-0.038117658753888346
681,2017-10-05,1,23.68866729736328,1,25768.084958888536,-0.09216742364958391
682,2017-10-06,1,23.79199981689453,1,25880.48812234525,0.19642340088388238
683,2017-10-09,0,22.86266708374023,1,24869.577524362325,-2.3289127807415384
684,2017-10-10,2,23.70599937438965,0,25761.15152652092,1.7745742411153649
685,2017-10-11,2,23.63999938964844,0,25761.15152652092,-0.036911232709668194
686,2017-10-12,2,23.711999893188477,0,25761.15152652092,-0.036817350235370847
687,2017-10-13,1,23.704666137695312,1,25735.3903749944,-0.09055412731914186
688,2017-10-16,0,23.37333297729492,1,25375.67266466879,-0.8096127160682542
689,2017-10-17,0,23.71666717529297,1,25748.41951388573,0.7355882445109656
690,2017-10-18,0,23.976667404174805,1,26030.693364485192,0.5427595050873395
691,2017-10-19,1,23.45400047302246,1,25463.25075925415,-1.2681565892472892
692,2017-10-20,1,23.00666618347168,1,24977.59436979743,-1.099655019262408
693,2017-10-23,0,22.468000411987305,1,24392.782340373684,-1.343449787151605
694,2017-10-24,1,22.48933219909668,1,24415.94157263062,0.022660097235329725
695,2017-10-25,2,21.722667694091797,0,23560.01508380394,-2.017788832415201
696,2017-10-26,2,21.744667053222656,0,23560.01508380394,-0.02331219732927209
697,2017-10-27,2,21.391332626342773,0,23560.01508380394,-0.023253466318622417
698,2017-10-30,0,21.338666915893555,0,23560.01508380394,-0.023194885157193274
699,2017-10-31,2,22.10199928283691,0,23560.01508380394,-0.023136453448509748
700,2017-11-01,1,21.405332565307617,1,23536.455068720137,-0.07714947093794255
701,2017-11-02,1,19.950666427612305,1,21936.961854335575,-4.0097156992744
702,2017-11-03,1,20.4060001373291,1,22437.628749714364,1.1643960190715132
703,2017-11-06,0,20.185333251953125,1,22194.992190952195,-0.5877000143052348
704,2017-11-07,0,20.40333366394043,1,22434.69680128923,0.5473406721507836
705,2017-11-08,1,20.292667388916016,1,22313.012552666234,-0.30235714571332145
706,2017-11-09,2,20.19933319091797,0,22188.175582837834,-0.31123904023944027
707,2017-11-10,2,20.19933319091797,0,22188.175582837834,-0.01441399419945671
708,2017-11-13,2,21.02666664123535,0,22188.175582837834,-0.014377824590191879
709,2017-11-14,2,20.579999923706055,0,22188.175582837834,-0.014341746189345875
710,2017-11-15,2,20.753332138061523,0,22188.175582837834,-0.01430575876357365
711,2017-11-16,2,20.833332061767575,0,22188.175582837834,-0.014269862080152112
712,2017-11-17,1,21.003332138061523,1,22165.987407254997,-0.06773076816192744
713,2017-11-20,1,20.582666397094727,1,21722.03539737195,-1.1035224024690906
714,2017-11-21,0,21.187332153320312,1,22360.172881938324,1.5338179288723568
715,2017-11-22,1,20.84000015258789,1,21993.61405671174,-0.9018059779532037
716,2017-11-24,1,21.036666870117188,1,22201.167408509704,0.48774455599436906
717,2017-11-27,0,21.12066650390625,1,22289.81690529161,0.19890646451009714
718,2017-11-28,0,21.170000076293945,1,22341.88137473448,0.11046196490133109
719,2017-11-29,0,20.502666473388672,1,21637.60701763708,-1.7525271071529724
720,2017-11-30,2,20.59000015258789,0,21708.045343305443,0.16329923903012566
721,2017-12-01,1,20.435333251953125,1,21686.337297962138,-0.06456619858033699
722,2017-12-04,0,20.34666633605957,1,21592.242397647562,-0.24456803403082708
723,2017-12-05,0,20.246667861938477,1,21486.12224720351,-0.2756398956919016
724,2017-12-06,2,20.88400077819824,0,22140.308745817056,1.6091277216926816
