step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,244.97000122070312,0,12973.572492992176,-0.031037014515738093
367,2022-06-17,2,247.6499938964844,0,12973.572492992176,-0.03095843688003535
368,2022-06-21,2,253.7400054931641,0,12973.572492992176,-0.030880062627267096
369,2022-06-22,0,253.1300048828125,0,12973.572492992176,-0.030801891197680592
370,2022-06-23,2,258.8599853515625,0,12973.572492992176,-0.030723922033310317
371,2022-06-24,2,267.70001220703125,0,12973.572492992176,-0.030646154577970475
372,2022-06-27,1,264.8900146484375,1,12960.598920499184,-0.20318258702592346
373,2022-06-28,0,256.4800109863281,1,12549.112347367341,-6.3821367612247695
374,2022-06-29,0,260.260009765625,1,12734.060987894483,2.263973031724975
375,2022-06-30,2,256.8299865722656,0,12553.669796451199,-2.3740688934172764
376,2022-07-01,2,259.5799865722656,0,12553.669796451199,-0.014862720740119042
377,2022-07-05,1,262.8500061035156,1,12541.116126654748,-0.17256296490665418
378,2022-07-06,1,266.2099914550781,1,12701.427960397714,1.9436681005290917
379,2022-07-07,2,268.3999938964844,0,12793.111577989082,1.0874215165479775
380,2022-07-08,2,267.6600036621094,0,12793.111577989082,-0.021964861381145385
381,2022-07-11,2,264.510009765625,0,12793.111577989082,-0.02190956451888267
382,2022-07-12,1,253.6699981689453,1,12780.318466411094,-0.17987911216795613
383,2022-07-13,1,252.72000122070312,1,12732.456032428783,-0.6199998541628036
384,2022-07-14,2,254.0800018310547,0,12788.174161011124,0.66235178931094
385,2022-07-15,2,256.7200012207031,0,12788.174161011124,-0.021507965973827425
386,2022-07-18,1,254.25,1,12775.385986850113,-0.18070910174262317
387,2022-07-19,1,259.5299987792969,1,13040.691876390389,3.054777128618361
388,2022-07-20,2,262.2699890136719,0,13165.190725955477,1.3950819229616578
389,2022-07-21,2,264.8399963378906,0,13165.190725955477,-0.03204073503443222
390,2022-07-22,2,260.3599853515625,0,13165.190725955477,-0.03195955648444812
391,2022-07-25,0,258.8299865722656,0,13165.190725955477,-0.03187858849771428
392,2022-07-26,1,251.8999938964844,1,13152.025535229523,-0.18911109180060837
393,2022-07-27,0,268.739990234375,1,14031.263594838701,7.051979335699317
394,2022-07-28,2,276.4100036621094,0,14417.293223210661,2.8998996948632025
395,2022-07-29,2,280.739990234375,0,14417.293223210661,-0.05388255862852652
396,2022-08-01,1,278.010009765625,1,14402.875929987451,-0.17938321446182984
397,2022-08-02,0,274.82000732421875,1,14237.611343224316,-1.594979051562061
398,2022-08-03,2,282.4700012207031,0,14619.300954559387,2.755815488973149
399,2022-08-04,2,283.6499938964844,0,14619.300954559387,-0.05615792207071229
400,2022-08-05,2,282.9100036621094,0,14619.300954559387,-0.0560121799633562
401,2022-08-08,1,280.32000732421875,1,14604.681653604828,-0.1793219912497173
402,2022-08-09,2,282.29998779296875,0,14693.130862816068,0.659361543653977
403,2022-08-10,2,289.1600036621094,0,14693.130862816068,-0.05711382899534664
404,2022-08-11,2,287.0199890136719,0,14693.130862816068,-0.056965429970235036
405,2022-08-12,2,291.9100036621094,0,14693.130862816068,-0.056817443978683255
406,2022-08-15,1,293.4700012207031,1,14678.437731953252,-0.18159405476124219
407,2022-08-16,1,292.7099914550781,1,14640.424456408904,-0.38385749411149256
408,2022-08-17,2,291.32000732421875,0,14556.33096133905,-0.7979093843161356
409,2022-08-18,2,290.1700134277344,0,14556.33096133905,-0.053137051409840284
410,2022-08-19,2,286.1499938964844,0,14556.33096133905,-0.052999650425984826
411,2022-08-22,1,277.75,1,14541.774630377711,-0.1788247695933401
412,2022-08-23,1,276.44000244140625,1,14473.188890455423,-0.6617717177563245
413,2022-08-24,1,275.7900085449219,1,14439.158054258136,-0.3501049655179376
414,2022-08-25,2,278.8500061035156,0,14584.766770449456,1.1404493350410931
415,2022-08-26,2,268.0899963378906,0,14584.766770449456,-0.052726803918019316
416,2022-08-29,1,265.2300109863281,1,14570.182003679007,-0.17948496678022832
417,2022-08-30,1,262.9700012207031,1,14446.030315516744,-1.1873884780380195
418,2022-08-31,1,261.4700012207031,1,14363.629108638821,-0.7930373491978754
419,2022-09-01,1,260.3999938964844,1,14304.849178716258,-0.5753390005201959
420,2022-09-02,1,256.05999755859375,1,14066.435221324286,-2.3465638146410197
421,2022-09-06,1,253.25,1,13912.070427889523,-1.4827269333710082
422,2022-09-07,1,258.0899963378906,1,14177.951454240803,2.1416361902627177
423,2022-09-08,1,258.5199890136719,1,14201.572731196165,0.16242863973948232
424,2022-09-09,2,264.4599914550781,0,14513.353762904742,2.371257666544435
425,2022-09-12,0,266.6499938964844,0,14513.353762904742,-0.04766801356516788
426,2022-09-13,1,251.9900054931641,1,14498.840409141838,-0.17064192514870227
427,2022-09-14,0,252.22000122070312,1,14512.073756797221,0.06428651162956225
428,2022-09-15,0,245.3800048828125,1,14118.518404837514,-3.894978520964282
429,2022-09-16,2,244.7400054931641,0,14067.612833131472,-0.4753492356354093
430,2022-09-19,0,244.52000427246097,0,14067.612833131472,-0.03639052433658034
431,2022-09-20,1,242.4499969482422,1,14053.545220298342,-0.15679489654189707
432,2022-09-21,1,238.9499969482422,1,13850.66871425514,-1.8785101497598806
433,2022-09-22,2,240.97999572753903,0,13954.368679985482,0.8385044403620833
434,2022-09-23,2,237.9199981689453,0,13954.368679985482,-0.033292273086511795
435,2022-09-26,1,237.4499969482422,1,13940.414311305496,-0.15358304353148214
436,2022-09-27,1,236.41000366210935,1,13879.357509974696,-0.5681755564705309
437,2022-09-28,0,241.07000732421875,1,14152.940927860214,2.166134321097136
438,2022-09-29,0,237.5,1,13943.349932561729,-1.9157013919269723
439,2022-09-30,1,232.8999938964844,1,13673.288901853359,-2.4914685117877866
440,2022-10-03,2,240.7400054931641,0,14119.433335657523,3.417412132145411
441,2022-10-04,2,248.8800048828125,0,14119.433335657523,-0.0341555415788543
442,2022-10-05,2,249.1999969482422,0,14119.433335657523,-0.03406886432089848
443,2022-10-06,2,246.7899932861328,0,14119.433335657523,-0.03398241294464429
444,2022-10-07,2,234.2400054931641,0,14119.433335657523,-0.033896186817038806
445,2022-10-10,1,229.25,1,14105.313902321865,-0.14890260708769235
446,2022-10-11,0,225.41000366210935,1,13869.04627427513,-2.0806330949399374
447,2022-10-12,0,225.75,1,13889.965598469622,0.1428369724168253
448,2022-10-13,0,234.2400054931641,1,14412.339393512224,3.74545103958861
449,2022-10-14,0,228.55999755859375,1,14062.85937220451,-2.968754667897829
450,2022-10-17,2,237.52999877929688,0,14600.151619655886,3.587195694209113
451,2022-10-18,2,238.5,0,14600.151619655886,-0.039110836822416145
452,2022-10-19,1,236.47999572753903,1,14585.55146803623,-0.14407707243735973
453,2022-10-20,2,236.1499938964844,0,14550.6325035118,-0.2921496192160785
454,2022-10-21,2,242.1199951171875,0,14550.6325035118,-0.037899198592512305
455,2022-10-24,2,247.25,0,14550.6325035118,-0.03780272126567903
456,2022-10-25,2,250.66000366210935,0,14550.6325035118,-0.037706497612004564
457,2022-10-26,1,231.32000732421875,1,14536.08187100829,-0.1439054777061517
458,2022-10-27,0,226.75,1,14248.90394211067,-2.294949508555318
459,2022-10-28,0,235.8699951171875,1,14822.001778394344,3.6370871989553852
460,2022-10-31,1,232.1300048828125,1,14586.981881617976,-1.7484658694507735
461,2022-11-01,0,228.1699981689453,1,14338.136213366566,-1.8582907837461162
462,2022-11-02,0,220.1000061035156,1,13831.020262963466,-3.9564274342847368
463,2022-11-03,0,214.25,1,13463.407583670169,-2.7429492268483493
464,2022-11-04,2,221.38999938964844,0,13898.170982191812,2.929494687411819
465,2022-11-07,2,227.8699951171875,0,13898.170982191812,-0.02204166524702664
466,2022-11-08,2,228.8699951171875,0,13898.170982191812,-0.02198617281770304
467,2022-11-09,0,224.5099945068359,0,13898.170982191812,-0.02193082169205294
468,2022-11-10,0,242.97999572753903,0,13898.170982191812,-0.021875611498310868
469,2022-11-11,2,247.11000061035156,0,13898.170982191812,-0.021820541865778424
470,2022-11-14,1,241.5500030517578,1,13884.272811209621,-0.1168550188935903
471,2022-11-15,1,241.97000122070312,1,13908.41426881331,0.14334153354595033
472,2022-11-16,2,241.72999572753903,0,13880.724155519545,-0.212474922138348
473,2022-11-17,1,241.67999267578125,1,13866.843431364026,-0.11707263897876831
474,2022-11-18,2,241.22000122070312,0,13826.610107251761,-0.30060761293345367
475,2022-11-21,2,242.0500030517578,0,13826.610107251761,-0.020245315483841016
476,2022-11-22,2,245.02999877929688,0,13826.610107251761,-0.02019439126497973
477,2022-11-23,2,247.5800018310547,0,13826.610107251761,-0.0201435963751724
478,2022-11-25,1,247.4900054931641,1,13812.78349714451,-0.11701771832425714
479,2022-11-28,2,241.7599945068359,0,13479.490120353654,-2.467541151337385
480,2022-11-29,1,240.3300018310547,1,13466.0106302333,-0.10960000212548898
481,2022-11-30,0,255.13999938964844,1,14295.834551667578,5.4356940159760825
482,2022-12-01,2,254.69000244140625,0,14256.350001687993,-0.2736169173222036
483,2022-12-02,2,255.02000427246097,0,14256.350001687993,-0.025398924443551036
484,2022-12-05,2,250.1999969482422,0,14256.350001687993,-0.02533485975837682
485,2022-12-06,1,245.1199951171875,1,14242.093651686306,-0.11516209894324926
486,2022-12-07,0,244.3699951171875,1,14198.516748734517,-0.301940817268508
487,2022-12-08,2,247.3999938964844,0,14360.192798368063,0.9763499860849577
488,2022-12-09,2,245.4199981689453,0,14360.192798368063,-0.026678715390164746
489,2022-12-12,2,252.5099945068359,0,14360.192798368063,-0.026611370000891445
490,2022-12-13,2,256.9200134277344,0,14360.192798368063,-0.02654419743822184
491,2022-12-14,1,257.2200012207031,1,14345.832605569696,-0.11751856454353002
492,2022-12-15,0,249.0099945068359,1,13887.939045781226,-3.151368751130609
493,2022-12-16,2,244.69000244140625,0,13633.354781211783,-1.7030705417133591
494,2022-12-19,1,240.4499969482422,1,13619.721426430571,-0.1030519028873633
495,2022-12-20,1,241.8000030517578,1,13696.1893294758,0.48232707846270123
496,2022-12-21,2,244.42999267578125,0,13831.313713079295,0.8531171073637602
497,2022-12-22,1,238.19000244140625,1,13817.482399366216,-0.10666238253202938
498,2022-12-23,2,238.72999572753903,0,13834.958784479288,0.09598827427953696
499,2022-12-27,2,236.9600067138672,0,13834.958784479288,-0.017224898716285016
500,2022-12-28,1,234.52999877929688,1,13821.123825694809,-0.10726166932352427
501,2022-12-29,2,241.0099945068359,0,14188.794464042985,2.284588972832264
502,2022-12-30,2,239.82000732421875,0,14188.794464042985,-0.022588287016604588
503,2023-01-03,2,239.5800018310547,0,14188.794464042985,-0.022531402044175034
504,2023-01-04,0,229.1000061035156,0,14188.794464042985,-0.02247466204397619
505,2023-01-05,0,222.30999755859375,0,14188.794464042985,-0.022418066633677725
506,2023-01-06,2,224.92999267578125,0,14188.794464042985,-0.022361615432053346
507,2023-01-09,2,227.1199951171875,0,14188.794464042985,-0.02230530805897687
508,2023-01-10,2,228.8500061035156,0,14188.794464042985,-0.022249144135418435
509,2023-01-11,2,235.77000427246097,0,14188.794464042985,-0.022193123283440613
510,2023-01-12,2,238.5099945068359,0,14188.794464042985,-0.022137245126194586
511,2023-01-13,2,239.22999572753903,0,14188.794464042985,-0.022081509287916357
512,2023-01-17,2,240.3500061035156,0,14188.794464042985,-0.022025915393922922
513,2023-01-18,0,235.80999755859375,0,14188.794464042985,-0.021970463070608532
514,2023-01-19,0,231.92999267578125,0,14188.794464042985,-0.02191515194544092
515,2023-01-20,2,240.22000122070312,0,14188.794464042985,-0.021859981646957564
516,2023-01-23,2,242.5800018310547,0,14188.794464042985,-0.021804951804761975
517,2023-01-24,2,242.0399932861328,0,14188.794464042985,-0.021750062049519975
518,2023-01-25,0,240.61000061035156,0,14188.794464042985,-0.02169531201295604
519,2023-01-26,2,248.0,0,14188.794464042985,-0.021640701327849596
520,2023-01-27,2,248.16000366210935,0,14188.794464042985,-0.02158622962803139
521,2023-01-30,1,242.7100067138672,1,14174.605669578941,-0.11527656256774291
522,2023-01-31,2,247.80999755859375,0,14457.979853763989,1.7793727723411317
523,2023-02-01,2,252.75,0,14457.979853763989,-0.02569467224116344
524,2023-02-02,2,264.6000061035156,0,14457.979853763989,-0.025629850081126938
525,2023-02-03,1,258.3500061035156,1,14443.521873910226,-0.11957241859887306
526,2023-02-06,1,256.7699890136719,1,14355.188175984296,-0.6084902672099433
527,2023-02-07,0,267.55999755859375,1,14958.423015374286,3.562861579876539
528,2023-02-08,2,266.7300109863281,0,14897.10910174762,-0.4104974473342891
529,2023-02-09,2,263.6199951171875,0,14897.10910174762,-0.031396502976707104
530,2023-02-10,2,263.1000061035156,0,14897.10910174762,-0.03131699444598577
531,2023-02-13,0,271.32000732421875,0,14897.10910174762,-0.03123769186339326
532,2023-02-14,2,272.1700134277344,0,14897.10910174762,-0.03115859466096419
533,2023-02-15,0,269.32000732421875,0,14897.10910174762,-0.031079702272554723
534,2023-02-16,2,262.1499938964844,0,14897.10910174762,-0.03100101413383494
535,2023-02-17,2,258.05999755859375,0,14897.10910174762,-0.030922529682281267
536,2023-02-21,0,252.6699981689453,0,14897.10910174762,-0.030844248357168876
537,2023-02-22,2,251.5099945068359,0,14897.10910174762,-0.030766169599564193
538,2023-02-23,2,254.77000427246097,0,14897.10910174762,-0.030688292852317427
539,2023-02-24,2,249.22000122070312,0,14897.10910174762,-0.030610617560055144
540,2023-02-27,2,250.16000366210935,0,14897.10910174762,-0.030533143169172848
541,2023-02-28,0,249.4199981689453,0,14897.10910174762,-0.030455869127827693
542,2023-03-01,0,246.27000427246097,0,14897.10910174762,-0.030378794885931117
543,2023-03-02,2,251.11000061035156,0,14897.10910174762,-0.03030191989514164
544,2023-03-03,2,255.2899932861328,0,14897.10910174762,-0.030225243608857564
545,2023-03-06,2,256.8699951171875,0,14897.10910174762,-0.030148765482209884
546,2023-03-07,0,254.1499938964844,0,14897.10910174762,-0.030072484972055055
547,2023-03-08,0,253.6999969482422,0,14897.10910174762,-0.02999640153696796
548,2023-03-09,2,252.32000732421875,0,14897.10910174762,-0.029920514637234805
549,2023-03-10,2,248.58999633789065,0,14897.10910174762,-0.029844823734846107
550,2023-03-13,2,253.9199981689453,0,14897.10910174762,-0.029769328293489723
551,2023-03-14,2,260.7900085449219,0,14897.10910174762,-0.029694027778543887
552,2023-03-15,2,265.44000244140625,0,14897.10910174762,-0.02961892165707029
553,2023-03-16,2,276.20001220703125,0,14897.10910174762,-0.029544009397807262
554,2023-03-17,2,279.42999267578125,0,14897.10910174762,-0.029469290471162878
555,2023-03-20,1,272.2300109863281,1,14882.21199264587,-0.1270525721753841
556,2023-03-21,2,273.7799987792969,0,14951.979447273598,0.42250772698630906
557,2023-03-22,2,272.2900085449219,0,14951.979447273598,-0.030142892108472825
558,2023-03-23,2,277.6600036621094,0,14951.979447273598,-0.03006662677360731
559,2023-03-24,2,280.57000732421875,0,14951.979447273598,-0.029990558472242076
560,2023-03-27,1,276.3800048828125,1,14937.027467826323,-0.12877646680729748
561,2023-03-28,0,275.2300109863281,1,14874.875755994264,-0.4456693215029096
562,2023-03-29,0,280.510009765625,1,15160.234629295852,1.7686635989217185
563,2023-03-30,2,284.04998779296875,0,15336.202086061248,1.0679763033366791
564,2023-03-31,2,288.29998779296875,0,15336.202086061248,-0.03561487807829579
565,2023-04-03,2,287.2300109863281,0,15336.202086061248,-0.03552439098286804
566,2023-04-04,2,287.17999267578125,0,15336.202086061248,-0.035434140496726475
567,2023-04-05,0,284.3399963378906,0,15336.202086061248,-0.03534412595084785
568,2023-04-06,2,291.6000061035156,0,15336.202086061248,-0.0352543466784716
569,2023-04-10,2,289.3900146484375,0,15336.202086061248,-0.03516480201508971
570,2023-04-11,2,282.8299865722656,0,15336.202086061248,-0.035075491298436456
571,2023-04-12,2,283.489990234375,0,15336.202086061248,-0.034986413868478394
572,2023-04-13,2,289.8399963378906,0,15336.202086061248,-0.03489756906740421
573,2023-04-14,2,286.1400146484375,0,15336.202086061248,-0.03480895623961479
574,2023-04-17,2,288.79998779296875,0,15336.202086061248,-0.03472057473171327
575,2023-04-18,0,288.3699951171875,0,15336.202086061248,-0.034632423892495164
576,2023-04-19,0,288.45001220703125,0,15336.202086061248,-0.03454450307293856
577,2023-04-20,2,286.1099853515625,0,15336.202086061248,-0.03445681162619439
578,2023-04-21,0,285.760009765625,0,15336.202086061248,-0.034369348907576695
579,2023-04-24,0,281.7699890136719,0,15336.202086061248,-0.03428211427455301
580,2023-04-25,2,275.4200134277344,0,15336.202086061248,-0.034195107086734775
581,2023-04-26,2,295.3699951171875,0,15336.202086061248,-0.03410832670586787
582,2023-04-27,2,304.8299865722656,0,15336.202086061248,-0.03402177249582306
583,2023-04-28,1,307.260009765625,1,15320.865883975188,-0.1375674193851482
584,2023-05-01,1,305.55999755859375,1,15236.098396514279,-0.6171973741427922
585,2023-05-02,0,305.4100036621094,1,15228.619270372206,-0.08297321110430779
586,2023-05-03,0,304.3999938964844,1,15178.257284858862,-0.37906185462799413
587,2023-05-04,2,305.4100036621094,0,15213.390651101834,0.20828245541109952
588,2023-05-05,2,310.6499938964844,0,15213.390651101834,-0.03137837333159282
589,2023-05-08,0,308.6499938964844,0,15213.390651101834,-0.0312989117645017
590,2023-05-09,2,307.0,0,15213.390651101834,-0.031219656016000144
591,2023-05-10,0,312.30999755859375,0,15213.390651101834,-0.031140605518538388
592,2023-05-11,2,310.1099853515625,0,15213.390651101834,-0.03106175970638645
593,2023-05-12,2,308.9700012207031,0,15213.390651101834,-0.03098311801562657
594,2023-05-15,1,309.4599914550781,1,15198.177260450731,-0.13715068005701583
595,2023-05-16,0,311.739990234375,1,15310.152399590472,0.7330562930503758
596,2023-05-17,2,314.0,0,15405.724693861766,0.6172434164824422
597,2023-05-18,2,318.5199890136719,0,15405.724693861766,-0.033980023745655806
598,2023-05-19,2,318.3399963378906,0,15405.724693861766,-0.033893803842468206
599,2023-05-22,2,321.17999267578125,0,15405.724693861766,-0.03380780853954751
600,2023-05-23,0,315.260009765625,0,15405.724693861766,-0.03372203720809314
601,2023-05-24,0,313.8500061035156,0,15405.724693861766,-0.03363648922138772
602,2023-05-25,0,325.9200134277344,0,15405.724693861766,-0.033551163954787876
603,2023-05-26,2,332.8900146484375,0,15405.724693861766,-0.0334660607857152
604,2023-05-30,2,331.2099914550781,0,15405.724693861766,-0.033381179093647115
605,2023-05-31,0,328.3900146484375,0,15405.724693861766,-0.03329651826010796
606,2023-06-01,2,332.5799865722656,0,15405.724693861766,-0.033212077668659974
607,2023-06-02,2,335.3999938964844,0,15405.724693861766,-0.033127856704894466
608,2023-06-05,0,335.94000244140625,0,15405.724693861766,-0.033043854756422915
609,2023-06-06,2,333.67999267578125,0,15405.724693861766,-0.032960071212868224
610,2023-06-07,0,323.3800048828125,0,15405.724693861766,-0.032876505465855965
611,2023-06-08,2,325.260009765625,0,15405.724693861766,-0.03279315690900567
612,2023-06-09,2,326.7900085449219,0,15405.724693861766,-0.03271002493792227
613,2023-06-12,2,331.8500061035156,0,15405.724693861766,-0.03262710895018743
614,2023-06-13,2,334.2900085449219,0,15405.724693861766,-0.03254440834535104
615,2023-06-14,2,337.3399963378906,0,15405.724693861766,-0.03246192252492274
616,2023-06-15,0,348.1000061035156,0,15405.724693861766,-0.032379650892363485
617,2023-06-16,2,342.3299865722656,0,15405.724693861766,-0.03229759285307715
618,2023-06-20,0,338.04998779296875,0,15405.724693861766,-0.03221574781440218
619,2023-06-21,0,333.55999755859375,0,15405.724693861766,-0.03213411518560332
620,2023-06-22,2,339.7099914550781,0,15405.724693861766,-0.032052694377863365
621,2023-06-23,2,335.0199890136719,0,15405.724693861766,-0.031971484804274974
622,2023-06-26,1,328.6000061035156,1,15390.318969167907,-0.14563940666543856
623,2023-06-27,2,334.57000732421875,0,15654.260181254751,1.7986020361536834
624,2023-06-28,2,335.8500061035156,0,15654.260181254751,-0.03605256252789398
625,2023-06-29,0,335.04998779296875,0,15654.260181254751,-0.03596093024048878
626,2023-06-30,2,340.5400085449219,0,15654.260181254751,-0.035869537805739794
627,2023-07-03,0,337.989990234375,0,15654.260181254751,-0.03577838454361739
628,2023-07-05,0,338.1499938964844,0,15654.260181254751,-0.035687469776404614
629,2023-07-06,0,341.2699890136719,0,15654.260181254751,-0.03559679282868674
630,2023-07-07,1,337.2200012207031,1,15638.605921073495,-0.15069178872439837
631,2023-07-10,1,331.8299865722656,1,15388.643538383863,-1.990030813246708
632,2023-07-11,1,332.4700012207031,1,15418.324271538471,0.18852233857836906
633,2023-07-12,2,337.20001220703125,0,15622.04124995425,1.4118008896027434
634,2023-07-13,2,342.6600036621094,0,15622.04124995425,-0.03416230237580032
635,2023-07-14,2,345.239990234375,0,15622.04124995425,-0.034075607497270594
636,2023-07-17,1,345.7300109863281,1,15606.419208704296,-0.1491931971842897
637,2023-07-18,0,359.489990234375,1,16227.55129913362,3.849464640447824
638,2023-07-19,2,355.0799865722656,0,16012.453128240933,-1.5937774670906575
639,2023-07-20,0,346.8699951171875,0,16012.453128240933,-0.03896127339001177
640,2023-07-21,2,343.7699890136719,0,16012.453128240933,-0.03886199942743358
641,2023-07-24,0,345.1099853515625,0,16012.453128240933,-0.038762987189592625
642,2023-07-25,2,350.9800109863281,0,16012.453128240933,-0.03866423592063487
643,2023-07-26,1,337.7699890136719,1,15996.440675112693,-0.1498238391401667
644,2023-07-27,0,330.7200012207031,1,15662.560475099042,-2.557636234328337
645,2023-07-28,2,338.3699951171875,0,16008.831493191838,2.2067758594520073
646,2023-07-31,0,335.9200134277344,0,16008.831493191838,-0.03731340994106967
647,2023-08-01,0,336.3399963378906,0,16008.831493191838,-0.03721847192660154
648,2023-08-02,1,327.5,1,15992.822661698645,-0.14663684909490077
649,2023-08-03,2,326.6600036621094,0,15935.851278560938,-0.43170895659902897
650,2023-08-04,2,327.7799987792969,0,15935.851278560938,-0.035652406090884894
651,2023-08-07,0,330.1099853515625,0,15935.851278560938,-0.03556182085085365
652,2023-08-08,1,326.04998779296875,1,15919.915427282378,-0.14595053764566987
653,2023-08-09,1,322.2300109863281,1,15733.39891149427,-1.3852827682657232
654,2023-08-10,0,322.92999267578125,1,15767.576644093408,0.20553491729116039
655,2023-08-11,2,321.010009765625,0,15658.156557928742,-0.8158904924718235
656,2023-08-14,0,324.0400085449219,0,15658.156557928742,-0.03005633423372001
657,2023-08-15,1,321.8599853515625,1,15642.498401370813,-0.14091483778430444
658,2023-08-16,1,320.3999938964844,1,15571.542348921083,-0.5397795392677521
659,2023-08-17,1,316.8800048828125,1,15400.469755168671,-1.2892234311874258
660,2023-08-18,1,316.4800109863281,1,15381.029923654727,-0.16529015953304227
661,2023-08-21,1,321.8800048828125,1,15643.471357003156,1.7818169350961721
662,2023-08-22,1,322.4599914550781,1,15671.658890223765,0.16882302363952084
663,2023-08-23,1,327.0,1,15892.304759975419,1.4586740055605594
664,2023-08-24,0,319.9700012207031,1,15550.644567122694,-2.5935446392800867
665,2023-08-25,1,322.9800109863281,1,15696.932006039558,0.9709376482707271
666,2023-08-28,1,323.70001220703125,1,15731.924296030287,0.21232350787511875
667,2023-08-29,1,328.4100036621094,1,15960.831389672434,1.4872290831992165
668,2023-08-30,0,328.7900085449219,1,15979.299748718106,0.09228277684104066
669,2023-08-31,1,327.760009765625,1,15929.241478066764,-0.38025302413047485
670,2023-09-01,2,328.6600036621094,0,15957.008488294394,0.15714065431660698
671,2023-09-05,0,333.54998779296875,0,15957.008488294394,-0.03310879252240159
672,2023-09-06,2,332.8800048828125,0,15957.008488294394,-0.03302484014434428
673,2023-09-07,1,329.9100036621094,1,15941.0514798061,-0.14375309351625754
674,2023-09-08,2,334.2699890136719,0,16135.571606886464,1.259246126796483
675,2023-09-11,2,337.94000244140625,0,16135.571606886464,-0.035763904442327375
676,2023-09-12,1,331.7699890136719,1,16119.436035279577,-0.1469721780745915
677,2023-09-13,2,336.05999755859375,0,16311.543286708466,1.2280528633481824
678,2023-09-14,1,338.70001220703125,1,16295.231743421758,-0.14995317562790816
679,2023-09-15,2,330.2200012207031,0,15871.361798098493,-3.247431892608663
680,2023-09-18,1,329.05999755859375,1,15855.490436300393,-0.13933400104583935
681,2023-09-19,1,328.6499938964844,1,15835.734740707932,-0.1663079286752244
682,2023-09-20,1,320.7699890136719,1,15456.043064465253,-2.8545370448447542
683,2023-09-21,2,319.5299987792969,0,15380.898840538151,-0.5519125560470645
684,2023-09-22,2,317.010009765625,0,15380.898840538151,-0.020724780755521574
685,2023-09-25,1,317.5400085449219,1,15365.517941697613,-0.12907181147386132
686,2023-09-26,1,312.1400146484375,1,15104.216370655582,-1.9329034788103714
687,2023-09-27,1,312.7900085449219,1,15135.669077746543,0.20789724559388037
688,2023-09-28,1,313.6400146484375,1,15176.800222429605,0.27588387174702217
689,2023-09-29,1,315.75,1,15278.90079843172,0.7022966989262814
690,2023-10-02,2,321.79998779296875,0,15556.083421488147,1.8761504309923187
691,2023-10-03,1,313.3900146484375,1,15540.527338066659,-0.1311873772011407
692,2023-10-04,1,318.9599914550781,1,15816.73389472131,1.8126707072772346
693,2023-10-05,1,319.3599853515625,1,15836.56897494985,0.1068123818363341
694,2023-10-06,0,327.260009765625,1,16228.318997731709,2.441698338839417
695,2023-10-09,0,329.82000732421875,1,16355.265327177909,0.775013946203291
696,2023-10-10,0,328.3900146484375,1,16284.354196534057,-0.5050179657597178
697,2023-10-11,0,332.4200134277344,1,16484.195618642847,1.2163072661529608
698,2023-10-12,0,331.1600036621094,1,16421.71367826931,-0.4476838751890167
699,2023-10-13,2,327.7300109863281,0,16235.374007529974,-1.3007490263268484
700,2023-10-16,1,332.6400146484375,1,16219.138633522443,-0.1399990096585134
701,2023-10-17,0,332.05999755859375,1,16190.857677606991,-0.22005096093258794
702,2023-10-18,0,330.1099853515625,1,16095.777359755491,-0.6731730065346045
703,2023-10-19,0,331.32000732421875,1,16154.776617992244,0.3574791782402491
704,2023-10-20,2,326.6700134277344,0,15912.120297848014,-1.7248911651085141
705,2023-10-23,2,329.32000732421875,0,15912.120297848014,-0.02705332547081747
706,2023-10-24,2,330.5299987792969,0,15912.120297848014,-0.026985018339515707
707,2023-10-25,1,340.6700134277344,1,15896.208177550167,-0.134549377992241
708,2023-10-26,0,327.8900146484375,1,15299.87297604399,-4.491601044260517
709,2023-10-27,2,329.80999755859375,0,15374.072989724724,0.48198411213431697
710,2023-10-30,2,337.30999755859375,0,15374.072989724724,-0.01693649520296752
711,2023-10-31,1,338.1099853515625,1,15358.698916734998,-0.12099385487501091
712,2023-11-01,1,346.07000732421875,1,15720.28415865414,2.33639635146601
713,2023-11-02,2,348.32000732421875,0,15806.668269472746,0.5366405416250699
714,2023-11-03,2,352.79998779296875,0,15806.668269472746,-0.02374326378454067
715,2023-11-06,2,356.5299987792969,0,15806.668269472746,-0.023683432491702957
716,2023-11-07,2,360.5299987792969,0,15806.668269472746,-0.023623753962497097
717,2023-11-08,2,363.2000122070313,0,15806.668269472746,-0.02356422779194049
718,2023-11-09,2,360.69000244140625,0,15806.668269472746,-0.023504853576235236
719,2023-11-10,2,369.6700134277344,0,15806.668269472746,-0.02344563091276389
720,2023-11-13,2,366.6799926757813,0,15806.668269472746,-0.0233865594000852
721,2023-11-14,2,370.2699890136719,0,15806.668269472746,-0.023327638637929853
722,2023-11-15,2,369.6700134277344,0,15806.668269472746,-0.023268868227196315
723,2023-11-16,1,376.1700134277344,1,15790.861601203273,-0.12905263569131661
724,2023-11-17,2,369.8500061035156,0,15510.03482749977,-1.9856910197644955
725,2023-11-20,2,377.44000244140625,0,15510.03482749977,-0.01793047540899434
726,2023-11-21,1,373.0700073242187,1,15494.524792672273,-0.1233963122288841
727,2023-11-22,2,377.8500061035156,0,15677.356974215078,1.2009310776952482
728,2023-11-24,2,377.4299926757813,0,15677.356974215078,-0.02058741277243125
