step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,168.5500030517578,0,11391.630733740483,-0.013872051410347266
366,2022-06-16,1,159.85000610351562,1,11380.239103006743,-0.06526159912145542
367,2022-06-17,2,163.25999450683594,0,11611.384202687846,1.0177188750593238
368,2022-06-21,2,166.8300018310547,0,11611.384202687846,-0.016224460693736117
369,2022-06-22,1,167.4499969482422,1,11599.77281848516,-0.06788236189918725
370,2022-06-23,2,173.0500030517578,0,11975.714645947426,1.617285402479221
371,2022-06-24,2,185.9199981689453,0,11975.714645947426,-0.0200557641490016
372,2022-06-27,1,181.30999755859375,1,11963.73893130148,-0.07178296397383627
373,2022-06-28,1,171.4600067138672,1,11313.7873537337,-2.993329272974804
374,2022-06-29,1,170.61000061035156,1,11257.699706889032,-0.2656161893062914
375,2022-06-30,0,165.0399932861328,1,10890.162812235141,-1.7101869692225597
376,2022-07-01,1,168.1999969482422,1,11098.675631961012,0.9575116131017756
377,2022-07-05,2,172.1999969482422,0,11351.252988611997,1.1327483074823936
378,2022-07-06,1,172.72999572753906,1,11339.901735623384,-0.06355891990901294
379,2022-07-07,2,176.63999938964844,0,11585.000896891059,1.072240515230234
380,2022-07-08,2,175.5,0,11585.000896891059,-0.01528279298639627
381,2022-07-11,2,174.36000061035156,0,11585.000896891059,-0.015244431507841237
382,2022-07-12,1,166.3300018310547,1,11573.415895994167,-0.06639285461349262
383,2022-07-13,1,163.49000549316406,1,11375.805973552791,-0.9020025216002926
384,2022-07-14,1,161.0399932861328,1,11205.331555768344,-0.7888439930927235
385,2022-07-15,2,167.3800048828125,0,11634.829732875198,1.914652771029332
386,2022-07-18,1,167.88999938964844,1,11623.194903142325,-0.06660361611898115
387,2022-07-19,2,173.80999755859375,0,12021.009337051224,1.6873411268928207
388,2022-07-20,2,182.4499969482422,0,12021.009337051224,-0.01961272334238986
389,2022-07-21,2,185.3500061035156,0,12021.009337051224,-0.01956340502399064
390,2022-07-22,2,182.47000122070312,0,12021.009337051224,-0.01951421184605359
391,2022-07-25,1,177.2899932861328,1,12008.988327714173,-0.07080650521033302
392,2022-07-26,1,170.4600067138672,1,11546.349531781645,-2.0754185012576984
393,2022-07-27,1,180.3000030517578,1,12212.875594399087,2.8075189116861763
394,2022-07-28,2,181.2899932861328,0,12267.65404847789,0.20270130597878672
395,2022-07-29,2,184.02000427246097,0,12267.65404847789,-0.02155383734323766
396,2022-08-01,2,182.97999572753903,0,12267.65404847789,-0.021499586690432868
397,2022-08-02,2,183.7899932861328,0,12267.65404847789,-0.02144547407726819
398,2022-08-03,2,189.6499938964844,0,12267.65404847789,-0.02139149914132485
399,2022-08-04,2,191.27000427246097,0,12267.65404847789,-0.021337661521218805
400,2022-08-05,2,190.1699981689453,0,12267.65404847789,-0.021283960856597218
401,2022-08-08,2,189.75,0,12267.65404847789,-0.02123039678813489
402,2022-08-09,1,182.2400054931641,1,12255.386394429413,-0.07236206782405397
403,2022-08-10,0,188.61000061035156,1,12683.759688649325,1.7035551032750789
404,2022-08-11,2,186.72999572753903,0,12544.774648329498,-0.5923463517594421
405,2022-08-12,2,189.88999938964844,0,12544.774648329498,-0.02376661813520453
406,2022-08-15,2,191.05999755859375,0,12544.774648329498,-0.02370672720903407
407,2022-08-16,2,189.58999633789065,0,12544.774648329498,-0.02364698920461617
408,2022-08-17,0,187.9600067138672,0,12544.774648329498,-0.023587403716505452
409,2022-08-18,2,187.92999267578125,0,12544.774648329498,-0.02352797034044292
410,2022-08-19,2,183.77000427246097,0,12544.774648329498,-0.023468688673351678
411,2022-08-22,1,176.97999572753906,1,12532.22987368117,-0.07534393813390888
412,2022-08-23,0,176.0,1,12462.834845829251,-0.31306701235277967
413,2022-08-24,1,180.00999450683594,1,12746.788818962084,1.1333626211506107
414,2022-08-25,1,173.91000366210938,1,12314.838941354712,-1.86889639232937
415,2022-08-26,1,165.22999572753906,1,11700.194024598819,-2.7408800033583347
416,2022-08-29,1,160.2100067138672,1,11344.72076320524,-1.5956510211992345
417,2022-08-30,1,159.6699981689453,1,11306.481914849002,-0.18126632964737668
418,2022-08-31,1,156.1199951171875,1,11055.10065498396,-1.1528900839120824
419,2022-09-01,1,153.52999877929688,1,10871.698969697405,-0.8545956442699274
420,2022-09-02,1,153.69000244140625,1,10883.029078876934,0.04862735247014968
421,2022-09-06,1,151.72000122070312,1,10743.530216037701,-0.6601226044805952
422,2022-09-07,2,153.27999877929688,0,10843.142083212108,0.47001061596249966
423,2022-09-08,1,156.89999389648438,1,10832.298941128895,-0.05520352489264189
424,2022-09-09,1,162.58999633789062,1,11225.133930413409,1.8429942031263986
425,2022-09-12,2,165.6300048828125,0,11423.579620833327,0.8863114615696123
426,2022-09-13,0,158.10000610351562,0,11423.579620833327,-0.010686515507373012
427,2022-09-14,0,160.27999877929688,0,11423.579620833327,-0.010659729252036709
428,2022-09-15,1,154.77999877929688,1,11412.156041212493,-0.06195644015185675
429,2022-09-16,1,151.50999450683594,1,11171.05383610156,-1.1092275051903393
430,2022-09-19,2,152.8300018310547,0,11257.111529833981,0.38693672972825816
431,2022-09-20,0,149.8000030517578,0,11257.111529833981,-0.008673632656461564
432,2022-09-21,0,147.6300048828125,0,11257.111529833981,-0.008651901886504389
433,2022-09-22,0,150.14999389648438,0,11257.111529833981,-0.00863022565780488
434,2022-09-23,0,147.00999450683594,0,11257.111529833981,-0.008608603832742593
435,2022-09-26,2,146.32000732421875,0,11257.111529833981,-0.008587036274049779
436,2022-09-27,2,148.88999938964844,0,11257.111529833981,-0.008565522844810458
437,2022-09-28,1,150.1699981689453,1,11245.854418304147,-0.0608449228449734
438,2022-09-29,1,146.80999755859375,1,10994.232402121417,-1.1925201990753551
439,2022-09-30,1,143.83999633789062,1,10771.816461803986,-1.070444658633125
440,2022-10-03,2,147.89999389648438,0,11064.783633803896,1.4147836321229563
441,2022-10-04,1,155.72999572753906,1,11053.718850170091,-0.05848160011455882
442,2022-10-05,2,156.22999572753906,0,11078.119653358952,0.1093159738929345
443,2022-10-06,2,155.4600067138672,0,11078.119653358952,-0.0063925916438764725
444,2022-10-07,2,150.2899932861328,0,11078.119653358952,-0.006376582322957082
445,2022-10-10,1,145.63999938964844,1,11067.041533705593,-0.059101920176715936
446,2022-10-11,1,142.57000732421875,1,10833.755830336715,-1.1280675353692546
447,2022-10-12,1,142.2899932861328,1,10812.477836636463,-0.10716026171803622
448,2022-10-13,1,145.44000244140625,1,11051.843960634415,1.1646803418847467
449,2022-10-14,2,142.22000122070312,0,10796.352048628938,-1.2380754786611143
450,2022-10-17,2,147.17999267578125,0,10796.352048628938,-0.0029429288168923897
451,2022-10-18,1,153.52999877929688,1,10785.55569658031,-0.05590642896995012
452,2022-10-19,2,153.6699981689453,0,10784.595329806543,-0.007523177445210141
453,2022-10-20,2,157.5,0,10784.595329806543,-0.002776593288081942
454,2022-10-21,0,160.1699981689453,0,10784.595329806543,-0.00276964246571274
455,2022-10-24,2,160.64999389648438,0,10784.595329806543,-0.002762709046973501
456,2022-10-25,2,165.27000427246094,0,10784.595329806543,-0.0027557929882646814
457,2022-10-26,1,159.91000366210938,1,10773.810734476736,-0.05652119989820273
458,2022-10-27,2,159.75,0,10752.267582964454,-0.11041243541631761
459,2022-10-28,0,163.02000427246094,0,10752.267582964454,-0.0023305076079404474
460,2022-10-31,0,162.58999633789062,0,10752.267582964454,-0.002324673659058969
461,2022-11-01,2,159.82000732421875,0,10752.267582964454,-0.0023188543161637635
462,2022-11-02,1,150.00999450683594,1,10741.51531538149,-0.05675953944439798
463,2022-11-03,2,146.3300018310547,0,10467.530213400227,-1.3984443248136016
464,2022-11-04,2,139.77000427246094,0,10467.530213400227,0.001317119352132828
465,2022-11-07,2,144.58999633789062,0,10467.530213400227,0.0013138223590565
466,2022-11-08,2,147.10000610351562,0,10467.530213400227,0.0013105336193039877
467,2022-11-09,0,142.05999755859375,0,10467.530213400227,0.0013072531122122878
468,2022-11-10,2,156.3000030517578,0,10467.530213400227,0.0013039808171701494
469,2022-11-11,1,157.72999572753906,1,10457.062683186827,-0.05382906756273267
470,2022-11-14,2,158.66000366210938,0,10508.200918668597,0.27183648780053904
471,2022-11-15,1,162.07000732421875,1,10497.692717749931,-0.05464305276849499
472,2022-11-16,2,155.1199951171875,0,10037.474964887533,-2.42862594460501
473,2022-11-17,1,149.69000244140625,1,10027.437489922646,-0.04796972396604653
474,2022-11-18,1,148.0399932861328,1,9916.906636876658,-0.5968857141381371
475,2022-11-21,1,144.85000610351562,1,9703.215698633343,-1.167123054470093
476,2022-11-22,1,149.25,1,9997.96259577705,1.7164085416054538
477,2022-11-23,1,152.24000549316406,1,10198.257155789259,1.1137259336867171
478,2022-11-25,2,153.35000610351562,0,10262.341289514547,0.34903433501280945
479,2022-11-28,2,153.69000244140625,0,10262.341289514547,0.0034928579692486026
480,2022-11-29,0,151.67999267578125,0,10262.341289514547,0.0034841136067036435
481,2022-11-30,0,160.25,0,10262.341289514547,0.0034753911420115197
482,2022-12-01,2,147.0,0,10262.341289514547,0.003466690520287438
483,2022-12-02,0,144.55999755859375,0,10262.341289514547,0.003458011686784524
484,2022-12-05,1,133.92999267578125,1,10252.078948225031,-0.05211834598521737
485,2022-12-06,2,133.27000427246094,0,10191.356568879639,-0.32604236577184004
486,2022-12-07,0,130.47999572753906,0,10191.356568879639,0.00439711560018282
487,2022-12-08,2,130.1300048828125,0,10191.356568879639,0.004386106492017276
488,2022-12-09,1,131.11000061035156,1,10181.16521231076,-0.051736080371799595
489,2022-12-12,2,133.11000061035156,0,10326.135965331227,0.8085702771597166
490,2022-12-13,0,135.6199951171875,0,10326.135965331227,0.0024813861718119205
491,2022-12-14,0,134.75,0,10326.135965331227,0.0024751744754164156
492,2022-12-15,0,130.44000244140625,0,10326.135965331227,0.0024689783311468874
493,2022-12-16,1,128.27000427246094,1,10315.809829365895,-0.054265692289600924
494,2022-12-19,1,129.00999450683594,1,10375.321782894685,0.3310113266557052
495,2022-12-20,0,128.4499969482422,1,10330.285311958802,-0.24556402108812336
496,2022-12-21,2,130.3000030517578,0,10468.588582434286,0.7687754786008697
497,2022-12-22,2,129.19000244140625,0,10468.588582434286,0.00046085573171451773
498,2022-12-23,2,129.44000244140625,0,10468.588582434286,0.00045970214567029184
499,2022-12-27,2,130.66000366210938,0,10468.588582434286,0.00045855144722711414
500,2022-12-28,2,128.47000122070312,0,10468.588582434286,0.00045740362915677095
501,2022-12-29,2,132.5399932861328,0,10468.588582434286,0.00045625868424914353
502,2022-12-30,0,132.58999633789062,0,10468.588582434286,0.0004551166053121619
503,2023-01-03,0,134.77999877929688,0,10468.588582434286,0.0004539773851717605
504,2023-01-04,2,139.58999633789062,0,10468.588582434286,0.000452841016671832
505,2023-01-05,2,136.33999633789062,0,10468.588582434286,0.00045170749267418306
506,2023-01-06,0,140.50999450683594,0,10468.588582434286,0.00045057680605848987
507,2023-01-09,0,147.10000610351562,0,10468.588582434286,0.00044944894972225225
508,2023-01-10,2,147.44000244140625,0,10468.588582434286,0.0004483239165807503
509,2023-01-11,2,144.89999389648438,0,10468.588582434286,0.0004472016995669987
510,2023-01-12,0,149.60000610351562,0,10468.588582434286,0.00044608229163170326
511,2023-01-13,2,149.50999450683594,0,10468.588582434286,0.0004449656857432163
512,2023-01-17,2,148.47000122070312,0,10468.588582434286,0.00044385187488749214
513,2023-01-18,0,145.4499969482422,0,10468.588582434286,0.0004427408520680434
514,2023-01-19,2,146.41000366210938,0,10468.588582434286,0.000441632610305897
515,2023-01-20,2,151.25,0,10468.588582434286,0.00044052714263955036
516,2023-01-23,0,155.8699951171875,0,10468.588582434286,0.00043942444212492754
517,2023-01-24,2,154.86000061035156,0,10468.588582434286,0.00043832450183533536
518,2023-01-25,0,156.1699981689453,0,10468.588582434286,0.0004372273148614205
519,2023-01-26,0,165.08999633789062,0,10468.588582434286,0.0004361328743111256
520,2023-01-27,2,164.52000427246094,0,10468.588582434286,0.0004350411733096459
521,2023-01-30,0,164.75,0,10468.588582434286,0.00043395220499938675
522,2023-01-31,2,167.97000122070312,0,10468.588582434286,0.00043286596253991973
523,2023-02-01,0,171.82000732421875,0,10468.588582434286,0.0004317824391079397
524,2023-02-02,0,174.63999938964844,0,10468.588582434286,0.0004307016278972228
525,2023-02-03,2,171.0399932861328,0,10468.588582434286,0.00042962352211858243
526,2023-02-06,2,169.0500030517578,0,10468.588582434286,0.0004285481149998277
527,2023-02-07,2,171.27999877929688,0,10468.588582434286,0.0004274753997857203
528,2023-02-08,2,169.6300048828125,0,10468.588582434286,0.00042640536973793215
529,2023-02-09,2,173.66000366210938,0,10468.588582434286,0.00042533801813500303
530,2023-02-10,1,167.02999877929688,1,10458.119993851851,-0.06170306781496646
531,2023-02-13,2,171.0800018310547,0,10700.987999596457,1.448213874803284
532,2023-02-14,1,169.9600067138672,1,10690.28701159686,-0.065161905448682
533,2023-02-15,2,171.10000610351562,0,10751.229657432901,0.35177376538583227
534,2023-02-16,0,168.11000061035156,0,10751.229657432901,-0.0037501115000607194
535,2023-02-17,1,165.1699981689453,1,10740.478427775466,-0.0663238460487388
536,2023-02-21,0,161.6199951171875,1,10509.63304654018,-1.35820754852035
537,2023-02-22,0,163.36000061035156,1,10622.780056715865,0.6735956727334453
538,2023-02-23,2,164.1199951171875,0,10661.52787659675,0.22665804779608084
539,2023-02-24,1,162.1999969482422,1,10650.866348720154,-0.06527861302451796
540,2023-02-27,0,163.13999938964844,1,10712.59162960338,0.3624417117879408
541,2023-02-28,0,163.61000061035156,1,10743.454270044993,0.1785689940888515
542,2023-03-01,2,167.35000610351562,0,10978.052770776443,1.3712110297397857
543,2023-03-02,2,186.58999633789065,0,10978.052770776443,-0.0070542075010432345
544,2023-03-03,2,186.42999267578125,0,10978.052770776443,-0.007036539382249499
545,2023-03-06,1,183.8000030517578,1,10967.074718005666,-0.07051344815372404
546,2023-03-07,1,183.32000732421875,1,10938.434081874871,-0.17318557617550487
547,2023-03-08,2,182.9499969482422,0,10905.439753119312,-0.19901974039117398
548,2023-03-09,2,178.72000122070312,0,10905.439753119312,-0.0059089410717346105
549,2023-03-10,1,173.17999267578125,1,10894.534313366192,-0.07000744625836725
550,2023-03-13,2,175.50999450683594,0,11030.070669953764,0.7899296101474187
551,2023-03-14,2,182.88999938964844,0,11030.070669953764,-0.007696473433346695
552,2023-03-15,2,182.91000366210935,0,11030.070669953764,-0.007677194501501908
553,2023-03-16,0,187.3000030517578,0,11030.070669953764,-0.007657963929569986
554,2023-03-17,2,184.8500061035156,0,11030.070669953764,-0.007638781595733713
555,2023-03-20,2,185.25,0,11030.070669953764,-0.007619647378486543
556,2023-03-21,1,188.67999267578125,1,11019.04059928381,-0.07276008467787087
557,2023-03-22,1,186.5099945068359,1,10892.311222284796,-0.7624827385507018
558,2023-03-23,0,187.44000244140625,1,10946.624321640782,0.31976889073561604
559,2023-03-24,2,190.05999755859375,0,11088.534194315127,0.8382823514939453
560,2023-03-27,2,191.2599945068359,0,11088.534194315127,-0.008409323085947341
561,2023-03-28,1,192.3000030517578,1,11077.445660120811,-0.07414767491411
562,2023-03-29,1,196.63999938964844,1,11327.451239086751,1.4606543987124951
563,2023-03-30,2,196.6000061035156,0,11313.822277585425,-0.09099109453064541
564,2023-03-31,2,199.77999877929688,0,11313.822277585425,-0.011619784777876849
565,2023-04-03,2,196.4900054931641,0,11313.822277585425,-0.01159065201473947
566,2023-04-04,2,197.1999969482422,0,11313.822277585425,-0.011561592526388465
567,2023-04-05,0,195.30999755859375,0,11313.822277585425,-0.011532606126769625
568,2023-04-06,0,192.5500030517578,0,11313.822277585425,-0.011503692630314276
569,2023-04-10,0,191.4900054931641,0,11313.822277585425,-0.011474851851937895
570,2023-04-11,1,188.88999938964844,1,11302.50845530784,-0.0783721690916767
571,2023-04-12,0,190.32000732421875,1,11388.07506457177,0.49339121078138176
572,2023-04-13,2,194.02000427246097,0,11597.86030561881,1.205923299618961
573,2023-04-14,2,194.6499938964844,0,11597.86030561881,-0.015506060825162803
574,2023-04-17,2,197.0800018310547,0,11597.86030561881,-0.015467135742305042
575,2023-04-18,0,198.5,0,11597.86030561881,-0.015428308929524579
576,2023-04-19,2,198.9199981689453,0,11597.86030561881,-0.015389580134564023
577,2023-04-20,2,197.5099945068359,0,11597.86030561881,-0.015350949105844615
578,2023-04-21,2,199.02999877929688,0,11597.86030561881,-0.015312415592464188
579,2023-04-24,1,194.9199981689453,1,11586.26244531319,-0.08348097243302896
580,2023-04-25,1,190.6699981689453,1,11333.637697441494,-1.5376707292928462
581,2023-04-26,2,191.52000427246097,0,11372.778846805806,0.22319256219162562
582,2023-04-27,2,195.94000244140625,0,11372.778846805806,-0.011785186065338354
583,2023-04-28,2,198.3699951171875,0,11372.778846805806,-0.01175563725096506
584,2023-05-01,0,197.7899932861328,0,11372.778846805806,-0.011726162768037325
585,2023-05-02,1,193.83999633789065,1,11361.406067959,-0.08048934027343246
586,2023-05-03,0,192.61000061035156,1,11289.313201747495,-0.4509334863458062
587,2023-05-04,0,192.3800048828125,1,11275.832625479261,-0.09287077109246798
588,2023-05-05,1,197.58999633789065,1,11581.202155246267,1.8285698033546958
589,2023-05-08,1,197.8999938964844,1,11599.371822032268,0.09312196103109235
590,2023-05-09,0,201.17999267578125,1,11791.62006149799,1.1091817739934173
591,2023-05-10,0,204.8500061035156,1,12006.727952620053,1.212776476497316
592,2023-05-11,1,203.47000122070312,1,11925.842706305519,-0.48955011117351527
593,2023-05-12,1,201.80999755859375,1,11828.546090355072,-0.5889780836260369
594,2023-05-15,2,203.3300018310547,0,11905.719384466076,0.4294185703054822
595,2023-05-16,2,204.55999755859375,0,11905.719384466076,-0.019107626784853213
596,2023-05-17,0,209.3800048828125,0,11905.719384466076,-0.0190595897025974
597,2023-05-18,2,213.32000732421875,0,11905.719384466076,-0.019011674426494082
598,2023-05-19,2,210.36000061035156,0,11905.719384466076,-0.018963880639891982
599,2023-05-22,2,210.2599945068359,0,11905.719384466076,-0.01891620802702108
600,2023-05-23,0,206.63999938964844,0,11905.719384466076,-0.018868656272989705
601,2023-05-24,2,209.05999755859375,0,11905.719384466076,-0.018821225063781734
602,2023-05-25,2,209.91000366210935,0,11905.719384466076,-0.018773914086253674
603,2023-05-26,2,215.44000244140625,0,11905.719384466076,-0.018726723028131848
604,2023-05-30,2,218.8699951171875,0,11905.719384466076,-0.018679651578009583
605,2023-05-31,2,223.3800048828125,0,11905.719384466076,-0.018632699425344363
606,2023-06-01,2,212.8999938964844,0,11905.719384466076,-0.01858586626045506
607,2023-06-02,0,213.02999877929688,0,11905.719384466076,-0.018539151774519105
608,2023-06-05,1,209.86000061035156,1,11893.81366508161,-0.09016805476181858
609,2023-06-06,2,212.8500061035156,0,12051.208927570844,0.914907184022722
610,2023-06-07,1,205.72999572753903,1,12039.157718643273,-0.09248274158169469
611,2023-06-08,2,209.52999877929688,0,12249.269380856082,1.204093122983713
612,2023-06-09,2,215.30999755859375,0,12249.269380856082,-0.023355930447635218
613,2023-06-12,0,213.69000244140625,0,12249.269380856082,-0.02329708784489097
614,2023-06-13,1,208.97999572753903,1,12237.020111475225,-0.0956601671542432
615,2023-06-14,2,209.3999938964844,0,12249.35188559811,0.0499188626153657
616,2023-06-15,2,211.9199981689453,0,12249.35188559811,-0.023123175348880944
617,2023-06-16,1,211.7599945068359,1,12237.10253371251,-0.09602787887868826
618,2023-06-20,2,216.97000122070312,0,12525.638157967422,1.6316271437372347
619,2023-06-21,1,209.58999633789065,1,12513.112519809454,-0.0998095677776038
620,2023-06-22,2,213.2899932861328,0,12721.278735818301,1.147661186711484
621,2023-06-23,2,210.08999633789065,0,12721.278735818301,-0.029556983872292397
622,2023-06-26,1,207.36000061035156,1,12708.557457082483,-0.10273481929117952
623,2023-06-27,0,208.82000732421875,1,12798.037487735903,0.47898527542664365
624,2023-06-28,0,212.1699981689453,1,13003.349751458873,1.105929361917504
625,2023-06-29,1,210.42999267578125,1,12896.70932070836,-0.6474762432301104
626,2023-06-30,0,211.2599945068359,1,12947.577983557483,0.25576914833450115
627,2023-07-03,1,211.6499938964844,1,12971.480036204986,0.10323827339334936
628,2023-07-05,2,213.82000732421875,0,13091.370065175248,0.6355145919066573
629,2023-07-06,2,210.13999938964844,0,13091.370065175248,-0.03411432036925621
630,2023-07-07,2,209.58999633789065,0,13091.370065175248,-0.03402775053970316
631,2023-07-10,2,212.80999755859375,0,13091.370065175248,-0.03394140629073332
632,2023-07-11,2,221.1699981689453,0,13091.370065175248,-0.03385528699029382
633,2023-07-12,2,227.27999877929688,0,13091.370065175248,-0.033769392008429315
634,2023-07-13,2,230.3699951171875,0,13091.370065175248,-0.033683720717272755
635,2023-07-14,2,229.3300018310547,0,13091.370065175248,-0.033598272491036155
636,2023-07-17,2,228.0,0,13091.370065175248,-0.03351304670600149
637,2023-07-18,2,227.6300048828125,0,13091.370065175248,-0.03342804274051159
638,2023-07-19,2,234.3699951171875,0,13091.370065175248,-0.03334325997496115
639,2023-07-20,2,228.16000366210935,0,13091.370065175248,-0.03325869779178771
640,2023-07-21,0,228.05999755859375,0,13091.370065175248,-0.03317435557546275
641,2023-07-24,2,225.66000366210935,0,13091.370065175248,-0.03309023271248285
642,2023-07-25,1,226.02999877929688,1,13078.278695110073,-0.10965793153875339
643,2023-07-26,1,225.5800018310547,1,13052.241507423289,-0.18606820291715886
644,2023-07-27,2,225.1499938964844,0,13014.333539347928,-0.2569455294059335
645,2023-07-28,0,225.6000061035156,0,13014.333539347928,-0.03160452057814996
646,2023-07-31,2,225.0099945068359,0,13014.333539347928,-0.031524473062333955
647,2023-08-01,1,224.27000427246097,1,13001.31920580858,-0.10899500364279764
648,2023-08-02,1,220.5,1,12782.765551642775,-1.387143498773269
649,2023-08-03,2,215.55999755859375,0,12483.888699288384,-1.925237398917693
650,2023-08-04,1,214.58999633789065,1,12471.404810589096,-0.0997719156443173
651,2023-08-07,2,216.05999755859375,0,12544.28056840353,0.4226240756465255
652,2023-08-08,1,211.5800018310547,1,12531.736287835127,-0.10095517171318134
653,2023-08-09,1,205.86000061035156,1,12192.944595597673,-2.2157919695721806
654,2023-08-10,2,208.25,0,12322.16809385178,0.782095222490261
655,2023-08-11,1,208.6999969482422,1,12309.845925757929,-0.09666994977632538
656,2023-08-14,2,212.05999755859375,0,12495.522324864573,1.1137264940857938
657,2023-08-15,1,208.77999877929688,1,12483.026802539707,-0.09941532577005932
658,2023-08-16,1,206.9900054931641,1,12376.002498019128,-0.6924126845133988
659,2023-08-17,1,203.83999633789065,1,12187.662384294485,-1.2221881655519315
660,2023-08-18,1,204.8300018310547,1,12246.855147864198,0.3542172457809621
661,2023-08-21,2,209.02999877929688,0,12485.476412781725,1.444545429893642
662,2023-08-22,1,206.7599945068359,1,12472.990936368944,-0.09900908186024823
663,2023-08-23,2,209.1300048828125,0,12603.348075077123,0.7712010579840576
664,2023-08-24,2,205.5099945068359,0,12603.348075077123,-0.023561132947341697
665,2023-08-25,0,209.47000122070312,0,12603.348075077123,-0.023501766631566508
666,2023-08-28,2,211.72000122070312,0,12603.348075077123,-0.02344255184709669
667,2023-08-29,2,211.9600067138672,0,12603.348075077123,-0.023383488192552104
668,2023-08-30,0,215.0399932861328,0,12603.348075077123,-0.02332457526772434
669,2023-08-31,0,221.4600067138672,0,12603.348075077123,-0.023265812673572545
670,2023-09-01,2,221.52999877929688,0,12603.348075077123,-0.023207200012219212
671,2023-09-05,2,218.69000244140625,0,12603.348075077123,-0.02314873688694603
672,2023-09-06,2,221.6199951171875,0,12603.348075077123,-0.023090422902189725
673,2023-09-07,2,222.52999877929688,0,12603.348075077123,-0.023032257663537965
674,2023-09-08,2,224.7599945068359,0,12603.348075077123,-0.0229742407777252
675,2023-09-11,2,225.30999755859375,0,12603.348075077123,-0.022916371852628643
676,2023-09-12,2,221.66000366210935,0,12603.348075077123,-0.02285865049726414
677,2023-09-13,2,218.8000030517578,0,12603.348075077123,-0.0228010763217822
678,2023-09-14,2,218.77999877929688,0,12603.348075077123,-0.022743648937463896
679,2023-09-15,2,214.61000061035156,0,12603.348075077123,-0.02268636795671688
680,2023-09-18,1,215.0,1,12590.744727002046,-0.10322434716874099
681,2023-09-19,2,215.6999969482422,0,12619.105932982546,0.15855252434112294
682,2023-09-20,0,213.02999877929688,0,12619.105932982546,-0.022768892809532468
683,2023-09-21,0,208.61000061035156,0,12619.105932982546,-0.02271154747448841
684,2023-09-22,2,206.42999267578125,0,12619.105932982546,-0.022654348326413373
685,2023-09-25,2,206.33999633789065,0,12619.105932982546,-0.02259729497946467
686,2023-09-26,1,202.4900054931641,1,12606.486827049563,-0.1043482429011504
687,2023-09-27,0,202.72999572753903,1,12621.4279779518,0.07452988164457056
688,2023-09-28,1,203.1999969482422,1,12650.688998430618,0.16697999076392497
689,2023-09-29,1,202.77999877929688,1,12624.54103438025,-0.19359317110259924
690,2023-10-02,1,203.7100067138672,1,12682.440844040773,0.352608831817666
691,2023-10-03,0,199.8300018310547,1,12440.88210475912,-1.6550133909044829
692,2023-10-04,1,201.8699951171875,1,12567.886637285397,0.8072950264645002
693,2023-10-05,2,202.0099945068359,0,12564.026022676882,-0.046492283445387056
694,2023-10-06,2,207.36000061035156,0,12564.026022676882,-0.02105816076888017
695,2023-10-09,2,207.22000122070312,0,12564.026022676882,-0.02100517093992567
696,2023-10-10,2,206.8800048828125,0,12564.026022676882,-0.02095231584344446
697,2023-10-11,2,206.8500061035156,0,12564.026022676882,-0.02089959512643767
698,2023-10-12,2,205.67999267578125,0,12564.026022676882,-0.020847008436908922
699,2023-10-13,0,204.58999633789065,0,12564.026022676882,-0.02079455542386091
700,2023-10-16,2,208.52999877929688,0,12564.026022676882,-0.02074223573729204
701,2023-10-17,2,209.83999633789065,0,12564.026022676882,-0.020690049028193016
702,2023-10-18,0,204.8300018310547,0,12564.026022676882,-0.020637994948543466
703,2023-10-19,2,208.32000732421875,0,12564.026022676882,-0.020586073151308653
704,2023-10-20,2,203.72999572753903,0,12564.026022676882,-0.02053428329043604
705,2023-10-23,2,202.0,0,12564.026022676882,-0.020482625020852078
706,2023-10-24,2,204.22000122070312,0,12564.026022676882,-0.02043109799845882
707,2023-10-25,1,197.05999755859375,1,12551.461996654205,-0.10582543386414991
708,2023-10-26,1,196.25,1,12499.870330664007,-0.37404722505962085
709,2023-10-27,0,196.57000732421875,1,12520.252751339662,0.12015719706250143
710,2023-10-30,2,199.27000427246097,0,12679.533069974157,1.0500706411061793
711,2023-10-31,2,200.8300018310547,0,12679.533069974157,-0.022112818061888154
712,2023-11-01,1,203.91000366210935,1,12666.853536904184,-0.10834090421511637
713,2023-11-02,2,208.11000061035156,0,12914.828851471491,1.6063936554188798
714,2023-11-03,0,207.47000122070312,0,12914.828851471491,-0.02581133407333171
715,2023-11-06,0,207.4199981689453,0,12914.828851471491,-0.0257462130079853
716,2023-11-07,0,211.83999633789065,0,12914.828851471491,-0.02568125880031041
717,2023-11-08,2,211.47000122070312,0,12914.828851471491,-0.025616471003583916
718,2023-11-09,2,210.0099945068359,0,12914.828851471491,-0.025551849172421197
719,2023-11-10,2,213.6300048828125,0,12914.828851471491,-0.02548739286277107
720,2023-11-13,0,215.27999877929688,0,12914.828851471491,-0.025423101631910795
721,2023-11-14,1,221.17999267578125,1,12901.91402262002,-0.11309534249170859
722,2023-11-15,1,219.4199981689453,1,12799.249683351474,-0.7354926938389896
723,2023-11-16,1,221.4499969482422,1,12917.663963954621,0.7740380645216564
724,2023-11-17,1,221.22000122070312,1,12904.247808784434,-0.11671883701731707
725,2023-11-20,1,225.1300048828125,1,13132.326897070743,1.4733208806670344
726,2023-11-21,2,224.32000732421875,0,13071.992885182422,-0.4372744915304394
