step,date,action,price,position,portfolio_value,reward
728,2017-12-12,2,85.58000183105469,0,20539.456738794237,-0.06393185297796937
729,2017-12-13,2,85.3499984741211,0,20539.456738794237,-0.0637642462131159
730,2017-12-14,2,84.69000244140625,0,20539.456738794237,-0.06359711723078515
731,2017-12-15,1,86.8499984741211,1,20518.91728205544,-0.18920333832618588
732,2017-12-18,0,86.37999725341797,1,20407.876218848676,-0.7674523740905543
733,2017-12-19,0,85.83000183105469,1,20277.935968126112,-0.8944713530918088
734,2017-12-20,2,85.5199966430664,0,20184.490387366102,-0.6534341712751685
735,2017-12-21,1,85.5,1,20164.305896978738,-0.1828572770622397
736,2017-12-22,2,85.51000213623047,0,20146.498134338366,-0.1678103469587791
737,2017-12-26,2,85.4000015258789,0,20146.498134338366,-0.05598867708786667
738,2017-12-27,2,85.70999908447266,0,20146.498134338366,-0.055843404502992536
739,2017-12-28,1,85.72000122070312,1,20126.35163620403,-0.18281026332902833
740,2017-12-29,1,85.54000091552734,1,20084.089044218472,-0.3246815232308629
741,2018-01-02,2,85.94999694824219,0,20160.17238963706,0.4136972862697763
742,2018-01-03,2,86.3499984741211,0,20160.17238963706,-0.055455602289922544
743,2018-01-04,2,87.11000061035156,0,20160.17238963706,-0.05531180683661585
744,2018-01-05,2,88.19000244140625,0,20160.17238963706,-0.055168409386569424
745,2018-01-08,0,88.27999877929688,0,20160.17238963706,-0.055025408649029404
746,2018-01-09,0,88.22000122070312,0,20160.17238963706,-0.05488280333879828
747,2018-01-10,0,87.81999969482422,0,20160.17238963706,-0.05474059217620211
748,2018-01-11,0,88.08000183105469,0,20160.17238963706,-0.054598773887057736
749,2018-01-12,0,89.5999984741211,0,20160.17238963706,-0.05445734720264049
750,2018-01-16,2,88.3499984741211,0,20160.17238963706,-0.05431631085965217
751,2018-01-17,2,90.13999938964844,0,20160.17238963706,-0.05417566360018892
752,2018-01-18,0,90.0999984741211,0,20160.17238963706,-0.05403540417170975
753,2018-01-19,1,90.0,1,20140.012217247422,-0.18530041592754995
754,2018-01-22,0,91.61000061035156,1,20500.294794605827,2.003597684117438
755,2018-01-23,0,91.9000015258789,1,20565.190594402866,0.34295180223154853
756,2018-01-24,2,91.81999969482422,0,20526.740663619697,-0.30625381186681616
757,2018-01-25,2,92.33000183105467,0,20526.740663619697,-0.05866137784016139
758,2018-01-26,2,94.05999755859376,0,20526.740663619697,-0.058508659108590676
759,2018-01-29,2,93.91999816894533,0,20526.740663619697,-0.058356367683831546
760,2018-01-30,0,92.73999786376952,0,20526.740663619697,-0.058204502146592764
761,2018-01-31,1,95.01000213623048,1,20506.213922956078,-0.19071262071017753
762,2018-02-01,0,94.26000213623048,1,20344.339803427432,-1.1594532944732427
763,2018-02-02,0,91.77999877929688,1,19809.075323651814,-4.152599279676272
764,2018-02-05,0,88.0,1,18993.230024694432,-6.4924858788936195
765,2018-02-06,2,91.33000183105467,0,19692.2395590915,3.810479679836175
766,2018-02-07,0,89.61000061035156,0,19692.2395590915,-0.038108758043476514
767,2018-02-08,0,85.01000213623047,0,19692.2395590915,-0.03801172950006132
768,2018-02-09,2,88.18000030517578,0,19692.2395590915,-0.03791495621241986
769,2018-02-12,2,89.12999725341797,0,19692.2395590915,-0.03781843744741543
770,2018-02-13,2,89.83000183105469,0,19692.2395590915,-0.03772217247447044
771,2018-02-14,2,90.80999755859376,0,19692.2395590915,-0.037626160565554345
772,2018-02-15,2,92.66000366210938,0,19692.2395590915,-0.03753040099517171
773,2018-02-16,2,92.0,0,19692.2395590915,-0.03743489304035023
774,2018-02-20,2,92.72000122070312,0,19692.2395590915,-0.03733963598062896
775,2018-02-21,0,91.48999786376952,0,19692.2395590915,-0.03724462909804653
776,2018-02-22,2,91.7300033569336,0,19692.2395590915,-0.0371498716771294
777,2018-02-23,2,94.05999755859376,0,19692.2395590915,-0.03705536300488035
778,2018-02-26,2,95.41999816894533,0,19692.2395590915,-0.03696110237076682
779,2018-02-27,1,94.1999969482422,1,19672.54731953241,-0.15573223226922142
780,2018-02-28,0,93.7699966430664,1,19582.746877653073,-0.5885141602978995
781,2018-03-01,0,92.8499984741211,1,19390.616218430183,-1.24702905168563
782,2018-03-02,2,93.0500030517578,0,19412.95240736572,0.10411730980322458
783,2018-03-05,2,93.63999938964844,0,19412.95240736572,-0.0320849012089814
784,2018-03-06,0,93.31999969482422,0,19412.95240736572,-0.03200360808401369
785,2018-03-07,0,93.86000061035156,0,19412.95240736572,-0.03192252583955167
786,2018-03-08,2,94.43000030517578,0,19412.95240736572,-0.031841653891734656
787,2018-03-09,2,96.54000091552734,0,19412.95240736572,-0.03176099165859068
788,2018-03-12,2,96.7699966430664,0,19412.95240736572,-0.03168053856002848
789,2018-03-13,0,94.41000366210938,0,19412.95240736572,-0.031600294017829544
790,2018-03-14,0,93.8499984741211,0,19412.95240736572,-0.03152025745564014
791,2018-03-15,2,94.18000030517578,0,19412.95240736572,-0.03144042829896342
792,2018-03-16,2,94.5999984741211,0,19412.95240736572,-0.031360805975151645
793,2018-03-19,1,92.88999938964844,1,19393.539454958354,-0.1535429941914596
794,2018-03-20,2,93.12999725341795,0,19424.20247339587,0.16100016247144244
795,2018-03-21,2,92.4800033569336,0,19424.20247339587,-0.03130051981819911
796,2018-03-22,1,89.79000091552734,1,19404.778270922474,-0.1543894704222303
797,2018-03-23,0,87.18000030517578,1,18840.723447284687,-3.9954687686540393
798,2018-03-26,0,93.77999877929688,1,20267.06831500814,7.296466114315627
799,2018-03-27,0,89.47000122070312,1,19335.62220608772,-5.480936201865337
800,2018-03-28,0,89.38999938964844,1,19318.33277767637,-0.10992641102343745
801,2018-03-29,2,91.2699966430664,0,19704.89982802674,1.816193387062456
802,2018-04-02,1,88.5199966430664,1,19685.194928198714,-0.12416960045284772
803,2018-04-03,2,89.70999908447266,0,19929.879429176093,1.1262981952722027
804,2018-04-04,2,92.33000183105467,0,19929.879429176093,-0.030662567249372195
805,2018-04-05,0,92.37999725341795,0,19929.879429176093,-0.030584958498060935
806,2018-04-06,0,90.2300033569336,0,19929.879429176093,-0.030507550465326137
807,2018-04-09,0,90.7699966430664,0,19929.879429176093,-0.030430342599906256
808,2018-04-10,2,92.87999725341795,0,19929.879429176093,-0.030353334352291657
809,2018-04-11,0,91.86000061035156,0,19929.879429176093,-0.030276525174717364
810,2018-04-12,2,93.58000183105467,0,19929.879429176093,-0.030199914521155825
811,2018-04-13,1,93.08000183105467,1,19909.949549746918,-0.12809223527415586
812,2018-04-16,0,94.16999816894533,1,20143.101372586392,1.0780609276975175
813,2018-04-17,0,96.06999969482422,1,20549.514498720106,1.818127291775035
814,2018-04-18,0,96.44000244140624,1,20628.658631431736,0.3329931333317369
815,2018-04-19,2,96.11000061035156,0,20537.512682741282,-0.47648485640894367
816,2018-04-20,1,95.0,1,20516.97517005854,-0.13491509762979176
817,2018-04-23,2,95.3499984741211,0,20571.971132710565,0.22395967704195877
818,2018-04-24,2,93.12000274658205,0,20571.971132710565,-0.03697057702902939
819,2018-04-25,0,92.30999755859376,0,20571.971132710565,-0.036876538867032835
820,2018-04-26,0,94.26000213623048,0,20571.971132710565,-0.0367827474003563
821,2018-04-27,2,95.81999969482422,0,20571.971132710565,-0.03668920192554879
822,2018-04-30,1,93.5199966430664,1,20551.399161577854,-0.13623298841217654
823,2018-05-01,2,95.0,0,20855.75927545921,1.3600067884337754
824,2018-05-02,0,93.51000213623048,0,20855.75927545921,-0.03970040366671643
825,2018-05-03,2,94.06999969482422,0,20855.75927545921,-0.03959917897577757
826,2018-05-04,1,95.16000366210938,1,20834.903516183753,-0.13975896462927465
827,2018-05-07,2,96.22000122070312,0,21045.918770977467,0.9352137056865524
828,2018-05-08,0,95.80999755859376,0,21045.918770977467,-0.04152605971717601
829,2018-05-09,0,96.94000244140624,0,21045.918770977467,-0.04142000056589514
830,2018-05-10,0,97.91000366210938,0,21045.918770977467,-0.041314222907231704
831,2018-05-11,1,97.6999969482422,1,21024.87285220649,-0.14257672000703425
832,2018-05-14,2,98.02999877929688,0,21074.792795207784,0.19710105593588761
833,2018-05-15,2,97.31999969482422,0,21074.792795207784,-0.04134841124041317
834,2018-05-16,2,97.1500015258789,0,21074.792795207784,-0.041242823542433804
835,2018-05-17,1,96.18000030517578,1,21053.718002412577,-0.14350963999076674
836,2018-05-18,1,96.36000061035156,1,21093.119911889546,0.14901189260855255
837,2018-05-21,2,97.5999984741211,0,21343.189806110506,1.1139825778036863
838,2018-05-22,0,97.5,0,21343.189806110506,-0.04399539570920323
839,2018-05-23,0,98.66000366210938,0,21343.189806110506,-0.04388275961119371
840,2018-05-24,0,98.30999755859376,0,21343.189806110506,-0.043770424492915724
841,2018-05-25,1,98.36000061035156,1,21321.846616304396,-0.14735287172035483
842,2018-05-29,2,98.01000213623048,0,21224.730227993216,-0.5239970845574793
843,2018-05-30,2,98.9499969482422,0,21224.730227993216,-0.041940786593364865
844,2018-05-31,0,98.83999633789062,0,21224.730227993216,-0.04183362593990084
845,2018-06-01,2,100.79000091552734,0,21224.730227993216,-0.041726750020026036
846,2018-06-04,2,101.66999816894533,0,21224.730227993216,-0.04162015799509685
847,2018-06-05,2,102.19000244140624,0,21224.730227993216,-0.0415138490295417
848,2018-06-06,2,102.48999786376952,0,21224.730227993216,-0.04140782229084581
849,2018-06-07,0,100.87999725341795,0,21224.730227993216,-0.041302076949535825
850,2018-06-08,2,101.62999725341795,0,21224.730227993216,-0.0411966121791648
851,2018-06-11,0,101.0500030517578,0,21224.730227993216,-0.04109142715629706
852,2018-06-12,2,101.30999755859376,0,21224.730227993216,-0.040986521060493254
853,2018-06-13,2,100.8499984741211,0,21224.730227993216,-0.040881893074295496
854,2018-06-14,2,101.41999816894533,0,21224.730227993216,-0.04077754238321265
855,2018-06-15,1,100.12999725341795,1,21203.50549776522,-0.1478369956660773
856,2018-06-18,1,100.86000061035156,1,21358.09084298354,0.7154306287075597
857,2018-06-19,0,100.86000061035156,1,21358.09084298354,-0.042123129283538716
858,2018-06-20,0,101.87000274658205,1,21571.968666170902,0.9860632496168649
859,2018-06-21,0,101.13999938964844,1,21417.383320952584,-0.8408554509387592
860,2018-06-22,2,100.41000366210938,0,21241.536791741793,-0.9574847970449986
861,2018-06-25,1,98.38999938964844,1,21220.29525495005,-0.14785170392191066
862,2018-06-26,1,99.08000183105467,1,21369.111756872066,0.693586844459976
863,2018-06-27,0,97.54000091552734,1,21036.97155641363,-1.832570582835909
864,2018-06-28,1,98.62999725341795,1,21272.056872607733,1.1095591276946648
865,2018-06-29,2,98.61000061035156,0,21246.47634599291,-0.1691224412529878
866,2018-07-02,0,100.01000213623048,0,21246.47634599291,-0.03908768321443483
867,2018-07-03,0,99.0500030517578,0,21246.47634599291,-0.038988075890516664
868,2018-07-05,2,99.76000213623048,0,21246.47634599291,-0.038888731254779804
869,2018-07-06,1,101.16000366210938,1,21225.229869646915,-0.14751441684419858
870,2018-07-09,1,101.8499984741211,1,21370.003475455887,0.6811531420701945
871,2018-07-10,1,102.12000274658205,1,21426.65533924894,0.2448457679591444
872,2018-07-11,0,101.9800033569336,1,21397.28089164785,-0.19113150814628638
873,2018-07-12,1,104.19000244140624,1,21860.979358250526,2.1059870313071576
874,2018-07-13,1,105.43000030517578,1,22121.153723054726,1.1697922843538189
875,2018-07-16,2,104.91000366210938,0,21990.03681178823,-0.7103362491464954
876,2018-07-17,2,105.9499969482422,0,21990.03681178823,-0.0467913435811827
877,2018-07-18,1,105.12000274658205,1,21968.046774976443,-0.15587796020501504
878,2018-07-19,0,104.4000015258789,1,21817.580450003283,-0.817381016317361
879,2018-07-20,0,106.2699966430664,1,22208.373249946282,1.7424742535665956
880,2018-07-23,2,107.97000122070312,0,22541.07767468265,1.451183614324394
881,2018-07-24,2,107.66000366210938,0,22541.07767468265,-0.05234635669446479
882,2018-07-25,0,110.83000183105467,0,22541.07767468265,-0.052211125415137734
883,2018-07-26,1,109.62000274658205,1,22518.536597007966,-0.1614549901714944
884,2018-07-27,2,107.68000030517578,0,22097.894279480133,-2.29589888182806
885,2018-07-30,1,105.37000274658205,1,22075.796385200654,-0.1541919055604783
886,2018-07-31,1,106.08000183105467,1,22224.546454612653,0.6594767437068957
887,2018-08-01,1,106.27999877929688,1,22266.44729728108,0.1552155537624614
888,2018-08-02,1,107.56999969482422,1,22536.712048212084,1.1904234104826943
889,2018-08-03,2,108.04000091552734,0,22612.545605952302,0.30835185806359394
890,2018-08-06,1,108.12999725341795,1,22589.93306034635,-0.16085755734026655
891,2018-08-07,1,108.87999725341795,1,22746.618996031273,0.6777686392341987
892,2018-08-08,1,109.48999786376952,1,22874.057017899682,0.5409429537346027
893,2018-08-09,0,109.66999816894533,1,22911.66170621974,0.1244595551122339
894,2018-08-10,2,109.0,0,22748.917630222353,-0.8673706805184317
895,2018-08-13,1,108.20999908447266,1,22726.16871259213,-0.1626925025341393
896,2018-08-14,1,109.55999755859376,1,23009.694203250976,1.2276503011985194
897,2018-08-15,1,107.66000366210938,1,22610.65915834083,-2.158213649896642
898,2018-08-16,1,107.63999938964844,1,22606.457878655343,-0.0696951838032767
899,2018-08-17,2,107.58000183105467,0,22571.263386992094,-0.22084551345738518
900,2018-08-20,0,106.87000274658205,0,22571.263386992094,-0.0486585967010599
901,2018-08-21,1,105.9800033569336,1,22548.692123605102,-0.1589467331915827
902,2018-08-22,1,107.05999755859376,1,22778.475629711404,1.0148170358257178
903,2018-08-23,0,107.55999755859376,1,22884.85745368466,0.4508539872892658
904,2018-08-24,0,108.4000015258789,1,23063.579762053792,0.7734159591127039
905,2018-08-27,2,109.5999984741211,0,23295.5765947962,0.9948721346792841
906,2018-08-28,2,110.26000213623048,0,23295.5765947962,-0.056475897643235504
907,2018-08-29,2,112.0199966430664,0,23295.5765947962,-0.05632927268101475
908,2018-08-30,1,111.9499969482422,1,23272.281018201404,-0.16819631215659303
909,2018-08-31,0,112.33000183105467,1,23351.276825813522,0.3153131514134182
910,2018-09-04,1,111.70999908447266,1,23222.390014345503,-0.6949044837082605
911,2018-09-05,1,108.48999786376952,1,22553.012834087065,-3.8318363551065815
912,2018-09-06,1,108.73999786376952,1,22604.9830923555,0.20298122288657328
913,2018-09-07,0,108.20999908447266,1,22494.80639858745,-0.5904131659707366
914,2018-09-10,1,109.37999725341795,1,22738.02682664217,1.0771968766159177
915,2018-09-11,0,111.23999786376952,1,23124.68567503982,1.6543785885059064
916,2018-09-12,1,111.70999908447266,1,23222.390014345503,0.398699225624773
917,2018-09-13,0,112.91000366210938,1,23471.848205637827,1.0517121764295787
918,2018-09-14,2,113.37000274658205,0,23543.905817240444,0.2747717194269013
919,2018-09-17,1,112.13999938964844,1,23520.361911423202,-0.16589335310277797
920,2018-09-18,1,113.20999908447266,1,23744.78477752232,0.9346076911349657
921,2018-09-19,0,111.6999969482422,1,23428.07533464318,-1.6444897112304033
922,2018-09-20,0,113.56999969482422,1,23820.291685761018,1.6054540779270488
923,2018-09-21,1,114.26000213623048,1,23965.01352658474,0.5810743425789433
924,2018-09-24,0,114.66999816894533,1,24051.00652751382,0.3247143790624672
925,2018-09-25,1,114.4499969482422,1,24004.863239123806,-0.2728317930269338
926,2018-09-26,0,113.9800033569336,1,23906.286286887364,-0.5219740249407352
927,2018-09-27,0,114.41000366210938,1,23996.475005050404,0.3476314575246467
928,2018-09-28,2,114.37000274658205,0,23964.097085608966,-0.20878911112753867
929,2018-10-01,2,115.61000061035156,0,23964.097085608966,-0.058166517731499896
930,2018-10-02,0,115.1500015258789,0,23964.097085608966,-0.05801518280326244
931,2018-10-03,1,115.16999816894533,1,23940.132988523357,-0.1696186879708654
932,2018-10-04,1,112.79000091552734,1,23445.40821935591,-2.6500919016346463
933,2018-10-05,0,112.12999725341795,1,23308.214716750892,-0.7130457761046044
934,2018-10-08,1,110.8499984741211,1,23042.144199353097,-1.3766020546927704
935,2018-10-09,2,112.26000213623048,0,23311.903305880096,1.1632586903263284
936,2018-10-10,1,106.16000366210938,1,23288.591402574217,-0.15828305262835562
937,2018-10-11,1,105.91000366210938,1,23233.748263446465,-0.3092903854607587
938,2018-10-12,0,109.56999969482422,1,24036.650949963245,3.0891912291911203
939,2018-10-15,1,107.5999984741211,1,23604.486745847804,-2.1736795447138855
940,2018-10-16,2,111.0,0,24326.003418948443,2.6866134623714912
941,2018-10-17,0,110.70999908447266,0,24326.003418948443,-0.05607542422846924
942,2018-10-18,0,108.5,0,24326.003418948443,-0.05592991102136625
943,2018-10-19,1,108.66000366210938,1,24301.677415529495,-0.16087491512741367
944,2018-10-22,0,109.62999725341795,1,24518.61530027698,0.8328837030419314
945,2018-10-23,2,108.0999984741211,0,24152.25650467126,-1.76130916076719
946,2018-10-24,1,102.31999969482422,1,24128.104248166586,-0.15781596166544365
947,2018-10-25,0,108.3000030517578,1,25538.25030788924,4.155823353211482
948,2018-10-26,0,106.95999908447266,1,25222.26364338529,-1.3495818888213542
949,2018-10-29,1,103.8499984741211,1,24488.89363593581,-3.320397392559365
950,2018-10-30,1,103.7300033569336,1,24460.597557892354,-0.16075714487720535
951,2018-10-31,0,106.80999755859376,1,25186.891746741578,2.3780460998628747
952,2018-11-01,0,105.91999816894533,1,24977.02077216877,-0.8699227882114589
953,2018-11-02,0,106.16000366210938,1,25033.61652643447,0.15556140912148453
954,2018-11-05,2,107.51000213623048,0,25326.60803805107,0.9802997777693284
955,2018-11-06,2,107.72000122070312,0,25326.60803805107,-0.057148523241939864
956,2018-11-07,2,111.95999908447266,0,25326.60803805107,-0.057000027623644554
957,2018-11-08,2,111.75,0,25326.60803805107,-0.05685194535627043
958,2018-11-09,1,109.56999969482422,1,25301.281430013016,-0.15185003992623208
959,2018-11-12,1,106.87000274658205,1,24677.8134840614,-2.6906022782109003
960,2018-11-13,2,106.94000244140624,0,24669.28343823008,-0.08181688357824099
961,2018-11-14,0,104.97000122070312,0,24669.28343823008,-0.0492419725374448
962,2018-11-15,2,107.27999877929688,0,24669.28343823008,-0.049115207548614245
963,2018-11-16,2,108.29000091552734,0,24669.28343823008,-0.04898878654278164
964,2018-11-19,1,104.62000274658205,1,24644.61415479185,-0.14368220438033505
965,2018-11-20,0,101.70999908447266,1,23959.124615899058,-3.006804204918016
966,2018-11-21,2,103.11000061035156,0,24264.624428571424,1.0875536882939514
967,2018-11-23,1,103.06999969482422,1,24240.359804142852,-0.1370297883300798
968,2018-11-26,0,106.47000122070312,1,25039.983948568635,2.6296376247418154
969,2018-11-27,2,107.13999938964844,0,25172.358883943896,0.42307119962739703
970,2018-11-28,2,111.12000274658205,0,25172.358883943896,-0.05107192582776999
971,2018-11-29,1,110.19000244140624,1,25147.18652505995,-0.14345498698337347
972,2018-11-30,1,110.88999938964844,1,25306.93744106324,0.5189351810102751
973,2018-12-03,2,112.08999633789062,0,25555.215855032733,0.8144361349829857
974,2018-12-04,1,108.5199966430664,1,25529.6606391777,-0.1471600266091025
975,2018-12-06,1,109.19000244140624,1,25687.281549489348,0.502898241637747
976,2018-12-07,0,104.81999969482422,1,24659.2250570121,-4.519489960789349
977,2018-12-10,2,107.58999633789062,0,25285.56435186143,2.014887702778327
978,2018-12-11,1,108.58999633789062,1,25260.27878750957,-0.1383653788950192
979,2018-12-12,1,109.08000183105467,1,25374.26419852497,0.3470246204975076
980,2018-12-13,2,109.4499969482422,0,25434.872381561374,0.16239403187229576
981,2018-12-14,2,106.02999877929688,0,25434.872381561374,-0.04980057003892332
982,2018-12-17,1,102.88999938964844,1,25409.437509179814,-0.14010045560030981
983,2018-12-18,2,103.97000122070312,0,25650.475704672623,0.7716240776706675
984,2018-12-19,2,103.69000244140624,0,25650.475704672623,-0.05130030969372667
985,2018-12-20,1,101.51000213623048,1,25624.82522896795,-0.14220637478376813
986,2018-12-21,1,98.2300033569336,1,24796.833960108423,-3.4105643795722247
987,2018-12-24,1,94.12999725341795,1,23761.84294809669,-4.317026258954336
988,2018-12-26,2,100.55999755859376,0,25359.62443038067,4.695489252127055
989,2018-12-27,1,101.18000030517578,1,25334.26480595029,-0.12315493932981539
990,2018-12-28,1,100.38999938964844,1,25136.45800292057,-0.6853070992729557
991,2018-12-31,2,101.56999969482422,0,25406.4840836817,0.7919712460520165
992,2019-01-02,0,101.12000274658205,0,25406.4840836817,-0.04279873289396731
993,2019-01-03,1,97.4000015258789,1,25381.07759959802,-0.12357976233354044
994,2019-01-04,2,101.93000030517578,0,26534.97036690033,3.071449969713343
995,2019-01-07,0,102.05999755859376,0,26534.97036690033,-0.050050014017673575
996,2019-01-08,0,102.8000030517578,0,26534.97036690033,-0.04992105321900707
997,2019-01-09,2,104.2699966430664,0,26534.97036690033,-0.049792443231381565
998,2019-01-10,2,103.5999984741211,0,26534.97036690033,-0.04966418296124943
999,2019-01-11,2,102.8000030517578,0,26534.97036690033,-0.049536271319485604
1000,2019-01-14,1,102.0500030517578,1,26508.435396533427,-0.12944660214642273
1001,2019-01-15,2,105.01000213623048,0,27250.045307201828,1.9482143181468068
1002,2019-01-16,2,105.37999725341795,0,27250.045307201828,-0.0540597890019792
1003,2019-01-17,2,106.12000274658205,0,27250.045307201828,-0.05391984896040913
1004,2019-01-18,2,107.70999908447266,0,27250.045307201828,-0.053780294476483165
1005,2019-01-22,0,105.68000030517578,0,27250.045307201828,-0.05364112431264618
1006,2019-01-23,2,106.70999908447266,0,27250.045307201828,-0.05350233723658679
1007,2019-01-24,2,106.1999969482422,0,27250.045307201828,-0.05336393202120692
1008,2019-01-25,2,107.16999816894533,0,27250.045307201828,-0.05322590744459138
1009,2019-01-28,0,105.08000183105467,0,27250.045307201828,-0.0530882622899778
1010,2019-01-29,0,102.94000244140624,0,27250.045307201828,-0.052950995345726795
1011,2019-01-30,2,106.37999725341795,0,27250.045307201828,-0.05281410540529221
1012,2019-01-31,1,104.43000030517578,1,27222.795261894626,-0.13435018674940227
1013,2019-02-01,0,102.77999877929688,1,26792.673136168756,-1.4244536149065428
1014,2019-02-04,2,105.73999786376952,0,27536.720924276487,1.9661591851558635
1015,2019-02-05,2,107.22000122070312,0,27536.720924276487,-0.05369895762440812
1016,2019-02-06,0,106.02999877929688,0,27536.720924276487,-0.05356001137412389
1017,2019-02-07,2,105.2699966430664,0,27536.720924276487,-0.05342144749422954
1018,2019-02-08,1,105.66999816894533,1,27509.18420335221,-0.13488433617759507
1019,2019-02-11,2,105.25,0,27372.445782964533,-0.46617060872510124
1020,2019-02-12,2,106.88999938964844,0,27372.445782964533,-0.05172932499939579
1021,2019-02-13,2,106.80999755859376,0,27372.445782964533,-0.05159578307620213
1022,2019-02-14,2,106.9000015258789,0,27372.445782964533,-0.051462606338439174
1023,2019-02-15,2,108.22000122070312,0,27372.445782964533,-0.05132979363379985
1024,2019-02-19,2,108.16999816894533,0,27372.445782964533,-0.05119734381473022
1025,2019-02-20,0,107.1500015258789,0,27372.445782964533,-0.05106525573840244
1026,2019-02-21,2,109.41000366210938,0,27372.445782964533,-0.05093352826668802
1027,2019-02-22,2,110.97000122070312,0,27372.445782964533,-0.050802160266131165
1028,2019-02-25,2,111.58999633789062,0,27372.445782964533,-0.05067115060792248
1029,2019-02-26,0,112.36000061035156,0,27372.445782964533,-0.0505404981678727
1030,2019-02-27,0,112.16999816894533,0,27372.445782964533,-0.05041020182638662
1031,2019-02-28,0,112.02999877929688,0,27372.445782964533,-0.0502802604684374
1032,2019-03-01,2,112.52999877929688,0,27372.445782964533,-0.05015067298354077
1033,2019-03-04,2,112.26000213623048,0,27372.445782964533,-0.05002143826572968
1034,2019-03-05,2,111.6999969482422,0,27372.445782964533,-0.049892555213528894
1035,2019-03-06,2,111.75,0,27372.445782964533,-0.04976402272993004
1036,2019-03-07,0,110.38999938964844,0,27372.445782964533,-0.049635839722366515
1037,2019-03-08,2,110.51000213623048,0,27372.445782964533,-0.04950800510268892
1038,2019-03-11,2,112.83000183105467,0,27372.445782964533,-0.04938051778714029
1039,2019-03-12,2,113.62000274658205,0,27372.445782964533,-0.04925337669633194
1040,2019-03-13,0,114.5,0,27372.445782964533,-0.04912658075521895
1041,2019-03-14,0,114.58999633789062,0,27372.445782964533,-0.049000128893076346
1042,2019-03-15,0,115.91000366210938,0,27372.445782964533,-0.048874020043475186
1043,2019-03-18,2,117.56999969482422,0,27372.445782964533,-0.048748253144258714
1044,2019-03-19,2,117.6500015258789,0,27372.445782964533,-0.04862282713751897
1045,2019-03-20,0,117.5199966430664,0,27372.445782964533,-0.04849774096957326
1046,2019-03-21,2,120.22000122070312,0,27372.445782964533,-0.048372993590941125
1047,2019-03-22,0,117.0500030517578,0,27372.445782964533,-0.048248583956321124
1048,2019-03-25,2,117.66000366210938,0,27372.445782964533,-0.048124511024568065
1049,2019-03-26,2,117.91000366210938,0,27372.445782964533,-0.04800077375867015
1050,2019-03-27,2,116.7699966430664,0,27372.445782964533,-0.04787737112572655
1051,2019-03-28,2,116.93000030517578,0,27372.445782964533,-0.04775430209692488
1052,2019-03-29,2,117.94000244140624,0,27372.445782964533,-0.047631565647519025
1053,2019-04-01,2,119.0199966430664,0,27372.445782964533,-0.04750916075680695
1054,2019-04-02,2,119.19000244140624,0,27372.445782964533,-0.04738708640810888
1055,2019-04-03,2,119.97000122070312,0,27372.445782964533,-0.0472653415887454
1056,2019-04-04,2,119.36000061035156,0,27372.445782964533,-0.047143925290015876
1057,2019-04-05,1,119.88999938964844,1,27345.07333718157,-0.13663451330983986
1058,2019-04-08,2,119.93000030517578,0,27326.842736663173,-0.10647000606793502
1059,2019-04-09,2,119.27999877929688,0,27326.842736663173,-0.046398228479450083
1060,2019-04-10,0,120.19000244140624,0,27326.842736663173,-0.04627914861188968
1061,2019-04-11,2,120.33000183105467,0,27326.842736663173,-0.04616038913944322
1062,2019-04-12,0,120.9499969482422,0,27326.842736663173,-0.046041949089031246
1063,2019-04-15,0,121.0500030517578,0,27326.842736663173,-0.04592382749134072
1064,2019-04-16,0,120.7699966430664,0,27326.842736663173,-0.04580602338080495
1065,2019-04-17,0,121.7699966430664,0,27326.842736663173,-0.045688535795583726
1066,2019-04-18,0,123.37000274658205,0,27326.842736663173,-0.04557136377754366
1067,2019-04-22,2,123.76000213623048,0,27326.842736663173,-0.0454545063722384
1068,2019-04-23,0,125.44000244140624,0,27326.842736663173,-0.045337962628889325
1069,2019-04-24,0,125.01000213623048,0,27326.842736663173,-0.04522173160036616
1070,2019-04-25,0,129.14999389648438,0,27326.842736663173,-0.04510581234316766
1071,2019-04-26,2,129.88999938964844,0,27326.842736663173,-0.044990203917402646
1072,2019-04-29,2,129.77000427246094,0,27326.842736663173,-0.04487490538677101
1073,2019-04-30,2,130.60000610351562,0,27326.842736663173,-0.04475991581854491
1074,2019-05-01,0,127.87999725341795,0,27326.842736663173,-0.044645234283550016
1075,2019-05-02,0,126.20999908447266,0,27326.842736663173,-0.04453085985614704
1076,2019-05-03,2,128.89999389648438,0,27326.842736663173,-0.044416791614213226
1077,2019-05-06,2,128.14999389648438,0,27326.842736663173,-0.04430302863912403
1078,2019-05-07,0,125.5199966430664,0,27326.842736663173,-0.044189570015734994
1079,2019-05-08,0,125.51000213623048,0,27326.842736663173,-0.044076414832363596
1080,2019-05-09,0,125.5,0,27326.842736663173,-0.04396356218077134
1081,2019-05-10,2,127.12999725341795,0,27326.842736663173,-0.043851011156145925
1082,2019-05-13,1,123.3499984741211,1,27299.51589392651,-0.1389752951209299
1083,2019-05-14,0,124.7300033569336,1,27604.935153740607,0.9722382608393799
1084,2019-05-15,0,126.0199966430664,1,27890.433270104422,0.8950236397404578
1085,2019-05-16,0,128.92999267578125,1,28534.46637856878,1.9254220760581375
1086,2019-05-17,2,128.07000732421875,0,28315.792415798798,-0.8058440136933838
1087,2019-05-20,0,126.22000122070312,0,28315.792415798798,-0.05101158269182082
