step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,220.88999938964844,1,13899.140605537528,0.7031534741502501
365,2022-06-15,1,233.0,1,14661.142514548848,1.6065068759063372
366,2022-06-16,1,213.1000061035156,1,13408.9680658149,-2.71242697429816
367,2022-06-17,1,216.7599945068359,1,13639.266827972304,0.49588998147429497
368,2022-06-21,0,237.0366668701172,1,14915.143150885955,2.674415138513995
369,2022-06-22,1,236.086669921875,1,14855.366152402843,-0.13691708042546058
370,2022-06-23,1,235.07000732421875,1,14791.39432736658,-0.14566155092525235
371,2022-06-24,1,245.7066650390625,1,15460.688553271299,1.28156017228734
372,2022-06-27,2,244.9199981689453,0,15395.77764300486,-0.14552129871366437
373,2022-06-28,0,232.663330078125,0,15395.77764300486,-0.021313533274997763
374,2022-06-29,1,228.4900054931641,1,15380.381865361853,-0.05084044892359452
375,2022-06-30,1,224.47332763671875,1,15110.006628909243,-0.5478012137867745
376,2022-07-01,1,227.26333618164065,1,15297.810890788896,0.34646185715483235
377,2022-07-05,0,233.0666656494141,1,15688.451273996086,0.7272211076260144
378,2022-07-06,0,231.73333740234375,1,15598.70075056486,-0.19356059812976412
379,2022-07-07,1,244.5433349609375,1,16460.98202943427,1.5693868369236843
380,2022-07-08,1,250.76333618164065,1,16879.669900577475,0.7165902796708687
381,2022-07-11,1,234.3433380126953,1,15774.388111460106,-2.0850466945801216
382,2022-07-12,0,233.07000732421875,1,15688.6762126513,-0.1837484212706517
383,2022-07-13,1,237.0399932861328,1,15955.908470633765,0.4772138591767859
384,2022-07-14,1,238.31333923339844,1,16041.621396559718,0.13573078241449052
385,2022-07-15,1,240.0666656494141,1,16159.643319465024,0.1943786729344964
386,2022-07-18,2,240.54666137695312,0,16175.761390217958,0.005680630761318564
387,2022-07-19,0,245.52999877929688,0,16175.761390217958,-0.024089658652825714
388,2022-07-20,2,247.5,0,16175.761390217958,-0.0240289426342169
389,2022-07-21,1,271.7066650390625,1,16159.585628827741,-0.054068126850596726
390,2022-07-22,1,272.24334716796875,1,16191.50446606449,0.03564192650558514
391,2022-07-25,1,268.4333190917969,1,15964.90540587476,-0.4512218289942492
392,2022-07-26,1,258.8599853515625,1,15395.537310666563,-1.129141439345108
393,2022-07-27,1,274.82000732421875,1,16344.749733070821,1.7759167093370083
394,2022-07-28,1,280.8999938964844,1,16706.353168976686,0.6307530371336726
395,2022-07-29,1,297.1499938964844,1,17672.811854966956,1.6400390546581436
396,2022-08-01,1,297.27667236328125,1,17680.345978324727,-0.017298878072275776
397,2022-08-02,1,300.586669921875,1,17877.206033162234,0.30196171370154673
398,2022-08-03,1,307.39666748046875,1,18282.22642036688,0.6390049692245742
399,2022-08-04,1,308.6333312988281,1,18355.77623506862,0.08879487575401701
400,2022-08-05,1,288.1700134277344,1,17138.733078102563,-2.1741939685293117
401,2022-08-08,1,290.42333984375,1,17272.74827115669,0.2062557460185028
402,2022-08-09,1,283.3333435058594,1,16851.07512996324,-0.7780548704052151
403,2022-08-10,0,294.3566589355469,1,17506.679988143675,1.111737293891028
404,2022-08-11,1,286.6300048828125,1,17047.142023657085,-0.8374945577455408
405,2022-08-12,1,300.0299987792969,1,17844.09836171702,1.3308744081520871
406,2022-08-15,1,309.32000732421875,1,18396.61586640401,0.8768481102704787
407,2022-08-16,1,306.5633239746094,1,18232.663831465255,-0.3029788283336035
408,2022-08-17,1,303.9966735839844,1,18080.01388907019,-0.2861484157743777
409,2022-08-18,1,302.8699951171875,1,18013.005385036093,-0.14311272802038036
410,2022-08-19,1,296.6666564941406,1,17644.06566230486,-0.6631482948528956
411,2022-08-22,0,289.913330078125,1,17242.41575620727,-0.7333451137492855
412,2022-08-23,1,296.4533386230469,1,17631.378714034367,0.6465127964055304
413,2022-08-24,1,297.0966796875,1,17669.641025406363,0.03766586782819111
414,2022-08-25,1,296.07000732421875,1,17608.58032244271,-0.13418389923820637
415,2022-08-26,1,288.0899963378906,1,17133.974111240583,-0.8716497899808482
416,2022-08-29,1,284.82000732421875,1,16939.493539834064,-0.376283081809021
417,2022-08-30,1,277.70001220703125,1,16516.036239820885,-0.8058644193067938
418,2022-08-31,1,275.6099853515625,1,16391.733186994996,-0.2549403600086378
419,2022-09-01,1,277.1600036621094,1,16483.919566051733,0.150008584234645
420,2022-09-02,1,270.2099914550781,1,16070.571894345654,-0.8088586242353718
421,2022-09-06,2,274.4200134277344,0,16304.6393834593,0.4244218100051799
422,2022-09-07,2,283.70001220703125,0,16304.6393834593,-0.02163592696562538
423,2022-09-08,2,289.260009765625,0,16304.6393834593,-0.021581467416110306
424,2022-09-09,1,299.67999267578125,1,16288.33474407584,-0.05260768887860365
425,2022-09-12,1,304.4200134277344,1,16545.966373108906,0.46593191967768566
426,2022-09-13,1,292.1300048828125,1,15877.974588272555,-1.3179965132573095
427,2022-09-14,2,302.6099853515625,0,16431.139368369895,1.0428682463475503
428,2022-09-15,1,303.75,1,16414.708229001524,-0.05304532876459057
429,2022-09-16,1,303.3500061035156,1,16393.092482156513,-0.06289580876997926
430,2022-09-19,1,309.07000732421875,1,16702.202444649927,0.5610437883080223
431,2022-09-20,0,308.7300109863281,1,16683.828977372876,-0.05752764587011883
432,2022-09-21,1,300.79998779296875,1,16255.289003814987,-0.8451301408078368
433,2022-09-22,1,288.5899963378906,1,15595.458724922117,-1.3307981002043883
434,2022-09-23,1,275.3299865722656,1,14878.885255238347,-1.4949692593681843
435,2022-09-26,1,276.010009765625,1,14915.633838968217,0.06348585412380678
436,2022-09-27,2,282.94000244140625,0,15274.841839678269,0.7332459478467283
437,2022-09-28,1,287.80999755859375,1,15259.56699783859,-0.04706752934102704
438,2022-09-29,1,268.2099914550781,1,14220.382783142391,-2.229795190193078
439,2022-09-30,1,265.25,1,14063.445260801464,-0.35513268006222787
440,2022-10-03,0,242.3999938964844,1,12851.94739069488,-2.7654388612504768
441,2022-10-04,2,249.44000244140625,0,13211.980525423982,0.8571527426331407
442,2022-10-05,1,240.80999755859375,1,13198.768544898558,-0.03522288385425233
443,2022-10-06,2,238.1300048828125,0,13038.826573061062,-0.3787011008082593
444,2022-10-07,1,223.07000732421875,1,13025.787746488,-0.034326873071092875
445,2022-10-10,1,222.9600067138672,1,13019.364450861614,-0.018611039173758517
446,2022-10-11,1,216.5,1,12642.143517823228,-0.9058963913010996
447,2022-10-12,1,217.2400054931641,1,12685.354860310794,0.10518058259790261
448,2022-10-13,2,221.72000122070312,0,12934.009515602153,0.6088512765821529
449,2022-10-14,1,204.9900054931641,1,12921.07550608655,-0.03401136907695102
450,2022-10-17,2,219.3500061035156,0,13812.399030485254,2.1423134775926567
451,2022-10-18,2,220.19000244140625,0,13812.399030485254,-0.008032655237050913
452,2022-10-19,2,222.0399932861328,0,13812.399030485254,-0.00801253293204045
453,2022-10-20,1,207.27999877929688,1,13798.58663145477,-0.039163789825437126
454,2022-10-21,1,214.44000244140625,1,14275.226593800318,1.0620805030318974
455,2022-10-24,2,211.25,0,14048.805922512285,-0.5086038000122306
456,2022-10-25,1,222.4199981689453,1,14034.757116589773,-0.04057741724394655
457,2022-10-26,1,224.63999938964844,1,14174.839744894784,0.3030375694609124
458,2022-10-27,1,225.08999633789065,1,14203.234664073718,0.05301437323582856
459,2022-10-28,1,228.52000427246097,1,14419.66901649694,0.46797298053628084
460,2022-10-31,1,227.5399932861328,1,14357.830079899803,-0.14691580179895342
461,2022-11-01,1,227.82000732421875,1,14375.499035237111,0.02807795087392441
462,2022-11-02,1,214.97999572753903,1,13565.291115009026,-1.835055201137282
463,2022-11-03,1,215.30999755859375,1,13586.114312495813,0.04204782630931242
464,2022-11-04,1,207.47000122070312,1,13091.408596718988,-1.1670294219696815
465,2022-11-07,1,197.0800018310547,1,12435.797055150368,-1.595247422027033
466,2022-11-08,1,191.3000030517578,1,12071.077696866769,-0.9226178335355327
467,2022-11-09,1,177.58999633789062,1,11205.972868703855,-2.240776266446487
468,2022-11-10,1,190.72000122070312,1,12034.47943729909,2.3582337817225762
469,2022-11-11,1,195.97000122070312,1,12365.755740997864,0.853347021279959
470,2022-11-14,1,190.9499969482422,1,12048.992224820166,-0.7902615411094182
471,2022-11-15,1,194.4199981689453,1,12267.950163529646,0.5644858062211175
472,2022-11-16,2,186.9199981689453,0,11782.903602801724,-1.2215826826513096
473,2022-11-17,1,183.1699981689453,1,11771.120699198922,-0.02700345646000875
474,2022-11-18,1,180.19000244140625,1,11579.616141997336,-0.4992344173677503
475,2022-11-21,0,167.8699951171875,1,10787.890997715598,-2.094372506020818
476,2022-11-22,1,169.91000366210938,1,10918.988814223323,0.38616079708867285
477,2022-11-23,1,183.1999969482422,1,11773.048521743347,2.4784418426827965
478,2022-11-25,1,182.86000061035156,1,11751.19921251911,-0.05323062646746143
479,2022-11-28,2,182.9199981689453,0,11743.299802750349,-0.01707724301338856
480,2022-11-29,0,180.8300018310547,0,11743.299802750349,0.003506351202465078
481,2022-11-30,0,194.6999969482422,0,11743.299802750349,0.003497573049731689
482,2022-12-01,1,194.6999969482422,1,11731.556502947598,-0.02729723781952568
483,2022-12-02,1,194.86000061035156,1,11741.197448156312,0.028925619956686136
484,2022-12-05,1,182.4499969482422,1,10993.438529585166,-1.9537036849310194
485,2022-12-06,1,179.82000732421875,1,10834.969744993461,-0.43305194112497014
486,2022-12-07,1,174.0399932861328,1,10486.697724765021,-0.9713457900362782
487,2022-12-08,2,173.44000244140625,0,10440.095013789705,-0.12484438198909448
488,2022-12-09,1,179.0500030517578,1,10429.654918775916,-0.018707508923064272
489,2022-12-12,1,167.82000732421875,1,9775.508154289668,-1.8839382680632035
490,2022-12-13,1,160.9499969482422,1,9375.330347595449,-1.2163228556468353
491,2022-12-14,1,156.8000030517578,1,9133.593382961908,-0.7605402161929548
492,2022-12-15,1,157.6699981689453,1,9184.270560837535,0.1933867865789972
493,2022-12-16,2,150.22999572753906,0,8742.139850291156,-1.4176957926458404
494,2022-12-19,1,149.8699951171875,1,8733.397710440864,-0.0058422949767626825
495,2022-12-20,1,137.8000030517578,1,8030.041171416236,-2.3091339031846085
496,2022-12-21,0,137.57000732421875,1,8016.638594344486,-0.02019926162051573
497,2022-12-22,1,125.3499984741211,1,7304.540103718921,-2.464819237913858
498,2022-12-23,1,123.1500015258789,1,7176.339336809363,-0.48342581970426507
499,2022-12-27,0,109.0999984741211,1,6357.601307306106,-2.9706991163269474
500,2022-12-28,2,112.70999908447266,0,6561.399471130051,1.0353676184817955
501,2022-12-29,1,121.81999969482422,1,6554.838071658921,0.013366489896074715
502,2022-12-30,1,123.18000030517578,1,6628.016398703281,0.378714702209222
503,2023-01-03,0,108.0999984741211,1,5816.598155635569,-3.052971804226152
504,2023-01-04,1,113.63999938964844,1,6114.692138635856,1.641291818747461
505,2023-01-05,1,110.33999633789062,1,5937.126995847798,-0.7610072171149024
506,2023-01-06,1,113.05999755859376,1,6083.48364993652,0.7828578880811049
507,2023-01-09,1,119.7699966430664,1,6444.532390454342,1.8902999819398256
508,2023-01-10,1,118.8499984741211,1,6395.0295252535025,-0.17797127139257574
509,2023-01-11,2,123.22000122070312,0,6623.538581985517,1.1113306279013517
510,2023-01-12,2,123.55999755859376,0,6623.538581985517,0.038129250399155726
511,2023-01-13,1,122.4000015258789,1,6616.915043403532,0.009264384503496132
512,2023-01-17,0,131.49000549316406,1,7108.318501294911,2.3538507439417464
513,2023-01-18,1,128.77999877929688,1,6961.816181285372,-0.5453508585271813
514,2023-01-19,1,127.16999816894533,1,6874.779930258271,-0.3200079065704749
515,2023-01-20,1,133.4199981689453,1,7212.653447461848,1.5112846611584927
516,2023-01-23,0,143.75,1,7771.090895682304,2.3904400872892717
517,2023-01-24,0,143.88999938964844,1,7778.659229472204,0.05204685258802405
518,2023-01-25,1,144.42999267578125,1,7807.851138408526,0.1309353140988154
519,2023-01-26,0,160.27000427246094,1,8664.158407323028,3.3688535519474634
520,2023-01-27,0,177.89999389648438,1,9617.23146372805,3.213676246193643
521,2023-01-30,1,166.66000366210938,1,9009.600258316506,-1.684348395388011
522,2023-01-31,0,173.22000122070312,1,9364.23216999154,1.0899064416346973
523,2023-02-01,0,181.41000366210935,1,9806.981758916949,1.302012440394107
524,2023-02-02,1,188.27000427246097,1,10177.831764395061,1.0321939008764853
525,2023-02-03,1,189.97999572753903,1,10270.273496765507,0.24861387924231054
526,2023-02-06,0,194.7599945068359,1,10528.679096731883,0.6841562237521247
527,2023-02-07,0,196.80999755859375,1,10639.501775351962,0.2861027477935407
528,2023-02-08,0,201.2899932861328,1,10881.689281515262,0.6179967762991465
529,2023-02-09,0,207.32000732421875,1,11207.67040980887,0.8119185707274054
530,2023-02-10,1,196.88999938964844,1,10643.826655358549,-1.376566327112102
531,2023-02-13,1,194.63999938964844,1,10522.192189165262,-0.3096061996617436
532,2023-02-14,0,209.25,1,11312.005355975807,2.0464982481933043
533,2023-02-15,0,214.2400054931641,1,11581.763869070292,0.637728205728214
534,2023-02-16,1,202.0399932861328,1,10922.23410357969,-1.5573155219029058
535,2023-02-17,1,208.30999755859375,1,11261.189047006546,0.8326627509569807
536,2023-02-21,0,197.3699951171875,1,10669.77511051156,-1.4263706358733401
537,2023-02-22,1,200.86000061035156,1,10858.443979477184,0.47497915452376543
538,2023-02-23,1,202.07000732421875,1,10923.856655357864,0.16078973761814638
539,2023-02-24,1,196.8800048828125,1,10643.28635469017,-0.6959702479437492
540,2023-02-27,0,207.6300048828125,1,11224.428804280324,1.4756378826353667
541,2023-02-28,1,205.7100067138672,1,11120.634158781768,-0.25318710864787003
542,2023-03-01,2,202.77000427246097,0,10950.736625983056,-0.4163362187578178
543,2023-03-02,2,190.8999938964844,0,10950.736625983056,-0.0020522926741403133
544,2023-03-03,1,197.7899932861328,1,10939.785889357074,-0.029186076589521843
545,2023-03-06,0,193.80999755859375,1,10719.65189583979,-0.5500019236337391
546,2023-03-07,0,187.7100067138672,1,10382.260743438019,-0.858785716278308
547,2023-03-08,0,182.0,1,10066.439655431146,-0.826943491750858
548,2023-03-09,2,172.9199981689453,0,9554.659549770151,-1.3770403952244084
549,2023-03-10,2,173.44000244140625,0,9554.659549770151,0.0070572543718422755
550,2023-03-13,2,174.47999572753906,0,9554.659549770151,0.007039578612717919
551,2023-03-14,1,183.2599945068359,1,9545.10489022038,-0.020346649597582235
552,2023-03-15,2,180.4499969482422,0,9389.347297499911,-0.4393197060106586
553,2023-03-16,2,184.1300048828125,0,9389.347297499911,0.00817433199621558
554,2023-03-17,1,180.1300048828125,1,9379.957950202412,-0.019409311659770383
555,2023-03-20,2,183.25,0,9532.883864614072,0.46047228624372816
556,2023-03-21,1,197.5800018310547,1,9523.350980749457,-0.02063718617036283
557,2023-03-22,1,191.1499938964844,1,9213.424764520969,-0.8905409846570401
558,2023-03-23,1,192.22000122070312,1,9264.999089888273,0.16505665465496705
559,2023-03-24,1,190.41000366210935,1,9177.757254353079,-0.25267930735359617
560,2023-03-27,0,191.80999755859375,1,9245.236923973329,0.21518342001450544
561,2023-03-28,0,189.19000244140625,1,9118.953227052618,-0.37184430846297656
562,2023-03-29,0,193.8800048828125,1,9345.01122349031,0.709886746998597
563,2023-03-30,0,195.27999877929688,1,9412.490893110558,0.2112077792182288
564,2023-03-31,0,207.4600067138672,1,9999.566960699676,1.7861897094089592
565,2023-04-03,1,194.77000427246097,1,9387.909171064592,-1.6992837030433576
566,2023-04-04,0,192.5800018310547,1,9282.351110001086,-0.3050977420117567
567,2023-04-05,1,185.52000427246097,1,8942.059410180103,-1.0069343278116802
568,2023-04-06,1,185.05999755859375,1,8919.887098463027,-0.05849319397681996
569,2023-04-10,0,184.5099945068359,1,8893.376965586058,-0.07228549425662502
570,2023-04-11,2,186.7899932861328,0,8994.269574961649,0.33058858968762533
571,2023-04-12,2,180.5399932861328,0,8994.269574961649,0.010204776695906557
572,2023-04-13,2,185.8999938964844,0,8994.269574961649,0.010179201009616768
573,2023-04-14,1,185.0,1,8985.275305386687,-0.01810896784780403
574,2023-04-17,0,187.0399932861328,1,9084.355852938275,0.3237189236238578
575,2023-04-18,0,184.30999755859375,1,8951.762538373583,-0.4035691101155228
576,2023-04-19,2,180.58999633789065,0,8762.314506271494,-0.5882563714556308
577,2023-04-20,0,162.99000549316406,0,8762.314506271494,0.011874791670540768
578,2023-04-21,1,165.0800018310547,1,8753.552191765222,-0.016733520559117556
579,2023-04-24,0,162.5500030517578,1,8619.396169751468,-0.4250643996466181
580,2023-04-25,2,160.6699981689453,0,8511.187096096523,-0.3459529561320856
581,2023-04-26,2,153.75,0,8511.187096096523,0.013822677574691567
582,2023-04-27,0,160.19000244140625,0,8511.187096096523,0.01378799866426132
583,2023-04-28,1,164.30999755859375,1,8502.675909000425,-0.015168774715013163
584,2023-05-01,0,161.8300018310547,1,8374.341661296168,-0.42137600948216186
585,2023-05-02,2,160.30999755859375,0,8287.389145469187,-0.28564562524710535
586,2023-05-03,1,160.61000061035156,1,8279.101756323718,-0.013559746420191993
587,2023-05-04,1,161.1999969482422,1,8309.514804693634,0.12309715974298824
588,2023-05-05,1,170.05999755859375,1,8766.228871908843,1.6643646228196254
589,2023-05-08,2,171.7899932861328,0,8846.55104227272,0.27902884021960733
590,2023-05-09,0,169.14999389648438,0,8846.55104227272,0.010440618454706098
591,2023-05-10,2,168.5399932861328,0,8846.55104227272,0.010414450172162332
592,2023-05-11,1,172.0800018310547,1,8837.704491230448,-0.01896486071475902
593,2023-05-12,1,167.97999572753906,1,8627.135907028043,-0.6857830502468975
594,2023-05-15,1,166.35000610351562,1,8543.42271277184,-0.2729130493606486
595,2023-05-16,0,166.52000427246094,1,8552.1534982507,0.04305166808194094
596,2023-05-17,0,173.86000061035156,1,8929.121872906333,1.3402286792908504
597,2023-05-18,0,176.88999938964844,1,9084.736898099703,0.5270357303570293
598,2023-05-19,1,180.13999938964844,1,9251.650771245162,0.5544764794702878
599,2023-05-22,0,188.8699951171875,1,9700.006894145732,1.4577901582280737
600,2023-05-23,0,185.77000427246097,1,9540.797208419957,-0.4816551672926526
601,2023-05-24,1,182.8999938964844,1,9393.398886013218,-0.45266257632633006
602,2023-05-25,1,184.47000122070312,1,9474.031502429245,0.2606109388772663
603,2023-05-26,1,193.1699981689453,1,9920.846944578405,1.4176430500568356
604,2023-05-30,0,201.16000366210935,1,10331.198564060713,1.2308636291043933
605,2023-05-31,0,203.92999267578125,1,10473.459977858358,0.40606556339861394
606,2023-06-01,0,207.52000427246097,1,10657.83620562418,0.5193489665245665
607,2023-06-02,0,213.97000122070312,1,10989.095889441869,0.9174045088195245
608,2023-06-05,0,217.61000061035156,1,11176.039396018277,0.498483743596823
609,2023-06-06,1,221.30999755859375,1,11366.064264097502,0.4976429310820662
610,2023-06-07,0,224.57000732421875,1,11533.492219935191,0.4297090540189823
611,2023-06-08,0,234.86000061035156,1,12061.966876559558,1.3439596498698816
612,2023-06-09,1,244.3999938964844,1,12551.922947073435,1.1818315227025722
613,2023-06-12,1,249.8300018310547,1,12830.79791801796,0.6405579184646543
614,2023-06-13,0,258.7099914550781,1,13286.85744467557,1.0260522082744987
615,2023-06-14,0,256.7900085449219,1,13188.250741934871,-0.24388047811246646
616,2023-06-15,1,255.8999938964844,1,13142.54126743429,-0.12422459563509128
617,2023-06-16,1,260.5400085449219,1,13380.843672487325,0.5201650641143292
618,2023-06-20,0,274.45001220703125,1,14095.235237628922,1.534946080033961
619,2023-06-21,0,259.4599914550781,1,13325.376030786061,-1.7334948183219407
620,2023-06-22,1,264.6099853515625,1,13589.87000861304,0.5659925813580327
621,2023-06-23,1,256.6000061035156,1,13178.492574734191,-0.9469425268064408
622,2023-06-26,1,241.0500030517578,1,12379.873732644162,-1.8993416392953129
623,2023-06-27,1,250.2100067138672,1,12850.314252419319,1.0974480131988433
624,2023-06-28,1,256.239990234375,1,13160.00283839201,0.6907004300577186
625,2023-06-29,0,257.5,1,13224.714564601723,0.12689748233008039
626,2023-06-30,1,261.7699890136719,1,13444.013150620349,0.4711681789592768
627,2023-07-03,1,279.82000732421875,1,14371.028063407988,1.956168150381527
628,2023-07-05,2,282.4800109863281,0,14493.133196055336,0.22547932185805766
629,2023-07-06,2,276.5400085449219,0,14493.133196055336,-0.026226929268864333
630,2023-07-07,1,274.42999267578125,1,14478.64006285928,-0.056081943309414996
631,2023-07-10,0,269.6099853515625,1,14224.341505812867,-0.5595846490291765
632,2023-07-11,2,269.7900085449219,0,14219.605502309792,-0.034602674342724266
633,2023-07-12,0,271.989990234375,0,14219.605502309792,-0.024519976881964393
634,2023-07-13,0,277.8999938964844,0,14219.605502309792,-0.024458161076662766
635,2023-07-14,1,281.3800048828125,1,14205.385896807482,-0.054656731894312256
636,2023-07-17,0,290.3800048828125,1,14659.748221253787,0.9226545085356267
637,2023-07-18,1,293.3399963378906,1,14809.182509906064,0.2801550713122736
638,2023-07-19,1,291.260009765625,1,14704.175006151429,-0.24421235404668395
639,2023-07-20,1,262.8999938964844,1,13272.428035969559,-3.2276601389621176
640,2023-07-21,1,260.0199890136719,1,13127.031845639403,-0.3476558273556435
641,2023-07-24,2,269.05999755859375,0,13569.830575592618,0.9728362219405214
642,2023-07-25,2,265.2799987792969,0,13569.830575592618,-0.02029124243728282
643,2023-07-26,2,264.3500061035156,0,13569.830575592618,-0.02024020157261381
644,2023-07-27,2,255.7100067138672,0,13569.830575592618,-0.020189290341653843
645,2023-07-28,0,266.44000244140625,0,13569.830575592618,-0.02013850840582958
646,2023-07-31,2,267.42999267578125,0,13569.830575592618,-0.02008785542752144
647,2023-08-01,0,261.07000732421875,0,13569.830575592618,-0.02003733107006043
648,2023-08-02,2,254.11000061035156,0,13569.830575592618,-0.019986934997724946
649,2023-08-03,2,259.32000732421875,0,13569.830575592618,-0.01993666687573763
650,2023-08-04,2,253.86000061035156,0,13569.830575592618,-0.019886526370262208
651,2023-08-07,2,251.4499969482422,0,13569.830575592618,-0.019836513148400355
652,2023-08-08,0,249.6999969482422,0,13569.830575592618,-0.01978662687818856
653,2023-08-09,1,242.19000244140625,1,13556.260745017025,-0.050509156250318904
654,2023-08-10,1,245.33999633789065,1,13732.577430988758,0.3782342837842278
655,2023-08-11,1,242.6499938964844,1,13582.00815012318,-0.3617307070462157
656,2023-08-14,0,239.7599945068359,1,13420.24430816404,-0.3910952755960659
657,2023-08-15,0,232.9600067138672,1,13039.624106441557,-0.9129504171975795
658,2023-08-16,1,225.6000061035156,1,12627.657937930744,-1.0123056311114487
659,2023-08-17,2,219.22000122070312,0,12258.2751709249,-0.9324784669482505
660,2023-08-18,0,215.4900054931641,0,12258.2751709249,-0.011502279772404636
661,2023-08-21,1,231.27999877929688,1,12246.016895753975,-0.042581063953759414
662,2023-08-22,0,233.19000244140625,1,12347.149450408922,0.24532907809987184
663,2023-08-23,2,236.86000061035156,0,12528.93027121828,0.4455601542688008
664,2023-08-24,1,230.0399932861328,1,12516.40134094706,-0.04443038347093016
665,2023-08-25,1,238.58999633789065,1,12981.604230815925,1.1362253227973809
666,2023-08-28,0,238.82000732421875,1,12994.119053897704,0.014404197265805505
667,2023-08-29,0,257.17999267578125,1,13993.079895407684,2.3102145277655
668,2023-08-30,1,256.8999938964844,1,13977.84525274146,-0.05552099969549778
669,2023-08-31,1,258.0799865722656,1,14042.048271088297,0.12142204849592445
670,2023-09-01,1,245.0099945068359,1,13330.914246621373,-1.6604123209524382
671,2023-09-05,0,256.489990234375,1,13955.53708661386,1.4039370430336289
672,2023-09-06,2,251.9199981689453,0,13693.17841690339,-0.612515322644116
673,2023-09-07,2,251.4900054931641,0,13693.17841690339,-0.019596800252433006
674,2023-09-08,1,248.5,1,13679.485238486488,-0.050759191277914346
675,2023-09-11,0,273.5799865722656,1,15060.094116139393,2.94397108595664
676,2023-09-12,0,267.4800109863281,1,14724.301255040962,-0.722578852214874
677,2023-09-13,1,271.29998779296875,1,14934.584218170947,0.40856647559945847
678,2023-09-14,1,276.0400085449219,1,15195.5139723217,0.5039882878037839
679,2023-09-15,1,274.3900146484375,1,15104.684728255097,-0.21229466350909487
680,2023-09-18,1,265.2799987792969,1,14603.194476326378,-1.0799383483847544
681,2023-09-19,0,266.5,1,14670.353384533799,0.11754238449839922
682,2023-09-20,2,262.5899963378906,0,14440.65948772522,-0.5142560728441995
683,2023-09-21,2,255.6999969482422,0,14440.65948772522,-0.022905344382203666
684,2023-09-22,1,244.8800048828125,1,14426.218828237494,-0.05393425896529961
685,2023-09-25,1,246.9900054931641,1,14550.521874324142,0.24399219296081365
686,2023-09-26,2,244.1199951171875,0,14367.064159127842,-0.4205400037766232
687,2023-09-27,2,240.5,0,14367.064159127842,-0.022267180459614594
688,2023-09-28,1,246.3800048828125,1,14352.697094968715,-0.05358732569763627
689,2023-09-29,1,250.22000122070312,1,14576.393430674801,0.46254510277448013
690,2023-10-02,1,251.6000061035156,1,14656.78466243083,0.1497990445819805
691,2023-10-03,0,246.52999877929688,1,14361.43488585949,-0.669531132877119
692,2023-10-04,0,261.1600036621094,1,15213.695720421918,1.7774406751511296
693,2023-10-05,0,260.04998779296875,1,15149.032512269287,-0.16056306677763021
694,2023-10-06,1,260.5299987792969,1,15176.995220900215,0.03213879900179341
695,2023-10-09,1,259.6700134277344,1,15126.89736793947,-0.13069027527409538
696,2023-10-10,2,263.6199951171875,0,15341.643823547607,0.4189522494134699
697,2023-10-11,0,262.989990234375,0,15341.643823547607,-0.02678775584291134
698,2023-10-12,1,258.8699951171875,1,15326.30217972406,-0.05858754300301657
699,2023-10-13,1,251.1199951171875,1,14867.466300196611,-1.006214198200969
700,2023-10-16,1,253.9199981689453,1,15033.239443800849,0.3286528582879682
701,2023-10-17,2,254.8500061035156,0,15073.21191888833,0.059986749130312704
702,2023-10-18,2,242.67999267578125,0,15073.21191888833,-0.02501874727462298
703,2023-10-19,2,220.11000061035156,0,15073.21191888833,-0.024955655731016005
704,2023-10-20,1,211.9900054931641,1,15058.138706969441,-0.05713922825221844
705,2023-10-23,0,212.0800018310547,1,15064.531354282804,-0.0110407078996173
706,2023-10-24,1,216.52000427246097,1,15379.914961479015,0.6419141560054428
707,2023-10-25,2,212.4199981689453,0,15073.593395744558,-0.6833742897476668
708,2023-10-26,1,205.7599945068359,1,15058.519802348816,-0.05711444587763873
709,2023-10-27,1,207.3000030517578,1,15171.225137635565,0.21771839671023763
710,2023-10-30,0,197.36000061035156,1,14443.767285791879,-1.6506267280817861
711,2023-10-31,2,200.83999633789065,0,14683.751893254717,0.5127392813399283
712,2023-11-01,2,205.66000366210935,0,14683.751893254717,-0.022178721886505603
713,2023-11-02,1,218.5099945068359,1,14669.068141361464,-0.05477729209927952
714,2023-11-03,2,219.9600067138672,0,14751.644316353419,0.16141648533226483
715,2023-11-06,2,219.27000427246097,0,14751.644316353419,-0.022391854736726637
716,2023-11-07,2,222.17999267578125,0,14751.644316353419,-0.022335470320356078
717,2023-11-08,2,222.11000061035156,0,14751.644316353419,-0.022279229556523252
718,2023-11-09,1,209.97999572753903,1,14736.892672037065,-0.055287712405896826
719,2023-11-10,1,214.6499938964844,1,15064.644187394068,0.7026438012959189
720,2023-11-13,0,223.7100067138672,1,15700.497312518879,1.3300023816826327
721,2023-11-14,0,237.41000366210935,1,16661.99549682902,1.890783967835375
722,2023-11-15,0,242.83999633789065,1,17043.085223951257,0.7034024811870132
723,2023-11-16,0,233.58999633789065,1,16393.89834905856,-1.3429970232445787
724,2023-11-17,1,234.3000030517578,1,16443.72829929945,0.06937934828697168
725,2023-11-20,1,235.6000061035156,1,16534.965587788276,0.15151251418684428
726,2023-11-21,0,241.1999969482422,1,16927.986188427818,0.7363423698397538
727,2023-11-22,2,234.2100067138672,0,16420.974731334678,-1.0568367488547836
728,2023-11-24,1,235.4499969482422,1,16404.55375660334,-0.06321944059306969
