step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,26.388999938964844,1,35178.90390088477,-0.050818850715741555
726,2017-12-08,1,25.99099922180176,1,34648.33324591691,-1.2377480166799253
727,2017-12-11,0,25.9950008392334,1,34653.66776088153,-0.03606079851052247
728,2017-12-12,0,25.8700008392334,1,34487.03154890755,-0.4120232827176513
729,2017-12-13,0,26.20299911499023,1,34930.94811903543,0.8734906120111329
730,2017-12-14,0,25.93400001525879,1,34572.34819100617,-0.8445796759335282
731,2017-12-15,1,26.572999954223633,1,35424.19242525179,1.6430237952944098
732,2017-12-18,0,26.43899917602539,1,35245.55736860764,-0.4335461546113587
733,2017-12-19,0,26.3700008392334,1,35153.57639680346,-0.24621108413429874
734,2017-12-20,0,26.56399917602539,1,35412.19358058161,0.48716557928923115
735,2017-12-21,0,26.152999877929688,1,34864.294651312564,-1.276242977853288
736,2017-12-22,2,26.23500061035156,0,34938.63537376879,0.11149609544625545
737,2017-12-26,1,25.809999465942383,1,34903.69673839502,-0.1224214978330681
738,2017-12-27,0,25.91200065612793,1,35041.636245673566,0.24625558345617019
739,2017-12-28,2,26.04199981689453,0,35182.22087545479,0.25072445586660635
740,2017-12-29,1,25.690000534057617,1,35147.03865457934,-0.12396644791744577
741,2018-01-02,1,26.701000213623047,1,36530.208918447024,2.519882327428291
742,2018-01-03,0,26.993000030517575,1,36929.70010716523,0.7270129961705377
743,2018-01-04,0,27.00200080871582,1,36942.01426413987,-0.031175430606230303
744,2018-01-05,1,27.16200065612793,1,37160.91347413658,0.37753844216060933
745,2018-01-08,0,27.22699928283691,1,37249.839484177195,0.12110866459685632
746,2018-01-09,0,26.850000381469727,1,36734.05923179767,-1.1608013812856977
747,2018-01-10,0,26.28300094604492,1,35958.33518899039,-1.7747756808489554
748,2018-01-11,2,26.350000381469727,0,36013.94854963867,0.06521027553787917
749,2018-01-12,1,26.429000854492188,1,35977.93460108903,-0.1251026482162359
750,2018-01-16,0,26.325000762939453,1,35836.358742319644,-0.3493200430589511
751,2018-01-17,0,26.58099937438965,1,36184.850966881335,0.6576209095510414
752,2018-01-18,2,26.979999542236328,0,36691.28393266893,0.9504432578595051
753,2018-01-19,1,26.638999938964844,1,36654.59264873626,-0.1286095110141652
754,2018-01-22,1,26.211000442504883,1,36065.67612662399,-1.3433200183919012
755,2018-01-23,0,26.290000915527344,1,36174.37878679631,0.17585495650950542
756,2018-01-24,0,25.68600082397461,1,35343.289880816716,-1.9323322914130807
757,2018-01-25,0,24.729000091552734,1,34026.48098814666,-3.18207575153161
758,2018-01-26,1,25.07900047302246,1,34508.07269350606,0.9656807188477943
759,2018-01-29,0,24.54700088500977,1,33776.05466608087,-1.6949122542408772
760,2018-01-30,0,24.097999572753903,1,33158.24017465119,-1.4362335208470232
761,2018-01-31,2,24.80299949645996,0,34094.17400230805,1.8988627149788626
762,2018-02-01,0,23.878999710083008,0,34094.17400230805,-0.03592940779962568
763,2018-02-02,1,23.54800033569336,1,34060.079828305745,-0.10877343072009818
764,2018-02-05,2,22.809999465942383,0,32959.63484060577,-2.586044140233869
765,2018-02-06,0,24.038000106811523,0,32959.63484060577,-0.029098030675688745
766,2018-02-07,0,23.738000869750977,0,32959.63484060577,-0.029024462125620487
767,2018-02-08,0,22.957000732421875,0,32959.63484060577,-0.02895108324337602
768,2018-02-09,1,23.549999237060547,1,32926.67520576517,-0.10150923507848225
769,2018-02-12,1,24.440000534057617,1,34171.03973180793,2.503490279071128
770,2018-02-13,0,24.586000442504883,1,34375.17101508837,0.38701132974489544
771,2018-02-14,0,24.766000747680664,1,34626.840305002166,0.48042855973745835
772,2018-02-15,1,25.183000564575195,1,35209.872915472166,1.1219493154312554
773,2018-02-16,1,24.888999938964844,1,34798.81289749434,-0.9085854520547454
774,2018-02-20,2,24.961999893188477,0,34865.977660595425,0.10066321484079314
775,2018-02-21,0,24.86199951171875,0,34865.977660595425,-0.03786968113314647
776,2018-02-22,1,24.934999465942383,1,34831.11168293483,-0.11034403388384324
777,2018-02-23,1,25.371000289916992,1,35440.15093374587,1.171707638326812
778,2018-02-26,0,25.295000076293945,1,35333.98803078504,-0.25964560358484273
779,2018-02-27,0,25.180999755859375,1,35174.74367634379,-0.37161148546147743
780,2018-02-28,0,24.645999908447266,1,34427.41502847209,-1.677456902148151
781,2018-03-01,2,24.33099937438965,0,33953.41082587905,-1.0660319240666745
782,2018-03-02,1,25.086999893188477,1,33919.45741505317,-0.10445852198587996
783,2018-03-05,0,24.697999954223633,1,33393.50106633254,-1.1961532447843668
784,2018-03-06,2,25.09600067138672,0,33897.69549790134,1.0309521038686624
785,2018-03-07,1,24.704999923706055,1,33863.79780240344,-0.10385993994030003
786,2018-03-08,1,24.69499969482422,1,33850.090223780564,-0.0604040048563375
787,2018-03-09,1,25.378000259399418,1,34786.2971895417,1.8592950658821297
788,2018-03-12,1,26.284000396728516,1,36028.17557667832,2.315494297009803
789,2018-03-13,1,26.121999740600582,1,35806.116986113055,-0.49048960886398707
790,2018-03-14,2,26.05900001525879,0,35684.04183220313,-0.28686630810379243
791,2018-03-15,2,26.775999069213867,0,35684.04183220313,-0.03933982604251755
792,2018-03-16,0,25.48699951171875,0,35684.04183220313,-0.03923955345863793
793,2018-03-19,0,24.4950008392334,0,35684.04183220313,-0.03913954548796933
794,2018-03-20,1,24.236000061035156,1,35648.35779037093,-0.11161665928627514
795,2018-03-21,1,24.600000381469727,1,36183.7602340903,1.0056323869268284
796,2018-03-22,1,24.35700035095215,1,35826.33524609121,-0.7793288321706127
797,2018-03-23,1,24.24799919128418,1,35666.007125542295,-0.3684225765921823
798,2018-03-26,2,24.77300071716309,0,36401.78552944588,1.3775974242926718
799,2018-03-27,1,24.437000274658203,1,36365.383743916434,-0.11476698236420652
800,2018-03-28,0,23.667999267578125,1,35221.01183215909,-2.5475001332457934
801,2018-03-29,2,23.565000534057617,0,35032.66879883965,-0.4246903960941225
802,2018-04-02,0,22.76799964904785,0,35032.66879883965,-0.0341181051730549
803,2018-04-03,0,23.67799949645996,0,35032.66879883965,-0.03403152548017968
804,2018-04-04,1,23.698999404907227,1,34997.63613004081,-0.10647858777506214
805,2018-04-05,2,23.631000518798828,0,34862.32115846647,-0.31672163088344957
806,2018-04-06,1,22.886999130249023,1,34827.458837308004,-0.10571830989687532
807,2018-04-09,1,23.474000930786133,1,35720.707485996594,1.7234474410170768
808,2018-04-10,2,23.975000381469727,0,36446.60210034685,1.358093617888962
809,2018-04-11,0,24.031999588012695,0,36446.60210034685,-0.04039972959476421
810,2018-04-12,1,23.94300079345703,1,36410.1554982465,-0.11312705447544255
811,2018-04-13,1,24.694000244140625,1,37552.20143536061,2.038576304503561
812,2018-04-16,1,24.937000274658203,1,37921.73192878319,0.6434145594024961
813,2018-04-17,1,25.173999786376953,1,38282.13742469941,0.6196093174636051
814,2018-04-18,2,24.958999633789062,0,37917.23119924389,-0.7625422698192007
815,2018-04-19,2,24.285999298095703,0,37917.23119924389,-0.04645598298664599
816,2018-04-20,1,23.711999893188477,1,37879.31396804465,-0.11932836805782417
817,2018-04-23,2,23.344999313354492,0,37255.746879011065,-1.3111725566646206
818,2018-04-24,0,22.839000701904297,0,37255.746879011065,-0.042682486540230866
819,2018-04-25,0,22.899999618530273,0,37255.746879011065,-0.042573352861569394
820,2018-04-26,1,23.04199981689453,1,37218.491132132054,-0.11576769812293292
821,2018-04-27,1,23.277999877929688,1,37599.689216005805,0.6848565697524958
822,2018-04-30,1,22.941999435424805,1,37056.96594592786,-1.1515772451575943
823,2018-05-01,2,23.038000106811523,0,37174.81858700014,0.18987369561354353
824,2018-05-02,0,22.874000549316406,0,37174.81858700014,-0.04146886847428562
825,2018-05-03,2,22.524999618530273,0,37174.81858700014,-0.04136296112478442
826,2018-05-04,1,23.052000045776367,1,37137.64376841314,-0.11530610571584464
827,2018-05-07,1,23.597000122070312,1,38015.6595001054,1.5856845305595886
828,2018-05-08,2,23.885000228881836,0,38441.1589241313,0.7508670253997888
829,2018-05-09,2,23.80500030517578,0,38441.1589241313,-0.046924562566186295
830,2018-05-10,0,24.35099983215332,0,38441.1589241313,-0.046804065207484
831,2018-05-11,1,24.33799934387207,1,38402.71776520717,-0.12121658390554826
832,2018-05-14,2,24.47599983215332,0,38581.847069459036,0.29546707293176405
833,2018-05-15,2,24.15800094604492,0,38581.847069459036,-0.04713217198097137
834,2018-05-16,2,24.051000595092773,0,38581.847069459036,-0.04701111489598165
835,2018-05-17,2,23.94499969482422,0,38581.847069459036,-0.04689038422925999
836,2018-05-18,2,23.599000930786133,0,38581.847069459036,-0.0467699789842921
837,2018-05-21,0,23.905000686645508,0,38581.847069459036,-0.04664989816845533
838,2018-05-22,0,23.849000930786133,0,38581.847069459036,-0.04653014079299785
839,2018-05-23,0,24.055999755859375,0,38581.847069459036,-0.04641070587301786
840,2018-05-24,0,24.35300064086914,0,38581.847069459036,-0.04629159242744297
841,2018-05-25,0,25.003000259399418,0,38581.847069459036,-0.04617279947900984
842,2018-05-29,0,24.9689998626709,0,38581.847069459036,-0.04605432605424377
843,2018-05-30,0,24.940000534057617,0,38581.847069459036,-0.04593617118343857
844,2018-05-31,0,25.207000732421875,0,38581.847069459036,-0.04581833390063652
845,2018-06-01,0,25.63400077819824,0,38581.847069459036,-0.04570081324360849
846,2018-06-04,0,25.836999893188477,0,38581.847069459036,-0.04558360825383412
847,2018-06-05,0,25.926000595092773,0,38581.847069459036,-0.04546671797648227
848,2018-06-06,0,26.35199928283691,0,38581.847069459036,-0.045350141460391465
849,2018-06-07,2,26.468000411987305,0,38581.847069459036,-0.045233877758050614
850,2018-06-08,1,25.79700088500977,1,38543.26522238958,-0.12320056963560064
851,2018-06-11,2,26.08300018310547,0,38931.605822551675,0.7140323987534005
852,2018-06-12,2,26.14299964904785,0,38931.605822551675,-0.04663380214285739
853,2018-06-13,0,26.357999801635746,0,38931.605822551675,-0.046514088113723845
854,2018-06-14,0,26.84600067138672,0,38931.605822551675,-0.046394696408138175
855,2018-06-15,0,27.02300071716309,0,38931.605822551675,-0.046275626045540544
856,2018-06-18,2,26.450000762939453,0,38931.605822551675,-0.046156876049177405
857,2018-06-19,0,26.094999313354492,0,38931.605822551675,-0.046038445446081135
858,2018-06-20,0,26.121999740600582,0,38931.605822551675,-0.045920333267049945
859,2018-06-21,2,25.96500015258789,0,38931.605822551675,-0.04580253854662782
860,2018-06-22,0,25.97100067138672,0,38931.605822551675,-0.045685060323084656
861,2018-06-25,1,25.242000579833984,1,38892.67421672912,-0.12573940765974623
862,2018-06-26,1,25.15399932861328,1,38757.08258707336,-0.32784747354792687
863,2018-06-27,1,24.711000442504883,1,38074.513418227354,-1.5438752974181322
864,2018-06-28,1,24.489999771118164,1,37733.99733723221,-0.7751350676328975
865,2018-06-29,1,24.263999938964844,1,37385.77858899255,-0.7964748018182826
866,2018-07-02,1,24.204999923706055,1,37294.871833603465,-0.23218637882069104
867,2018-07-03,2,23.929000854492188,0,36832.74504295042,-1.063263886751059
868,2018-07-05,0,24.540000915527344,0,36832.74504295042,-0.03318954327089923
869,2018-07-06,1,24.76799964904785,1,36795.91229790747,-0.11353493892834635
870,2018-07-09,1,24.743000030517575,1,36758.77228725035,-0.11419299409304347
871,2018-07-10,2,25.055999755859375,0,37186.54813606825,0.8772051035913605
872,2018-07-11,1,24.3439998626709,1,37149.36158793219,-0.11567399054635907
873,2018-07-12,0,20.99799919128418,1,32043.307138539363,-15.352494771786155
874,2018-07-13,2,20.246000289916992,0,30864.848165160558,-2.365287345432513
875,2018-07-16,0,20.325000762939453,0,30864.848165160558,0.000759502051068915
876,2018-07-17,2,20.83099937438965,0,30864.848165160558,0.0007576009034346644
877,2018-07-18,1,20.878000259399418,1,30833.983316995393,-0.0622778596764858
878,2018-07-19,1,21.03700065612793,1,31068.805403364295,0.48239062204471367
879,2018-07-20,1,21.03300094604492,1,31062.898372401552,-0.012334593223313914
880,2018-07-23,1,21.67200088500977,1,32006.614878427215,1.9271555982683863
881,2018-07-24,1,21.733999252319336,1,32098.178083693652,0.17517492148687216
882,2018-07-25,1,22.597000122070312,1,33372.71367569674,2.469909394455232
883,2018-07-26,1,22.31800079345703,1,32960.66939286165,-0.7892768583456251
884,2018-07-27,1,22.104999542236328,1,32646.095346255755,-0.6093145841575612
885,2018-07-30,1,22.518999099731445,1,33257.5167127873,1.1526476484242671
886,2018-07-31,1,22.177000045776367,1,32752.430354273074,-0.970520231912391
887,2018-08-01,0,21.68000030517578,1,32018.428940352682,-1.42661107862473
888,2018-08-02,0,21.635000228881836,1,31951.96991245386,-0.13450569630233747
889,2018-08-03,0,21.7810001373291,1,32167.592035521855,0.41639093190873205
890,2018-08-06,0,21.69499969482422,1,32040.581010686947,-0.253391820667665
891,2018-08-07,0,22.0310001373291,1,32536.80823120508,0.9626517339974426
892,2018-08-08,2,21.945999145507812,0,32378.861986626962,-0.31306688335598004
893,2018-08-09,1,21.65800094604492,1,32346.483124640334,-0.06965383177691613
894,2018-08-10,1,21.222999572753903,1,31696.803377400192,-1.2844446055630077
895,2018-08-13,0,21.107999801635746,1,31525.04984552632,-0.3450514206112263
896,2018-08-14,0,20.729999542236328,1,30960.501942779745,-1.1361957025680405
897,2018-08-15,0,20.65800094604492,1,30852.971179321703,-0.21869882674564606
898,2018-08-16,2,20.868999481201172,0,31136.931912010277,0.5833401606598151
899,2018-08-17,0,20.927000045776367,0,31136.931912010277,-0.0005051642401729227
900,2018-08-20,1,20.67200088500977,1,31105.794980098268,-0.06401165955020806
901,2018-08-21,2,21.051000595092773,0,31644.41140299111,1.10162816082096
902,2018-08-22,0,20.753999710083008,0,31644.41140299111,-0.0030962373572721554
903,2018-08-23,0,20.55900001525879,0,31644.41140299111,-0.0030884861756896986
904,2018-08-24,0,20.899999618530273,0,31644.41140299111,-0.0030807544029978415
905,2018-08-27,0,21.29700088500977,0,31644.41140299111,-0.0030730419905637095
906,2018-08-28,2,21.44300079345703,0,31644.41140299111,-0.0030653488898765356
907,2018-08-29,2,21.499000549316406,0,31644.41140299111,-0.0030576750525473507
908,2018-08-30,0,21.665000915527344,0,31644.41140299111,-0.00305002043030868
909,2018-08-31,0,21.902999877929688,0,31644.41140299111,-0.003042384975014232
910,2018-09-04,0,21.94300079345703,0,31644.41140299111,-0.003034768638638597
911,2018-09-05,2,22.142000198364254,0,31644.41140299111,-0.0030271713732769353
912,2018-09-06,0,21.597000122070312,0,31644.41140299111,-0.0030195931311446764
913,2018-09-07,0,23.257999420166016,0,31644.41140299111,-0.0030120338645772187
914,2018-09-10,0,24.06100082397461,0,31644.41140299111,-0.003004493526029621
915,2018-09-11,1,23.2549991607666,1,31612.76699158812,-0.06875088921307837
916,2018-09-12,0,22.98900032043457,1,31251.169070155556,-0.7582722115524604
917,2018-09-13,0,23.54199981689453,1,32002.914710187564,1.583722980803417
918,2018-09-14,0,23.63400077819824,1,32127.980504969575,0.2516889357713264
919,2018-09-17,0,23.482999801635746,1,31922.71028953883,-0.4274574295429853
920,2018-09-18,0,23.972999572753903,1,32588.814316599957,1.3647764614421027
921,2018-09-19,1,24.179000854492188,1,32868.85176035733,0.5558517594479757
922,2018-09-20,0,24.493000030517575,1,33295.70117534196,0.8412544184534504
923,2018-09-21,1,24.809999465942383,1,33726.62913277901,0.8355314111840433
924,2018-09-24,0,24.94499969482422,1,33910.14798607798,0.34471356610851084
925,2018-09-25,0,24.76499938964844,1,33665.45618167935,-0.4959208690471418
926,2018-09-26,0,24.542999267578125,1,33363.66996863347,-0.6129616173234346
927,2018-09-27,0,24.645000457763672,1,33502.33004064243,0.2639787429443673
928,2018-09-28,0,24.67300033569336,1,33540.392979740594,0.06348521159457693
929,2018-10-01,0,24.951000213623047,1,33918.30507098281,0.7336526037440382
930,2018-10-02,0,24.809999465942383,1,33726.62913277901,-0.3943740669631003
931,2018-10-03,0,24.941999435424805,1,33906.06944362557,0.3418873779013279
932,2018-10-04,0,24.816999435424805,1,33736.14486755355,-0.352465198942224
933,2018-10-05,0,24.42300033569336,1,33200.54382759655,-1.0974256252439656
934,2018-10-08,0,24.136999130249023,1,32811.75475886682,-0.8049728926405668
935,2018-10-09,0,24.469999313354492,1,33264.43407843564,0.9135044639447915
936,2018-10-10,0,23.183000564575195,1,31514.892344103275,-3.6890608217662066
937,2018-10-11,0,22.88999938964844,1,31116.58754059901,-0.8304842532506342
938,2018-10-12,0,23.295000076293945,1,31667.14410049593,1.1602944468704017
939,2018-10-15,0,23.246999740600582,1,31601.892606943857,-0.13750762100646227
940,2018-10-16,2,23.832000732421875,0,32364.743830268184,1.5767396659848298
941,2018-10-17,0,23.71699905395508,0,32364.743830268184,-0.0061266656329041075
942,2018-10-18,0,22.802000045776367,0,32364.743830268184,-0.006111322895196916
943,2018-10-19,1,22.82799911499023,1,32332.379086437915,-0.07185498919622181
944,2018-10-22,0,22.86199951171875,1,32380.535462762367,0.0921737821749661
945,2018-10-23,0,22.905000686645508,1,32441.44006863215,0.11801217961234815
946,2018-10-24,0,21.871000289916992,1,30976.936209395517,-3.0536210530421246
947,2018-10-25,2,22.224000930786133,0,31445.430870778357,0.9841115227367171
948,2018-10-26,1,21.315000534057617,1,31413.985439907578,-0.06636418764755618
949,2018-10-29,1,21.149999618530273,1,31170.807573237325,-0.5055317589227426
950,2018-10-30,1,22.10099983215332,1,32572.38890636321,2.932888227246118
951,2018-10-31,0,22.349000930786133,1,32937.89220011561,0.7076976498409305
952,2018-11-01,1,22.988000869750977,1,33879.64844106289,1.7944659942478172
953,2018-11-02,1,22.07699966430664,1,32537.017529192177,-2.6270055553541627
954,2018-11-05,0,22.00900077819824,1,32436.800969744938,-0.2009370017752729
955,2018-11-06,0,22.825000762939453,1,33639.41936042558,2.296007531862493
956,2018-11-07,1,23.440000534057617,1,34545.80422420183,1.6349082416104919
957,2018-11-08,0,24.024999618530273,1,35407.974163753075,1.4962182119535985
958,2018-11-09,1,23.89900016784668,1,35222.27654188877,-0.34715792072102775
959,2018-11-12,0,22.363000869750977,1,32958.52526921164,-4.314073904675092
960,2018-11-13,0,22.482999801635746,1,33135.37934402198,0.3114720607236844
961,2018-11-14,0,22.6200008392334,1,33337.291072500164,0.3547031465767719
962,2018-11-15,1,23.63400077819824,1,34831.72121655819,2.609017591631137
963,2018-11-16,0,23.76099967956543,1,35018.891825916544,0.29989820721301874
964,2018-11-19,0,22.913000106811523,1,33769.11253602281,-2.215551656990842
965,2018-11-20,0,22.770999908447266,1,33559.833059029545,-0.3781737905474422
966,2018-11-21,0,23.0,1,33897.33272412599,0.5778092667774929
967,2018-11-23,0,22.989999771118164,1,33882.59441605099,-0.0382120529572651
968,2018-11-26,1,23.5310001373291,1,34679.919173326045,1.3565510398041845
969,2018-11-27,0,23.58300018310547,1,34756.55668868914,0.11449580050590705
970,2018-11-28,0,23.52199935913086,1,34666.65385274509,-0.16973221112269588
971,2018-11-29,0,23.57799911499023,1,34749.18612912922,0.1253783782607315
972,2018-11-30,1,23.74099922180176,1,34989.41520976654,0.39286445993141467
973,2018-12-03,2,24.207000732421875,0,35640.5306661733,1.0725148734352978
974,2018-12-04,1,23.20400047302246,1,35604.89013550712,-0.07942053859277774
975,2018-12-06,1,22.724000930786133,1,34868.36494079822,-1.2865419333461172
976,2018-12-07,1,22.856000900268555,1,35070.90951567772,0.3285656605129366
977,2018-12-10,2,23.924999237060547,0,36674.50030212216,2.591562304606739
978,2018-12-11,1,24.68400001525879,1,36637.825801820036,-0.0825666458669724
979,2018-12-12,1,25.49799919128418,1,37846.02382465295,1.8386654004933454
980,2018-12-13,0,25.829999923706055,1,38338.8039653526,0.7215983691544042
981,2018-12-14,0,25.482999801635746,1,37823.76061671529,-0.8394591314984106
982,2018-12-17,0,25.413000106811523,1,37719.86187163487,-0.19015935623310737
983,2018-12-18,0,24.96699905395508,1,37057.873989934924,-1.0923827685641403
984,2018-12-19,0,24.388999938964844,1,36199.96478253224,-1.4352437041550155
985,2018-12-20,1,24.18899917602539,1,35903.10879856379,-0.5078580279079995
986,2018-12-21,1,24.49099922180176,1,36351.359692359634,0.7054770877962306
987,2018-12-24,0,23.3799991607666,1,34702.33090136728,-2.8492605241078985
988,2018-12-26,1,24.81399917602539,1,36830.78020967959,3.3652657962471912
989,2018-12-27,1,25.084999084472656,1,37233.018397650034,0.5862545929597465
990,2018-12-28,1,25.358999252319336,1,37639.709793413705,0.5854906334734443
991,2018-12-31,1,25.42799949645996,1,37742.125079572535,0.1283721181611501
992,2019-01-02,1,25.35099983215332,1,37627.83645998408,-0.1987384253527139
993,2019-01-03,0,23.09600067138672,1,34280.79925433081,-5.740532643664668
994,2019-01-04,1,23.322999954223633,1,34617.72844638136,0.5123514802103077
995,2019-01-07,1,23.79800033569336,1,35322.75928503506,1.0663086005366358
996,2019-01-08,0,23.60700035095215,1,35039.2629244463,-0.44998233641757346
997,2019-01-09,1,24.628000259399418,1,36554.70680575571,2.236062062052121
998,2019-01-10,1,24.95199966430664,1,37035.61078199725,0.6716912789666959
999,2019-01-11,1,25.05699920654297,1,37191.45889961787,0.20194070090697447
1000,2019-01-14,1,25.086999893188477,1,37235.98814652168,0.041757737696817204
1001,2019-01-15,1,25.64900016784668,1,38070.15068706511,1.1482199086789717
1002,2019-01-16,0,25.170000076293945,1,37359.18318169659,-1.0528650011439629
1003,2019-01-17,1,25.53300094604492,1,37897.97602822163,0.7374643060953384
1004,2019-01-18,1,26.082000732421875,1,38712.84227867056,1.0981269218109613
1005,2019-01-22,0,25.82900047302246,1,38337.32050643102,-0.555666679514732
1006,2019-01-23,0,25.75200080871582,1,38223.03188684256,-0.1868665176157888
1007,2019-01-24,1,26.354999542236328,1,39118.047384484176,1.1970422476921196
1008,2019-01-25,0,26.79400062561035,1,39769.64539167609,0.8466533491068514
1009,2019-01-28,0,26.761999130249023,1,39722.14639590063,-0.09509400725211463
1010,2019-01-29,0,26.631999969482425,1,39529.19198804108,-0.2950938709654058
1011,2019-01-30,2,27.082000732421875,0,40156.91941991938,0.8095362302290111
1012,2019-01-31,1,26.825000762939453,1,40116.76250049946,-0.0859524619082636
1013,2019-02-01,2,26.680999755859375,0,39861.50772560284,-0.3812744852250856
1014,2019-02-04,2,27.211999893188477,0,39861.50772560284,-0.03039906472088981
1015,2019-02-05,1,27.0,1,39821.646217877234,-0.08505725810241369
1016,2019-02-06,2,27.621000289916992,0,40696.80696397148,1.130586558515664
1017,2019-02-07,1,26.909000396728516,1,40656.11015700751,-0.08783960426531467
1018,2019-02-08,1,27.4060001373291,1,41407.01416324916,0.9481610599510776
1019,2019-02-11,2,27.57200050354004,0,41616.161987474494,0.23978708761517065
1020,2019-02-12,2,27.93899917602539,0,41616.161987474494,-0.03575619273693492
1021,2019-02-13,1,28.131999969482425,1,41574.54582548702,-0.09100967911248475
1022,2019-02-14,2,28.149999618530273,0,41559.5452490828,-0.055426016485805966
1023,2019-02-15,2,28.19300079345703,0,41559.5452490828,-0.035293082191300104
1024,2019-02-19,0,28.166000366210938,0,41559.5452490828,-0.035203436311289305
1025,2019-02-20,2,28.34199905395508,0,41559.5452490828,-0.035114024663681666
1026,2019-02-21,2,28.0939998626709,0,41559.5452490828,-0.03502484658748115
1027,2019-02-22,1,27.649999618530273,1,41517.98570383372,-0.09110078608117386
1028,2019-02-25,2,27.86000061035156,0,41791.4803574868,0.3307633249088879
1029,2019-02-26,1,27.5,1,41749.68887712931,-0.09198960869017725
1030,2019-02-27,2,27.14900016784668,0,41175.594473541736,-0.8327798645017361
1031,2019-02-28,1,27.535999298095703,1,41134.418879068195,-0.08978181323199205
1032,2019-03-01,2,27.274999618530273,0,40703.782195888074,-0.6370997391203537
1033,2019-03-04,0,27.48900032043457,0,40703.782195888074,-0.03135710811419433
1034,2019-03-05,0,27.701000213623047,0,40703.782195888074,-0.03127770163092378
1035,2019-03-06,2,27.135000228881836,0,40703.782195888074,-0.03119850081432272
1036,2019-03-07,2,26.551000595092773,0,40703.782195888074,-0.03111950509732868
1037,2019-03-08,1,26.41900062561035,1,40663.07841369219,-0.08837782250896216
1038,2019-03-11,2,26.9060001373291,0,41371.2361068689,0.9379620655977668
1039,2019-03-12,2,26.96299934387207,0,41371.2361068689,-0.03319143020822196
1040,2019-03-13,0,27.121000289916992,0,41371.2361068689,-0.03310726294165126
1041,2019-03-14,2,26.81999969482422,0,41371.2361068689,-0.03302331454069693
1042,2019-03-15,1,29.02899932861328,1,41329.86487076203,-0.09090439069231311
1043,2019-03-18,2,29.38400077819824,0,41793.46077382441,0.6041574294142584
1044,2019-03-19,2,29.930999755859375,0,41793.46077382441,-0.034242202882718856
1045,2019-03-20,0,29.10300064086914,0,41793.46077382441,-0.034155299739966366
1046,2019-03-21,0,29.68000030517578,0,41793.46077382441,-0.03406862311230694
1047,2019-03-22,1,29.26499938964844,1,41751.66731305058,-0.09264467825803226
1048,2019-03-25,1,29.215999603271484,1,41681.76050211981,-0.1323334505201129
1049,2019-03-26,1,29.70299911499023,1,42376.55093502484,0.9154630862117245
1050,2019-03-27,1,29.597000122070312,1,42225.32473375329,-0.24744291070883997
1051,2019-03-28,1,29.906999588012695,1,42667.593479326126,0.5698062719830783
1052,2019-03-29,1,30.070999145507812,1,42901.56768424087,0.2839848851358293
1053,2019-04-01,2,30.57900047302246,0,43582.69457924143,0.8716249273104971
1054,2019-04-02,1,30.30500030517578,1,43539.11188466219,-0.09900528429395178
1055,2019-04-03,1,30.420000076293945,1,43704.33174445441,0.18463422788741854
1056,2019-04-04,2,30.200000762939453,0,43344.871067301276,-0.5398735601148796
1057,2019-04-05,1,30.42799949645996,1,43301.52619623397,-0.09821895674873611
1058,2019-04-08,2,30.447999954223633,0,43286.65849118149,-0.05866683326719466
1059,2019-04-09,2,30.344999313354492,0,43286.65849118149,-0.0379385349224202
1060,2019-04-10,2,30.750999450683594,0,43286.65849118149,-0.03784195414890552
1061,2019-04-11,2,30.94099998474121,0,43286.65849118149,-0.03774562734539682
1062,2019-04-12,0,31.70299911499023,0,43286.65849118149,-0.03764955378324344
1063,2019-04-15,2,31.63999938964844,0,43286.65849118149,-0.03755373273633276
1064,2019-04-16,2,31.850000381469727,0,43286.65849118149,-0.03745816348107821
1065,2019-04-17,2,32.053001403808594,0,43286.65849118149,-0.03736284529640743
1066,2019-04-18,2,31.86199951171875,0,43286.65849118149,-0.037267777463750505
1067,2019-04-22,2,31.5,0,43286.65849118149,-0.037172959267028204
1068,2019-04-23,0,31.56399917602539,0,43286.65849118149,-0.03707838999264043
1069,2019-04-24,2,31.433000564575195,0,43286.65849118149,-0.03698406892945456
1070,2019-04-25,2,31.18199920654297,0,43286.65849118149,-0.03688999536879406
1071,2019-04-26,2,31.041000366210938,0,43286.65849118149,-0.036796168604426985
1072,2019-04-29,0,31.27199935913086,0,43286.65849118149,-0.03670258793255465
1073,2019-04-30,0,31.84000015258789,0,43286.65849118149,-0.036609252651800386
1074,2019-05-01,2,31.88999938964844,0,43286.65849118149,-0.03651616206319828
1075,2019-05-02,2,31.582000732421875,0,43286.65849118149,-0.03642331547018206
1076,2019-05-03,2,31.570999145507812,0,43286.65849118149,-0.03633071217857405
1077,2019-05-06,2,31.156999588012695,0,43286.65849118149,-0.03623835149657413
1078,2019-05-07,0,30.729000091552734,0,43286.65849118149,-0.0361462327347488
1079,2019-05-08,2,30.339000701904297,0,43286.65849118149,-0.03605435520602033
1080,2019-05-09,0,30.4060001373291,0,43286.65849118149,-0.03596271822565597
1081,2019-05-10,1,30.395999908447266,1,43243.37183269031,-0.09939508165366351
1082,2019-05-13,1,29.33799934387207,1,41738.18983667356,-2.4186350346352947
1083,2019-05-14,2,30.200000762939453,0,42921.56587730521,1.657961178110977
1084,2019-05-15,0,30.437000274658203,0,42921.56587730521,-0.03373758718334172
