step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,43.34000015258789,0,10472.97923398295,0.004020026604685766
730,2017-12-14,0,43.2599983215332,0,10472.97923398295,0.004009962000233664
731,2017-12-15,2,44.560001373291016,0,10472.97923398295,0.0039999226033856665
732,2017-12-18,0,46.2599983215332,0,10472.97923398295,0.003989908350934691
733,2017-12-19,0,47.040000915527344,0,10472.97923398295,0.003979919179832691
734,2017-12-20,0,47.560001373291016,0,10472.97923398295,0.003969955027190246
735,2017-12-21,0,46.7599983215332,0,10472.97923398295,0.003960015830276167
736,2017-12-22,0,46.70000076293945,0,10472.97923398295,0.003950101526517082
737,2017-12-26,0,46.08000183105469,0,10472.97923398295,0.003940212053497044
738,2017-12-27,0,46.11000061035156,0,10472.97923398295,0.0039303473489571295
739,2017-12-28,0,46.220001220703125,0,10472.97923398295,0.003920507350795041
740,2017-12-29,2,46.15999984741211,0,10472.97923398295,0.003910691997064701
741,2018-01-02,0,46.849998474121094,0,10472.97923398295,0.003900901225975866
742,2018-01-03,2,45.2599983215332,0,10472.97923398295,0.003891134975893724
743,2018-01-04,0,44.43000030517578,0,10472.97923398295,0.003881393185338501
744,2018-01-05,2,44.7400016784668,0,10472.97923398295,0.0038716757929850667
745,2018-01-08,0,44.7400016784668,0,10472.97923398295,0.0038619827376625455
746,2018-01-09,0,43.619998931884766,0,10472.97923398295,0.0038523139583539192
747,2018-01-10,0,42.5,0,10472.97923398295,0.003842669394195641
748,2018-01-11,1,43.40999984741211,1,10462.506254748967,-0.16743277247646163
749,2018-01-12,0,43.2400016784668,1,10421.533969281609,-0.6666068629644314
750,2018-01-16,1,43.13999938964844,1,10397.431813650901,-0.3910506829877784
751,2018-01-17,1,44.38999938964844,1,10698.701863510527,5.1752935148984385
752,2018-01-18,1,44.47999954223633,1,10720.393343876549,0.32444559168276577
753,2018-01-19,1,44.81999969482422,1,10802.338834214497,1.2326023617571873
754,2018-01-22,0,45.75,1,11026.483824862316,3.2701624135260183
755,2018-01-23,0,46.060001373291016,1,11101.199128212666,1.041743199641265
756,2018-01-24,0,45.5099983215332,1,10968.639570751848,-1.9927596542277468
757,2018-01-25,0,45.29999923706055,1,10918.026423032206,-0.7520941966540018
758,2018-01-26,1,50.08000183105469,1,12070.083718889611,13.074832127815757
759,2018-01-29,0,49.97999954223633,1,12045.981563258903,-0.24295692009406955
760,2018-01-30,0,48.790000915527344,1,11759.172806777702,-2.7035839162280686
761,2018-01-31,0,48.13999938964844,1,11602.512013089405,-1.435962819461232
762,2018-02-01,0,47.650001525878906,1,11484.41466841024,-1.0836430147719733
763,2018-02-02,0,46.150001525878906,1,11122.89060857869,-3.4354327801223192
764,2018-02-05,0,44.52000045776367,1,10730.034206128832,-3.673712727386622
765,2018-02-06,0,44.90999984741211,1,10824.03031458052,0.8351454265568201
766,2018-02-07,1,45.20000076293945,1,10893.925186804727,0.6126826765251168
767,2018-02-08,0,42.75,1,10303.435705199214,-5.460440506577368
768,2018-02-09,1,43.95000076293945,1,10592.6551369451,2.579550290356155
769,2018-02-12,0,44.83000183105469,1,10804.749509479181,1.7834930737323447
770,2018-02-13,0,44.459999084472656,1,10715.572912750407,-0.7437377771553801
771,2018-02-14,1,45.380001068115234,1,10937.30814753677,1.8239510313895113
772,2018-02-15,1,45.91999816894531,1,11067.456110329676,1.0351813624883925
773,2018-02-16,0,45.560001373291016,1,10980.691108268817,-0.7112239516162526
774,2018-02-20,1,46.31999969482422,1,11163.862894046048,1.4482328389232695
775,2018-02-21,1,45.939998626708984,1,11072.276541455818,-0.7457712636576406
776,2018-02-22,1,45.79999923706055,1,11038.534442976055,-0.28197723719332846
777,2018-02-23,1,47.72999954223633,1,11503.695473511578,3.578867498737786
778,2018-02-26,1,49.11000061035156,1,11836.297865989509,2.350718686068092
779,2018-02-27,1,49.90999984741211,1,12029.110514019023,1.3137148617681964
780,2018-02-28,0,49.290000915527344,1,11879.680826721553,-1.1165735314145389
781,2018-03-01,0,47.84000015258789,1,11530.207385003741,-2.684092774871671
782,2018-03-02,1,48.97999954223633,1,11804.965523371204,1.9003469231990293
783,2018-03-05,1,49.75,1,11990.54798441312,1.2437763213762343
784,2018-03-06,1,50.709999084472656,1,12221.923162048539,1.5086043940494644
785,2018-03-07,1,51.31999969482422,1,12368.943093484553,0.9365434413710425
786,2018-03-08,0,50.7400016784668,1,12229.154268439364,-0.9999202488326007
787,2018-03-09,0,52.189998626708984,1,12578.626790753948,2.169989100822965
788,2018-03-12,0,51.52000045776367,1,12417.146485342739,-1.13072526662191
789,2018-03-13,0,51.779998779296875,1,12479.81025117612,0.3754564038016276
790,2018-03-14,1,51.86000061035156,1,12499.091975680685,0.09247767570098048
791,2018-03-15,2,50.880001068115234,0,12250.633470552208,-1.76524028230057
792,2018-03-16,2,51.16999816894531,0,12250.633470552208,-0.029898954950296975
793,2018-03-19,2,50.83000183105469,0,12250.633470552208,-0.029823319725803963
794,2018-03-20,0,51.54999923706055,0,12250.633470552208,-0.029747879810031345
795,2018-03-21,0,51.560001373291016,0,12250.633470552208,-0.029672634668837156
796,2018-03-22,0,50.83000183105469,0,12250.633470552208,-0.0295975837697609
797,2018-03-23,0,49.36000061035156,0,12250.633470552208,-0.029522726582016774
798,2018-03-26,1,52.47999954223633,1,12238.382837081655,-0.11289732859930637
799,2018-03-27,0,51.189998626708984,1,11937.553469663244,-2.20180571256199
800,2018-03-28,2,49.599998474121094,0,11555.197247798485,-2.835689477203947
801,2018-03-29,1,52.08000183105469,1,11543.642050550687,-0.09806931922345656
802,2018-04-02,0,48.91999816894531,1,10843.220586047808,-5.361934281539959
803,2018-04-03,1,49.75,1,11027.192239314605,1.2964298784636632
804,2018-04-04,0,49.9900016784668,1,11080.389116625389,0.3629841471434793
805,2018-04-05,1,50.380001068115234,1,11166.833302411695,0.5904568801803254
806,2018-04-06,0,48.790000915527344,1,10814.406421142827,-2.5011993902352248
807,2018-04-09,1,49.54999923706055,1,10982.861649144897,1.1796872111462013
808,2018-04-10,1,51.27000045776367,1,11364.103540854429,2.594730485429598
809,2018-04-11,1,51.099998474121094,1,11326.42224327269,-0.2623284290497972
810,2018-04-12,1,52.720001220703125,1,11685.499262665206,2.30683052497093
811,2018-04-13,0,51.86000061035156,1,11494.87831681044,-1.2584003808682098
812,2018-04-16,1,52.400001525878906,1,11614.570656607946,0.7510531604306143
813,2018-04-17,1,53.540000915527344,1,11867.253921378893,1.5605944986693832
814,2018-04-18,1,53.61000061035156,1,11882.76950110794,0.07660116879244797
815,2018-04-19,0,52.220001220703125,1,11574.673210008777,-2.0250604290690024
816,2018-04-20,2,51.529998779296875,0,11410.31098348387,-1.0805112630086988
817,2018-04-23,0,51.099998474121094,0,11410.31098348387,-0.012675829987155144
818,2018-04-24,0,51.45000076293945,0,11410.31098348387,-0.012644039830932046
819,2018-04-25,0,51.380001068115234,0,11410.31098348387,-0.012612329706129863
820,2018-04-26,1,53.04999923706055,1,11398.900672500387,-0.08697585202213459
821,2018-04-27,2,52.72999954223633,0,11318.81191048573,-0.5392437469680091
822,2018-04-30,0,51.619998931884766,0,11318.81191048573,-0.01100972673711909
823,2018-05-01,1,53.33000183105469,1,11307.493098575245,-0.08586092750853984
824,2018-05-02,1,52.310001373291016,1,11091.223686598774,-1.4673951697038987
825,2018-05-03,1,52.279998779296875,1,11084.862274394012,-0.05000598932760145
826,2018-05-04,1,52.779998779296875,1,11190.876644451568,0.7063645855053141
827,2018-05-07,1,53.33000183105469,1,11307.493098575245,0.7681400986204969
828,2018-05-08,1,53.630001068115234,1,11371.101558844688,0.4101979448257818
829,2018-05-09,1,54.34000015258789,1,11521.64177020831,0.9738428802665038
830,2018-05-10,1,54.97999954223633,1,11657.34003446991,0.8622033200117488
831,2018-05-11,2,54.66999816894531,0,11580.019223023204,-0.5206256919248927
832,2018-05-14,2,54.900001525878906,0,11580.019223023204,-0.01499848747298456
833,2018-05-15,0,53.91999816894531,0,11580.019223023204,-0.014960843482174626
834,2018-05-16,1,54.63999938964844,1,11568.43920380018,-0.09093205039791857
835,2018-05-17,1,54.810001373291016,1,11604.432205891377,0.2212829425910316
836,2018-05-18,2,53.5,0,11315.750234489242,-1.9680750094004147
837,2018-05-21,1,54.31999969482422,1,11304.434484254753,-0.0861648233165456
838,2018-05-22,1,54.45000076293945,1,11331.488765654754,0.1712641276885768
839,2018-05-23,1,55.209999084472656,1,11489.650608110256,1.0400602849121117
840,2018-05-24,1,54.75,1,11393.921050995885,-0.6527603542925451
841,2018-05-25,1,55.439998626708984,1,11537.515386667443,0.9384843959196004
842,2018-05-29,1,55.31999969482422,1,11512.542631304907,-0.17934505391875713
843,2018-05-30,1,55.68000030517578,1,11587.461691262093,0.48074008373495175
844,2018-05-31,1,55.20000076293945,1,11487.56987594237,-0.6814289444567522
845,2018-06-01,1,57.08000183105469,1,11878.81341468014,2.5110693306982323
846,2018-06-04,2,56.83000183105469,0,11814.959591539684,-0.4291955847838957
847,2018-06-05,0,56.529998779296875,0,11814.959591539684,-0.018067281335399442
848,2018-06-06,1,57.029998779296875,1,11803.144631948144,-0.0941503788283386
849,2018-06-07,2,55.880001068115234,0,11553.571611594274,-1.6752375111580664
850,2018-06-08,2,55.04999923706055,0,11553.571611594274,-0.01360297211091646
851,2018-06-11,2,54.52000045776367,0,11553.571611594274,-0.013568846852162383
852,2018-06-12,1,54.81999969482422,1,11542.01803998268,-0.08984413267644313
853,2018-06-13,1,55.029998779296875,1,11586.232071993922,0.2782882819246061
854,2018-06-14,1,55.540000915527344,1,11693.609924777047,0.6888764537267082
855,2018-06-15,2,55.11000061035156,0,11591.472895737741,-0.6929000183071738
856,2018-06-18,2,53.220001220703125,0,11591.472895737741,-0.013998372344230002
857,2018-06-19,2,52.93000030517578,0,11591.472895737741,-0.013963250602174017
858,2018-06-20,1,53.459999084472656,1,11579.881422842003,-0.0911997479843177
859,2018-06-21,2,52.189998626708984,0,11293.48394873765,-1.9775059098861427
860,2018-06-22,2,52.5,0,11293.48394873765,-0.008782377467300848
861,2018-06-25,0,50.709999084472656,0,11293.48394873765,-0.008760373751692772
862,2018-06-26,0,49.66999816894531,0,11293.48394873765,-0.00873842526613136
863,2018-06-27,2,48.7599983215332,0,11293.48394873765,-0.008716531871230254
864,2018-06-28,1,49.25,1,11282.190464788913,-0.0863394046952622
865,2018-06-29,1,49.709999084472656,1,11387.567059401075,0.7135618052087475
866,2018-07-02,1,50.20000076293945,1,11499.816648528562,0.7514860330299781
867,2018-07-03,1,49.470001220703125,1,11332.588346503811,-1.1618940288197053
868,2018-07-05,1,50.75,1,11625.81047894492,1.969030707609875
869,2018-07-06,1,51.369998931884766,1,11767.839840112223,0.9184835498145277
870,2018-07-09,1,51.86000061035156,1,11880.089429239708,0.7131493255546985
871,2018-07-10,1,52.15999984741211,1,11948.813257296732,0.42667632750249784
872,2018-07-11,1,51.20000076293945,1,11728.896657965899,-1.488995738873789
873,2018-07-12,1,52.349998474121094,1,11992.338144496307,1.6771110941700227
874,2018-07-13,1,52.220001220703125,1,11962.558372456491,-0.21204108507027303
875,2018-07-16,2,52.0099983215332,0,11902.536455426443,-0.41003658044188795
876,2018-07-17,2,51.75,0,11902.536455426443,-0.018207474013753562
877,2018-07-18,0,51.720001220703125,0,11902.536455426443,-0.01816171813931204
878,2018-07-19,2,51.97999954223633,0,11902.536455426443,-0.018116078150273156
879,2018-07-20,2,51.90999984741211,0,11902.536455426443,-0.018070553746393467
880,2018-07-23,2,52.310001373291016,0,11902.536455426443,-0.018025144628257713
881,2018-07-24,2,52.18000030517578,0,11902.536455426443,-0.017979850497276132
882,2018-07-25,1,52.43000030517578,1,11890.633918971016,-0.09667391658124841
883,2018-07-26,2,52.15999984741211,0,11817.570938953382,-0.5061468361477286
884,2018-07-27,2,47.68000030517578,0,11817.570938953382,-0.016419509340954357
885,2018-07-30,2,47.689998626708984,0,11817.570938953382,-0.016378276944765954
886,2018-07-31,0,48.099998474121094,0,11817.570938953382,-0.016337148750636316
887,2018-08-01,0,48.810001373291016,0,11817.570938953382,-0.016296124490281998
888,2018-08-02,0,49.47999954223633,0,11817.570938953382,-0.016255203896147204
889,2018-08-03,2,49.630001068115234,0,11817.570938953382,-0.016214386701401528
890,2018-08-06,2,49.29999923706055,0,11817.570938953382,-0.01617367263993771
891,2018-08-07,0,49.70000076293945,0,11817.570938953382,-0.01613306144636945
892,2018-08-08,1,49.959999084472656,1,11805.75336801443,-0.09674230714067032
893,2018-08-09,1,50.13999938964844,1,11848.288180824966,0.273720426181244
894,2018-08-10,2,48.849998474121094,0,11531.912200502851,-2.2547849175847854
895,2018-08-13,2,48.45000076293945,0,11531.912200502851,-0.010942002097143855
896,2018-08-14,2,48.119998931884766,0,11531.912200502851,-0.010914573646646346
897,2018-08-15,2,47.459999084472656,0,11531.912200502851,-0.010887214146811448
898,2018-08-16,0,47.16999816894531,0,11531.912200502851,-0.010859923422844307
899,2018-08-17,2,47.099998474121094,0,11531.912200502851,-0.010832701300404129
900,2018-08-20,0,46.5,0,11531.912200502851,-0.01080554760560293
901,2018-08-21,1,47.619998931884766,1,11520.380288302349,-0.09219766631218165
902,2018-08-22,1,47.04999923706055,1,11382.484164911331,-0.9966967239087379
903,2018-08-23,1,46.97999954223633,1,11365.54961802918,-0.12947762590379444
904,2018-08-24,1,47.65999984741211,1,11530.05743591032,1.1645111740067355
905,2018-08-27,1,48.349998474121094,1,11696.98407926166,1.1570184147772926
906,2018-08-28,1,48.56999969482422,1,11750.207468241908,0.35604544673230765
907,2018-08-29,1,48.75,1,11793.753709614186,0.2874777313581287
908,2018-08-30,2,48.2400016784668,0,11658.70293432749,-0.9676778307004352
909,2018-08-31,2,48.43000030517578,0,11658.70293432749,-0.012726739069554096
910,2018-09-04,2,47.959999084472656,0,11658.70293432749,-0.012694820745419378
911,2018-09-05,2,47.720001220703125,0,11658.70293432749,-0.012662982779047632
912,2018-09-06,2,47.2599983215332,0,11658.70293432749,-0.012631224965826202
913,2018-09-07,2,46.45000076293945,0,11658.70293432749,-0.01259954710168065
914,2018-09-10,2,46.29999923706055,0,11658.70293432749,-0.012567948983073212
915,2018-09-11,2,44.93000030517578,0,11658.70293432749,-0.012536430407001259
916,2018-09-12,0,44.93000030517578,0,11658.70293432749,-0.012504991170995763
917,2018-09-13,1,45.56999969482422,1,11647.044231393162,-0.09622855482267811
918,2018-09-14,2,45.540000915527344,0,11627.737592810514,-0.15149998118337057
919,2018-09-17,2,45.41999816894531,0,11627.737592810514,-0.011851767691035256
920,2018-09-18,1,46.099998474121094,1,11616.109855217703,-0.09619156707383669
921,2018-09-19,1,46.150001525878906,1,11628.709442235931,0.07996866705749421
922,2018-09-20,1,47.20000076293945,1,11893.284428988632,1.8717414853507899
923,2018-09-21,2,46.65999984741211,0,11745.459746422073,-1.0809869625316986
924,2018-09-24,2,46.90999984741211,0,11745.459746422073,-0.013734031256931485
925,2018-09-25,2,45.90999984741211,0,11745.459746422073,-0.0136995757470019
926,2018-09-26,2,45.70000076293945,0,11745.459746422073,-0.013665207064325804
927,2018-09-27,2,45.880001068115234,0,11745.459746422073,-0.013630924987205474
928,2018-09-28,0,47.290000915527344,0,11745.459746422073,-0.013596729294530905
929,2018-10-01,2,46.45000076293945,0,11745.459746422073,-0.013562619765778031
930,2018-10-02,0,48.099998474121094,0,11745.459746422073,-0.013528596181007083
931,2018-10-03,0,48.7599983215332,0,11745.459746422073,-0.013494658320860834
932,2018-10-04,0,48.130001068115234,0,11745.459746422073,-0.013460805966562904
933,2018-10-05,2,47.029998779296875,0,11745.459746422073,-0.013427038899916097
934,2018-10-08,2,47.029998779296875,0,11745.459746422073,-0.013393356903300678
935,2018-10-09,2,46.54999923706055,0,11745.459746422073,-0.01335975975967272
936,2018-10-10,2,44.79999923706055,0,11745.459746422073,-0.013326247252562406
937,2018-10-11,0,44.22999954223633,0,11745.459746422073,-0.013292819166072377
938,2018-10-12,2,44.880001068115234,0,11745.459746422073,-0.013259475284876063
939,2018-10-15,2,44.529998779296875,0,11745.459746422073,-0.01322621539421601
940,2018-10-16,1,45.939998626708984,1,11733.714286675651,-0.10087265095720592
941,2018-10-17,2,45.88999938964844,0,11709.222842676783,-0.19662170494386064
942,2018-10-18,0,44.970001220703125,0,11709.222842676783,-0.012446117168279992
943,2018-10-19,2,44.0,0,11709.222842676783,-0.012414905260764025
944,2018-10-22,2,45.0099983215332,0,11709.222842676783,-0.012383771912871345
945,2018-10-23,2,44.5,0,11709.222842676783,-0.012352716924714792
946,2018-10-24,0,42.41999816894531,0,11709.222842676783,-0.012321740096931903
947,2018-10-25,0,44.310001373291016,0,11709.222842676783,-0.012290841230683405
948,2018-10-26,0,45.689998626708984,0,11709.222842676783,-0.012260020127651745
949,2018-10-29,0,45.400001525878906,0,11709.222842676783,-0.012229276590039586
950,2018-10-30,0,47.7599983215332,0,11709.222842676783,-0.012198610420568332
951,2018-10-31,0,46.880001068115234,0,11709.222842676783,-0.012168021422476664
952,2018-11-01,0,48.220001220703125,0,11709.222842676783,-0.012137509399519035
953,2018-11-02,0,47.11000061035156,0,11709.222842676783,-0.012107074155964242
954,2018-11-05,0,47.970001220703125,0,11709.222842676783,-0.012076715496593948
955,2018-11-06,2,47.25,0,11709.222842676783,-0.012046433226701219
956,2018-11-07,0,48.720001220703125,0,11709.222842676783,-0.01201622715208908
957,2018-11-08,0,48.9900016784668,0,11709.222842676783,-0.011986097079069079
958,2018-11-09,0,48.11000061035156,0,11709.222842676783,-0.011956042814459819
959,2018-11-12,2,46.650001525878906,0,11709.222842676783,-0.011926064165585547
960,2018-11-13,0,47.38999938964844,0,11709.222842676783,-0.011896160940274713
961,2018-11-14,0,47.09000015258789,0,11709.222842676783,-0.011866332946858536
962,2018-11-15,0,48.11000061035156,0,11709.222842676783,-0.011836579994169592
963,2018-11-16,0,48.83000183105469,0,11709.222842676783,-0.011806901891540397
964,2018-11-19,2,48.0,0,11709.222842676783,-0.011777298448801987
965,2018-11-20,0,47.38999938964844,0,11709.222842676783,-0.011747769476282508
966,2018-11-21,0,47.029998779296875,0,11709.222842676783,-0.011718314784805827
967,2018-11-23,0,46.540000915527344,0,11709.222842676783,-0.011688934185690125
968,2018-11-26,2,47.45000076293945,0,11709.222842676783,-0.0116596274907465
969,2018-11-27,0,48.06999969482422,0,11709.222842676783,-0.01163039451227758
970,2018-11-28,0,48.86000061035156,0,11709.222842676783,-0.011601235063076146
971,2018-11-29,0,47.70000076293945,0,11709.222842676783,-0.011572148956423748
972,2018-11-30,0,49.310001373291016,0,11709.222842676783,-0.01154313600608932
973,2018-12-03,0,50.130001068115234,0,11709.222842676783,-0.011514196026327823
974,2018-12-04,0,47.75,0,11709.222842676783,-0.011485328831878873
975,2018-12-06,0,48.369998931884766,0,11709.222842676783,-0.011456534237965381
976,2018-12-07,0,46.2400016784668,0,11709.222842676783,-0.0114278120602922
977,2018-12-10,0,47.209999084472656,0,11709.222842676783,-0.011399162115044761
978,2018-12-11,0,47.380001068115234,0,11709.222842676783,-0.01137058421888774
979,2018-12-12,0,47.83000183105469,0,11709.222842676783,-0.011342078188963699
980,2018-12-13,1,48.290000915527344,1,11697.513619834106,-0.10819640085550607
981,2018-12-14,2,47.86000061035156,0,11581.759274641827,-0.9812193670764466
982,2018-12-17,2,47.08000183105469,0,11581.759274641827,-0.008586097937075158
983,2018-12-18,2,47.7400016784668,0,11581.759274641827,-0.008564586862822682
984,2018-12-19,0,45.56999969482422,0,11581.759274641827,-0.00854312977551718
985,2018-12-20,0,45.540000915527344,0,11581.759274641827,-0.00852172653895859
986,2018-12-21,2,44.84000015258789,0,11581.759274641827,-0.008500377017295765
987,2018-12-24,0,43.59000015258789,0,11581.759274641827,-0.008479081075025516
988,2018-12-26,0,46.189998626708984,0,11581.759274641827,-0.008457838576991705
989,2018-12-27,0,46.36000061035156,0,11581.759274641827,-0.008436649388384298
990,2018-12-28,0,46.75,0,11581.759274641827,-0.008415513374738453
991,2018-12-31,0,46.93000030517578,0,11581.759274641827,-0.008394430401933597
992,2019-01-02,0,47.08000183105469,0,11581.759274641827,-0.008373400336192497
993,2019-01-03,0,44.4900016784668,0,11581.759274641827,-0.008352423044080353
994,2019-01-04,0,47.220001220703125,0,11581.759274641827,-0.008331498392503885
995,2019-01-07,0,47.439998626708984,0,11581.759274641827,-0.008310626248710411
996,2019-01-08,0,47.7400016784668,0,11581.759274641827,-0.008289806480286944
997,2019-01-09,2,48.0099983215332,0,11581.759274641827,-0.008269038955159295
998,2019-01-10,0,48.560001373291016,0,11581.759274641827,-0.008248323541591156
999,2019-01-11,0,48.93000030517578,0,11581.759274641827,-0.008227660108183207
1000,2019-01-14,0,48.349998474121094,0,11581.759274641827,-0.008207048523872216
1001,2019-01-15,2,48.599998474121094,0,11581.759274641827,-0.008186488657930147
1002,2019-01-16,0,48.130001068115234,0,11581.759274641827,-0.008165980379963257
1003,2019-01-17,0,48.470001220703125,0,11581.759274641827,-0.008145523559911228
1004,2019-01-18,2,49.189998626708984,0,11581.759274641827,-0.008125118068046257
1005,2019-01-22,0,48.27000045776367,0,11581.759274641827,-0.00810476377497218
1006,2019-01-23,0,47.939998626708984,0,11581.759274641827,-0.00808446055162359
1007,2019-01-24,0,49.7599983215332,0,11581.759274641827,-0.00806420826926496
1008,2019-01-25,2,47.040000915527344,0,11581.759274641827,-0.008044006799489765
1009,2019-01-28,0,46.709999084472656,0,11581.759274641827,-0.008023856014219604
1010,2019-01-29,0,46.540000915527344,0,11581.759274641827,-0.008003755785703335
1011,2019-01-30,0,47.540000915527344,0,11581.759274641827,-0.007983705986516196
1012,2019-01-31,0,47.119998931884766,0,11581.759274641827,-0.007963706489558948
1013,2019-02-01,2,48.72999954223633,0,11581.759274641827,-0.007943757168057007
1014,2019-02-04,1,49.220001220703125,1,11570.177515367184,-0.11311015135371741
1015,2019-02-05,1,50.0099983215332,1,11755.882644715794,1.6615398090584628
1016,2019-02-06,1,49.900001525878906,1,11730.025626831235,-0.24318142718128874
1017,2019-02-07,0,49.22999954223633,1,11572.52782727547,-1.4454057220606489
1018,2019-02-08,0,48.84000015258789,1,11480.850418555308,-0.8434770796139416
1019,2019-02-11,0,48.77000045776367,1,11464.395545027246,-0.15595676471984216
1020,2019-02-12,1,50.0099983215332,1,11755.882644715794,2.632977854258301
1021,2019-02-13,0,50.470001220703125,1,11864.015823687372,0.9314968489954415
1022,2019-02-14,0,50.810001373291016,1,11943.939879419397,0.6781175779463864
1023,2019-02-15,1,51.65999984741211,1,12143.749570387783,1.6754401485057901
1024,2019-02-19,1,51.400001525878906,1,12082.63159681546,-0.5458268531428049
1025,2019-02-20,1,51.38999938964844,1,12080.28038818382,-0.03857232271509557
1026,2019-02-21,1,51.40999984741211,1,12084.981908723745,0.022094335033290252
1027,2019-02-22,0,52.4900016784668,1,12338.858637539597,2.081840833840984
1028,2019-02-25,0,53.099998474121094,1,12482.250978752232,1.1432744799801164
1029,2019-02-26,0,53.22999954223633,1,12512.81041390007,0.22475867531941338
1030,2019-02-27,1,53.2400016784668,1,12515.16162253171,-0.007546791959626204
1031,2019-02-28,1,52.959999084472656,1,12449.341231696108,-0.5808683236247516
1032,2019-03-01,0,53.29999923706055,1,12529.265287428132,0.6305028684706414
1033,2019-03-04,0,53.939998626708984,1,12679.710357812333,1.1813066433653254
1034,2019-03-05,0,53.68000030517578,1,12618.592384240008,-0.539334844078223
1035,2019-03-06,0,52.95000076293945,1,12446.990919787822,-1.503482428474837
1036,2019-03-07,1,52.599998474121094,1,12364.715655424157,-0.7231368793196606
1037,2019-03-08,1,52.47999954223633,1,12336.507428907958,-0.2615434858915945
1038,2019-03-11,1,53.349998474121094,1,12541.01864041627,1.6379561191480476
1039,2019-03-12,2,53.56999969482422,0,12580.141735162464,0.2944635365707121
1040,2019-03-13,1,54.369998931884766,1,12567.561593427301,-0.13164623870889397
1041,2019-03-14,1,53.439998626708984,1,12352.593111786433,-1.896048592331372
1042,2019-03-15,1,54.33000183105469,1,12558.31631040145,1.6372901388675956
1043,2019-03-18,1,54.099998474121094,1,12505.151303748067,-0.46826382616767886
1044,2019-03-19,1,54.16999816894531,1,12521.331651246815,0.10817334877762938
1045,2019-03-20,1,53.81999969482422,1,12440.429913753072,-0.7064225254436356
1046,2019-03-21,1,54.63999938964844,1,12629.971883106533,1.4982513511328113
1047,2019-03-22,2,53.2599983215332,0,12298.67526574828,-2.941743663030057
1048,2019-03-25,0,52.779998779296875,0,12298.67526574828,-0.020126160395065765
1049,2019-03-26,0,53.439998626708984,0,12298.67526574828,-0.02007553877235535
1050,2019-03-27,0,53.15999984741211,0,12298.67526574828,-0.020025045688642502
1051,2019-03-28,0,53.11000061035156,0,12298.67526574828,-0.019974680808435858
1052,2019-03-29,2,53.70000076293945,0,12298.67526574828,-0.019924443797187545
1053,2019-04-01,1,54.5099983215332,1,12286.37659048253,-0.12303299019828676
1054,2019-04-02,1,54.36000061035156,1,12252.567593527194,-0.30510743712006494
1055,2019-04-03,0,55.47999954223633,1,12505.011715372608,2.0269639432258444
1056,2019-04-04,1,55.91999816894531,1,12604.185976856785,0.7745412325586821
1057,2019-04-05,2,55.599998474121094,0,12519.52702581605,-0.7284686512441602
1058,2019-04-08,0,55.68000030517578,0,12519.52702581605,-0.023967805724900315
1059,2019-04-09,0,55.31999969482422,0,12519.52702581605,-0.02390740098827856
1060,2019-04-10,0,55.75,0,12519.52702581605,-0.023847150536510722
1061,2019-04-11,0,55.79999923706055,0,12519.52702581605,-0.023787053960156908
1062,2019-04-12,2,56.41999816894531,0,12519.52702581605,-0.02372711085097804
1063,2019-04-15,2,56.279998779296875,0,12519.52702581605,-0.023667320801931527
1064,2019-04-16,0,56.709999084472656,0,12519.52702581605,-0.023607683407166884
1065,2019-04-17,1,58.560001373291016,1,12507.007498790235,-0.1284898902269868
1066,2019-04-18,1,58.4900016784668,1,12492.057247978273,-0.14902212636734605
1067,2019-04-22,1,58.81999969482422,1,12562.53688541644,0.5625990005223179
1068,2019-04-23,1,58.779998779296875,1,12553.993652173158,-0.09606670622082367
1069,2019-04-24,1,58.720001220703125,1,12541.1796170358,-0.13214348467566056
1070,2019-04-25,2,57.61000061035156,0,12291.80608007362,-2.233908109955249
1071,2019-04-26,0,52.43000030517578,0,12291.80608007362,-0.018129067964072296
1072,2019-04-29,0,51.11000061035156,0,12291.80608007362,-0.018083510663636605
1073,2019-04-30,0,51.040000915527344,0,12291.80608007362,-0.01803806873415597
1074,2019-05-01,0,50.7599983215332,0,12291.80608007362,-0.017992741876805732
1075,2019-05-02,1,50.54999923706055,1,12279.514273993547,-0.12407034511122735
1076,2019-05-03,1,51.75,1,12571.016286253023,2.391287658309982
1077,2019-05-06,2,51.220001220703125,0,12429.827672615098,-1.2347512873491735
1078,2019-05-07,0,50.47999954223633,0,12429.827672615098,-0.02047083498495689
1079,2019-05-08,0,49.2400016784668,0,12429.827672615098,-0.020419337915924183
1080,2019-05-09,0,46.619998931884766,0,12429.827672615098,-0.020367971672658254
1081,2019-05-10,2,46.20000076293945,0,12429.827672615098,-0.020316735913223628
1082,2019-05-13,0,44.7599983215332,0,12429.827672615098,-0.020265630296649875
1083,2019-05-14,1,45.16999816894531,1,12417.397844942483,-0.12651439574706683
1084,2019-05-15,1,45.619998931884766,1,12541.104701937411,1.0171692719908338
1085,2019-05-16,1,45.529998779296875,1,12516.363330538425,-0.2332765957603223
1086,2019-05-17,2,44.88999938964844,0,12328.084730400858,-1.681381951141785
1087,2019-05-20,2,43.560001373291016,0,12328.084730400858,-0.01766035022779902
1088,2019-05-21,0,44.459999084472656,0,12328.084730400858,-0.017615979608084153
1089,2019-05-22,0,44.0,0,12328.084730400858,-0.01757172128804247
