step,date,action,price,position,portfolio_value,reward
1006,2019-01-23,2,82.0009994506836,0,27320.432271133523,0.2052099655626044
1007,2019-01-24,2,82.74649810791016,0,27320.432271133523,-0.03651747271256933
1008,2019-01-25,1,83.52850341796875,1,27293.111838862387,-0.10084343209307818
1009,2019-01-28,1,81.89450073242188,1,26759.198070307564,-1.3530130452040643
1010,2019-01-29,0,79.69400024414062,1,26040.179969054097,-1.8553430539002347
1011,2019-01-30,2,83.52149963378906,0,27263.532514508846,2.720387805488113
1012,2019-01-31,2,85.9365005493164,0,27263.532514508846,-0.034845227017349885
1013,2019-02-01,0,81.3115005493164,0,27263.532514508846,-0.034756750831932505
1014,2019-02-04,1,81.66549682617188,1,27236.268981994337,-0.0978749746585224
1015,2019-02-05,2,82.94049835205078,0,27633.83338863453,0.8595166329239452
1016,2019-02-06,0,82.01300048828125,0,27633.83338863453,-0.03660270125625633
1017,2019-02-07,0,80.71849822998047,0,27633.83338863453,-0.036509627841022144
1018,2019-02-08,0,79.41100311279297,0,27633.83338863453,-0.036416798372501655
1019,2019-02-11,1,79.55000305175781,1,27606.199555245897,-0.10024440898979994
1020,2019-02-12,2,81.90049743652344,0,28393.468608179446,1.668952288732538
1021,2019-02-13,0,82.0,0,28393.468608179446,-0.040294369414863314
1022,2019-02-14,0,81.13249969482422,0,28393.468608179446,-0.04019157441154422
1023,2019-02-15,1,80.39749908447266,1,28365.07513957126,-0.10425083644001501
1024,2019-02-19,2,81.37899780273438,0,28682.646753068875,0.6582596089481609
1025,2019-02-20,0,81.1050033569336,0,28682.646753068875,-0.04150362569248029
1026,2019-02-21,1,80.97200012207031,1,28653.9641063158,-0.10600715341590854
1027,2019-02-22,2,81.5780029296875,0,28839.54491829184,0.3701666580275016
1028,2019-02-25,1,81.6500015258789,1,28810.705373373545,-0.10700367407177801
1029,2019-02-26,1,81.81999969482422,1,28870.69027316493,0.09259869744880547
1030,2019-02-27,1,82.05449676513672,1,28953.434007120053,0.1430457397140237
1031,2019-02-28,1,81.99150085449219,1,28931.20551247965,-0.09259986726382095
1032,2019-03-01,1,83.58650207519531,1,29494.01150612417,1.1632998918487742
1033,2019-03-04,2,84.80850219726562,0,29895.27656553568,0.8098117897575472
1034,2019-03-05,1,84.62149810791016,1,29865.381288970148,-0.11292840475374227
1035,2019-03-06,0,83.44750213623047,1,29451.04405658958,-0.9959347382148126
1036,2019-03-07,0,81.29750061035156,1,28692.246153244036,-1.8587556450787188
1037,2019-03-08,1,81.04000091552734,1,28601.36704167463,-0.24773477961048412
1038,2019-03-11,2,83.53099822998047,0,29451.031737786125,1.7568115095442705
1039,2019-03-12,0,83.65499877929688,0,29451.031737786125,-0.04348210339820798
1040,2019-03-13,0,84.54049682617188,0,29451.031737786125,-0.04337083812135605
1041,2019-03-14,1,84.31099700927734,1,29421.58070604834,-0.10877042336251322
1042,2019-03-15,1,85.61799621582031,1,29877.677585484053,0.9288218552826625
1043,2019-03-18,2,87.10749816894531,0,30367.06406058011,0.9774703791156237
1044,2019-03-19,0,88.09249877929688,0,30367.06406058011,-0.04786561890554597
1045,2019-03-20,0,89.8635025024414,0,30367.06406058011,-0.047742581641015476
1046,2019-03-21,0,90.96299743652344,0,30367.06406058011,-0.047619876858356086
1047,2019-03-22,1,88.2385025024414,1,30336.696996519528,-0.11381144923509835
1048,2019-03-25,1,88.71299743652344,1,30499.829967200116,0.3032977647283924
1049,2019-03-26,1,89.18800354003906,1,30663.138679668944,0.30185297141511036
1050,2019-03-27,0,88.28500366210938,1,30352.684253225234,-0.7447927629692473
1051,2019-03-28,1,88.6709976196289,1,30485.390287435566,0.2406269119730443
1052,2019-03-29,1,89.0374984741211,1,30611.394526587148,0.22516652368093246
1053,2019-04-01,1,90.70950317382812,1,31186.23542385153,1.1359380768746739
1054,2019-04-02,1,90.6989974975586,1,31182.62353665157,-0.05873194183560183
1055,2019-04-03,0,91.03500366210938,1,31298.143597779734,0.1949820415723592
1056,2019-04-04,0,90.94300079345705,1,31266.512698909493,-0.11961825688083073
1057,2019-04-05,1,91.86399841308594,1,31583.15481010607,0.6095221712106819
1058,2019-04-08,1,92.49299621582033,1,31799.40639203315,0.3997759302089388
1059,2019-04-09,1,91.79199981689452,1,31558.4014480828,-0.5814779085243655
1060,2019-04-10,1,92.3665008544922,1,31755.916856974796,0.36375962793387595
1061,2019-04-11,1,92.20349884033205,1,31699.87621062246,-0.17394932403853355
1062,2019-04-12,1,92.15299987792967,1,31682.51449575205,-0.09005102776595263
1063,2019-04-15,1,92.24349975585938,1,31713.62866130466,0.014562984347014408
1064,2019-04-16,1,93.1520004272461,1,32025.9742792307,0.5997538680534483
1065,2019-04-17,1,93.24099731445312,1,32056.57171146566,0.011471002328335108
1066,2019-04-18,1,93.08450317382812,1,32002.768494148597,-0.1703360006260704
1067,2019-04-22,1,94.3655014038086,1,32443.180038473252,0.8499573562193449
1068,2019-04-23,1,96.1884994506836,1,33069.93296157237,1.184466353416499
1069,2019-04-24,0,95.0875015258789,1,32691.40613381175,-0.8861344876396001
1070,2019-04-25,1,95.1125030517578,1,32700.001743364595,-0.038363977269912475
1071,2019-04-26,1,97.53150177001952,1,33531.66172250856,1.5374970612923367
1072,2019-04-29,0,96.92150115966795,1,33321.941439875525,-0.5037567424762985
1073,2019-04-30,1,96.32599639892578,1,33117.20487959539,-0.49475861935186716
1074,2019-05-01,0,95.57599639892578,1,32859.352331080525,-0.6137336857497172
1075,2019-05-02,1,95.04100036621094,1,32675.41887710604,-0.4527098308439257
1076,2019-05-03,1,98.1230010986328,1,33735.021201612246,1.92812844070766
1077,2019-05-06,0,97.52749633789062,1,33530.2846413321,-0.4890204277391774
1078,2019-05-07,0,96.0500030517578,1,33022.31742900817,-1.1675805160602162
1079,2019-05-08,1,95.88849639892578,1,32966.79089296172,-0.17239506434820126
1080,2019-05-09,0,94.99349975585938,1,32659.088005859157,-0.7225818091171097
1081,2019-05-10,1,94.4990005493164,1,32489.077498331582,-0.420004273660047
1082,2019-05-13,1,91.13400268554688,1,31332.17979843819,-2.826171485794213
1083,2019-05-14,2,92.00599670410156,0,31600.342330765176,0.5230909241712947
1084,2019-05-15,0,93.55750274658205,0,31600.342330765176,-0.04648716025751047
1085,2019-05-16,1,95.37850189208984,1,31568.74198843441,-0.11505377507670364
1086,2019-05-17,1,93.4499969482422,1,30930.438033266124,-1.520363381998883
1087,2019-05-20,1,92.94850158691406,1,30764.451177149676,-0.4145462437134616
1088,2019-05-21,1,92.8759994506836,1,30740.454142316194,-0.09465435259520773
1089,2019-05-22,1,92.98400115966795,1,30776.20096175245,0.038651963793468115
1090,2019-05-23,1,90.77400207519533,1,30044.72699740642,-1.7836696254161921
1091,2019-05-24,1,91.16400146484376,1,30173.810489631822,0.2542237584192422
1092,2019-05-28,1,91.82150268554688,1,30391.43276280341,0.448415903636166
1093,2019-05-29,0,90.95950317382812,1,30106.12486175886,-0.699097106701018
1094,2019-05-30,1,90.81600189208984,1,30058.62825771982,-0.14541203424553933
1095,2019-05-31,1,88.75350189208984,1,29375.97410547898,-1.6888047940719504
1096,2019-06-03,0,84.6344985961914,1,28012.650613096546,-3.5331496167416168
1097,2019-06-04,1,86.47799682617188,1,28622.81872041524,1.3849936284871776
1098,2019-06-05,1,86.92500305175781,1,28770.77055361463,0.3153710728935059
1099,2019-06-06,1,87.71800231933594,1,29033.240489486703,0.5730953890549663
1100,2019-06-07,1,90.20149993896484,1,29855.238046878178,1.7670735279794563
1101,2019-06-10,1,93.03150177001952,1,30791.92289575995,1.9168711632638504
1102,2019-06-11,1,93.18499755859376,1,30842.727519964406,0.07085143180246713
1103,2019-06-12,1,92.76599884033205,1,30704.045718846854,-0.34078824527193247
1104,2019-06-13,1,93.51499938964844,1,30951.952790372434,0.48991591794830885
1105,2019-06-14,1,93.4834976196289,1,30941.526213835816,-0.061244247116242066
1106,2019-06-17,1,94.30149841308594,1,31212.271250533875,0.534337112550254
1107,2019-06-18,1,95.06849670410156,1,31466.135283563424,0.4942545230049707
1108,2019-06-19,1,95.4394989013672,1,31588.931012268327,0.21855144124337178
1109,2019-06-20,1,95.90950012207033,1,31744.49381705439,0.28588740587610845
1110,2019-06-21,1,95.56500244140624,1,31630.470654803394,-0.2878305523624975
1111,2019-06-24,0,95.69499969482422,1,31673.497643809787,0.05007669644493301
1112,2019-06-25,0,93.91349792480467,1,31083.849362341545,-1.372107345380227
1113,2019-06-26,1,94.8915023803711,1,31407.55302416092,0.6481234502051573
1114,2019-06-27,1,95.21399688720705,1,31514.29349163555,0.1885045523772153
1115,2019-06-28,1,94.68150329589844,1,31338.046722593874,-0.42679198482767156
1116,2019-07-01,1,96.1094970703125,1,31810.68957324979,0.9475249028698518
1117,2019-07-02,1,96.71549987792967,1,32011.266704347716,0.38073133766837836
1118,2019-07-03,0,96.9499969482422,1,32088.88144312937,0.12185582466096091
1119,2019-07-05,1,97.14550018310548,1,32153.58985285346,0.094337334313383
1120,2019-07-08,1,97.61599731445312,1,32309.31679604467,0.2848905757730816
1121,2019-07-09,1,99.41500091552734,1,32904.757900611716,1.1566511046799854
1122,2019-07-10,2,100.87049865722656,0,33353.11761561836,0.8518038615526383
1123,2019-07-11,0,100.05349731445312,0,33353.11761561836,-0.04925797128728005
1124,2019-07-12,1,100.5500030517578,1,33319.76449800274,-0.11857307769097396
1125,2019-07-15,1,101.04949951171876,1,33485.285173371776,0.29016091666603716
1126,2019-07-16,1,100.49500274658205,1,33301.538767916674,-0.43827828622774656
1127,2019-07-17,1,99.60150146484376,1,33005.45471637409,-0.6858986140586487
1128,2019-07-18,0,98.8949966430664,1,32771.336630209466,-0.552248153495893
1129,2019-07-19,1,98.22599792480467,1,32549.647131796697,-0.52719729410233
1130,2019-07-22,1,99.28150177001952,1,32899.414794470875,0.6827291796462929
1131,2019-07-23,1,99.72450256347656,1,33046.214214286105,0.2624028718704716
1132,2019-07-24,1,100.04049682617188,1,33150.92683582932,0.17386652424166568
1133,2019-07-25,1,98.69100189208984,1,32703.737854922816,-1.037342687371051
1134,2019-07-26,0,97.15249633789062,1,32193.91546617162,-1.1919831547945607
1135,2019-07-29,0,95.62249755859376,1,31686.91201056594,-1.195381310176632
1136,2019-07-30,1,94.92649841308594,1,31456.275243631237,-0.557560347118001
1137,2019-07-31,0,93.33899688720705,1,30930.21681123838,-1.2589810074306262
1138,2019-08-01,2,92.76599884033205,0,30709.59920267348,-0.5407646430137376
1139,2019-08-02,0,91.16200256347656,0,30709.59920267348,-0.03207077583556373
1140,2019-08-05,0,88.25650024414062,0,30709.59920267348,-0.03198951935553877
1141,2019-08-06,1,89.3915023803711,1,30678.889603470805,-0.10248114806644425
1142,2019-08-07,1,89.66999816894531,1,30774.46850443104,0.18674487387497204
1143,2019-08-08,2,91.64450073242188,0,31420.659620004197,1.3837457988797892
1144,2019-08-09,1,90.37899780273438,1,31389.23896038419,-0.10645310531481125
1145,2019-08-12,1,89.24600219726562,1,30995.741901711917,-0.950675520656226
1146,2019-08-13,2,91.21700286865234,0,31648.603520002136,1.385928937983863
1147,2019-08-14,0,88.14800262451172,0,31648.603520002136,-0.03644736280428021
1148,2019-08-15,2,88.80599975585938,0,31648.603520002136,-0.03635469650266346
1149,2019-08-16,1,89.62850189208984,1,31616.954916482133,-0.10747851842276886
1150,2019-08-19,1,90.80599975585938,1,32032.323868178744,0.8684587581552422
1151,2019-08-20,0,90.06900024414062,1,31772.343171820175,-0.6294381005917837
1152,2019-08-21,1,91.177001953125,1,32163.196966548567,0.813588348806899
1153,2019-08-22,0,90.23300170898438,1,31830.195605038847,-0.799496331402696
1154,2019-08-23,0,87.48100280761719,1,30859.412613491226,-2.3885642115545087
1155,2019-08-26,2,88.44349670410156,0,31167.738776499704,0.6604188142359086
1156,2019-08-27,0,88.09149932861328,0,31167.738776499704,-0.03231704925638432
1157,2019-08-28,0,88.2125015258789,0,31167.738776499704,-0.032235153717555975
1158,2019-08-29,2,89.31999969482422,0,31167.738776499704,-0.0321534707286353
1159,2019-08-30,0,88.81449890136719,0,31167.738776499704,-0.032071999700350594
1160,2019-09-03,1,89.49199676513672,1,31136.571037723203,-0.1036694704687065
1161,2019-09-04,1,90.03099822998047,1,31324.10353231698,0.39420069479818204
1162,2019-09-05,2,92.03600311279295,0,31989.67468469658,1.4188569868435834
1163,2019-09-06,0,91.67549896240234,0,31989.67468469658,-0.036316392630575726
1164,2019-09-09,1,91.56749725341795,1,31957.685010011883,-0.10831945060525829
1165,2019-09-10,1,91.02749633789062,1,31769.220984225743,-0.46743545350510735
1166,2019-09-11,0,91.14949798583984,1,31811.80039671174,0.06167988328327807
1167,2019-09-12,1,92.17749786376952,1,32170.579409730803,0.7584554375936218
1168,2019-09-13,0,91.96700286865234,1,32097.115211713888,-0.20339892855413058
1169,2019-09-16,0,90.39199829101562,1,31547.427804159866,-1.3360822688167802
1170,2019-09-17,2,91.12750244140624,0,31772.31967693844,0.4749649721299628
1171,2019-09-18,0,90.8730010986328,0,31772.31967693844,-0.03415216744501578
1172,2019-09-19,1,91.0749969482422,1,31740.5473572615,-0.10705812614620443
1173,2019-09-20,0,89.70800018310547,1,31264.13531207962,-1.1693298504686618
1174,2019-09-23,0,89.26499938964844,1,31109.745104720972,-0.39465042158685576
1175,2019-09-24,1,87.08049774169922,1,30348.424431296713,-1.9106904383523349
1176,2019-09-25,2,88.41649627685547,0,30783.219250006663,0.9868567990523308
1177,2019-09-26,0,86.99199676513672,0,30783.219250006663,-0.0275359732775601
1178,2019-09-27,1,86.27249908447266,1,30752.436030756657,-0.10033677851901791
1179,2019-09-30,2,86.79550170898438,0,30907.925112242716,0.33772580979977435
1180,2019-10-01,1,86.78250122070312,1,30877.017187130474,-0.10129590496642477
1181,2019-10-02,0,85.6614990234375,1,30478.167146800864,-0.9987709615296101
1182,2019-10-03,2,86.22100067138672,0,30646.559328113653,0.3751375678699981
1183,2019-10-04,1,86.98249816894531,1,30615.91276878554,-0.09977523383691
1184,2019-10-07,1,86.63300323486328,1,30492.898292997488,-0.32385289192978284
1185,2019-10-08,0,85.27549743652344,1,30015.086319554634,-1.213707720324746
1186,2019-10-09,2,86.09950256347656,0,30274.81275537199,0.6058311462281551
1187,2019-10-10,2,86.01300048828125,0,30274.81275537199,-0.02364679549170934
1188,2019-10-11,2,86.59600067138672,0,30274.81275537199,-0.023587210498140176
1189,2019-10-14,1,86.82150268554688,1,30244.537942616622,-0.09776437352373182
1190,2019-10-15,2,88.36900329589844,0,30752.830933267804,1.1891572161717585
1191,2019-10-16,2,88.87149810791016,0,30752.830933267804,-0.026273158235754265
1192,2019-10-17,2,89.3740005493164,0,30752.830933267804,-0.0262068532959953
1193,2019-10-18,0,87.87550354003906,0,30752.830933267804,-0.026140718387595088
1194,2019-10-21,0,89.28299713134766,0,30752.830933267804,-0.026074753054291747
1195,2019-10-22,0,88.2864990234375,0,30752.830933267804,-0.02600895684119792
1196,2019-10-23,0,88.1084976196289,0,30752.830933267804,-0.0259433292947956
1197,2019-10-24,2,89.03900146484375,0,30752.830933267804,-0.025877869962930903
1198,2019-10-25,0,88.06649780273438,0,30752.830933267804,-0.02581257839480893
1199,2019-10-28,1,88.85399627685547,1,30722.07810233454,-0.10163714528380678
1200,2019-10-29,0,88.135498046875,1,30473.650798411476,-0.6489859292742438
1201,2019-10-30,2,88.99949645996094,0,30741.613729100838,0.633928243751038
1202,2019-10-31,0,88.83300018310547,0,30741.613729100838,-0.025453368214402902
1203,2019-11-01,2,89.5719985961914,0,30741.613729100838,-0.02538916411639063
1204,2019-11-04,1,90.23300170898438,1,30710.872115371738,-0.10200246463203079
1205,2019-11-05,2,90.08550262451172,0,30630.01001688524,-0.22807475329257634
1206,2019-11-06,2,89.78849792480469,0,30630.01001688524,-0.0244920045375616
1207,2019-11-07,2,89.41000366210938,0,30630.01001688524,-0.02443026024687196
1208,2019-11-08,0,89.29399871826172,0,30630.01001688524,-0.0243686738007929
1209,2019-11-11,1,88.5824966430664,1,30599.380006868352,-0.10191506721794343
1210,2019-11-12,2,88.9000015258789,0,30678.347837974994,0.17538337742508794
1211,2019-11-13,0,87.65550231933594,0,30678.347837974994,-0.024492828955141613
1212,2019-11-14,2,87.7300033569336,0,30678.347837974994,-0.024431082556779223
1213,2019-11-15,2,86.97450256347656,0,30678.347837974994,-0.024369494008635303
1214,2019-11-18,2,87.62650299072266,0,30678.347837974994,-0.024308062890778217
1215,2019-11-19,2,87.6395034790039,0,30678.347837974994,-0.024246788784515357
1216,2019-11-20,0,87.27649688720703,0,30678.347837974994,-0.024185671272388597
1217,2019-11-21,0,86.7354965209961,0,30678.347837974994,-0.024124709938169793
1218,2019-11-22,2,87.28600311279297,0,30678.347837974994,-0.02406390436685628
1219,2019-11-25,2,88.69200134277344,0,30678.347837974994,-0.02400325414466641
1220,2019-11-26,1,89.84700012207031,1,30647.669490137017,-0.10370427345412016
1221,2019-11-27,2,90.92549896240234,0,30984.540185012138,0.8353961958419563
1222,2019-11-29,0,90.04000091552734,0,30984.540185012138,-0.025786818180275523
1223,2019-12-02,0,89.08000183105469,0,30984.540185012138,-0.02572175993349993
1224,2019-12-03,0,88.49800109863281,0,30984.540185012138,-0.025656868376196743
1225,2019-12-04,0,88.03450012207031,0,30984.540185012138,-0.025592143062146938
1226,2019-12-05,0,87.02400207519531,0,30984.540185012138,-0.025527583546468054
1227,2019-12-06,2,87.58000183105469,0,30984.540185012138,-0.025463189385609212
1228,2019-12-09,1,87.47550201416016,1,30953.555644827127,-0.10666558299563883
1229,2019-12-10,2,86.96050262451172,0,30740.549733544576,-0.5923746763140426
1230,2019-12-11,0,87.43599700927734,0,30740.549733544576,-0.0236360154531444
1231,2019-12-12,0,88.0165023803711,0,30740.549733544576,-0.023576457980348943
1232,2019-12-13,0,88.0469970703125,0,30740.549733544576,-0.02351705254535648
1233,2019-12-16,0,88.46050262451172,0,30740.549733544576,-0.02345779874530714
1234,2019-12-17,2,89.53299713134766,0,30740.549733544576,-0.023398696178518103
1235,2019-12-18,0,89.20149993896484,0,30740.549733544576,-0.023339744444479376
1236,2019-12-19,2,89.61399841308594,0,30740.549733544576,-0.023280943143849594
1237,2019-12-20,2,89.32499694824219,0,30740.549733544576,-0.02322229187845182
1238,2019-12-23,2,89.6500015258789,0,30740.549733544576,-0.023163790251269387
1239,2019-12-24,0,89.46050262451172,0,30740.549733544576,-0.023105437866441723
1240,2019-12-26,0,93.4384994506836,0,30740.549733544576,-0.023047234329260254
1241,2019-12-27,2,93.48999786376952,0,30740.549733544576,-0.022989179246164268
1242,2019-12-30,0,92.34449768066406,0,30740.549733544576,-0.022931272224736846
1243,2019-12-31,2,92.39199829101562,0,30740.549733544576,-0.022873512873700774
1244,2020-01-02,1,94.90049743652344,1,30709.80918381103,-0.1072666247336214
1245,2020-01-03,0,93.74849700927734,1,30337.021745852027,-1.0717892066503378
1246,2020-01-06,2,95.1439971923828,0,30757.817120155407,1.124103509352068
1247,2020-01-07,0,95.34300231933594,0,30757.817120155407,-0.022676739808126112
1248,2020-01-08,0,94.59850311279295,0,30757.817120155407,-0.022619629386661073
1249,2020-01-09,2,95.05249786376952,0,30757.817120155407,-0.022562664532187294
1250,2020-01-10,0,94.15799713134766,0,30757.817120155407,-0.02250584486065558
1251,2020-01-13,1,94.56500244140624,1,30727.05930303525,-0.10786649150445637
1252,2020-01-14,0,93.47200012207033,1,30371.90944613762,-1.0314696902551284
1253,2020-01-15,2,93.10099792480467,0,30221.108134519385,-0.4471800689068964
1254,2020-01-16,0,93.89700317382812,0,30221.108134519385,-0.01846090546170846
1255,2020-01-17,2,93.23600006103516,0,30221.108134519385,-0.018414507600902037
1256,2020-01-21,2,94.5999984741211,0,30221.108134519385,-0.01836822728971788
1257,2020-01-22,2,94.3730010986328,0,30221.108134519385,-0.01832206422331538
1258,2020-01-23,0,94.22899627685548,0,30221.108134519385,-0.018276018097696866
1259,2020-01-24,0,93.08200073242188,0,30221.108134519385,-0.01823008860970488
1260,2020-01-27,0,91.41699981689452,0,30221.108134519385,-0.0181842754570195
1261,2020-01-28,2,92.6624984741211,0,30221.108134519385,-0.018138578338155634
1262,2020-01-29,2,92.9000015258789,0,30221.108134519385,-0.01809299695246032
1263,2020-01-30,2,93.53399658203124,0,30221.108134519385,-0.018047531000110067
1264,2020-01-31,0,100.43599700927734,0,30221.108134519385,-0.01800218018210823
1265,2020-02-03,0,100.20999908447266,0,30221.108134519385,-0.01795694420028232
1266,2020-02-04,0,102.4834976196289,0,30221.108134519385,-0.01791182275728139
1267,2020-02-05,0,101.99349975585938,0,30221.108134519385,-0.017866815556573393
1268,2020-02-06,1,102.5114974975586,1,30190.887026384866,-0.10657151908259768
1269,2020-02-07,2,103.96399688720705,0,30588.04715659276,1.1270666384320625
1270,2020-02-10,0,106.69550323486328,0,30588.04715659276,-0.020382053719257685
1271,2020-02-11,0,107.54000091552734,0,30588.04715659276,-0.020330782188654063
1272,2020-02-12,0,108.0,0,30588.04715659276,-0.020279640894378743
1273,2020-02-13,0,107.49349975585938,0,30588.04715659276,-0.0202286294961595
1274,2020-02-14,0,106.74349975585938,0,30588.04715659276,-0.020177747654683602
1275,2020-02-18,0,107.78350067138672,0,30588.04715659276,-0.02012699503159455
1276,2020-02-19,0,108.51100158691406,0,30588.04715659276,-0.02007637128948891
1277,2020-02-20,0,107.65499877929688,0,30588.04715659276,-0.02002587609191309
1278,2020-02-21,0,104.79850006103516,0,30588.04715659276,-0.01997550910336019
1279,2020-02-24,0,100.4645004272461,0,30588.04715659276,-0.019925269989266824
1280,2020-02-25,0,98.63700103759766,0,30588.04715659276,-0.019875158416009977
1281,2020-02-26,0,98.97949981689452,0,30588.04715659276,-0.019825174050903862
1282,2020-02-27,0,94.21499633789062,0,30588.04715659276,-0.019775316562196825
1283,2020-02-28,1,94.1875,1,30557.45910943616,-0.11161999466323233
1284,2020-03-02,2,97.69750213623048,0,31664.52065502634,3.097035716014539
1285,2020-03-03,0,95.44950103759766,0,31664.52065502634,-0.02706244344068324
1286,2020-03-04,2,98.79149627685548,0,31664.52065502634,-0.026994112892383265
1287,2020-03-05,0,96.20149993896484,0,31664.52065502634,-0.026925957822673464
1288,2020-03-06,1,95.05449676513672,1,31632.85613437131,-0.11766327665201132
1289,2020-03-09,1,90.03050231933594,1,29960.93845627799,-5.432549668276079
1290,2020-03-10,2,94.59100341796876,0,31447.133179921842,4.002219361013369
1291,2020-03-11,0,91.04299926757812,0,31447.133179921842,-0.02332235330987519
1292,2020-03-12,0,83.83049774169922,0,31447.133179921842,-0.023263596385309417
1293,2020-03-13,1,89.25,1,31415.68604674192,-0.1064433394392564
1294,2020-03-16,1,84.4574966430664,1,29728.741723611583,-4.950692488918947
1295,2020-03-17,2,90.39199829101562,0,31785.847762562807,5.149494943765479
1296,2020-03-18,1,91.5,1,31754.061914800244,-0.09771768354957369
1297,2020-03-19,1,94.04650115966795,1,32637.7969474801,1.9537795212474705
1298,2020-03-20,1,92.30449676513672,1,32033.253609777377,-1.4516542953819571
1299,2020-03-23,2,95.1415023803711,0,32984.78719230781,2.053042204746724
1300,2020-03-24,0,97.00499725341795,0,32984.78719230781,-0.029337500314589603
1301,2020-03-25,0,94.29199981689452,0,32984.78719230781,-0.029263314193576685
1302,2020-03-26,0,97.77449798583984,0,32984.78719230781,-0.029189319423447387
1303,2020-03-27,0,95.00499725341795,0,32984.78719230781,-0.02911551548248199
1304,2020-03-30,0,98.19750213623048,0,32984.78719230781,-0.029041901850591866
1305,2020-03-31,0,97.48600006103516,0,32984.78719230781,-0.0289684780093129
1306,2020-04-01,0,95.38500213623048,0,32984.78719230781,-0.028895243441798907
1307,2020-04-02,0,95.94149780273438,0,32984.78719230781,-0.028822197632815193
1308,2020-04-03,0,95.32949829101562,0,32984.78719230781,-0.028749340068732025
1309,2020-04-06,1,99.87950134277344,1,32951.80240511551,-0.103743155075493
1310,2020-04-07,0,100.58000183105467,1,33182.90842150733,0.4904033499213544
1311,2020-04-08,1,102.1500015258789,1,33700.87576239737,1.104553517054065
1312,2020-04-09,1,102.13800048828124,1,33696.916433263184,-0.04129196832726214
1313,2020-04-13,2,108.44349670410156,0,35741.42060027539,3.8760465999581055
1314,2020-04-14,0,114.16600036621094,0,35741.42060027539,-0.0417942455169592
1315,2020-04-15,0,115.38400268554688,0,35741.42060027539,-0.04168747421299168
1316,2020-04-16,0,120.40950012207033,0,35741.42060027539,-0.041580986495989944
1317,2020-04-17,0,118.75,0,35741.42060027539,-0.04147478153150957
1318,2020-04-20,0,119.68049621582033,0,35741.42060027539,-0.04136885848815727
1319,2020-04-21,0,116.40599822998048,0,35741.42060027539,-0.04126321653757569
1320,2020-04-22,0,118.17449951171876,0,35741.42060027539,-0.04115785485442821
1321,2020-04-23,1,119.97250366210938,1,35705.67917967512,-0.11480673586573308
1322,2020-04-24,1,120.51100158691406,1,35865.94452010803,0.28571210801539765
1323,2020-04-27,0,118.8000030517578,1,35356.724799685726,-1.1354751873390596
1324,2020-04-28,0,115.7040023803711,1,34435.306946942306,-2.101756905185758
1325,2020-04-29,1,118.635498046875,1,35307.765556955084,1.7069620644900856
1326,2020-04-30,1,123.6999969482422,1,36815.03903594597,2.7142098960992858
1327,2020-05-01,0,114.302001953125,1,34018.04985938495,-6.7648029916033146
1328,2020-05-04,1,115.79949951171876,1,34463.72837543965,0.822530944450399
1329,2020-05-05,1,115.88999938964844,1,34490.66254375756,0.02148190210768967
1330,2020-05-06,2,117.56300354003906,0,34953.585971018285,0.8422906211860494
1331,2020-05-07,1,118.38050079345705,1,34918.63238504727,-0.09982166957675553
1332,2020-05-08,1,118.98049926757812,1,35095.61361091636,0.3038918020859672
1333,2020-05-11,1,120.4499969482422,1,35529.07054814723,0.7749065667864745
1334,2020-05-12,0,117.84750366210938,1,34761.41450907049,-1.5645214987663447
1335,2020-05-13,0,118.39600372314452,1,34923.205275844484,0.2779680595179656
1336,2020-05-14,1,119.44249725341795,1,35231.88890728734,0.5513546040783888
1337,2020-05-15,1,120.48899841308594,1,35540.57478916859,0.545707276964416
1338,2020-05-18,1,121.31300354003906,1,35783.631136443815,0.4199089658697998
1339,2020-05-19,1,122.46649932861328,1,36123.87716622873,0.5934196732382522
1340,2020-05-20,1,124.89700317382812,1,36840.80157280458,1.2428273871533937
1341,2020-05-21,0,122.33699798583984,1,36085.6782250909,-1.507487814800256
1342,2020-05-22,1,121.84400177001952,1,35940.25939756385,-0.31159838451221117
1343,2020-05-26,0,121.09300231933594,1,35718.737495189525,-0.4592649745598073
1344,2020-05-27,0,120.51950073242188,1,35549.572041829655,-0.3593500344463729
1345,2020-05-28,1,120.05500030517578,1,35412.55860166857,-0.29789481415374613
1346,2020-05-29,1,122.11849975585938,1,36021.22792019835,1.0922299233223678
1347,2020-06-01,1,123.552001953125,1,36444.06728913134,0.7408545542199015
1348,2020-06-02,0,123.62049865722656,1,36464.271724947015,5.737407704614679e-05
1349,2020-06-03,0,123.91999816894533,1,36552.61493416739,0.1269304558138993
1350,2020-06-04,0,123.02999877929688,1,36290.09229486657,-0.5394077571223062
1351,2020-06-05,1,124.1500015258789,1,36620.458900143705,0.574119025775055
1352,2020-06-08,1,126.2030029296875,1,37226.031615456464,1.050933047234882
1353,2020-06-09,1,130.04299926757812,1,38358.7132613694,1.8780004941046282
1354,2020-06-10,0,132.37249755859375,1,39045.84411417338,1.1134236106346695
1355,2020-06-11,0,127.89800262451172,1,37726.00476001682,-2.6144865891213787
1356,2020-06-12,1,127.2509994506836,1,37535.15858326106,-0.38810499244925933
1357,2020-06-15,1,128.63400268554688,1,37943.1023005273,0.6726009413166153
1358,2020-06-16,1,130.7635040283203,1,38571.24016152105,1.026931365593804
