step,date,action,price,position,portfolio_value,reward
365,2022-06-15,0,135.42999267578125,0,12121.373583878976,-0.02571057906353527
366,2022-06-16,0,130.05999755859375,0,12121.373583878976,-0.025645716151445994
367,2022-06-17,1,131.55999755859375,1,12109.252210295097,-0.11740488648793408
368,2022-06-21,2,135.8699951171875,0,12493.453824479306,2.675299458814283
369,2022-06-22,0,135.35000610351562,0,12493.453824479306,-0.031927798702220477
370,2022-06-23,0,138.27000427246094,0,12493.453824479306,-0.03184691307971017
371,2022-06-24,1,141.66000366210938,1,12480.960370654826,-0.12284844788856371
372,2022-06-27,1,141.66000366210938,1,12480.960370654826,-0.03145480639358979
373,2022-06-28,1,137.44000244140625,1,12109.156991873759,-2.9793278082760706
374,2022-06-29,1,139.22999572753906,1,12266.864422979364,1.111024203667162
375,2022-06-30,1,136.72000122070312,1,12045.721255108898,-1.7121073246540326
376,2022-07-01,1,138.92999267578125,1,12240.4326419313,1.3724702270817923
377,2022-07-05,0,141.55999755859375,1,12472.149328846728,1.5862357796867999
378,2022-07-06,0,142.9199981689453,1,12591.97223780522,0.8010864660863524
379,2022-07-07,1,146.35000610351562,1,12894.17322605674,1.9572017064233787
380,2022-07-08,1,147.0399932861328,1,12954.964574778189,0.3730218901787318
381,2022-07-11,1,144.8699951171875,1,12763.776798053288,-1.407297447316447
382,2022-07-12,1,145.86000061035156,1,12851.00127219903,0.5562858294027302
383,2022-07-13,2,145.49000549316406,0,12805.584434548893,-0.3515542792838256
384,2022-07-14,0,148.47000122070312,0,12805.584434548893,-0.03478817865932776
385,2022-07-15,1,150.1699981689453,1,12792.778850114344,-0.12376382724362298
386,2022-07-18,0,147.07000732421875,1,12528.694826690768,-1.9861750277538355
387,2022-07-19,0,151.0,1,12863.485582479932,2.168747076809311
388,2022-07-20,0,153.0399932861328,1,13037.269848867518,1.0996108763657437
389,2022-07-21,0,155.35000610351562,1,13234.056713581078,1.2191998250778766
390,2022-07-22,1,154.08999633789062,1,13126.718187396302,-0.7706282538525733
391,2022-07-25,1,152.9499969482422,1,13029.603182675914,-0.7023967413210163
392,2022-07-26,0,151.60000610351562,1,12914.59929017512,-0.8319319127969758
393,2022-07-27,2,156.7899932861328,0,13343.370545001202,2.583315822392706
394,2022-07-28,1,157.35000610351562,1,13330.027174456201,-0.12792222302654646
395,2022-07-29,1,162.50999450683594,1,13767.159573363695,2.4722141428982045
396,2022-08-01,1,161.50999450683594,1,13682.443801788277,-0.5849105038267735
397,2022-08-02,1,160.00999450683594,1,13555.370144425147,-0.8669912111775946
398,2022-08-03,2,166.1300048828125,0,14059.757713930096,2.704295861873815
399,2022-08-04,1,165.80999755859375,1,14045.697956216165,-0.1345256169550339
400,2022-08-05,1,165.35000610351562,1,14006.732265753593,-0.28580126086476965
401,2022-08-08,1,164.8699951171875,1,13966.070728880657,-0.2965897712844594
402,2022-08-09,0,164.9199981689453,1,13970.306467208988,-0.02290789872824307
403,2022-08-10,0,169.24000549316406,1,14336.252543670245,1.9362167888272028
404,2022-08-11,1,168.49000549316406,1,14272.720346442877,-0.43298362961485626
405,2022-08-12,1,172.10000610351562,1,14578.522040799913,1.5866342630639758
406,2022-08-15,1,173.19000244140625,1,14670.85519055455,0.4599312134339851
407,2022-08-16,1,173.02999877929688,1,14657.301344930238,-0.13560584600289796
408,2022-08-17,1,174.5500030517578,1,14786.060293229479,0.6535362571140485
409,2022-08-18,1,174.14999389648438,1,14752.175679168698,-0.25472626929244613
410,2022-08-19,1,171.52000427246094,1,14529.390319836179,-1.428979705460147
411,2022-08-22,1,167.57000732421875,1,14194.787672951876,-2.196702147428583
412,2022-08-23,1,167.22999572753906,1,14165.985427858746,-0.21980310720835647
413,2022-08-24,1,167.52999877929688,1,14191.398565262865,0.10081766843765336
414,2022-08-25,1,170.02999877929688,1,14403.172556020761,1.1299829376387696
415,2022-08-26,0,163.6199951171875,1,13860.18373350171,-3.717853781982907
416,2022-08-29,0,161.3800048828125,1,13670.435065024787,-1.21381845023028
417,2022-08-30,1,158.91000366210938,1,13461.202258750716,-1.3484545135566932
418,2022-08-31,2,157.22000122070312,0,13304.724791353652,-1.0133848531958551
419,2022-09-01,2,157.9600067138672,0,13304.724791353652,-0.03312212402048488
420,2022-09-02,1,155.80999755859375,1,13291.4200665623,-0.11479594762621474
421,2022-09-06,2,154.52999877929688,0,13169.047145146827,-0.8035839457367784
422,2022-09-07,2,155.9600067138672,0,13169.047145146827,-0.03071235955114693
423,2022-09-08,2,154.4600067138672,0,13169.047145146827,-0.030634622005576897
424,2022-09-09,1,157.3699951171875,1,13155.878098001678,-0.11293055516672702
425,2022-09-12,2,163.42999267578125,0,13648.821648238687,2.770734363995517
426,2022-09-13,0,153.83999633789062,0,13648.821648238687,-0.037164127659238856
427,2022-09-14,2,155.30999755859375,0,13648.821648238687,-0.037069581567161405
428,2022-09-15,0,152.3699951171875,0,13648.821648238687,-0.03697528362007932
429,2022-09-16,1,150.6999969482422,1,13635.172826590448,-0.11862786958374436
430,2022-09-19,2,154.47999572753906,0,13963.205847168387,1.7898141756086503
431,2022-09-20,2,156.89999389648438,0,13963.205847168387,-0.041107841055056174
432,2022-09-21,0,153.72000122070312,0,13963.205847168387,-0.04100289143842665
433,2022-09-22,2,152.74000549316406,0,13963.205847168387,-0.04089822005891288
434,2022-09-23,1,150.42999267578125,1,13949.242641321218,-0.12296159508593744
435,2022-09-26,0,150.77000427246094,1,13980.771621537086,0.1437016994976299
436,2022-09-27,2,151.75999450683594,0,14058.499984061275,0.40835352381871015
437,2022-09-28,2,149.83999633789062,0,14058.499984061275,-0.04189110015256304
438,2022-09-29,0,142.47999572753906,0,14058.499984061275,-0.0417840715298173
439,2022-09-30,0,138.1999969482422,0,14058.499984061275,-0.04167732725170724
440,2022-10-03,2,142.4499969482422,0,14058.499984061275,-0.04157086648101452
441,2022-10-04,2,146.10000610351562,0,14058.499984061275,-0.04146468838358575
442,2022-10-05,2,146.39999389648438,0,14058.499984061275,-0.04135879212831728
443,2022-10-06,2,145.42999267578125,0,14058.499984061275,-0.04125317688713984
444,2022-10-07,0,140.08999633789062,0,14058.499984061275,-0.041147841835003585
445,2022-10-10,2,140.4199981689453,0,14058.499984061275,-0.041042786149862974
446,2022-10-11,0,138.97999572753906,0,14058.499984061275,-0.040938009012661904
447,2022-10-12,2,138.33999633789062,0,14058.499984061275,-0.040833509607318914
448,2022-10-13,2,142.99000549316406,0,14058.499984061275,-0.04072928712071245
449,2022-10-14,0,138.3800048828125,0,14058.499984061275,-0.04062534074266623
450,2022-10-17,2,142.41000366210938,0,14058.499984061275,-0.040521669665934734
451,2022-10-18,0,143.75,0,14058.499984061275,-0.040418273086188776
452,2022-10-19,2,143.86000061035156,0,14058.499984061275,-0.04031515020200115
453,2022-10-20,1,143.38999938964844,1,14044.441484077215,-0.126320178579879
454,2022-10-21,1,147.27000427246094,1,14424.471484541305,2.0756024623473706
455,2022-10-24,0,149.4499969482422,1,14637.99250902732,1.1475892742027456
456,2022-10-25,2,152.33999633789062,0,14906.134620167184,1.4008442225436561
457,2022-10-26,1,149.35000610351562,1,14891.228485547017,-0.13726637965961305
458,2022-10-27,0,144.8000030517578,1,14437.56171430698,-2.99061947296684
459,2022-10-28,2,155.74000549316406,0,15512.827261132448,4.534017717617517
460,2022-10-31,1,153.33999633789062,1,15497.314433871315,-0.13251900961725172
461,2022-11-01,0,150.64999389648438,1,15225.449201981695,-1.5149651247626084
462,2022-11-02,0,145.02999877929688,1,14657.464113107952,-3.344442185248195
463,2022-11-03,0,138.8800048828125,1,14035.914670976807,-3.6759958804264117
464,2022-11-04,1,138.3800048828125,1,13985.382145856216,-0.30068523358311394
465,2022-11-07,1,138.9199981689453,1,14039.95659444913,0.25351237707071456
466,2022-11-08,0,139.5,1,14098.574508644648,0.2733565059576656
467,2022-11-09,0,134.8699951171875,1,13630.642832546293,-2.6991305298761747
468,2022-11-10,2,146.8699951171875,0,14828.580012005015,5.306303581072056
469,2022-11-11,2,149.6999969482422,0,14828.580012005015,-0.03918709838581884
470,2022-11-14,0,148.27999877929688,0,14828.580012005015,-0.03908722881375671
471,2022-11-15,2,150.0399932861328,0,14828.580012005015,-0.03898762268835292
472,2022-11-16,0,148.7899932861328,0,14828.580012005015,-0.03888827924766517
473,2022-11-17,2,150.72000122070312,0,14828.580012005015,-0.03878919773244737
474,2022-11-18,2,151.2899932861328,0,14828.580012005015,-0.03869037738613664
475,2022-11-21,0,148.00999450683594,0,14828.580012005015,-0.038591817454840506
476,2022-11-22,2,150.17999267578125,0,14828.580012005015,-0.03849351718732415
477,2022-11-23,2,151.07000732421875,0,14828.580012005015,-0.038395475834997694
478,2022-11-25,0,148.11000061035156,0,14828.580012005015,-0.0382976926519036
479,2022-11-28,1,144.22000122070312,1,14813.75143199301,-0.10717253996157462
480,2022-11-29,0,141.1699981689453,1,14500.466265628205,-1.5755734089543223
481,2022-11-30,2,148.02999877929688,0,15189.895356025414,2.873559953658753
482,2022-12-01,0,148.30999755859375,0,15189.895356025414,-0.04109877850730396
483,2022-12-02,1,147.80999755859375,1,15174.70546066939,-0.10863206551550393
484,2022-12-05,1,146.6300048828125,1,15053.563172620643,-0.5921315816380952
485,2022-12-06,0,142.91000366210938,1,14671.65448058428,-1.8699974255252059
486,2022-12-07,2,140.94000244140625,0,14454.93766957625,-1.0611251308189567
487,2022-12-08,2,142.64999389648438,0,14454.93766957625,-0.03179693814562355
488,2022-12-09,2,142.16000366210938,0,14454.93766957625,-0.03171639185235521
489,2022-12-12,2,144.49000549316406,0,14454.93766957625,-0.03163605437308325
490,2022-12-13,2,145.47000122070312,0,14454.93766957625,-0.03155592513062329
491,2022-12-14,0,143.2100067138672,0,14454.93766957625,-0.031476003549651355
492,2022-12-15,0,136.5,0,14454.93766957625,-0.031396289056696045
493,2022-12-16,1,134.50999450683594,1,14440.482731906674,-0.09963365682628786
494,2022-12-19,1,132.3699951171875,1,14210.740515755304,-1.1545779326709145
495,2022-12-20,2,132.3000030517578,0,14189.02320670018,-0.1327382850710597
496,2022-12-21,2,135.4499969482422,0,14189.02320670018,-0.027814740252040584
497,2022-12-22,0,132.22999572753906,0,14189.02320670018,-0.027744476259286135
498,2022-12-23,1,131.86000061035156,1,14174.83418349348,-0.09654505506859279
499,2022-12-27,2,130.02999877929688,0,13964.13248431508,-1.080223454299447
500,2022-12-28,0,126.04000091552734,0,13964.13248431508,-0.02470928303869348
501,2022-12-29,2,129.61000061035156,0,13964.13248431508,-0.02464698316047597
502,2022-12-30,2,129.92999267578125,0,13964.13248431508,-0.024584842605879394
503,2023-01-03,0,125.06999969482422,0,13964.13248431508,-0.02452286095061782
504,2023-01-04,2,126.36000061035156,0,13964.13248431508,-0.024461037771660296
505,2023-01-05,0,125.0199966430664,0,13964.13248431508,-0.024399372647226275
506,2023-01-06,2,129.6199951171875,0,13964.13248431508,-0.02433786515678101
507,2023-01-09,0,130.14999389648438,0,13964.13248431508,-0.024276514881030963
508,2023-01-10,2,130.72999572753906,0,13964.13248431508,-0.024215321401919294
509,2023-01-11,2,133.49000549316406,0,13964.13248431508,-0.024154284302621322
510,2023-01-12,2,133.41000366210938,0,13964.13248431508,-0.024093403167540026
511,2023-01-13,2,134.75999450683594,0,13964.13248431508,-0.024032677582301577
512,2023-01-17,2,135.94000244140625,0,13964.13248431508,-0.023972107133750867
513,2023-01-18,2,135.2100067138672,0,13964.13248431508,-0.02391169140994707
514,2023-01-19,0,135.27000427246094,0,13964.13248431508,-0.023851430000159265
515,2023-01-20,1,137.8699951171875,1,13950.168351830764,-0.09537306579851562
516,2023-01-23,0,141.11000061035156,1,14278.003440619133,1.593592388817215
517,2023-01-24,0,142.52999877929688,1,14421.683822265923,0.6768389608361486
518,2023-01-25,2,141.86000061035156,0,14339.537172928014,-0.44148777433825054
519,2023-01-26,0,143.9600067138672,0,14339.537172928014,-0.028144726228226738
520,2023-01-27,1,145.92999267578125,1,14325.197635755087,-0.10004448245518399
521,2023-01-30,0,143.0,1,14037.575308211126,-1.5310634171339585
522,2023-01-31,0,144.2899932861328,1,14164.207321506065,0.613075164168494
523,2023-02-01,2,145.42999267578125,0,14261.839089402887,0.46359702624757837
524,2023-02-02,2,150.82000732421875,0,14261.839089402887,-0.026692426109550173
525,2023-02-03,2,154.5,0,14261.839089402887,-0.02662504553222775
526,2023-02-06,0,151.72999572753906,0,14261.839089402887,-0.026557837876144175
527,2023-02-07,2,154.64999389648438,0,14261.839089402887,-0.026490802676306185
528,2023-02-08,0,151.9199981689453,0,14261.839089402887,-0.02642393946912839
529,2023-02-09,0,150.8699951171875,0,14261.839089402887,-0.02635724779242788
530,2023-02-10,1,151.00999450683594,1,14247.577250313485,-0.09953618870521143
531,2023-02-13,2,153.85000610351562,0,14501.012758960076,1.2336231962530415
532,2023-02-14,0,153.1999969482422,0,14501.012758960076,-0.02914767783345199
533,2023-02-15,2,155.3300018310547,0,14501.012758960076,-0.029073981271920846
534,2023-02-16,0,153.7100067138672,0,14501.012758960076,-0.029000474726902908
535,2023-02-17,1,152.5500030517578,1,14486.511746201117,-0.10286197084508414
536,2023-02-21,0,148.47999572753906,1,14100.014153740136,-2.1123364031093432
537,2023-02-22,0,148.91000366210938,1,14140.848731717817,0.1878910142941193
538,2023-02-23,1,149.39999389648438,1,14187.37937179515,0.2166071761749852
539,2023-02-24,1,146.7100067138672,1,13931.931779933137,-1.3937901770546557
540,2023-02-27,2,147.9199981689453,0,14032.788615908417,0.5051380900406918
541,2023-02-28,0,147.41000366210938,0,14032.788615908417,-0.022181539236150988
542,2023-03-01,0,145.30999755859375,0,14032.788615908417,-0.02212569058392197
543,2023-03-02,2,145.91000366210938,0,14032.788615908417,-0.02206998417297542
544,2023-03-03,1,151.02999877929688,1,14018.755827292509,-0.09632261812082953
545,2023-03-06,1,153.8300018310547,1,14278.654916318043,1.315815805868703
546,2023-03-07,0,151.60000610351562,1,14071.664478306062,-1.130605561567584
547,2023-03-08,2,152.8699951171875,0,14175.356585024727,0.5178145776411082
548,2023-03-09,0,150.58999633789062,0,14175.356585024727,-0.023539036066057444
549,2023-03-10,1,148.5,1,14161.181228439702,-0.0981359561425098
550,2023-03-13,1,150.47000122070312,1,14349.043479662761,0.9451652968186871
551,2023-03-14,0,152.58999633789062,1,14551.209372308549,0.9995447410051883
552,2023-03-15,0,152.99000549316406,1,14589.354841270584,0.16689217008381996
553,2023-03-16,0,155.85000610351562,1,14862.088760170494,1.3178317655779623
554,2023-03-17,1,155.0,1,14781.030911839418,-0.44568394582114684
555,2023-03-20,0,157.39999389648438,1,15009.897905208203,1.0900063005249099
556,2023-03-21,0,159.27999877929688,1,15189.177971577627,0.8363124599584553
557,2023-03-22,0,157.8300018310547,1,15050.904102454782,-0.7362033493287418
558,2023-03-23,0,158.92999267578125,1,15155.800868123451,0.4811673755607405
559,2023-03-24,1,160.25,1,15281.678733046883,0.5775027075072551
560,2023-03-27,0,158.27999877929688,1,15093.816481823824,-0.9959465342728874
561,2023-03-28,0,157.64999389648438,1,15033.738277646653,-0.3373958733846832
562,2023-03-29,0,160.77000427246094,1,15331.2671151471,1.3905721918417995
563,2023-03-30,1,162.36000061035156,1,15482.89153463144,0.6901157401516411
564,2023-03-31,1,164.89999389648438,1,15725.109078361722,1.0924107250243598
565,2023-04-03,0,166.1699981689453,1,15846.218577777292,0.5280385161983577
566,2023-04-04,0,165.6300048828125,1,15794.724013554616,-0.29151038218473974
567,2023-04-05,0,163.75999450683594,1,15616.397038246421,-0.9299866857266
568,2023-04-06,0,164.66000366210938,1,15702.223252085358,0.37145464121182376
569,2023-04-10,0,162.02999877929688,1,15451.422068400583,-1.3154013483261728
570,2023-04-11,0,160.8000030517578,1,15334.127843431646,-0.6257426677886176
571,2023-04-12,0,160.10000610351562,1,15267.375091624155,-0.37023320458580383
572,2023-04-13,1,165.55999755859375,1,15788.048010823439,2.3345028120286324
573,2023-04-14,1,165.2100067138672,1,15754.67236247012,-0.20053128903129183
574,2023-04-17,1,165.22999572753906,1,15756.578544592581,-0.030657753756141614
575,2023-04-18,1,166.47000122070312,1,15874.827315723604,0.5156378801340822
576,2023-04-19,0,167.6300048828125,1,15985.446993062222,0.4762881897741587
577,2023-04-20,0,166.64999389648438,1,15891.991685430878,-0.49493393990366374
578,2023-04-21,1,165.02000427246094,1,15736.553446600761,-0.8079941900057459
579,2023-04-24,0,165.3300018310547,1,15766.115275608303,0.10335911744922922
580,2023-04-25,0,163.77000427246094,1,15617.351584408509,-0.7795856182515916
581,2023-04-26,0,163.75999450683594,1,15616.397038246421,-0.04186870243807252
582,2023-04-27,1,168.41000366210938,1,16059.828838662119,1.9645274872653677
583,2023-04-28,1,169.67999267578125,1,16180.936882976832,0.5178964685163471
584,2023-05-01,1,169.58999633789062,1,16172.354698123194,-0.08388393013841244
585,2023-05-02,0,168.5399932861328,1,16072.22484286153,-0.5257229201093389
586,2023-05-03,0,167.4499969482422,1,15968.28116825409,-0.5466772029880022
587,2023-05-04,0,165.7899932861328,1,15809.980746038573,-0.8227288273782012
588,2023-05-05,1,173.57000732421875,1,16551.894475015946,3.0700554965464426
589,2023-05-08,0,173.5,1,16545.218472284767,-0.0761676698693544
590,2023-05-09,0,171.77000427246094,1,16380.24350243893,-0.8178178171542643
591,2023-05-10,1,173.55999755859375,1,16550.93992885386,0.7111084404303971
592,2023-05-11,1,173.75,1,16569.05884472322,0.03637791780844421
593,2023-05-12,1,172.57000732421875,1,16456.532985262143,-0.5684009859024692
594,2023-05-15,0,172.07000732421875,1,16408.85224038524,-0.2645260694260646
595,2023-05-16,0,172.07000732421875,1,16408.85224038524,-0.04347041199493196
596,2023-05-17,0,172.69000244140625,1,16467.975898400324,0.22621304849502802
597,2023-05-18,0,175.0500030517578,1,16693.029072423335,0.9469741564126273
598,2023-05-19,1,175.16000366210938,1,16703.51889450029,0.0012749270084443693
599,2023-05-22,1,174.1999969482422,1,16611.97122409226,-0.4716918167390643
600,2023-05-23,0,171.55999755859375,1,16360.216949346253,-1.2600262706310945
601,2023-05-24,0,171.83999633789062,1,16386.91805006925,0.08161605005637687
602,2023-05-25,2,172.99000549316406,0,16480.08805171029,0.38384088767013325
603,2023-05-26,1,175.42999267578125,1,16463.60796365858,-0.11986378313817593
604,2023-05-30,0,177.3000030517578,1,16639.103141241758,0.7463750840095321
605,2023-05-31,0,177.25,1,16634.410496451826,-0.06641851652280527
606,2023-06-01,0,180.08999633789062,1,16900.936109387752,1.122743784510021
607,2023-06-02,1,180.9499969482422,1,16981.64473099445,0.3140741354344119
608,2023-06-05,1,179.5800018310547,1,16853.074569316414,-0.6489008864548619
609,2023-06-06,0,179.2100067138672,1,16818.351575460394,-0.20694532839046997
610,2023-06-07,2,177.82000732421875,0,16671.21616539809,-0.744162844172775
611,2023-06-08,0,180.57000732421875,0,16671.21616539809,-0.044145978259005375
612,2023-06-09,1,180.9600067138672,1,16654.54494923269,-0.12195369274963383
613,2023-06-12,0,183.7899932861328,1,16915.001054586668,1.1102892718290445
614,2023-06-13,1,183.30999755859375,1,16870.82493763736,-0.2518099072135629
615,2023-06-14,2,183.9499969482422,0,16912.797168119232,0.1465270226438461
616,2023-06-15,1,186.0099945068359,1,16895.884370951113,-0.1248034427569674
617,2023-06-16,1,184.9199981689453,1,16796.87650775222,-0.5149551179448197
618,2023-06-20,0,185.0099945068359,1,16805.05116375842,-0.006500964393271224
619,2023-06-21,0,183.9600067138672,1,16709.677405009894,-0.5000676076525818
620,2023-06-22,1,187.0,1,16985.80974503359,1.1872688230284298
621,2023-06-23,1,186.67999267578125,1,16956.74245344965,-0.18208919413779281
622,2023-06-26,1,185.27000427246097,1,16828.668684671564,-0.6584881115195287
623,2023-06-27,0,188.05999755859375,1,17082.092722897087,1.0849456675638038
624,2023-06-28,0,189.25,1,17190.184461217148,0.4419829768286846
625,2023-06-29,1,189.58999633789065,1,17221.06741902153,0.0933475146518851
626,2023-06-30,1,193.97000122070312,1,17618.91731004704,1.6293622435527468
627,2023-07-03,1,192.4600067138672,1,17481.759666147784,-0.6887647346046945
628,2023-07-05,0,191.3300018310547,1,17379.11769849852,-0.5269436695158007
629,2023-07-06,1,191.80999755859375,1,17422.717249869685,0.14779203069921704
630,2023-07-07,1,190.67999267578125,1,17320.07528222042,-0.5292931751421125
631,2023-07-10,1,188.61000061035156,1,17132.051264054015,-0.9486946962077961
632,2023-07-11,0,188.0800018310547,1,17083.90977512227,-0.27201888285894216
633,2023-07-12,1,189.77000427246097,1,17237.418117038684,0.648887151189816
634,2023-07-13,1,190.5399932861328,1,17307.358688653632,0.2726289406214631
635,2023-07-14,1,190.69000244140625,1,17320.984501335388,0.015246084986638375
636,2023-07-17,1,193.9900054931641,1,17620.734362272226,1.2532608623481745
637,2023-07-18,1,193.72999572753903,1,17597.116841359082,-0.15919849912450484
638,2023-07-19,0,195.1000061035156,1,17721.5592776963,0.5029865150221303
639,2023-07-20,1,193.1300048828125,1,17542.617748646317,-0.9002613020335495
640,2023-07-21,1,191.94000244140625,1,17434.52601032625,-0.5585487058912838
641,2023-07-24,1,192.75,1,17508.100686391575,0.2873532366683326
642,2023-07-25,0,193.6199951171875,1,17587.125133127698,0.31037765640973675
643,2023-07-26,0,194.5,1,17667.05879897879,0.31286886871641273
644,2023-07-27,1,193.22000122070312,1,17550.792404652522,-0.6002485424712553
645,2023-07-28,1,195.8300018310547,1,17787.867130865638,0.9942819549008205
646,2023-07-31,1,196.4499969482422,1,17844.18327580359,0.2034937068785886
647,2023-08-01,1,195.61000061035156,1,17767.883714402866,-0.4078386887719099
648,2023-08-02,2,192.5800018310547,0,17475.166548281897,-1.4904378315081024
649,2023-08-03,1,191.1699981689453,1,17457.691381733614,-0.12898178942835736
650,2023-08-04,1,181.9900054931641,1,16619.3721864866,-4.6763932051343655
651,2023-08-07,0,178.85000610351562,1,16332.626667794537,-1.4557610683659685
652,2023-08-08,2,179.8000030517578,0,16402.961242785772,0.30222625577747425
653,2023-08-09,0,178.19000244140625,0,16402.961242785772,-0.03237903895783214
654,2023-08-10,2,177.97000122070312,0,16402.961242785772,-0.032296982507104166
655,2023-08-11,0,177.7899932861328,0,16402.961242785772,-0.03221513905258082
656,2023-08-14,2,179.4600067138672,0,16402.961242785772,-0.03213350800354115
657,2023-08-15,0,177.4499969482422,0,16402.961242785772,-0.032052088771182215
658,2023-08-16,2,176.57000732421875,0,16402.961242785772,-0.03197088076861086
659,2023-08-17,2,174.0,0,16402.961242785772,-0.03188988341083557
660,2023-08-18,1,174.49000549316406,1,16386.558281542984,-0.11192740795794082
661,2023-08-21,1,175.83999633789062,1,16513.33748356168,0.5762880370982324
662,2023-08-22,2,177.22999572753906,0,16627.23006038514,0.5107045741451182
663,2023-08-23,2,181.1199951171875,0,16627.23006038514,-0.03428320096256122
664,2023-08-24,0,176.3800048828125,0,16627.23006038514,-0.03419619094172153
665,2023-08-25,1,178.61000061035156,1,16610.602830324755,-0.11518692187426353
666,2023-08-28,1,180.19000244140625,1,16757.541875155115,0.6660075811305285
667,2023-08-29,2,184.1199951171875,0,17105.90536621861,1.5529385211841626
668,2023-08-30,2,187.6499938964844,0,17105.90536621861,-0.0394414537999326
669,2023-08-31,2,187.8699951171875,0,17105.90536621861,-0.03934091295702438
670,2023-09-01,1,189.4600067138672,1,17088.79946085239,-0.12087553384091422
671,2023-09-05,0,189.6999969482422,1,17110.44595532334,0.0639860708430279
672,2023-09-06,0,182.91000366210935,1,16498.006234562126,-3.2952516101248617
673,2023-09-07,0,177.55999755859375,1,16015.449609535772,-2.539377913408655
674,2023-09-08,1,178.17999267578125,1,16071.371555323127,0.24941769998404814
675,2023-09-11,1,179.36000061035156,1,16177.805199583157,0.4924127853382151
676,2023-09-12,0,176.3000030517578,1,15901.80138465413,-1.42873776597903
677,2023-09-13,0,174.2100067138672,1,15713.289155019998,-0.9809199094508644
678,2023-09-14,1,175.74000549316406,1,15851.291062484512,0.66453531780021
679,2023-09-15,1,175.00999450683594,1,15785.445971660563,-0.35360806796810834
680,2023-09-18,1,177.97000122070312,1,16052.430872661049,1.2837399752616108
681,2023-09-19,2,179.07000732421875,0,16135.496911436414,0.3819252934977294
682,2023-09-20,2,175.49000549316406,0,16135.496911436414,-0.025369177688065958
683,2023-09-21,0,173.92999267578125,0,16135.496911436414,-0.025305189169068525
684,2023-09-22,2,174.7899932861328,0,16135.496911436414,-0.02524136447840984
685,2023-09-25,2,176.0800018310547,0,16135.496911436414,-0.025177703178423265
686,2023-09-26,0,171.9600067138672,0,16135.496911436414,-0.025114204832746723
687,2023-09-27,2,170.42999267578125,0,16135.496911436414,-0.02505086900631779
688,2023-09-28,2,170.69000244140625,0,16135.496911436414,-0.024987695265368953
689,2023-09-29,1,171.2100067138672,1,16119.361414524978,-0.10598288891832502
690,2023-10-02,2,173.75,0,16342.14238075444,1.0653387555588487
691,2023-10-03,1,172.39999389648438,1,16325.800238373688,-0.10862833775167383
692,2023-10-04,2,173.66000366210938,0,16428.67454133602,0.4782114437580549
693,2023-10-05,2,174.91000366210938,0,16428.67454133602,-0.028275912349300682
694,2023-10-06,1,177.49000549316406,1,16412.24586679468,-0.11008002977064811
695,2023-10-09,1,178.99000549316406,1,16550.948712241043,0.6508503113933587
696,2023-10-10,1,178.38999938964844,1,16495.467009679174,-0.306793831498573
697,2023-10-11,2,179.8000030517578,0,16609.222175005718,0.5289539509857555
698,2023-10-12,2,180.7100067138672,0,16609.222175005718,-0.03013420946606977
699,2023-10-13,1,178.85000610351562,1,16592.612952830714,-0.1128513459571852
700,2023-10-16,1,178.72000122070312,1,16580.551892563053,-0.09005699545723403
701,2023-10-17,1,177.14999389648438,1,16434.896186804825,-0.7741155500393516
702,2023-10-18,2,175.83999633789062,0,16297.049238980335,-0.7372769580714578
703,2023-10-19,2,175.4600067138672,0,16297.049238980335,-0.025727817696869937
704,2023-10-20,0,172.8800048828125,0,16297.049238980335,-0.025662910619434844
705,2023-10-23,2,173.0,0,16297.049238980335,-0.025598169826793686
706,2023-10-24,2,173.44000244140625,0,16297.049238980335,-0.025533594873939622
707,2023-10-25,2,171.10000610351562,0,16297.049238980335,-0.025469185317197864
708,2023-10-26,2,166.88999938964844,0,16297.049238980335,-0.02540494071422063
709,2023-10-27,2,168.22000122070312,0,16297.049238980335,-0.02534086062398223
710,2023-10-30,2,170.2899932861328,0,16297.049238980335,-0.025276944606774033
711,2023-10-31,2,170.77000427246094,0,16297.049238980335,-0.025213192224199626
712,2023-11-01,2,173.97000122070312,0,16297.049238980335,-0.02514960303916985
713,2023-11-02,2,177.57000732421875,0,16297.049238980335,-0.025086176615897973
714,2023-11-03,1,176.64999389648438,1,16280.752189741357,-0.11059994524849963
715,2023-11-06,2,179.22999572753906,0,16502.016682611797,1.1053841914099005
716,2023-11-07,2,181.82000732421875,0,16502.016682611797,-0.02752857192392527
717,2023-11-08,2,182.88999938964844,0,16502.016682611797,-0.02745904372206221
718,2023-11-09,2,182.41000366210935,0,16502.016682611797,-0.027389694229811103
719,2023-11-10,2,186.3999938964844,0,16502.016682611797,-0.027320522964557895
720,2023-11-13,0,184.8000030517578,0,16502.016682611797,-0.02725152944516447
721,2023-11-14,2,187.44000244140625,0,16502.016682611797,-0.02718271319196292
722,2023-11-15,2,188.0099945068359,0,16502.016682611797,-0.027114073726749798
723,2023-11-16,2,189.7100067138672,0,16502.016682611797,-0.02704561057278045
724,2023-11-17,1,189.69000244140625,1,16485.514665929186,-0.11450127479377471
725,2023-11-20,1,191.4499969482422,1,16638.47167410552,0.7679805498942842
726,2023-11-21,1,190.63999938964844,1,16568.07667985331,-0.4034078197423219
727,2023-11-22,2,191.30999755859375,0,16609.67834977917,0.1915763207500874
